signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137402	NA	2017	CTTN	0.6658	0.2561
LINCSCP_137402	NA	11065	UBE2C	0.6681	0.2566
LINCSCP_137402	NA	5108	PCM1	0.655	0.2578
LINCSCP_137402	NA	10270	AKAP8	-0.3301	0.2601
LINCSCP_137402	NA	5580	PRKCD	0.5255	0.2615
LINCSCP_137402	NA	55256	ADI1	-0.3863	0.2633
LINCSCP_137402	NA	2037	EPB41L2	-0.3272	0.2635
LINCSCP_137402	NA	9467	SH3BP5	-0.3248	0.264
LINCSCP_137402	NA	1786	DNMT1	-0.702	0.2642
LINCSCP_137402	NA	51026	GOLT1B	-0.3312	0.2647
LINCSCP_137402	NA	10904	BLCAP	-0.4903	0.266
LINCSCP_137402	NA	8396	PIP4K2B	0.4879	0.268
LINCSCP_137402	NA	10227	MFSD10	0.5181	0.2694
LINCSCP_137402	NA	5525	PPP2R5A	0.575	0.2696
LINCSCP_137402	NA	23013	SPEN	-0.7106	0.2704
LINCSCP_137402	NA	5257	PHKB	-0.3497	0.2713
LINCSCP_137402	NA	9868	TOMM70A	0.4961	0.2717
LINCSCP_137402	NA	2309	FOXO3	-0.3914	0.2718
LINCSCP_137402	NA	9703	KIAA0100	0.8704	0.2724
LINCSCP_137402	NA	23014	FBXO21	0.355	0.2739
LINCSCP_137402	NA	1277	COL1A1	-0.7164	0.2758
LINCSCP_137402	NA	2064	ERBB2	-0.4169	0.2766
LINCSCP_137402	NA	5111	PCNA	0.445	0.2768
LINCSCP_137402	NA	55129	ANO10	-0.3635	0.2774
LINCSCP_137402	NA	2195	FAT1	-0.6961	0.2774
LINCSCP_137402	NA	51160	VPS28	-0.4729	0.278
LINCSCP_137402	NA	9097	USP14	-0.4817	0.2785
LINCSCP_137402	NA	8731	RNMT	-0.3841	0.2789
LINCSCP_137402	NA	79600	TCTN1	0.4065	0.2789
LINCSCP_137402	NA	1399	CRKL	-0.9746	0.2796
LINCSCP_137402	NA	7982	ST7	-0.3609	0.2798
LINCSCP_137402	NA	874	CBR3	0.5979	0.281
LINCSCP_137402	NA	3480	IGF1R	-0.565	0.2816
LINCSCP_137402	NA	5993	RFX5	-0.3648	0.283
LINCSCP_137402	NA	23223	RRP12	0.6459	0.284
LINCSCP_137402	NA	5355	PLP2	0.8531	0.2843
LINCSCP_137402	NA	4125	MAN2B1	-0.366	0.2847
LINCSCP_137402	NA	1983	EIF5	-0.3109	0.2848
LINCSCP_137402	NA	9686	VGLL4	0.9756	0.2849
LINCSCP_137402	NA	5547	PRCP	2.4003	0.2852
LINCSCP_137402	NA	7099	TLR4	2.6174	0.2858
LINCSCP_137402	NA	1738	DLD	0.6825	0.2867
LINCSCP_137402	NA	80349	WDR61	-0.5532	0.2871
LINCSCP_137402	NA	23368	PPP1R13B	2.7428	0.2873
LINCSCP_137402	NA	10038	PARP2	0.4223	0.2879
LINCSCP_137402	NA	51031	GLOD4	0.3331	0.2891
LINCSCP_137402	NA	5997	RGS2	0.4533	0.2891
LINCSCP_137402	NA	148022	TICAM1	-0.3893	0.2904
LINCSCP_137402	NA	29916	SNX11	0.312	0.2914
LINCSCP_137402	NA	6597	SMARCA4	0.3306	0.2915
LINCSCP_137402	NA	823	CAPN1	-0.304	0.2921
LINCSCP_137402	NA	23038	WDTC1	2.7199	0.2928
LINCSCP_137402	NA	4154	MBNL1	0.3873	0.2937
LINCSCP_137402	NA	5601	MAPK9	-0.4175	0.2944
LINCSCP_137402	NA	5566	PRKACA	0.3966	0.2946
LINCSCP_137402	NA	6988	TCTA	-0.6015	0.2948
LINCSCP_137402	NA	5873	RAB27A	0.325	0.2969
LINCSCP_137402	NA	10057	ABCC5	0.3018	0.2972
LINCSCP_137402	NA	5883	RAD9A	-0.351	0.2974
LINCSCP_137402	NA	1465	CSRP1	-0.3934	0.298
LINCSCP_137402	NA	644	BLVRA	0.4157	0.3001
LINCSCP_137402	NA	11007	CCDC85B	-0.3375	0.3013
LINCSCP_137402	NA	63874	ABHD4	-0.5477	0.3028
LINCSCP_137402	NA	4792	NFKBIA	0.5599	0.3033
LINCSCP_137402	NA	4232	MEST	-0.4136	0.3035
LINCSCP_137402	NA	51005	AMDHD2	0.2944	0.3049
LINCSCP_137402	NA	51635	DHRS7	0.3187	0.3067
LINCSCP_137402	NA	5096	PCCB	-2.5143	0.307
LINCSCP_137402	NA	55608	ANKRD10	0.7942	0.3103
LINCSCP_137402	NA	2131	EXT1	-0.4763	0.3134
LINCSCP_137402	NA	1050	CEBPA	0.44	0.3145
LINCSCP_137402	NA	54386	TERF2IP	0.4204	0.3148
LINCSCP_137402	NA	1981	EIF4G1	-0.2889	0.3167
LINCSCP_137402	NA	5236	PGM1	2.0101	0.3177
LINCSCP_137402	NA	26511	CHIC2	-0.5077	0.3182
LINCSCP_137402	NA	64746	ACBD3	0.4829	0.3211
LINCSCP_137402	NA	178	AGL	-0.5792	0.322
LINCSCP_137402	NA	6342	SCP2	0.3489	0.3237
LINCSCP_137402	NA	54733	SLC35F2	0.418	0.3244
LINCSCP_137402	NA	10954	PDIA5	-0.386	0.3245
LINCSCP_137402	NA	1062	CENPE	-0.4916	0.3259
LINCSCP_137402	NA	1666	DECR1	0.3295	0.3263
LINCSCP_137402	NA	10776	ARPP19	-0.3364	0.3263
LINCSCP_137402	NA	27336	HTATSF1	0.3417	0.3278
LINCSCP_137402	NA	3693	ITGB5	0.3918	0.3311
LINCSCP_137402	NA	10131	TRAP1	0.3262	0.3314
LINCSCP_137402	NA	10153	CEBPZ	0.5322	0.3319
LINCSCP_137402	NA	27095	TRAPPC3	-0.478	0.3322
LINCSCP_137402	NA	1021	CDK6	-0.328	0.3323
LINCSCP_137402	NA	9928	KIF14	-1.1511	0.3325
LINCSCP_137402	NA	6050	RNH1	-0.5175	0.3328
LINCSCP_137402	NA	9270	ITGB1BP1	0.4916	0.333
LINCSCP_137402	NA	899	CCNF	0.4087	0.3337
LINCSCP_137402	NA	6777	STAT5B	-0.2774	0.3342
LINCSCP_137402	NA	10797	MTHFD2	0.6064	0.3349
LINCSCP_137402	NA	10818	FRS2	-0.5089	0.3352
LINCSCP_137402	NA	5708	PSMD2	0.2746	0.3356
LINCSCP_137402	NA	1514	CTSL	0.4516	0.3364
LINCSCP_137402	NA	11000	SLC27A3	0.3384	0.3374
LINCSCP_137402	NA	5373	PMM2	-0.3072	0.3379
LINCSCP_137402	NA	5909	RAP1GAP	0.3097	0.338
LINCSCP_137402	NA	6117	RPA1	-0.3128	0.339
LINCSCP_137402	NA	7416	VDAC1	0.3964	0.3396
LINCSCP_137402	NA	10059	DNM1L	-0.3442	0.3402
LINCSCP_137402	NA	2673	GFPT1	0.3021	0.3406
LINCSCP_137402	NA	1017	CDK2	-0.4364	0.3411
LINCSCP_137402	NA	3454	IFNAR1	-0.4474	0.3435
LINCSCP_137402	NA	727	C5	-0.4119	0.344
LINCSCP_137402	NA	79902	NUP85	0.4137	0.3452
LINCSCP_137402	NA	23011	RAB21	-0.288	0.3459
LINCSCP_137402	NA	6908	TBP	0.3108	0.3483
LINCSCP_137402	NA	355	FAS	0.3866	0.3487
LINCSCP_137402	NA	7994	KAT6A	-0.306	0.349
LINCSCP_137402	NA	1445	CSK	0.3782	0.35
LINCSCP_137402	NA	23321	TRIM2	-0.3813	0.3533
LINCSCP_137402	NA	10058	ABCB6	0.435	0.3541
LINCSCP_137402	NA	2185	PTK2B	-0.3897	0.3543
LINCSCP_137402	NA	2767	GNA11	-0.2981	0.3546
LINCSCP_137402	NA	3930	LBR	0.3694	0.3555
LINCSCP_137402	NA	3091	HIF1A	0.336	0.3576
LINCSCP_137402	NA	79006	METRN	0.5321	0.3584
LINCSCP_137402	NA	6464	SHC1	2.4126	0.3609
LINCSCP_137402	NA	84722	PSRC1	-0.3179	0.3619
LINCSCP_137402	NA	375346	TMEM110	-0.361	0.3637
LINCSCP_137402	NA	9690	UBE3C	0.278	0.3649
LINCSCP_137402	NA	8678	BECN1	-0.3316	0.367
LINCSCP_137402	NA	873	CBR1	0.3592	0.3671
LINCSCP_137402	NA	1831	TSC22D3	-0.5007	0.3676
LINCSCP_137402	NA	9491	PSMF1	-0.2793	0.368
LINCSCP_137402	NA	9897	KIAA0196	-0.3077	0.3681
LINCSCP_137402	NA	2113	ETS1	-0.3919	0.3682
LINCSCP_137402	NA	84617	TUBB6	0.2617	0.3686
LINCSCP_137402	NA	39	ACAT2	-0.4797	0.3689
LINCSCP_137402	NA	4638	MYLK	2.2656	0.3702
LINCSCP_137402	NA	1846	DUSP4	0.2639	0.3709
LINCSCP_137402	NA	4780	NFE2L2	-0.3337	0.3735
LINCSCP_137402	NA	50810	HDGFRP3	-0.3606	0.374
LINCSCP_137402	NA	8446	DUSP11	-0.4141	0.3744
LINCSCP_137402	NA	10892	MALT1	0.3864	0.3752
LINCSCP_137402	NA	5788	PTPRC	-0.6112	0.376
LINCSCP_137402	NA	5440	POLR2K	0.275	0.3771
LINCSCP_137402	NA	7074	TIAM1	-0.2537	0.3788
LINCSCP_137402	NA	8312	AXIN1	-0.3884	0.3792
LINCSCP_137402	NA	5423	POLB	0.4157	0.3794
LINCSCP_137402	NA	6793	STK10	-0.3546	0.3813
LINCSCP_137402	NA	54623	PAF1	-0.3085	0.3828
LINCSCP_137402	NA	7466	WFS1	-0.2547	0.3844
LINCSCP_137402	NA	29911	HOOK2	-0.3541	0.3854
LINCSCP_137402	NA	10494	STK25	0.2721	0.3857
LINCSCP_137402	NA	51422	PRKAG2	0.2779	0.387
LINCSCP_137402	NA	10953	TOMM34	0.316	0.3871
LINCSCP_137402	NA	1111	CHEK1	2.1789	0.3874
LINCSCP_137402	NA	2771	GNAI2	-0.2766	0.3876
LINCSCP_137402	NA	1027	CDKN1B	-0.2882	0.3883
LINCSCP_137402	NA	11230	PRAF2	0.3101	0.3897
LINCSCP_137402	NA	10329	TMEM5	0.5346	0.3905
LINCSCP_137402	NA	9533	POLR1C	-0.4756	0.3909
LINCSCP_137402	NA	57192	MCOLN1	0.2486	0.3927
LINCSCP_137402	NA	10765	KDM5B	-0.4085	0.3986
LINCSCP_137402	NA	5223	PGAM1	0.282	0.3988
LINCSCP_137402	NA	2356	FPGS	0.2668	0.399
LINCSCP_137402	NA	226	ALDOA	0.3649	0.3993
LINCSCP_137402	NA	55604	LRRC16A	0.3284	0.3996
LINCSCP_137402	NA	6894	TARBP1	-0.3508	0.4016
LINCSCP_137402	NA	7494	XBP1	-0.4197	0.4037
LINCSCP_137402	NA	10046	MAMLD1	-0.2838	0.4055
LINCSCP_137402	NA	840	CASP7	-0.4283	0.4057
LINCSCP_137402	NA	10320	IKZF1	-0.2919	0.4062
LINCSCP_137402	NA	23	ABCF1	-0.4458	0.4083
LINCSCP_137402	NA	47	ACLY	0.4842	0.4097
LINCSCP_137402	NA	5048	PAFAH1B1	-0.2672	0.4102
LINCSCP_137402	NA	4775	NFATC3	0.331	0.4111
LINCSCP_137402	NA	4836	NMT1	0.4473	0.4124
LINCSCP_137402	NA	23659	PLA2G15	-0.414	0.4151
LINCSCP_137402	NA	5699	PSMB10	0.3582	0.4152
LINCSCP_137402	NA	10150	MBNL2	0.4625	0.4158
LINCSCP_137402	NA	2958	GTF2A2	0.4484	0.4171
LINCSCP_137402	NA	23636	NUP62	0.3171	0.42
LINCSCP_137402	NA	3280	HES1	0.3212	0.4207
LINCSCP_137402	NA	596	BCL2	-0.4041	0.4224
LINCSCP_137402	NA	10245	TIMM17B	-0.2994	0.4227
LINCSCP_137402	NA	89910	UBE3B	-0.2425	0.4235
LINCSCP_137402	NA	10237	SLC35B1	0.3152	0.4251
LINCSCP_137402	NA	79643	CHMP6	-0.4866	0.4259
LINCSCP_137402	NA	26993	AKAP8L	1.3806	0.4271
LINCSCP_137402	NA	55893	ZNF395	-0.6992	0.4276
LINCSCP_137402	NA	6990	DYNLT3	0.2679	0.4281
LINCSCP_137402	NA	1213	CLTC	0.2822	0.4303
LINCSCP_137402	NA	65057	ACD	0.3171	0.4329
LINCSCP_137402	NA	1029	CDKN2A	-0.2701	0.4335
LINCSCP_137402	NA	51203	NUSAP1	-0.2745	0.4343
LINCSCP_137402	NA	256364	EML3	-0.2625	0.435
LINCSCP_137402	NA	55837	EAPP	-0.4599	0.4351
LINCSCP_137402	NA	868	CBLB	-0.2492	0.4371
LINCSCP_137402	NA	26520	TIMM9	-1.982	0.4386
LINCSCP_137402	NA	64943	NT5DC2	-0.3273	0.4396
LINCSCP_137402	NA	11261	CHP1	-0.4254	0.4436
LINCSCP_137402	NA	10845	CLPX	-0.4844	0.4437
LINCSCP_137402	NA	11344	TWF2	-0.2773	0.4475
LINCSCP_137402	NA	4331	MNAT1	0.2973	0.4481
LINCSCP_137402	NA	1635	DCTD	-0.2375	0.4484
LINCSCP_137402	NA	6909	TBX2	0.2399	0.4492
LINCSCP_137402	NA	3925	STMN1	-0.4665	0.4512
LINCSCP_137402	NA	9797	TATDN2	-0.2792	0.458
LINCSCP_137402	NA	5050	PAFAH1B3	0.4092	0.458
LINCSCP_137402	NA	5889	RAD51C	-0.3376	0.4584
LINCSCP_137402	NA	64429	ZDHHC6	0.3448	0.462
LINCSCP_137402	NA	6813	STXBP2	0.2988	0.4637
LINCSCP_137402	NA	10681	GNB5	-0.4261	0.465
LINCSCP_137402	NA	10273	STUB1	0.6632	0.4652
LINCSCP_137402	NA	1848	DUSP6	-0.3736	0.4699
LINCSCP_137402	NA	7168	TPM1	-0.2803	0.471
LINCSCP_137402	NA	6119	RPA3	0.2445	0.4724
LINCSCP_137402	NA	3895	KTN1	-0.343	0.4747
LINCSCP_137402	NA	9375	TM9SF2	-0.4085	0.4749
LINCSCP_137402	NA	10450	PPIE	0.3486	0.4844
LINCSCP_137402	NA	4172	MCM3	-0.2034	0.4848
LINCSCP_137402	NA	91949	COG7	-0.469	0.4918
LINCSCP_137402	NA	4216	MAP3K4	-0.2615	0.4924
LINCSCP_137402	NA	10174	SORBS3	0.4	0.4929
LINCSCP_137402	NA	2553	GABPB1	0.2023	0.4965
LINCSCP_137402	NA	1022	CDK7	0.2576	0.4997
LINCSCP_137402	NA	427	ASAH1	0.1988	0.5007
LINCSCP_137402	NA	54881	TEX10	0.3666	0.5021
LINCSCP_137402	NA	23522	KAT6B	0.2094	0.5022
LINCSCP_137402	NA	9488	PIGB	0.2268	0.5023
LINCSCP_137402	NA	3251	HPRT1	0.1985	0.5034
LINCSCP_137402	NA	8985	PLOD3	0.219	0.5058
LINCSCP_137402	NA	51001	MTERF3	0.2968	0.5067
LINCSCP_137402	NA	93594	TBC1D31	-0.4377	0.5069
LINCSCP_137402	NA	2736	GLI2	-0.1862	0.5077
LINCSCP_137402	NA	9455	HOMER2	-0.2667	0.5097
LINCSCP_137402	NA	5827	PXMP2	-0.67490000000000006	0.5112
LINCSCP_137402	NA	5211	PFKL	0.2857	0.5119
LINCSCP_137402	NA	5583	PRKCH	-0.1877	0.513
LINCSCP_137402	NA	91137	SLC25A46	0.2444	0.5138
LINCSCP_137402	NA	7077	TIMP2	-0.1978	0.5138
LINCSCP_137402	NA	6790	AURKA	0.288	0.5156
LINCSCP_137402	NA	9670	IPO13	-0.3114	0.5182
LINCSCP_137402	NA	2961	GTF2E2	0.2764	0.5192
LINCSCP_137402	NA	9212	AURKB	0.2014	0.5247
LINCSCP_137402	NA	5054	SERPINE1	-0.3617	0.5256
LINCSCP_137402	NA	56940	DUSP22	0.2308	0.5297
LINCSCP_137402	NA	9183	ZW10	0.2554	0.5298
LINCSCP_137402	NA	90861	HN1L	0.2241	0.5333
LINCSCP_137402	NA	6193	RPS5	0.3957	0.534
LINCSCP_137402	NA	2896	GRN	-0.1923	0.5388
LINCSCP_137402	NA	622	BDH1	0.1831	0.5396
LINCSCP_137402	NA	8727	CTNNAL1	0.2087	0.5397
LINCSCP_137402	NA	7105	TSPAN6	-0.2507	0.5419
LINCSCP_137402	NA	51070	NOSIP	-0.2402	0.5441
LINCSCP_137402	NA	5331	PLCB3	-0.2622	0.5445
LINCSCP_137402	NA	51282	SCAND1	0.1936	0.5479
LINCSCP_137402	NA	998	CDC42	0.2916	0.5492
LINCSCP_137402	NA	1829	DSG2	0.239	0.5517
LINCSCP_137402	NA	57178	ZMIZ1	0.2096	0.5534
LINCSCP_137402	NA	23131	GPATCH8	-0.173	0.555
LINCSCP_137402	NA	3988	LIPA	0.1757	0.5562
LINCSCP_137402	NA	8884	SLC5A6	0.2594	0.5567
LINCSCP_137402	NA	7866	IFRD2	0.2458	0.5571
LINCSCP_137402	NA	1459	CSNK2A2	0.2613	0.5575
LINCSCP_137402	NA	9126	SMC3	-0.3721	0.558
LINCSCP_137402	NA	1212	CLTB	-0.3165	0.5589
LINCSCP_137402	NA	5921	RASA1	-0.2543	0.5612
LINCSCP_137402	NA	55746	NUP133	0.1686	0.5624
LINCSCP_137402	NA	9710	KIAA0355	-0.2063	0.563
LINCSCP_137402	NA	5720	PSME1	0.1859	0.563
LINCSCP_137402	NA	6944	VPS72	0.3998	0.5666
LINCSCP_137402	NA	55825	PECR	0.1908	0.5687
LINCSCP_137402	NA	79174	CRELD2	0.3931	0.5689
LINCSCP_137402	NA	9833	MELK	0.3577	0.5699
LINCSCP_137402	NA	55793	FAM63A	0.2599	0.5712
LINCSCP_137402	NA	847	CAT	0.1547	0.5713
LINCSCP_137402	NA	23139	MAST2	-0.1969	0.5728
LINCSCP_137402	NA	8869	ST3GAL5	0.2128	0.5774
LINCSCP_137402	NA	9112	MTA1	0.3366	0.5775
LINCSCP_137402	NA	3682	ITGAE	0.162	0.5818
LINCSCP_137402	NA	890	CCNA2	-0.2551	0.5822
LINCSCP_137402	NA	2946	GSTM2	-0.1588	0.586
LINCSCP_137402	NA	891	CCNB1	0.1601	0.5871
LINCSCP_137402	NA	348	APOE	-0.4841	0.5878
LINCSCP_137402	NA	5357	PLS1	0.3794	0.5879
LINCSCP_137402	NA	896	CCND3	-0.1518	0.5904
LINCSCP_137402	NA	8202	NCOA3	0.1504	0.5925
LINCSCP_137402	NA	5603	MAPK13	-0.1998	0.5953
LINCSCP_137402	NA	10670	RRAGA	0.1589	0.597
LINCSCP_137402	NA	11284	PNKP	0.1791	0.6004
LINCSCP_137402	NA	670	BPHL	0.1854	0.601
LINCSCP_137402	NA	6118	RPA2	-0.146	0.601
LINCSCP_137402	NA	5300	PIN1	0.1436	0.605
LINCSCP_137402	NA	2353	FOS	-0.2164	0.6072
LINCSCP_137402	NA	5627	PROS1	0.1468	0.6074
LINCSCP_137402	NA	10362	HMG20B	-0.237	0.6086
LINCSCP_137402	NA	10898	CPSF4	0.1547	0.6088
LINCSCP_137402	NA	2624	GATA2	0.2672	0.6099
LINCSCP_137402	NA	2264	FGFR4	0.1971	0.61240000000000006
LINCSCP_137402	NA	10730	YME1L1	-0.2502	0.6139
LINCSCP_137402	NA	4282	MIF	0.1617	0.6143
LINCSCP_137402	NA	5777	PTPN6	-0.1575	0.6176
LINCSCP_137402	NA	8550	MAPKAPK5	0.4092	0.6182
LINCSCP_137402	NA	4605	MYBL2	-0.16	0.6186
LINCSCP_137402	NA	6774	STAT3	0.9345	0.6199
LINCSCP_137402	NA	637	BID	-0.2631	0.6201
LINCSCP_137402	NA	64080	RBKS	-0.1577	0.6209
LINCSCP_137402	NA	2263	FGFR2	0.1799	0.6211
LINCSCP_137402	NA	4690	NCK1	0.1346	0.6244
LINCSCP_137402	NA	10610	ST6GALNAC2	0.2064	0.6264
LINCSCP_137402	NA	5654	HTRA1	-0.2043	0.6265
LINCSCP_137402	NA	9133	CCNB2	-0.1964	0.6276
LINCSCP_137402	NA	3033	HADH	-0.1798	0.6344
LINCSCP_137402	NA	23635	SSBP2	-0.2346	0.636
LINCSCP_137402	NA	80204	FBXO11	0.2859	0.6384
LINCSCP_137402	NA	22905	EPN2	-0.4745	0.6416
LINCSCP_137402	NA	1123	CHN1	0.1956	0.6442
LINCSCP_137402	NA	10513	APPBP2	0.2215	0.6454
LINCSCP_137402	NA	7157	TP53	0.2299	0.6464
LINCSCP_137402	NA	9448	MAP4K4	-0.1552	0.6467
LINCSCP_137402	NA	2146	EZH2	-0.1397	0.6532
LINCSCP_137402	NA	55111	PLEKHJ1	-0.1824	0.6543
LINCSCP_137402	NA	8518	IKBKAP	0.2178	0.6555
LINCSCP_137402	NA	23597	ACOT9	0.173	0.6561
LINCSCP_137402	NA	5985	RFC5	0.1913	0.6584
LINCSCP_137402	NA	10644	IGF2BP2	0.1719	0.6611
LINCSCP_137402	NA	60528	ELAC2	-0.197	0.6636
LINCSCP_137402	NA	4482	MSRA	-0.1558	0.6687
LINCSCP_137402	NA	2063	NR2F6	-0.1404	0.67
LINCSCP_137402	NA	7874	USP7	-0.1175	0.6703
LINCSCP_137402	NA	1978	EIF4EBP1	-0.134	0.671
LINCSCP_137402	NA	10013	HDAC6	-0.2328	0.6713
LINCSCP_137402	NA	9738	CCP110	0.1405	0.6717
LINCSCP_137402	NA	813	CALU	-0.2205	0.6725
LINCSCP_137402	NA	9917	FAM20B	-0.2033	0.6733
LINCSCP_137402	NA	6676	SPAG4	0.195	0.6735
LINCSCP_137402	NA	6184	RPN1	0.1223	0.6736
LINCSCP_137402	NA	9267	CYTH1	-0.1299	0.6748
LINCSCP_137402	NA	10668	CGRRF1	0.2935	0.6754
LINCSCP_137402	NA	23149	FCHO1	0.1217	0.6758
LINCSCP_137402	NA	5289	PIK3C3	0.229	0.6785
LINCSCP_137402	NA	6599	SMARCC1	0.1442	0.6815
LINCSCP_137402	NA	9134	CCNE2	-0.1599	0.6832
LINCSCP_137402	NA	7511	XPNPEP1	0.1706	0.6854
LINCSCP_137402	NA	11168	PSIP1	0.1831	0.6858
LINCSCP_137402	NA	23536	ADAT1	-0.1573	0.6865
LINCSCP_137402	NA	23386	NUDCD3	0.1536	0.6867
LINCSCP_137402	NA	23212	RRS1	0.1141	0.6868
LINCSCP_137402	NA	29937	NENF	0.1292	0.6905
LINCSCP_137402	NA	5899	RALB	-0.2073	0.6937
LINCSCP_137402	NA	9847	C2CD5	-0.1249	0.6942
LINCSCP_137402	NA	5498	PPOX	-0.2492	0.6948
LINCSCP_137402	NA	10489	LRRC41	0.1496	0.6953
LINCSCP_137402	NA	10276	NET1	-0.1813	0.6992
LINCSCP_137402	NA	116832	RPL39L	0.1126	0.7
LINCSCP_137402	NA	1662	DDX10	-0.1187	0.7003
LINCSCP_137402	NA	581	BAX	-0.1882	0.7012
LINCSCP_137402	NA	26292	MYCBP	-0.1651	0.7029
LINCSCP_137402	NA	6390	SDHB	0.138	0.705
LINCSCP_137402	NA	572	BAD	-0.1598	0.7059
LINCSCP_137402	NA	23326	USP22	-0.1903	0.7067
LINCSCP_137402	NA	5836	PYGL	-0.1014	0.7074
LINCSCP_137402	NA	2582	GALE	0.1234	0.7079
LINCSCP_137402	NA	1454	CSNK1E	-0.1196	0.7094
LINCSCP_137402	NA	11014	KDELR2	0.1164	0.7105
LINCSCP_137402	NA	9519	TBPL1	-0.1527	0.7107
LINCSCP_137402	NA	8349	HIST2H2BE	-0.1118	0.7118
LINCSCP_137402	NA	23530	NNT	-0.1713	0.7154
LINCSCP_137402	NA	10180	RBM6	-0.1288	0.7175
LINCSCP_137402	NA	11142	PKIG	0.2911	0.7179
LINCSCP_137402	NA	6850	SYK	0.1386	0.7193
LINCSCP_137402	NA	9124	PDLIM1	0.1905	0.7197
LINCSCP_137402	NA	5880	RAC2	-0.1088	0.7208
LINCSCP_137402	NA	9531	BAG3	-0.1052	0.7223
LINCSCP_137402	NA	8553	BHLHE40	-0.1392	0.7247
LINCSCP_137402	NA	57048	PLSCR3	-0.1273	0.725
LINCSCP_137402	NA	26036	ZNF451	-0.1041	0.7265
LINCSCP_137402	NA	22926	ATF6	0.1383	0.7278
LINCSCP_137402	NA	8837	CFLAR	-0.186	0.7283
LINCSCP_137402	NA	1452	CSNK1A1	-0.096	0.7301
LINCSCP_137402	NA	9637	FEZ2	0.1738	0.7317
LINCSCP_137402	NA	3964	LGALS8	0.1627	0.7332
LINCSCP_137402	NA	29928	TIMM22	0.1333	0.7345
LINCSCP_137402	NA	79947	DHDDS	0.0906	0.7386
LINCSCP_137402	NA	6194	RPS6	0.1108	0.74
LINCSCP_137402	NA	8050	PDHX	0.1248	0.7418
LINCSCP_137402	NA	54512	EXOSC4	-0.1769	0.7422
LINCSCP_137402	NA	22883	CLSTN1	-0.1427	0.7455
LINCSCP_137402	NA	1788	DNMT3A	-0.1204	0.7478
LINCSCP_137402	NA	8508	NIPSNAP1	0.092	0.7486
LINCSCP_137402	NA	23161	SNX13	-0.1908	0.7492
LINCSCP_137402	NA	6659	SOX4	0.1079	0.75
LINCSCP_137402	NA	200081	TXLNA	-0.1338	0.7528
LINCSCP_137402	NA	4931	NVL	-0.1952	0.7529
LINCSCP_137402	NA	7158	TP53BP1	0.1707	0.7531
LINCSCP_137402	NA	26020	LRP10	-0.0876	0.7531
LINCSCP_137402	NA	50814	NSDHL	-0.1187	0.7534
LINCSCP_137402	NA	6275	S100A4	0.0863	0.7542
LINCSCP_137402	NA	3482	IGF2R	-0.1982	0.755
LINCSCP_137402	NA	4846	NOS3	-0.1257	0.7555
LINCSCP_137402	NA	6812	STXBP1	-0.1534	0.7575
LINCSCP_137402	NA	9552	SPAG7	-0.155	0.7575
LINCSCP_137402	NA	1845	DUSP3	0.103	0.7608
LINCSCP_137402	NA	9988	DMTF1	0.1744	0.7622
LINCSCP_137402	NA	7082	TJP1	-0.146	0.7643
LINCSCP_137402	NA	2690	GHR	-0.1067	0.7678
LINCSCP_137402	NA	65123	INTS3	0.0966	0.7682
LINCSCP_137402	NA	642	BLMH	0.1196	0.7703
LINCSCP_137402	NA	7690	ZNF131	0.1452	0.7712
LINCSCP_137402	NA	2769	GNA15	-0.0987	0.7718
LINCSCP_137402	NA	3383	ICAM1	-0.0811	0.7766
LINCSCP_137402	NA	2770	GNAI1	0.0879	0.7769
LINCSCP_137402	NA	8520	HAT1	0.0979	0.7788
LINCSCP_137402	NA	10695	CNPY3	0.4803	0.7796
LINCSCP_137402	NA	5829	PXN	-0.1283	0.7799
LINCSCP_137402	NA	54438	GFOD1	-0.1109	0.7805
LINCSCP_137402	NA	55179	FAIM	-0.1256	0.7838
LINCSCP_137402	NA	8440	NCK2	-0.1014	0.7857
LINCSCP_137402	NA	3312	HSPA8	-0.3109	0.7859
LINCSCP_137402	NA	22908	SACM1L	-0.1178	0.7865
LINCSCP_137402	NA	23378	RRP8	0.1801	0.7869
LINCSCP_137402	NA	5092	PCBD1	0.1431	0.7879
LINCSCP_137402	NA	207	AKT1	0.0736	0.7963
LINCSCP_137402	NA	1398	CRK	-0.1343	0.7977
LINCSCP_137402	NA	16	AARS	0.1092	0.8057
LINCSCP_137402	NA	11188	NISCH	0.1088	0.807
LINCSCP_137402	NA	1891	ECH1	0.1431	0.8075
LINCSCP_137402	NA	11011	TLK2	0.0697	0.8091
LINCSCP_137402	NA	5106	PCK2	0.1025	0.8107
LINCSCP_137402	NA	9854	C2CD2L	-0.087	0.8149
LINCSCP_137402	NA	5154	PDGFA	0.1645	0.8171
LINCSCP_137402	NA	55324	ABCF3	-0.0905	0.8178
LINCSCP_137402	NA	9761	MLEC	-0.0751	0.8181
LINCSCP_137402	NA	6499	SKIV2L	-0.088	0.8212
LINCSCP_137402	NA	2920	CXCL2	0.129	0.8247
LINCSCP_137402	NA	2065	ERBB3	-0.1032	0.8271
LINCSCP_137402	NA	23463	ICMT	0.0853	0.8271
LINCSCP_137402	NA	329	BIRC2	0.1183	0.8271
LINCSCP_137402	NA	5900	RALGDS	0.1031	0.8283
