signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92218	NA	9797	TATDN2	-1.5187	0.0813
LINCSCP_92218	NA	29978	UBQLN2	0.7917	0.0816
LINCSCP_92218	NA	5699	PSMB10	-0.8776	0.0818
LINCSCP_92218	NA	6657	SOX2	0.6321	0.0823
LINCSCP_92218	NA	6804	STX1A	0.7902	0.0824
LINCSCP_92218	NA	3693	ITGB5	-0.8742	0.0836
LINCSCP_92218	NA	960	CD44	-0.7485	0.0841
LINCSCP_92218	NA	7982	ST7	0.8174	0.0842
LINCSCP_92218	NA	25805	BAMBI	-0.6853	0.0843
LINCSCP_92218	NA	10049	DNAJB6	-0.8728	0.0849
LINCSCP_92218	NA	142	PARP1	-0.9183	0.0852
LINCSCP_92218	NA	10180	RBM6	0.9545	0.0864
LINCSCP_92218	NA	4690	NCK1	-0.5611	0.0867
LINCSCP_92218	NA	1070	CETN3	0.6325	0.0896
LINCSCP_92218	NA	51170	HSD17B11	0.631	0.0903
LINCSCP_92218	NA	23321	TRIM2	0.5749	0.0918
LINCSCP_92218	NA	5583	PRKCH	-0.5681	0.0919
LINCSCP_92218	NA	8520	HAT1	-1.1823	0.0919
LINCSCP_92218	NA	56940	DUSP22	3.3215	0.0935
LINCSCP_92218	NA	3909	LAMA3	1.7626	0.0937
LINCSCP_92218	NA	1994	ELAVL1	-0.5347	0.094
LINCSCP_92218	NA	9988	DMTF1	-0.9357	0.094
LINCSCP_92218	NA	2263	FGFR2	0.6616	0.0948
LINCSCP_92218	NA	2523	FUT1	0.6595	0.0964
LINCSCP_92218	NA	60493	FASTKD5	0.5797	0.0964
LINCSCP_92218	NA	55008	HERC6	-0.6217	0.097
LINCSCP_92218	NA	1666	DECR1	0.5299	0.0974
LINCSCP_92218	NA	11031	RAB31	0.9216	0.0988
LINCSCP_92218	NA	23097	CDK19	0.8919	0.0991
LINCSCP_92218	NA	10557	RPP38	0.6316	0.0991
LINCSCP_92218	NA	9053	MAP7	0.5344	0.0993
LINCSCP_92218	NA	51466	EVL	-1.0011	0.0994
LINCSCP_92218	NA	10641	NPRL2	-0.9631	0.0996
LINCSCP_92218	NA	2946	GSTM2	-0.6376	0.1004
LINCSCP_92218	NA	8508	NIPSNAP1	0.6003	0.1036
LINCSCP_92218	NA	10450	PPIE	-0.9216	0.1036
LINCSCP_92218	NA	9653	HS2ST1	0.991	0.1036
LINCSCP_92218	NA	23325	KIAA1033	1.0098	0.1046
LINCSCP_92218	NA	3098	HK1	-0.6359	0.1047
LINCSCP_92218	NA	10099	TSPAN3	0.9719	0.1048
LINCSCP_92218	NA	1870	E2F2	-0.6069	0.1057
LINCSCP_92218	NA	9112	MTA1	0.5378	0.1063
LINCSCP_92218	NA	23149	FCHO1	0.5902	0.1065
LINCSCP_92218	NA	10206	TRIM13	0.564	0.107
LINCSCP_92218	NA	25793	FBXO7	0.6082	0.1081
LINCSCP_92218	NA	596	BCL2	0.9828	0.1102
LINCSCP_92218	NA	11200	CHEK2	-0.8028	0.1106
LINCSCP_92218	NA	10954	PDIA5	-0.8002	0.1109
LINCSCP_92218	NA	8900	CCNA1	1.7894	0.111
LINCSCP_92218	NA	8202	NCOA3	0.4966	0.1112
LINCSCP_92218	NA	7905	REEP5	-0.5619	0.1112
LINCSCP_92218	NA	6850	SYK	-0.5046	0.1143
LINCSCP_92218	NA	2673	GFPT1	-0.7603	0.1147
LINCSCP_92218	NA	7043	TGFB3	-0.6178	0.1158
LINCSCP_92218	NA	644	BLVRA	0.9295	0.1163
LINCSCP_92218	NA	4232	MEST	-0.9809	0.1165
LINCSCP_92218	NA	8573	CASK	-0.6426	0.1187
LINCSCP_92218	NA	3303	HSPA1A	-0.7878	0.1236
LINCSCP_92218	NA	200734	SPRED2	0.5123	0.1238
LINCSCP_92218	NA	3028	HSD17B10	0.7516	0.1239
LINCSCP_92218	NA	23	ABCF1	1.0246	0.1241
LINCSCP_92218	NA	9552	SPAG7	0.5066	0.1252
LINCSCP_92218	NA	6919	TCEA2	2.1144	0.1254
LINCSCP_92218	NA	5710	PSMD4	-0.7317	0.1271
LINCSCP_92218	NA	10165	SLC25A13	0.8227	0.1308
LINCSCP_92218	NA	2353	FOS	-2.378	0.1318
LINCSCP_92218	NA	23410	SIRT3	-0.4618	0.1318
LINCSCP_92218	NA	4836	NMT1	-0.8923	0.1324
LINCSCP_92218	NA	1676	DFFA	0.8499	0.1332
LINCSCP_92218	NA	55011	PIH1D1	-0.4788	0.1335
LINCSCP_92218	NA	5096	PCCB	-3.9598	0.1336
LINCSCP_92218	NA	23338	JADE2	1.3166	0.1352
LINCSCP_92218	NA	23224	SYNE2	-0.6186	0.1353
LINCSCP_92218	NA	831	CAST	0.5898	0.1354
LINCSCP_92218	NA	983	CDK1	-0.5505	0.1369
LINCSCP_92218	NA	5321	PLA2G4A	0.4985	0.1371
LINCSCP_92218	NA	8914	TIMELESS	-0.5077	0.1398
LINCSCP_92218	NA	7849	PAX8	-0.56	0.1413
LINCSCP_92218	NA	93594	TBC1D31	-0.5251	0.1419
LINCSCP_92218	NA	56654	NPDC1	0.4771	0.1425
LINCSCP_92218	NA	11168	PSIP1	-0.5915	0.1432
LINCSCP_92218	NA	30849	PIK3R4	-0.6349	0.1455
LINCSCP_92218	NA	55825	PECR	0.4799	0.1461
LINCSCP_92218	NA	55111	PLEKHJ1	0.5513	0.1464
LINCSCP_92218	NA	11142	PKIG	-0.639	0.1476
LINCSCP_92218	NA	4582	MUC1	0.8217	0.1492
LINCSCP_92218	NA	1738	DLD	-0.7055	0.1493
LINCSCP_92218	NA	9143	SYNGR3	0.5849	0.1497
LINCSCP_92218	NA	5525	PPP2R5A	0.8115	0.1501
LINCSCP_92218	NA	23635	SSBP2	3.8403	0.1504
LINCSCP_92218	NA	25932	CLIC4	-1.8517	0.1507
LINCSCP_92218	NA	4331	MNAT1	-1.0466	0.1508
LINCSCP_92218	NA	7159	TP53BP2	-0.4507	0.1512
LINCSCP_92218	NA	5211	PFKL	-0.4396	0.1512
LINCSCP_92218	NA	3597	IL13RA1	0.538	0.1515
LINCSCP_92218	NA	351	APP	0.5351	0.1517
LINCSCP_92218	NA	7319	UBE2A	0.6388	0.1538
LINCSCP_92218	NA	24149	ZNF318	0.7519	0.1547
LINCSCP_92218	NA	3566	IL4R	-0.6115	0.1547
LINCSCP_92218	NA	79961	DENND2D	0.5256	0.1558
LINCSCP_92218	NA	6714	SRC	3.7544	0.1562
LINCSCP_92218	NA	392	ARHGAP1	-0.5124	0.1574
LINCSCP_92218	NA	1050	CEBPA	3.8308	0.1581
LINCSCP_92218	NA	11065	UBE2C	-2.5999	0.1611
LINCSCP_92218	NA	5796	PTPRK	-0.5789	0.1616
LINCSCP_92218	NA	23335	WDR7	0.5045	0.1627
LINCSCP_92218	NA	51070	NOSIP	-1.7143	0.1632
LINCSCP_92218	NA	3800	KIF5C	0.7906	0.1638
LINCSCP_92218	NA	5985	RFC5	2.3892	0.1647
LINCSCP_92218	NA	5603	MAPK13	0.525	0.165
LINCSCP_92218	NA	993	CDC25A	-0.5742	0.166
LINCSCP_92218	NA	91949	COG7	-1.4679	0.1664
LINCSCP_92218	NA	780	DDR1	0.5423	0.1665
LINCSCP_92218	NA	2961	GTF2E2	0.8536	0.1673
LINCSCP_92218	NA	5715	PSMD9	0.5591	0.1696
LINCSCP_92218	NA	9703	KIAA0100	0.7562	0.172
LINCSCP_92218	NA	6184	RPN1	-0.5338	0.1724
LINCSCP_92218	NA	9650	MTFR1	0.5139	0.1733
LINCSCP_92218	NA	8821	INPP4B	-0.7573	0.1734
LINCSCP_92218	NA	54386	TERF2IP	0.539	0.1736
LINCSCP_92218	NA	9261	MAPKAPK2	-0.875	0.1763
LINCSCP_92218	NA	26128	KIF1BP	-1.0335	0.1772
LINCSCP_92218	NA	11157	LSM6	-0.9047	0.1785
LINCSCP_92218	NA	25803	SPDEF	1.4083	0.1788
LINCSCP_92218	NA	5359	PLSCR1	-0.4297	0.1789
LINCSCP_92218	NA	976	ADGRE5	0.6414	0.179
LINCSCP_92218	NA	8985	PLOD3	0.8235	0.1811
LINCSCP_92218	NA	7048	TGFBR2	-0.4884	0.1815
LINCSCP_92218	NA	9702	CEP57	-0.5361	0.1823
LINCSCP_92218	NA	9833	MELK	-0.7657	0.1827
LINCSCP_92218	NA	2042	EPHA3	-0.7928	0.183
LINCSCP_92218	NA	56997	ADCK3	-0.4587	0.1846
LINCSCP_92218	NA	10489	LRRC41	0.7306	0.189
LINCSCP_92218	NA	3280	HES1	-0.779	0.1917
LINCSCP_92218	NA	6777	STAT5B	-0.4667	0.1917
LINCSCP_92218	NA	10174	SORBS3	-1.5927	0.1924
LINCSCP_92218	NA	2264	FGFR4	-0.6701	0.1933
LINCSCP_92218	NA	672	BRCA1	-0.5172	0.1935
LINCSCP_92218	NA	2767	GNA11	-1.0898	0.1938
LINCSCP_92218	NA	23443	SLC35A3	0.7402	0.1952
LINCSCP_92218	NA	1958	EGR1	0.4697	0.1965
LINCSCP_92218	NA	51599	LSR	-0.5938	0.1973
LINCSCP_92218	NA	4791	NFKB2	0.504	0.1973
LINCSCP_92218	NA	10237	SLC35B1	-0.5881	0.2008
LINCSCP_92218	NA	7690	ZNF131	-0.4674	0.2009
LINCSCP_92218	NA	5111	PCNA	-0.4593	0.2048
LINCSCP_92218	NA	79902	NUP85	-0.4865	0.2055
LINCSCP_92218	NA	5373	PMM2	-2.5881	0.2057
LINCSCP_92218	NA	10845	CLPX	-0.57	0.2062
LINCSCP_92218	NA	4125	MAN2B1	0.4024	0.2067
LINCSCP_92218	NA	23271	CAMSAP2	0.6186	0.2079
LINCSCP_92218	NA	11000	SLC27A3	0.5991	0.2082
LINCSCP_92218	NA	23530	NNT	0.4191	0.2087
LINCSCP_92218	NA	10451	VAV3	3.3796	0.2091
LINCSCP_92218	NA	83743	GRWD1	-0.3748	0.2094
LINCSCP_92218	NA	10320	IKZF1	3.4547	0.2113
LINCSCP_92218	NA	7398	USP1	-0.4149	0.2141
LINCSCP_92218	NA	51056	LAP3	0.7408	0.2142
LINCSCP_92218	NA	8851	CDK5R1	0.6469	0.2146
LINCSCP_92218	NA	5873	RAB27A	-0.4784	0.2154
LINCSCP_92218	NA	23077	MYCBP2	2.4635	0.2155
LINCSCP_92218	NA	1534	CYB561	-0.7794	0.2164
LINCSCP_92218	NA	958	CD40	0.3839	0.2169
LINCSCP_92218	NA	80758	PRR7	-2.7326	0.217
LINCSCP_92218	NA	6253	RTN2	0.3771	0.2183
LINCSCP_92218	NA	6304	SATB1	2.5122	0.2205
LINCSCP_92218	NA	727	C5	0.5414	0.2225
LINCSCP_92218	NA	6275	S100A4	0.3979	0.2234
LINCSCP_92218	NA	23131	GPATCH8	-0.4958	0.2239
LINCSCP_92218	NA	9093	DNAJA3	-3.2918	0.224
LINCSCP_92218	NA	9246	UBE2L6	0.7521	0.2299
LINCSCP_92218	NA	51375	SNX7	0.809	0.2319
LINCSCP_92218	NA	2185	PTK2B	0.4042	0.2404
LINCSCP_92218	NA	2063	NR2F6	-0.3649	0.2409
LINCSCP_92218	NA	3978	LIG1	-0.4736	0.2411
LINCSCP_92218	NA	4605	MYBL2	0.3685	0.2449
LINCSCP_92218	NA	22827	PUF60	0.4562	0.2452
LINCSCP_92218	NA	1829	DSG2	0.4935	0.2454
LINCSCP_92218	NA	5909	RAP1GAP	0.3797	0.2466
LINCSCP_92218	NA	7874	USP7	-0.3424	0.2474
LINCSCP_92218	NA	1111	CHEK1	-0.4698	0.2495
LINCSCP_92218	NA	6500	SKP1	0.6405	0.2513
LINCSCP_92218	NA	8574	AKR7A2	0.6803	0.2514
LINCSCP_92218	NA	55179	FAIM	1.2819	0.2516
LINCSCP_92218	NA	23326	USP22	0.4093	0.2539
LINCSCP_92218	NA	3553	IL1B	3.1212	0.2547
LINCSCP_92218	NA	637	BID	-0.6369	0.2551
LINCSCP_92218	NA	26020	LRP10	0.3359	0.2552
LINCSCP_92218	NA	54512	EXOSC4	0.6382	0.2552
LINCSCP_92218	NA	5900	RALGDS	0.6359	0.2557
LINCSCP_92218	NA	2109	ETFB	0.3919	0.2565
LINCSCP_92218	NA	3930	LBR	0.3782	0.2627
LINCSCP_92218	NA	25839	COG4	-0.3541	0.2641
LINCSCP_92218	NA	6774	STAT3	3.1568	0.2668
LINCSCP_92218	NA	47	ACLY	0.5358	0.2673
LINCSCP_92218	NA	22841	RAB11FIP2	0.5061	0.2688
LINCSCP_92218	NA	7538	ZFP36	0.6064	0.2693
LINCSCP_92218	NA	23386	NUDCD3	0.3825	0.2722
LINCSCP_92218	NA	6499	SKIV2L	0.4696	0.2727
LINCSCP_92218	NA	6342	SCP2	-0.4518	0.2736
LINCSCP_92218	NA	7466	WFS1	-0.474	0.276
LINCSCP_92218	NA	6832	SUPV3L1	1.5634	0.2776
LINCSCP_92218	NA	387	RHOA	-0.3444	0.2779
LINCSCP_92218	NA	10559	SLC35A1	0.3353	0.2783
LINCSCP_92218	NA	1001	CDH3	-0.5001	0.2795
LINCSCP_92218	NA	5423	POLB	0.5411	0.2796
LINCSCP_92218	NA	3091	HIF1A	-0.3591	0.2805
LINCSCP_92218	NA	6119	RPA3	-0.3592	0.2815
LINCSCP_92218	NA	4817	NIT1	0.4667	0.2822
LINCSCP_92218	NA	4776	NFATC4	-0.5022	0.2832
LINCSCP_92218	NA	6856	SYPL1	0.4301	0.285
LINCSCP_92218	NA	5255	PHKA1	0.336	0.286
LINCSCP_92218	NA	10153	CEBPZ	0.6379	0.2876
LINCSCP_92218	NA	93487	MAPK1IP1L	-0.4009	0.289
LINCSCP_92218	NA	2356	FPGS	0.5116	0.2892
LINCSCP_92218	NA	178	AGL	0.5462	0.29
LINCSCP_92218	NA	79187	FSD1	0.332	0.2908
LINCSCP_92218	NA	79080	CCDC86	-0.4296	0.2921
LINCSCP_92218	NA	50810	HDGFRP3	2.9999	0.2946
LINCSCP_92218	NA	10776	ARPP19	-0.9957	0.2949
LINCSCP_92218	NA	5529	PPP2R5E	-0.3354	0.296
LINCSCP_92218	NA	4891	SLC11A2	0.4112	0.2964
LINCSCP_92218	NA	11319	ECD	-0.3909	0.2989
LINCSCP_92218	NA	1788	DNMT3A	0.4799	0.3011
LINCSCP_92218	NA	54205	CYCS	0.2897	0.3025
LINCSCP_92218	NA	148022	TICAM1	0.3474	0.3048
LINCSCP_92218	NA	23014	FBXO21	0.5958	0.3054
LINCSCP_92218	NA	63933	MCUR1	0.4234	0.3055
LINCSCP_92218	NA	10273	STUB1	0.3114	0.308
LINCSCP_92218	NA	2309	FOXO3	0.4986	0.3081
LINCSCP_92218	NA	57178	ZMIZ1	-1.6158	0.3092
LINCSCP_92218	NA	9686	VGLL4	0.3481	0.3132
LINCSCP_92218	NA	29916	SNX11	0.3997	0.3164
LINCSCP_92218	NA	26993	AKAP8L	0.4616	0.3165
LINCSCP_92218	NA	51282	SCAND1	-0.4343	0.3203
LINCSCP_92218	NA	466	ATF1	0.863	0.3271
LINCSCP_92218	NA	10276	NET1	-0.4844	0.3272
LINCSCP_92218	NA	9915	ARNT2	0.2778	0.3291
LINCSCP_92218	NA	10810	WASF3	-0.5475	0.3317
LINCSCP_92218	NA	595	CCND1	-0.5976	0.3323
LINCSCP_92218	NA	5588	PRKCQ	0.37	0.3339
LINCSCP_92218	NA	23061	TBC1D9B	0.5216	0.3358
LINCSCP_92218	NA	5058	PAK1	-0.3304	0.3361
LINCSCP_92218	NA	10589	DRAP1	0.3382	0.3373
LINCSCP_92218	NA	2920	CXCL2	0.3067	0.3391
LINCSCP_92218	NA	64781	CERK	0.3012	0.3401
LINCSCP_92218	NA	5106	PCK2	-0.278	0.3408
LINCSCP_92218	NA	5289	PIK3C3	-0.7009	0.3413
LINCSCP_92218	NA	9126	SMC3	0.5223	0.3417
LINCSCP_92218	NA	5257	PHKB	2.0116	0.3424
LINCSCP_92218	NA	22926	ATF6	-0.4775	0.3429
LINCSCP_92218	NA	2745	GLRX	0.3443	0.3448
LINCSCP_92218	NA	26001	RNF167	-0.3812	0.3448
LINCSCP_92218	NA	9212	AURKB	-0.4681	0.3451
LINCSCP_92218	NA	50813	COPS7A	2.7062	0.3481
LINCSCP_92218	NA	10221	TRIB1	-0.2648	0.3492
LINCSCP_92218	NA	29928	TIMM22	-0.334	0.3555
LINCSCP_92218	NA	10270	AKAP8	0.3162	0.3557
LINCSCP_92218	NA	11073	TOPBP1	0.531	0.3571
LINCSCP_92218	NA	2048	EPHB2	2.6965	0.3588
LINCSCP_92218	NA	9133	CCNB2	-0.2693	0.3622
LINCSCP_92218	NA	11232	POLG2	0.2647	0.3663
LINCSCP_92218	NA	10695	CNPY3	-0.3925	0.3677
LINCSCP_92218	NA	9924	PAN2	2.6055	0.368
LINCSCP_92218	NA	51015	ISOC1	0.3605	0.3705
LINCSCP_92218	NA	3122	HLA-DRA	0.2853	0.3727
LINCSCP_92218	NA	8270	LAGE3	0.423	0.3738
LINCSCP_92218	NA	6603	SMARCD2	0.2653	0.374
LINCSCP_92218	NA	8349	HIST2H2BE	0.5107	0.3748
LINCSCP_92218	NA	3895	KTN1	0.3389	0.3756
LINCSCP_92218	NA	9128	PRPF4	-0.3939	0.3773
LINCSCP_92218	NA	843	CASP10	0.3389	0.3779
LINCSCP_92218	NA	79094	CHAC1	-0.2632	0.3788
LINCSCP_92218	NA	51465	UBE2J1	-0.5373	0.3795
LINCSCP_92218	NA	2886	GRB7	0.3015	0.3812
LINCSCP_92218	NA	22905	EPN2	0.3099	0.382
LINCSCP_92218	NA	6464	SHC1	-0.4585	0.3893
LINCSCP_92218	NA	3108	HLA-DMA	0.2635	0.391
LINCSCP_92218	NA	29890	RBM15B	1.0382	0.3921
LINCSCP_92218	NA	2534	FYN	2.4664	0.3928
LINCSCP_92218	NA	54499	TMCO1	0.5271	0.394
LINCSCP_92218	NA	6772	STAT1	0.3261	0.3948
LINCSCP_92218	NA	3508	IGHMBP2	0.2501	0.3958
LINCSCP_92218	NA	6659	SOX4	-0.605	0.3975
LINCSCP_92218	NA	65123	INTS3	-0.2831	0.3991
LINCSCP_92218	NA	55958	KLHL9	-0.6632	0.3993
LINCSCP_92218	NA	22887	FOXJ3	0.2941	0.4056
LINCSCP_92218	NA	7077	TIMP2	-0.4053	0.4062
LINCSCP_92218	NA	1021	CDK6	1.5518	0.4084
LINCSCP_92218	NA	29937	NENF	0.2581	0.409
LINCSCP_92218	NA	84722	PSRC1	-0.4574	0.4107
LINCSCP_92218	NA	2887	GRB10	-0.2521	0.4124
LINCSCP_92218	NA	2624	GATA2	0.4255	0.4147
LINCSCP_92218	NA	4794	NFKBIE	-0.2763	0.4173
LINCSCP_92218	NA	332	BIRC5	-0.2686	0.4195
LINCSCP_92218	NA	81533	ITFG1	0.5025	0.4271
LINCSCP_92218	NA	9817	KEAP1	-0.3508	0.4273
LINCSCP_92218	NA	501	ALDH7A1	0.3333	0.4338
LINCSCP_92218	NA	847	CAT	-0.2732	0.4345
LINCSCP_92218	NA	64080	RBKS	-0.292	0.4381
LINCSCP_92218	NA	6839	SUV39H1	-0.2866	0.4395
LINCSCP_92218	NA	8503	PIK3R3	0.3739	0.4408
LINCSCP_92218	NA	11011	TLK2	0.2594	0.4421
LINCSCP_92218	NA	5290	PIK3CA	-0.3668	0.445
LINCSCP_92218	NA	9124	PDLIM1	-0.3244	0.4455
LINCSCP_92218	NA	3162	HMOX1	0.2312	0.4467
LINCSCP_92218	NA	9491	PSMF1	0.2657	0.4467
LINCSCP_92218	NA	6461	SHB	0.2599	0.4525
LINCSCP_92218	NA	9710	KIAA0355	0.3554	0.4578
LINCSCP_92218	NA	51742	ARID4B	0.2758	0.4612
LINCSCP_92218	NA	65057	ACD	-0.459	0.4613
LINCSCP_92218	NA	54623	PAF1	0.2794	0.4624
LINCSCP_92218	NA	9670	IPO13	0.2366	0.4634
LINCSCP_92218	NA	1399	CRKL	0.3186	0.4641
LINCSCP_92218	NA	9641	IKBKE	-0.2284	0.465
LINCSCP_92218	NA	4780	NFE2L2	0.3101	0.4682
LINCSCP_92218	NA	7016	TESK1	0.1968	0.4701
LINCSCP_92218	NA	5498	PPOX	0.3794	0.4734
LINCSCP_92218	NA	7099	TLR4	0.4045	0.4768
LINCSCP_92218	NA	6390	SDHB	0.4111	0.4825
LINCSCP_92218	NA	5613	PRKX	0.198	0.4827
LINCSCP_92218	NA	6908	TBP	0.2434	0.4835
LINCSCP_92218	NA	1677	DFFB	-0.1936	0.4842
LINCSCP_92218	NA	7082	TJP1	-0.4253	0.4849
LINCSCP_92218	NA	991	CDC20	-0.2161	0.4852
LINCSCP_92218	NA	7015	TERT	-0.3185	0.489
LINCSCP_92218	NA	55556	ENOSF1	0.2131	0.4893
LINCSCP_92218	NA	2065	ERBB3	0.335	0.49370000000000003
LINCSCP_92218	NA	3454	IFNAR1	-0.1952	0.494
LINCSCP_92218	NA	29763	PACSIN3	-0.2827	0.4966
LINCSCP_92218	NA	23658	LSM5	0.1974	0.4984
LINCSCP_92218	NA	64428	NARFL	0.1837	0.4989
LINCSCP_92218	NA	1891	ECH1	0.2182	0.499
LINCSCP_92218	NA	7153	TOP2A	-0.5068	0.4998
LINCSCP_92218	NA	652	BMP4	0.2137	0.5063
LINCSCP_92218	NA	23659	PLA2G15	-0.3019	0.5066
LINCSCP_92218	NA	1981	EIF4G1	0.2944	0.5071
LINCSCP_92218	NA	1429	CRYZ	0.241	0.5091
LINCSCP_92218	NA	2288	FKBP4	0.2102	0.5092
LINCSCP_92218	NA	1786	DNMT1	-0.2931	0.5092
LINCSCP_92218	NA	9533	POLR1C	0.2244	0.5118
LINCSCP_92218	NA	3066	HDAC2	-0.2296	0.5134
LINCSCP_92218	NA	8321	FZD1	-0.1762	0.5138
LINCSCP_92218	NA	11284	PNKP	-0.1777	0.5168
LINCSCP_92218	NA	154	ADRB2	0.2943	0.5188
LINCSCP_92218	NA	9183	ZW10	-0.1773	0.5195
LINCSCP_92218	NA	5880	RAC2	-0.266	0.5197
LINCSCP_92218	NA	5566	PRKACA	0.2967	0.523
LINCSCP_92218	NA	11230	PRAF2	-0.1919	0.5274
LINCSCP_92218	NA	835	CASP2	-0.2154	0.5313
LINCSCP_92218	NA	10813	UTP14A	-0.3147	0.5328
LINCSCP_92218	NA	9016	SLC25A14	0.1804	0.535
LINCSCP_92218	NA	10617	STAMBP	-0.1688	0.5373
LINCSCP_92218	NA	4482	MSRA	-0.2513	0.5429
LINCSCP_92218	NA	22934	RPIA	0.1869	0.5498
LINCSCP_92218	NA	5440	POLR2K	-0.1609	0.5507
LINCSCP_92218	NA	899	CCNF	0.1673	0.5602
LINCSCP_92218	NA	701	BUB1B	-0.1676	0.5609
LINCSCP_92218	NA	147179	WIPF2	-0.4188	0.5639
LINCSCP_92218	NA	6597	SMARCA4	-0.1893	0.5642
LINCSCP_92218	NA	2625	GATA3	0.2393	0.5643
LINCSCP_92218	NA	54881	TEX10	-0.4369	0.5664
LINCSCP_92218	NA	51495	HACD3	-0.2904	0.5711
LINCSCP_92218	NA	4208	MEF2C	-0.1595	0.5744
LINCSCP_92218	NA	5654	HTRA1	0.2552	0.5802
LINCSCP_92218	NA	56924	PAK6	-0.1833	0.5831
LINCSCP_92218	NA	1616	DAXX	0.3612	0.5832
LINCSCP_92218	NA	27242	TNFRSF21	-0.1658	0.5833
LINCSCP_92218	NA	23161	SNX13	0.215	0.5837
LINCSCP_92218	NA	10525	HYOU1	-0.2893	0.5857
LINCSCP_92218	NA	58497	PRUNE	0.3432	0.5858
LINCSCP_92218	NA	10051	SMC4	-0.3422	0.5861
LINCSCP_92218	NA	4216	MAP3K4	-0.2843	0.5889
LINCSCP_92218	NA	11004	KIF2C	0.1997	0.5909
LINCSCP_92218	NA	5720	PSME1	0.2192	0.5942
LINCSCP_92218	NA	388650	FAM69A	-0.1738	0.6005
LINCSCP_92218	NA	3775	KCNK1	-0.1618	0.6029
LINCSCP_92218	NA	2769	GNA15	-0.1693	0.6046
LINCSCP_92218	NA	3329	HSPD1	-0.1485	0.605
LINCSCP_92218	NA	998	CDC42	-0.2183	0.6061
LINCSCP_92218	NA	23038	WDTC1	-0.4007	0.608
LINCSCP_92218	NA	54733	SLC35F2	-0.2098	0.6082
LINCSCP_92218	NA	4851	NOTCH1	0.2422	0.6115
LINCSCP_92218	NA	2690	GHR	-0.1478	0.6131
LINCSCP_92218	NA	23142	DCUN1D4	-0.2118	0.6157
LINCSCP_92218	NA	23011	RAB21	0.1546	0.6241
LINCSCP_92218	NA	9712	USP6NL	-0.1299	0.6285
LINCSCP_92218	NA	11044	PAPD7	0.1991	0.6331
LINCSCP_92218	NA	23365	ARHGEF12	0.1838	0.635
LINCSCP_92218	NA	5925	RB1	-0.2127	0.6405
LINCSCP_92218	NA	7165	TPD52L2	-0.1971	0.6411
LINCSCP_92218	NA	10059	DNM1L	-0.319	0.6446
LINCSCP_92218	NA	54505	DHX29	-0.1871	0.6454
LINCSCP_92218	NA	2113	ETS1	-0.3621	0.6483
LINCSCP_92218	NA	128	ADH5	0.2129	0.6491
LINCSCP_92218	NA	5788	PTPRC	-0.2364	0.6509
LINCSCP_92218	NA	23378	RRP8	-0.123	0.655
LINCSCP_92218	NA	30	ACAA1	-1.101	0.6569
LINCSCP_92218	NA	1027	CDKN1B	-0.2333	0.6591
LINCSCP_92218	NA	55893	ZNF395	0.3788	0.6598
LINCSCP_92218	NA	9690	UBE3C	-0.2259	0.6659
LINCSCP_92218	NA	5867	RAB4A	-0.2291	0.6695
LINCSCP_92218	NA	94239	H2AFV	0.1585	0.6714
LINCSCP_92218	NA	23536	ADAT1	0.1156	0.6729
LINCSCP_92218	NA	6810	STX4	0.2983	0.674
LINCSCP_92218	NA	5108	PCM1	0.1452	0.6791
LINCSCP_92218	NA	9847	C2CD5	-0.1989	0.6814
LINCSCP_92218	NA	51021	MRPS16	-0.1161	0.6849
LINCSCP_92218	NA	51569	UFM1	-0.1369	0.6892
LINCSCP_92218	NA	10857	PGRMC1	-0.1444	0.6952
LINCSCP_92218	NA	4998	ORC1	0.2139	0.6973
LINCSCP_92218	NA	9097	USP14	0.2024	0.6989
LINCSCP_92218	NA	9918	NCAPD2	-0.1035	0.7005
LINCSCP_92218	NA	23368	PPP1R13B	-0.1244	0.7016
LINCSCP_92218	NA	5721	PSME2	-0.1975	0.7033
LINCSCP_92218	NA	2131	EXT1	-0.1285	0.7034
LINCSCP_92218	NA	8731	RNMT	0.2485	0.7043
LINCSCP_92218	NA	23139	MAST2	0.2748	0.7048
LINCSCP_92218	NA	6622	SNCA	0.1629	0.7059
LINCSCP_92218	NA	5743	PTGS2	0.0993	0.7067
LINCSCP_92218	NA	7866	IFRD2	0.1023	0.7087
LINCSCP_92218	NA	7852	CXCR4	0.1219	0.7101
LINCSCP_92218	NA	10046	MAMLD1	-0.1565	0.7149
LINCSCP_92218	NA	8869	ST3GAL5	-0.1059	0.7167
LINCSCP_92218	NA	7994	KAT6A	0.1678	0.7177
LINCSCP_92218	NA	8884	SLC5A6	0.2418	0.723
LINCSCP_92218	NA	8996	NOL3	0.0946	0.7233
LINCSCP_92218	NA	4200	ME2	0.129	0.7289
LINCSCP_92218	NA	4850	CNOT4	-0.1351	0.73
LINCSCP_92218	NA	55129	ANO10	-0.1137	0.7308
LINCSCP_92218	NA	9961	MVP	-0.4205	0.7315
LINCSCP_92218	NA	2736	GLI2	-0.1482	0.7331
LINCSCP_92218	NA	22823	MTF2	0.0991	0.7342
LINCSCP_92218	NA	5792	PTPRF	-0.2529	0.7346
LINCSCP_92218	NA	9695	EDEM1	-0.1677	0.7386
LINCSCP_92218	NA	10131	TRAP1	-0.175	0.7389
