signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92220	NA	79643	CHMP6	-0.65	0.2946
LINCSCP_92220	NA	7074	TIAM1	-0.639	0.2949
LINCSCP_92220	NA	8851	CDK5R1	0.4978	0.295
LINCSCP_92220	NA	51599	LSR	-0.367	0.2985
LINCSCP_92220	NA	80212	CCDC92	0.3523	0.3004
LINCSCP_92220	NA	10318	TNIP1	-0.6225	0.3014
LINCSCP_92220	NA	5710	PSMD4	-0.3456	0.3018
LINCSCP_92220	NA	2770	GNAI1	2.6504	0.3019
LINCSCP_92220	NA	10013	HDAC6	0.5351	0.3021
LINCSCP_92220	NA	4776	NFATC4	0.332	0.3025
LINCSCP_92220	NA	9801	MRPL19	0.4976	0.3034
LINCSCP_92220	NA	10732	TCFL5	0.3796	0.3111
LINCSCP_92220	NA	6894	TARBP1	-0.6138	0.3112
LINCSCP_92220	NA	2771	GNAI2	0.5695	0.3134
LINCSCP_92220	NA	8446	DUSP11	-0.4019	0.3139
LINCSCP_92220	NA	9697	TRAM2	0.3454	0.3145
LINCSCP_92220	NA	1786	DNMT1	0.3094	0.3145
LINCSCP_92220	NA	54957	TXNL4B	0.3572	0.3156
LINCSCP_92220	NA	5427	POLE2	-0.344	0.3157
LINCSCP_92220	NA	51382	ATP6V1D	0.3199	0.317
LINCSCP_92220	NA	7376	NR1H2	-0.4047	0.3173
LINCSCP_92220	NA	64080	RBKS	0.3172	0.3191
LINCSCP_92220	NA	2767	GNA11	-0.5882	0.3193
LINCSCP_92220	NA	595	CCND1	-0.6758	0.3196
LINCSCP_92220	NA	5654	HTRA1	-0.315	0.32
LINCSCP_92220	NA	8553	BHLHE40	-0.3282	0.3224
LINCSCP_92220	NA	57147	SCYL3	0.6566	0.3226
LINCSCP_92220	NA	1635	DCTD	-0.414	0.3249
LINCSCP_92220	NA	11344	TWF2	-0.5405	0.326
LINCSCP_92220	NA	23077	MYCBP2	-0.3611	0.3272
LINCSCP_92220	NA	1454	CSNK1E	-0.2946	0.3285
LINCSCP_92220	NA	6988	TCTA	0.3195	0.3301
LINCSCP_92220	NA	3725	JUN	-0.5032	0.3329
LINCSCP_92220	NA	23029	RBM34	0.8045	0.3352
LINCSCP_92220	NA	10776	ARPP19	-0.8473	0.3354
LINCSCP_92220	NA	23658	LSM5	0.3739	0.338
LINCSCP_92220	NA	30836	DNTTIP2	0.3442	0.3393
LINCSCP_92220	NA	3693	ITGB5	0.4293	0.3396
LINCSCP_92220	NA	9653	HS2ST1	-0.294	0.3409
LINCSCP_92220	NA	10818	FRS2	0.628	0.3414
LINCSCP_92220	NA	1212	CLTB	0.4819	0.342
LINCSCP_92220	NA	9928	KIF14	0.2916	0.3433
LINCSCP_92220	NA	960	CD44	-0.2973	0.3469
LINCSCP_92220	NA	10434	LYPLA1	0.3113	0.3473
LINCSCP_92220	NA	50813	COPS7A	0.328	0.3509
LINCSCP_92220	NA	11004	KIF2C	-0.3026	0.3528
LINCSCP_92220	NA	9833	MELK	-0.4925	0.3537
LINCSCP_92220	NA	9917	FAM20B	-0.2874	0.3548
LINCSCP_92220	NA	23338	JADE2	0.5503	0.3551
LINCSCP_92220	NA	665	BNIP3L	-0.3021	0.3557
LINCSCP_92220	NA	3300	DNAJB2	0.5682	0.3569
LINCSCP_92220	NA	701	BUB1B	-0.3137	0.3578
LINCSCP_92220	NA	23097	CDK19	-0.2888	0.3586
LINCSCP_92220	NA	2113	ETS1	0.3732	0.361
LINCSCP_92220	NA	9688	NUP93	0.363	0.3611
LINCSCP_92220	NA	351	APP	-0.3728	0.364
LINCSCP_92220	NA	7043	TGFB3	-0.2749	0.3686
LINCSCP_92220	NA	9517	SPTLC2	0.2696	0.3704
LINCSCP_92220	NA	10174	SORBS3	0.4866	0.3707
LINCSCP_92220	NA	695	BTK	0.2745	0.3715
LINCSCP_92220	NA	10765	KDM5B	0.2817	0.3724
LINCSCP_92220	NA	1861	TOR1A	-0.4406	0.3729
LINCSCP_92220	NA	23463	ICMT	-0.4435	0.3736
LINCSCP_92220	NA	27336	HTATSF1	0.2907	0.3737
LINCSCP_92220	NA	6908	TBP	0.3454	0.3779
LINCSCP_92220	NA	11230	PRAF2	0.3238	0.3789
LINCSCP_92220	NA	4582	MUC1	0.3354	0.3792
LINCSCP_92220	NA	7511	XPNPEP1	0.3728	0.3804
LINCSCP_92220	NA	64428	NARFL	0.2671	0.3809
LINCSCP_92220	NA	29937	NENF	-0.3958	0.381
LINCSCP_92220	NA	79170	PRR15L	-0.3148	0.3839
LINCSCP_92220	NA	6119	RPA3	-0.3451	0.3845
LINCSCP_92220	NA	4783	NFIL3	-0.361	0.3864
LINCSCP_92220	NA	2624	GATA2	-0.3099	0.3875
LINCSCP_92220	NA	79187	FSD1	-0.3433	0.3909
LINCSCP_92220	NA	11200	CHEK2	0.3278	0.3927
LINCSCP_92220	NA	9053	MAP7	-0.2822	0.3944
LINCSCP_92220	NA	10681	GNB5	0.4582	0.3975
LINCSCP_92220	NA	3398	ID2	0.3076	0.3996
LINCSCP_92220	NA	6813	STXBP2	-0.3484	0.3999
LINCSCP_92220	NA	8573	CASK	-0.2452	0.4058
LINCSCP_92220	NA	63874	ABHD4	0.2522	0.4079
LINCSCP_92220	NA	3329	HSPD1	-0.3339	0.409
LINCSCP_92220	NA	5211	PFKL	-0.334	0.4099
LINCSCP_92220	NA	994	CDC25B	0.2922	0.4101
LINCSCP_92220	NA	4836	NMT1	-0.4991	0.4124
LINCSCP_92220	NA	8869	ST3GAL5	-0.3685	0.4124
LINCSCP_92220	NA	25	ABL1	-0.2479	0.4151
LINCSCP_92220	NA	4851	NOTCH1	0.2743	0.416
LINCSCP_92220	NA	3895	KTN1	-0.2864	0.4175
LINCSCP_92220	NA	9448	MAP4K4	-0.3013	0.4176
LINCSCP_92220	NA	9261	MAPKAPK2	-0.3529	0.4191
LINCSCP_92220	NA	9695	EDEM1	-0.3023	0.4211
LINCSCP_92220	NA	3280	HES1	-0.4132	0.4216
LINCSCP_92220	NA	5111	PCNA	0.3504	0.4232
LINCSCP_92220	NA	2745	GLRX	0.2725	0.4254
LINCSCP_92220	NA	8569	MKNK1	-0.3148	0.4263
LINCSCP_92220	NA	5829	PXN	-0.2898	0.4285
LINCSCP_92220	NA	79080	CCDC86	-0.3542	0.4311
LINCSCP_92220	NA	7106	TSPAN4	0.2848	0.4319
LINCSCP_92220	NA	5889	RAD51C	0.5292	0.4326
LINCSCP_92220	NA	25874	MPC2	0.2389	0.4326
LINCSCP_92220	NA	10523	CHERP	0.2637	0.4353
LINCSCP_92220	NA	8091	HMGA2	-0.3385	0.4361
LINCSCP_92220	NA	10165	SLC25A13	0.2727	0.4372
LINCSCP_92220	NA	6184	RPN1	0.4878	0.4392
LINCSCP_92220	NA	481	ATP1B1	-0.3162	0.4404
LINCSCP_92220	NA	5925	RB1	-0.3484	0.4411
LINCSCP_92220	NA	51026	GOLT1B	-0.311	0.4421
LINCSCP_92220	NA	57761	TRIB3	0.2495	0.4425
LINCSCP_92220	NA	6777	STAT5B	-0.2388	0.4434
LINCSCP_92220	NA	63933	MCUR1	-0.5897	0.4453
LINCSCP_92220	NA	7849	PAX8	0.2491	0.4464
LINCSCP_92220	NA	11072	DUSP14	-0.4087	0.4474
LINCSCP_92220	NA	10617	STAMBP	0.3197	0.4476
LINCSCP_92220	NA	6050	RNH1	-0.3548	0.4496
LINCSCP_92220	NA	1452	CSNK1A1	0.4468	0.4497
LINCSCP_92220	NA	9019	MPZL1	0.4403	0.4499
LINCSCP_92220	NA	1398	CRK	0.26	0.4504
LINCSCP_92220	NA	9552	SPAG7	-0.30620000000000003	0.4516
LINCSCP_92220	NA	11261	CHP1	0.2381	0.4519
LINCSCP_92220	NA	51742	ARID4B	-0.2766	0.4533
LINCSCP_92220	NA	1662	DDX10	-0.3657	0.4547
LINCSCP_92220	NA	11325	DDX42	-0.2596	0.4579
LINCSCP_92220	NA	50810	HDGFRP3	0.2987	0.4588
LINCSCP_92220	NA	10892	MALT1	-0.3226	0.4594
LINCSCP_92220	NA	10898	CPSF4	-0.2754	0.4611
LINCSCP_92220	NA	10190	TXNDC9	-0.2311	0.4617
LINCSCP_92220	NA	79174	CRELD2	-0.2316	0.4618
LINCSCP_92220	NA	3628	INPP1	0.4101	0.4643
LINCSCP_92220	NA	1429	CRYZ	-0.2693	0.466
LINCSCP_92220	NA	6461	SHB	-0.222	0.4671
LINCSCP_92220	NA	5607	MAP2K5	-0.2379	0.4681
LINCSCP_92220	NA	902	CCNH	-0.2476	0.4686
LINCSCP_92220	NA	55837	EAPP	0.2868	0.4689
LINCSCP_92220	NA	11073	TOPBP1	0.3415	0.4689
LINCSCP_92220	NA	6944	VPS72	0.2843	0.4692
LINCSCP_92220	NA	5927	KDM5A	-0.291	0.47
LINCSCP_92220	NA	3383	ICAM1	0.2133	0.4706
LINCSCP_92220	NA	211	ALAS1	0.6808	0.4729
LINCSCP_92220	NA	23014	FBXO21	0.3023	0.4742
LINCSCP_92220	NA	9128	PRPF4	-0.2461	0.476
LINCSCP_92220	NA	652	BMP4	-0.2361	0.4801
LINCSCP_92220	NA	10845	CLPX	-0.3502	0.481
LINCSCP_92220	NA	6390	SDHB	0.2117	0.4812
LINCSCP_92220	NA	2534	FYN	0.2199	0.4816
LINCSCP_92220	NA	23	ABCF1	-0.3599	0.4829
LINCSCP_92220	NA	23536	ADAT1	-0.2711	0.483
LINCSCP_92220	NA	64422	ATG3	0.2774	0.4854
LINCSCP_92220	NA	10329	TMEM5	-0.3259	0.4854
LINCSCP_92220	NA	10695	CNPY3	-0.409	0.4894
LINCSCP_92220	NA	5331	PLCB3	0.2849	0.49
LINCSCP_92220	NA	23325	KIAA1033	0.2123	0.4909
LINCSCP_92220	NA	11157	LSM6	0.2507	0.4912
LINCSCP_92220	NA	5359	PLSCR1	0.424	0.4925
LINCSCP_92220	NA	5627	PROS1	-0.3057	0.4928
LINCSCP_92220	NA	596	BCL2	-0.2073	0.4944
LINCSCP_92220	NA	9915	ARNT2	-0.2572	0.4966
LINCSCP_92220	NA	11041	B4GAT1	-0.2402	0.4977
LINCSCP_92220	NA	2769	GNA15	-0.2098	0.5007
LINCSCP_92220	NA	1459	CSNK2A2	-0.2669	0.5013
LINCSCP_92220	NA	50865	HEBP1	0.1979	0.5016
LINCSCP_92220	NA	9112	MTA1	-0.2848	0.5057
LINCSCP_92220	NA	10123	ARL4C	0.2081	0.5075
LINCSCP_92220	NA	10972	TMED10	-0.2178	0.5129
LINCSCP_92220	NA	10046	MAMLD1	-0.4935	0.5166
LINCSCP_92220	NA	8826	IQGAP1	0.2676	0.5176
LINCSCP_92220	NA	60528	ELAC2	-1.0219	0.5176
LINCSCP_92220	NA	5986	RFNG	-0.1952	0.5184
LINCSCP_92220	NA	4208	MEF2C	-0.1975	0.5194
LINCSCP_92220	NA	5792	PTPRF	-0.2137	0.5247
LINCSCP_92220	NA	6194	RPS6	0.209	0.5252
LINCSCP_92220	NA	6443	SGCB	0.3022	0.5256
LINCSCP_92220	NA	581	BAX	0.2566	0.527
LINCSCP_92220	NA	23530	NNT	0.2258	0.5271
LINCSCP_92220	NA	9712	USP6NL	0.1989	0.5272
LINCSCP_92220	NA	10245	TIMM17B	0.3661	0.5277
LINCSCP_92220	NA	387	RHOA	0.2141	0.529
LINCSCP_92220	NA	1277	COL1A1	-0.2033	0.5291
LINCSCP_92220	NA	27242	TNFRSF21	-0.2186	0.5292
LINCSCP_92220	NA	10513	APPBP2	0.3407	0.5307
LINCSCP_92220	NA	9467	SH3BP5	-0.3611	0.5338
LINCSCP_92220	NA	6342	SCP2	-0.2136	0.5344
LINCSCP_92220	NA	9988	DMTF1	-0.2879	0.5351
LINCSCP_92220	NA	2736	GLI2	0.2167	0.5355
LINCSCP_92220	NA	55324	ABCF3	-0.3817	0.5359
LINCSCP_92220	NA	9868	TOMM70A	0.1972	0.538
LINCSCP_92220	NA	10146	G3BP1	0.2146	0.5402
LINCSCP_92220	NA	26128	KIF1BP	-0.2111	0.5421
LINCSCP_92220	NA	23512	SUZ12	0.2251	0.5426
LINCSCP_92220	NA	3098	HK1	-0.178	0.5436
LINCSCP_92220	NA	5423	POLB	0.2464	0.544
LINCSCP_92220	NA	3122	HLA-DRA	-0.2485	0.5443
LINCSCP_92220	NA	22794	CASC3	-0.3648	0.5466
LINCSCP_92220	NA	23410	SIRT3	-0.1897	0.5477
LINCSCP_92220	NA	10682	EBP	0.1746	0.5477
LINCSCP_92220	NA	2185	PTK2B	-0.2183	0.548
LINCSCP_92220	NA	80746	TSEN2	-0.2149	0.548
LINCSCP_92220	NA	4313	MMP2	0.2103	0.549
LINCSCP_92220	NA	8996	NOL3	-0.2004	0.5494
LINCSCP_92220	NA	8800	PEX11A	-0.2887	0.55
LINCSCP_92220	NA	5770	PTPN1	0.2469	0.5529
LINCSCP_92220	NA	823	CAPN1	0.1973	0.5531
LINCSCP_92220	NA	7168	TPM1	0.1844	0.5541
LINCSCP_92220	NA	5782	PTPN12	-0.322	0.5548
LINCSCP_92220	NA	9270	ITGB1BP1	0.1787	0.555
LINCSCP_92220	NA	780	DDR1	-0.2611	0.5575
LINCSCP_92220	NA	10180	RBM6	0.1766	0.558
LINCSCP_92220	NA	23161	SNX13	0.1726	0.5582
LINCSCP_92220	NA	1052	CEBPD	-0.1799	0.5583
LINCSCP_92220	NA	26036	ZNF451	0.3025	0.5609
LINCSCP_92220	NA	8985	PLOD3	-0.2481	0.5636
LINCSCP_92220	NA	1500	CTNND1	-0.2256	0.564
LINCSCP_92220	NA	2058	EPRS	-0.3445	0.5647
LINCSCP_92220	NA	55825	PECR	-0.2613	0.5654
LINCSCP_92220	NA	5108	PCM1	-0.2336	0.5661
LINCSCP_92220	NA	7994	KAT6A	-0.1943	0.567
LINCSCP_92220	NA	29083	GTPBP8	-0.28	0.5694
LINCSCP_92220	NA	2288	FKBP4	0.1688	0.5698
LINCSCP_92220	NA	10606	PAICS	-0.1872	0.5699
LINCSCP_92220	NA	51116	MRPS2	0.2771	0.5718
LINCSCP_92220	NA	6790	AURKA	0.3175	0.5748
LINCSCP_92220	NA	9170	LPAR2	-0.1715	0.575
LINCSCP_92220	NA	5909	RAP1GAP	-0.2906	0.5766
LINCSCP_92220	NA	55033	FKBP14	-0.2558	0.5782
LINCSCP_92220	NA	1111	CHEK1	-0.21	0.5789
LINCSCP_92220	NA	51021	MRPS16	-0.2124	0.5796
LINCSCP_92220	NA	3482	IGF2R	-0.2845	0.5804
LINCSCP_92220	NA	5110	PCMT1	0.1707	0.5809
LINCSCP_92220	NA	355	FAS	0.2362	0.5809
LINCSCP_92220	NA	8349	HIST2H2BE	-0.2491	0.5813
LINCSCP_92220	NA	7016	TESK1	-0.1642	0.5819
LINCSCP_92220	NA	10813	UTP14A	-0.1998	0.5826
LINCSCP_92220	NA	6182	MRPL12	0.2874	0.5842
LINCSCP_92220	NA	8878	SQSTM1	0.2096	0.5863
LINCSCP_92220	NA	533	ATP6V0B	0.3345	0.5898
LINCSCP_92220	NA	6832	SUPV3L1	-0.2158	0.5904
LINCSCP_92220	NA	6622	SNCA	-0.1845	0.5914
LINCSCP_92220	NA	2956	MSH6	0.2651	0.5916
LINCSCP_92220	NA	2115	ETV1	-0.197	0.5919
LINCSCP_92220	NA	3800	KIF5C	-0.1684	0.5928
LINCSCP_92220	NA	5321	PLA2G4A	-0.1992	0.5931
LINCSCP_92220	NA	22887	FOXJ3	0.1719	0.5943
LINCSCP_92220	NA	6304	SATB1	0.2872	0.5955
LINCSCP_92220	NA	7015	TERT	0.1659	0.5976
LINCSCP_92220	NA	3930	LBR	0.1944	0.5984
LINCSCP_92220	NA	8204	NRIP1	0.2226	0.599
LINCSCP_92220	NA	5743	PTGS2	-0.2019	0.5991
LINCSCP_92220	NA	9212	AURKB	0.2592	0.6009
LINCSCP_92220	NA	56997	ADCK3	-0.2117	0.6022
LINCSCP_92220	NA	993	CDC25A	-0.2262	0.6036
LINCSCP_92220	NA	23670	TMEM2	-0.1577	0.604
LINCSCP_92220	NA	10276	NET1	0.239	0.6041
LINCSCP_92220	NA	5257	PHKB	0.2215	0.6059
LINCSCP_92220	NA	90861	HN1L	0.1898	0.6074
LINCSCP_92220	NA	6118	RPA2	-0.2195	0.6089
LINCSCP_92220	NA	128	ADH5	0.1932	0.6095
LINCSCP_92220	NA	2017	CTTN	-0.1989	0.6096
LINCSCP_92220	NA	10730	YME1L1	-0.2884	0.6111
LINCSCP_92220	NA	7874	USP7	0.1601	0.6139
LINCSCP_92220	NA	2690	GHR	0.1722	0.615
LINCSCP_92220	NA	22823	MTF2	0.2366	0.6152
LINCSCP_92220	NA	6284	S100A13	0.205	0.6162
LINCSCP_92220	NA	6696	SPP1	0.1893	0.6181
LINCSCP_92220	NA	8520	HAT1	0.2319	0.6187
LINCSCP_92220	NA	56940	DUSP22	0.1827	0.619
LINCSCP_92220	NA	4792	NFKBIA	-0.2065	0.6201
LINCSCP_92220	NA	3108	HLA-DMA	-0.164	0.6214
LINCSCP_92220	NA	94239	H2AFV	0.1605	0.6216
LINCSCP_92220	NA	148022	TICAM1	-0.1825	0.6221
LINCSCP_92220	NA	58497	PRUNE	-0.1595	0.6238
LINCSCP_92220	NA	50814	NSDHL	-0.1433	0.6249
LINCSCP_92220	NA	26020	LRP10	0.2208	0.625
LINCSCP_92220	NA	1994	ELAVL1	-0.219	0.6254
LINCSCP_92220	NA	8202	NCOA3	-0.1632	0.6265
LINCSCP_92220	NA	29763	PACSIN3	0.2159	0.6289
LINCSCP_92220	NA	2131	EXT1	-0.1821	0.6308
LINCSCP_92220	NA	10285	SMNDC1	-0.1754	0.6326
LINCSCP_92220	NA	23271	CAMSAP2	-0.1479	0.6352
LINCSCP_92220	NA	9276	COPB2	-0.1662	0.6405
LINCSCP_92220	NA	670	BPHL	0.1584	0.6413
LINCSCP_92220	NA	2523	FUT1	-0.1414	0.6415
LINCSCP_92220	NA	7158	TP53BP1	0.1617	0.6448
LINCSCP_92220	NA	8720	MBTPS1	0.135	0.645
LINCSCP_92220	NA	5498	PPOX	0.1533	0.648
LINCSCP_92220	NA	5699	PSMB10	0.1838	0.649
LINCSCP_92220	NA	4775	NFATC3	0.2654	0.6493
LINCSCP_92220	NA	1534	CYB561	-0.2256	0.6494
LINCSCP_92220	NA	5355	PLP2	-0.2079	0.6507
LINCSCP_92220	NA	10775	POP4	0.136	0.6516
LINCSCP_92220	NA	8835	SOCS2	-0.1518	0.6517
LINCSCP_92220	NA	4067	LYN	-0.1602	0.6533
LINCSCP_92220	NA	54681	P4HTM	0.2292	0.6538
LINCSCP_92220	NA	6850	SYK	-0.2419	0.6539
LINCSCP_92220	NA	2946	GSTM2	0.1433	0.6547
LINCSCP_92220	NA	51005	AMDHD2	0.3286	0.6559
LINCSCP_92220	NA	5601	MAPK9	-0.2097	0.66
LINCSCP_92220	NA	1906	EDN1	-0.1285	0.6612
LINCSCP_92220	NA	23365	ARHGEF12	0.1387	0.6621
LINCSCP_92220	NA	51001	MTERF3	-0.173	0.6657
LINCSCP_92220	NA	102	ADAM10	0.1366	0.6658
LINCSCP_92220	NA	55127	HEATR1	0.2183	0.6658
LINCSCP_92220	NA	7982	ST7	0.1846	0.6678
LINCSCP_92220	NA	8550	MAPKAPK5	0.1652	0.6683
LINCSCP_92220	NA	965	CD58	-0.1261	0.6688
LINCSCP_92220	NA	8270	LAGE3	0.1243	0.6701
LINCSCP_92220	NA	7690	ZNF131	0.1838	0.6732
LINCSCP_92220	NA	8508	NIPSNAP1	0.1747	0.6737
LINCSCP_92220	NA	1019	CDK4	0.184	0.674
LINCSCP_92220	NA	1029	CDKN2A	0.2012	0.6802
LINCSCP_92220	NA	6839	SUV39H1	0.1557	0.6803
LINCSCP_92220	NA	5566	PRKACA	0.1569	0.6806
LINCSCP_92220	NA	10962	MLLT11	-0.8006	0.6817
LINCSCP_92220	NA	6253	RTN2	0.1328	0.6858
LINCSCP_92220	NA	226	ALDOA	-0.1259	0.6877
LINCSCP_92220	NA	1022	CDK7	0.1813	0.6911
LINCSCP_92220	NA	51071	DERA	0.2062	0.6911
LINCSCP_92220	NA	8518	IKBKAP	0.1559	0.6911
LINCSCP_92220	NA	7466	WFS1	-0.1427	0.6924
LINCSCP_92220	NA	10112	KIF20A	0.1291	0.6933
LINCSCP_92220	NA	9897	KIAA0196	-0.1875	0.6946
LINCSCP_92220	NA	847	CAT	0.1268	0.6977
LINCSCP_92220	NA	64429	ZDHHC6	0.1269	0.6993
LINCSCP_92220	NA	4216	MAP3K4	0.1182	0.7006
LINCSCP_92220	NA	4690	NCK1	0.2697	0.7013
LINCSCP_92220	NA	51160	VPS28	-0.1469	0.7015
LINCSCP_92220	NA	22883	CLSTN1	0.1382	0.7027
LINCSCP_92220	NA	9519	TBPL1	-0.1524	0.7055
LINCSCP_92220	NA	10557	RPP38	0.1076	0.7063
LINCSCP_92220	NA	5603	MAPK13	0.1646	0.7068
LINCSCP_92220	NA	8444	DYRK3	-0.1295	0.7072
LINCSCP_92220	NA	642	BLMH	0.2298	0.7082
LINCSCP_92220	NA	55038	CDCA4	0.1506	0.7087
LINCSCP_92220	NA	840	CASP7	0.1562	0.7108
LINCSCP_92220	NA	808	CALM3	-0.1196	0.7123
LINCSCP_92220	NA	3066	HDAC2	0.1401	0.7128
LINCSCP_92220	NA	5899	RALB	-0.113	0.7156
LINCSCP_92220	NA	9221	NOLC1	-0.1343	0.7163
LINCSCP_92220	NA	4232	MEST	-0.1306	0.7179
LINCSCP_92220	NA	11232	POLG2	0.1394	0.7206
LINCSCP_92220	NA	25839	COG4	0.2004	0.7212
LINCSCP_92220	NA	7077	TIMP2	-0.128	0.7244
LINCSCP_92220	NA	93594	TBC1D31	-0.1317	0.7245
LINCSCP_92220	NA	9813	EFCAB14	-0.1247	0.7277
LINCSCP_92220	NA	9134	CCNE2	-0.1279	0.7277
LINCSCP_92220	NA	5873	RAB27A	0.1266	0.7318
LINCSCP_92220	NA	9531	BAG3	-0.0989	0.734
LINCSCP_92220	NA	51465	UBE2J1	0.1769	0.736
LINCSCP_92220	NA	11007	CCDC85B	0.2506	0.73740000000000006
LINCSCP_92220	NA	53343	NUDT9	-0.1352	0.7388
LINCSCP_92220	NA	4998	ORC1	0.1144	0.7397
LINCSCP_92220	NA	3337	DNAJB1	0.2048	0.7407
LINCSCP_92220	NA	3202	HOXA5	0.1072	0.7416
LINCSCP_92220	NA	65057	ACD	-0.3007	0.7423
LINCSCP_92220	NA	57406	ABHD6	-0.1164	0.7426
LINCSCP_92220	NA	60493	FASTKD5	-0.0966	0.7428
LINCSCP_92220	NA	2309	FOXO3	0.1613	0.743
LINCSCP_92220	NA	4850	CNOT4	-0.1152	0.7441
LINCSCP_92220	NA	147179	WIPF2	-0.1717	0.7472
LINCSCP_92220	NA	10641	NPRL2	-0.1312	0.7494
LINCSCP_92220	NA	949	SCARB1	0.1153	0.7522
LINCSCP_92220	NA	998	CDC42	0.1751	0.7523
LINCSCP_92220	NA	24149	ZNF318	0.1091	0.7526
LINCSCP_92220	NA	7157	TP53	-0.1425	0.7526
LINCSCP_92220	NA	154	ADRB2	0.0997	0.7563
LINCSCP_92220	NA	831	CAST	-0.0917	0.7572
LINCSCP_92220	NA	79850	FAM57A	-0.1683	0.7578
LINCSCP_92220	NA	8804	CREG1	-0.1974	0.7589
LINCSCP_92220	NA	5583	PRKCH	0.1117	0.759
LINCSCP_92220	NA	84722	PSRC1	0.1611	0.7617
LINCSCP_92220	NA	22841	RAB11FIP2	0.123	0.7626
LINCSCP_92220	NA	5048	PAFAH1B1	0.10780000000000001	0.765
LINCSCP_92220	NA	51024	FIS1	0.1361	0.7669
LINCSCP_92220	NA	23368	PPP1R13B	-0.1996	0.7671
LINCSCP_92220	NA	1891	ECH1	0.1067	0.769
LINCSCP_92220	NA	25793	FBXO7	0.0967	0.7692
LINCSCP_92220	NA	4016	LOXL1	0.2093	0.7696
LINCSCP_92220	NA	10206	TRIM13	-0.1215	0.7704
LINCSCP_92220	NA	9533	POLR1C	-0.0842	0.7704
LINCSCP_92220	NA	2961	GTF2E2	0.1427	0.7714
LINCSCP_92220	NA	5641	LGMN	-0.1066	0.7818
LINCSCP_92220	NA	55793	FAM63A	-0.1337	0.7825
LINCSCP_92220	NA	9854	C2CD2L	0.1331	0.7834
LINCSCP_92220	NA	51385	ZNF589	-0.235	0.7835
LINCSCP_92220	NA	4893	NRAS	-0.1119	0.7842
LINCSCP_92220	NA	5777	PTPN6	0.0962	0.7845
LINCSCP_92220	NA	54623	PAF1	0.1105	0.7869
LINCSCP_92220	NA	9703	KIAA0100	0.1178	0.7869
LINCSCP_92220	NA	5529	PPP2R5E	-0.0878	0.7893
LINCSCP_92220	NA	3508	IGHMBP2	-0.1384	0.7896
LINCSCP_92220	NA	9710	KIAA0355	-0.0821	0.7908
LINCSCP_92220	NA	64943	NT5DC2	0.1179	0.7914
LINCSCP_92220	NA	9183	ZW10	0.1971	0.7944
LINCSCP_92220	NA	3682	ITGAE	0.075	0.7953
LINCSCP_92220	NA	4144	MAT2A	0.109	0.7973
LINCSCP_92220	NA	3566	IL4R	-0.1808	0.7985
LINCSCP_92220	NA	348	APOE	-0.095	0.8003
LINCSCP_92220	NA	9275	BCL7B	-0.1004	0.8028
LINCSCP_92220	NA	11188	NISCH	0.095	0.8048
LINCSCP_92220	NA	29103	DNAJC15	0.0858	0.8083
LINCSCP_92220	NA	55847	CISD1	0.0703	0.8117
LINCSCP_92220	NA	22827	PUF60	0.1169	0.8136
LINCSCP_92220	NA	3091	HIF1A	-0.116	0.8175
LINCSCP_92220	NA	29978	UBQLN2	-0.0867	0.8204
LINCSCP_92220	NA	672	BRCA1	0.0872	0.8205
LINCSCP_92220	NA	23011	RAB21	-0.0647	0.8215
LINCSCP_92220	NA	6657	SOX2	-0.0701	0.8218
LINCSCP_92220	NA	51282	SCAND1	-0.0888	0.8225
LINCSCP_92220	NA	9842	PLEKHM1	0.0718	0.8252
LINCSCP_92220	NA	55958	KLHL9	0.0652	0.8265
LINCSCP_92220	NA	9491	PSMF1	0.0915	0.8272
LINCSCP_92220	NA	8480	RAE1	-0.0825	0.8275
LINCSCP_92220	NA	54205	CYCS	-0.0939	0.8294
LINCSCP_92220	NA	3416	IDE	-0.1328	0.8297
LINCSCP_92220	NA	9289	ADGRG1	0.1592	0.8302
LINCSCP_92220	NA	64746	ACBD3	-0.0655	0.8305
LINCSCP_92220	NA	1399	CRKL	-0.0663	0.8345
LINCSCP_92220	NA	9143	SYNGR3	-0.1036	0.8363
LINCSCP_92220	NA	5300	PIN1	0.0733	0.8369
LINCSCP_92220	NA	6500	SKP1	-0.0827	0.8381
LINCSCP_92220	NA	51375	SNX7	0.1004	0.8382
LINCSCP_92220	NA	572	BAD	-0.1448	0.8383
LINCSCP_92220	NA	9926	LPGAT1	-0.0774	0.8401
LINCSCP_92220	NA	84890	ADO	-0.0594	0.8401
LINCSCP_92220	NA	5891	MOK	-0.1015	0.8413
LINCSCP_92220	NA	8050	PDHX	-0.0705	0.8415
LINCSCP_92220	NA	25987	TSKU	0.0632	0.8418
LINCSCP_92220	NA	1213	CLTC	-0.0962	0.8442
LINCSCP_92220	NA	57019	CIAPIN1	0.0975	0.847
LINCSCP_92220	NA	1605	DAG1	-0.0625	0.8495
LINCSCP_92220	NA	1981	EIF4G1	0.1312	0.8495
LINCSCP_92220	NA	4891	SLC11A2	-0.0843	0.8502
LINCSCP_92220	NA	10058	ABCB6	-0.0662	0.8502
LINCSCP_92220	NA	51635	DHRS7	0.0846	0.8563
LINCSCP_92220	NA	10131	TRAP1	0.0842	0.8569
