signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92219	NA	80758	PRR7	-2.0026	0.1312
LINCSCP_92219	NA	23463	ICMT	1.5411	0.1324
LINCSCP_92219	NA	2185	PTK2B	0.7718	0.1324
LINCSCP_92219	NA	3553	IL1B	-0.6623	0.1344
LINCSCP_92219	NA	26511	CHIC2	-0.8864	0.1346
LINCSCP_92219	NA	7982	ST7	-0.754	0.135
LINCSCP_92219	NA	2063	NR2F6	-0.8803	0.1354
LINCSCP_92219	NA	9686	VGLL4	0.827	0.1366
LINCSCP_92219	NA	7099	TLR4	3.8113	0.1367
LINCSCP_92219	NA	79170	PRR15L	0.8704	0.1381
LINCSCP_92219	NA	9801	MRPL19	-0.9774	0.1383
LINCSCP_92219	NA	94239	H2AFV	0.6746	0.1385
LINCSCP_92219	NA	9926	LPGAT1	1.3943	0.139
LINCSCP_92219	NA	10206	TRIM13	0.789	0.1392
LINCSCP_92219	NA	10857	PGRMC1	0.7109	0.1394
LINCSCP_92219	NA	51465	UBE2J1	1.2539	0.1394
LINCSCP_92219	NA	9126	SMC3	0.86	0.1421
LINCSCP_92219	NA	2767	GNA11	-0.774	0.1427
LINCSCP_92219	NA	843	CASP10	3.7224	0.1427
LINCSCP_92219	NA	200734	SPRED2	0.6349	0.1472
LINCSCP_92219	NA	79187	FSD1	0.738	0.1473
LINCSCP_92219	NA	3280	HES1	3.6866	0.1475
LINCSCP_92219	NA	51335	NGRN	-0.9072	0.1479
LINCSCP_92219	NA	2961	GTF2E2	-0.7588	0.1482
LINCSCP_92219	NA	6253	RTN2	0.8029	0.1489
LINCSCP_92219	NA	4144	MAT2A	-0.7352	0.1499
LINCSCP_92219	NA	6774	STAT3	3.6355	0.15
LINCSCP_92219	NA	4850	CNOT4	-0.7774	0.1505
LINCSCP_92219	NA	25966	C2CD2	0.8223	0.1513
LINCSCP_92219	NA	51385	ZNF589	1.3131	0.152
LINCSCP_92219	NA	26520	TIMM9	-3.6546	0.152
LINCSCP_92219	NA	9697	TRAM2	-0.6308	0.1524
LINCSCP_92219	NA	27242	TNFRSF21	0.7087	0.1527
LINCSCP_92219	NA	1385	CREB1	-1.4034	0.1535
LINCSCP_92219	NA	8720	MBTPS1	0.7365	0.1536
LINCSCP_92219	NA	10810	WASF3	0.7312	0.1547
LINCSCP_92219	NA	3033	HADH	0.6522	0.155
LINCSCP_92219	NA	50810	HDGFRP3	0.597	0.1552
LINCSCP_92219	NA	6909	TBX2	0.6062	0.1558
LINCSCP_92219	NA	124583	CANT1	0.8063	0.1563
LINCSCP_92219	NA	6275	S100A4	-0.9617	0.1593
LINCSCP_92219	NA	23	ABCF1	0.6549	0.1593
LINCSCP_92219	NA	1500	CTNND1	0.6918	0.1593
LINCSCP_92219	NA	147179	WIPF2	0.8738	0.1606
LINCSCP_92219	NA	10174	SORBS3	-1.5943	0.1607
LINCSCP_92219	NA	55127	HEATR1	-0.9664	0.1609
LINCSCP_92219	NA	7867	MAPKAPK3	0.6102	0.1615
LINCSCP_92219	NA	5986	RFNG	0.7523	0.1618
LINCSCP_92219	NA	81533	ITFG1	0.7931	0.1621
LINCSCP_92219	NA	5106	PCK2	-0.6294	0.1632
LINCSCP_92219	NA	11041	B4GAT1	-0.6081	0.1636
LINCSCP_92219	NA	5566	PRKACA	0.947	0.1641
LINCSCP_92219	NA	4931	NVL	0.6979	0.165
LINCSCP_92219	NA	10451	VAV3	1.7131	0.1654
LINCSCP_92219	NA	5498	PPOX	0.6621	0.1663
LINCSCP_92219	NA	3091	HIF1A	-0.5846	0.1667
LINCSCP_92219	NA	4313	MMP2	1.0551	0.1669
LINCSCP_92219	NA	670	BPHL	0.6667	0.1679
LINCSCP_92219	NA	5019	OXCT1	0.6412	0.1692
LINCSCP_92219	NA	6461	SHB	0.8472	0.1693
LINCSCP_92219	NA	2920	CXCL2	3.5113	0.1726
LINCSCP_92219	NA	7027	TFDP1	0.6379	0.1734
LINCSCP_92219	NA	2048	EPHB2	-0.5904	0.1736
LINCSCP_92219	NA	1429	CRYZ	-0.6629	0.1736
LINCSCP_92219	NA	1616	DAXX	0.7385	0.1737
LINCSCP_92219	NA	5300	PIN1	-3.5209	0.1741
LINCSCP_92219	NA	4780	NFE2L2	0.8363	0.1752
LINCSCP_92219	NA	85377	MICALL1	-0.5686	0.1761
LINCSCP_92219	NA	5347	PLK1	-0.6266	0.1766
LINCSCP_92219	NA	30836	DNTTIP2	0.5763	0.1775
LINCSCP_92219	NA	3925	STMN1	-0.8903	0.1784
LINCSCP_92219	NA	2625	GATA3	1.0917	0.1786
LINCSCP_92219	NA	9738	CCP110	1.3326	0.182
LINCSCP_92219	NA	348	APOE	3.3893	0.1829
LINCSCP_92219	NA	481	ATP1B1	-0.7579	0.1833
LINCSCP_92219	NA	873	CBR1	-0.7291	0.1834
LINCSCP_92219	NA	9690	UBE3C	-3.2725	0.1836
LINCSCP_92219	NA	6184	RPN1	-0.8029	0.1839
LINCSCP_92219	NA	2064	ERBB2	0.8064	0.1845
LINCSCP_92219	NA	23325	KIAA1033	1.1117	0.1848
LINCSCP_92219	NA	10695	CNPY3	-0.6489	0.1877
LINCSCP_92219	NA	5607	MAP2K5	1.1659	0.1877
LINCSCP_92219	NA	9650	MTFR1	0.8231	0.1882
LINCSCP_92219	NA	30001	ERO1L	-0.577	0.1883
LINCSCP_92219	NA	6810	STX4	0.5595	0.1905
LINCSCP_92219	NA	3508	IGHMBP2	0.5772	0.1912
LINCSCP_92219	NA	54505	DHX29	0.5672	0.1913
LINCSCP_92219	NA	22883	CLSTN1	-0.8854	0.1918
LINCSCP_92219	NA	7398	USP1	-0.5776	0.192
LINCSCP_92219	NA	3628	INPP1	0.5346	0.1922
LINCSCP_92219	NA	2195	FAT1	0.5408	0.1924
LINCSCP_92219	NA	30849	PIK3R4	-0.656	0.1926
LINCSCP_92219	NA	672	BRCA1	0.5897	0.1932
LINCSCP_92219	NA	26993	AKAP8L	0.61	0.1933
LINCSCP_92219	NA	9552	SPAG7	-1.1724	0.1935
LINCSCP_92219	NA	8624	PSMG1	-0.6515	0.1943
LINCSCP_92219	NA	3693	ITGB5	-0.6943	0.1948
LINCSCP_92219	NA	3895	KTN1	0.6067	0.195
LINCSCP_92219	NA	9519	TBPL1	-0.6336	0.1961
LINCSCP_92219	NA	10058	ABCB6	-1.0537	0.1972
LINCSCP_92219	NA	23142	DCUN1D4	0.7468	0.1973
LINCSCP_92219	NA	22889	KIAA0907	0.6265	0.1978
LINCSCP_92219	NA	1398	CRK	-1.0279	0.1979
LINCSCP_92219	NA	6804	STX1A	-0.6217	0.199
LINCSCP_92219	NA	6622	SNCA	-3.3117	0.2001
LINCSCP_92219	NA	466	ATF1	-0.5415	0.2015
LINCSCP_92219	NA	6657	SOX2	0.6127	0.2024
LINCSCP_92219	NA	5829	PXN	0.528	0.2031
LINCSCP_92219	NA	7082	TJP1	-0.5936	0.2036
LINCSCP_92219	NA	6697	SPR	0.6344	0.2045
LINCSCP_92219	NA	79174	CRELD2	1.2415	0.2093
LINCSCP_92219	NA	2131	EXT1	0.5931	0.2117
LINCSCP_92219	NA	2523	FUT1	0.6673	0.2119
LINCSCP_92219	NA	8550	MAPKAPK5	0.6727	0.2122
LINCSCP_92219	NA	5792	PTPRF	0.6311	0.2149
LINCSCP_92219	NA	3162	HMOX1	0.5572	0.2157
LINCSCP_92219	NA	57048	PLSCR3	-2.1522	0.2164
LINCSCP_92219	NA	1050	CEBPA	3.2098	0.2176
LINCSCP_92219	NA	4836	NMT1	-0.5385	0.2178
LINCSCP_92219	NA	4582	MUC1	0.5684	0.2185
LINCSCP_92219	NA	983	CDK1	-0.5781	0.219
LINCSCP_92219	NA	5108	PCM1	0.6729	0.2191
LINCSCP_92219	NA	5782	PTPN12	-0.5582	0.2193
LINCSCP_92219	NA	56924	PAK6	-0.5362	0.2212
LINCSCP_92219	NA	4067	LYN	1.0703	0.2234
LINCSCP_92219	NA	29911	HOOK2	0.7348	0.2236
LINCSCP_92219	NA	5641	LGMN	1.9581	0.2237
LINCSCP_92219	NA	10285	SMNDC1	0.5778	0.2238
LINCSCP_92219	NA	5696	PSMB8	0.6568	0.2245
LINCSCP_92219	NA	10450	PPIE	-0.7849	0.2282
LINCSCP_92219	NA	4690	NCK1	-0.8627	0.2299
LINCSCP_92219	NA	7849	PAX8	0.5958	0.2313
LINCSCP_92219	NA	8804	CREG1	-0.5768	0.2318
LINCSCP_92219	NA	3682	ITGAE	0.6405	0.2319
LINCSCP_92219	NA	64428	NARFL	0.6752	0.2331
LINCSCP_92219	NA	5873	RAB27A	0.8736	0.2336
LINCSCP_92219	NA	868	CBLB	-0.7648	0.2338
LINCSCP_92219	NA	6193	RPS5	-0.7615	0.2364
LINCSCP_92219	NA	8727	CTNNAL1	-0.5089	0.2368
LINCSCP_92219	NA	2109	ETFB	-0.6183	0.2369
LINCSCP_92219	NA	55011	PIH1D1	-0.6171	0.2374
LINCSCP_92219	NA	5580	PRKCD	0.558	0.2382
LINCSCP_92219	NA	6714	SRC	-0.4747	0.2394
LINCSCP_92219	NA	4331	MNAT1	3.1196	0.2401
LINCSCP_92219	NA	1062	CENPE	0.6781	0.2423
LINCSCP_92219	NA	8569	MKNK1	0.7274	0.2435
LINCSCP_92219	NA	207	AKT1	-0.7222	0.247
LINCSCP_92219	NA	51495	HACD3	0.582	0.2473
LINCSCP_92219	NA	4851	NOTCH1	0.4751	0.2476
LINCSCP_92219	NA	9467	SH3BP5	-0.5055	0.2477
LINCSCP_92219	NA	6850	SYK	0.7278	0.2515
LINCSCP_92219	NA	55958	KLHL9	0.6626	0.2515
LINCSCP_92219	NA	5898	RALA	2.558	0.2523
LINCSCP_92219	NA	23131	GPATCH8	-0.6003	0.2536
LINCSCP_92219	NA	8396	PIP4K2B	-0.5435	0.254
LINCSCP_92219	NA	79921	TCEAL4	0.5915	0.2574
LINCSCP_92219	NA	10898	CPSF4	-0.5782	0.2586
LINCSCP_92219	NA	47	ACLY	-0.4644	0.2597
LINCSCP_92219	NA	1153	CIRBP	-0.5436	0.2607
LINCSCP_92219	NA	9019	MPZL1	-0.673	0.2616
LINCSCP_92219	NA	1891	ECH1	0.5732	0.2629
LINCSCP_92219	NA	896	CCND3	-0.5247	0.2643
LINCSCP_92219	NA	10049	DNAJB6	-0.9309	0.2655
LINCSCP_92219	NA	9928	KIF14	-0.5412	0.2658
LINCSCP_92219	NA	9918	NCAPD2	0.8719	0.2699
LINCSCP_92219	NA	7074	TIAM1	0.4751	0.2718
LINCSCP_92219	NA	6304	SATB1	0.4799	0.2731
LINCSCP_92219	NA	55324	ABCF3	-0.7232	0.2734
LINCSCP_92219	NA	2542	SLC37A4	0.5279	0.2739
LINCSCP_92219	NA	8607	RUVBL1	-0.6959	0.2743
LINCSCP_92219	NA	1802	DPH2	-0.8424	0.2752
LINCSCP_92219	NA	93594	TBC1D31	1.0898	0.2755
LINCSCP_92219	NA	23365	ARHGEF12	-0.595	0.2756
LINCSCP_92219	NA	27095	TRAPPC3	-2.928	0.2758
LINCSCP_92219	NA	323	APBB2	-0.996	0.276
LINCSCP_92219	NA	54915	YTHDF1	-0.8346	0.2773
LINCSCP_92219	NA	8446	DUSP11	0.6899	0.2782
LINCSCP_92219	NA	7511	XPNPEP1	-0.4881	0.2815
LINCSCP_92219	NA	65057	ACD	-1.124	0.2819
LINCSCP_92219	NA	22827	PUF60	-0.5252	0.282
LINCSCP_92219	NA	10153	CEBPZ	-0.511	0.2852
LINCSCP_92219	NA	23512	SUZ12	0.9589	0.2854
LINCSCP_92219	NA	8553	BHLHE40	-0.4452	0.2857
LINCSCP_92219	NA	9093	DNAJA3	0.6402	0.2857
LINCSCP_92219	NA	23530	NNT	0.4986	0.2896
LINCSCP_92219	NA	2908	NR3C1	0.6201	0.2898
LINCSCP_92219	NA	6908	TBP	-0.6573	0.29
LINCSCP_92219	NA	256364	EML3	1.1443	0.2904
LINCSCP_92219	NA	23139	MAST2	0.9116	0.2905
LINCSCP_92219	NA	388650	FAM69A	0.5299	0.2917
LINCSCP_92219	NA	55008	HERC6	0.573	0.2925
LINCSCP_92219	NA	10099	TSPAN3	-0.5159	0.2944
LINCSCP_92219	NA	9695	EDEM1	-0.5089	0.2946
LINCSCP_92219	NA	9712	USP6NL	0.4698	0.2985
LINCSCP_92219	NA	2146	EZH2	1.0532	0.3029
LINCSCP_92219	NA	3122	HLA-DRA	0.5048	0.3033
LINCSCP_92219	NA	2017	CTTN	0.4093	0.3035
LINCSCP_92219	NA	2113	ETS1	0.6475	0.3041
LINCSCP_92219	NA	6772	STAT1	0.8968	0.3042
LINCSCP_92219	NA	51071	DERA	-0.5702	0.3051
LINCSCP_92219	NA	29890	RBM15B	1.1836	0.3052
LINCSCP_92219	NA	23386	NUDCD3	-0.5465	0.3063
LINCSCP_92219	NA	1509	CTSD	0.6866	0.3078
LINCSCP_92219	NA	79947	DHDDS	1.3224	0.3085
LINCSCP_92219	NA	23635	SSBP2	-0.4686	0.3088
LINCSCP_92219	NA	10523	CHERP	-0.5177	0.3091
LINCSCP_92219	NA	9703	KIAA0100	0.5535	0.3092
LINCSCP_92219	NA	3566	IL4R	0.709	0.3095
LINCSCP_92219	NA	55748	CNDP2	0.4441	0.3104
LINCSCP_92219	NA	1759	DNM1	-0.481	0.3133
LINCSCP_92219	NA	10057	ABCC5	0.7235	0.3222
LINCSCP_92219	NA	10652	YKT6	-0.3903	0.3235
LINCSCP_92219	NA	1994	ELAVL1	2.508	0.3248
LINCSCP_92219	NA	6390	SDHB	-0.4611	0.3251
LINCSCP_92219	NA	84890	ADO	-0.3961	0.3276
LINCSCP_92219	NA	836	CASP3	-0.5865	0.3286
LINCSCP_92219	NA	5997	RGS2	0.4699	0.3301
LINCSCP_92219	NA	10969	EBNA1BP2	-0.5581	0.3311
LINCSCP_92219	NA	5357	PLS1	0.4529	0.3315
LINCSCP_92219	NA	10668	CGRRF1	-0.4183	0.3316
LINCSCP_92219	NA	7153	TOP2A	0.6035	0.3321
LINCSCP_92219	NA	8574	AKR7A2	-0.4036	0.3331
LINCSCP_92219	NA	1123	CHN1	0.8724	0.3368
LINCSCP_92219	NA	9016	SLC25A14	1.4716	0.3381
LINCSCP_92219	NA	3454	IFNAR1	0.3765	0.3395
LINCSCP_92219	NA	7485	WRB	-0.5725	0.3402
LINCSCP_92219	NA	8503	PIK3R3	-0.375	0.3411
LINCSCP_92219	NA	2356	FPGS	-0.5117	0.3424
LINCSCP_92219	NA	7015	TERT	0.6399	0.3435
LINCSCP_92219	NA	993	CDC25A	-0.4089	0.3436
LINCSCP_92219	NA	11007	CCDC85B	0.8175	0.3449
LINCSCP_92219	NA	23410	SIRT3	-0.3864	0.3453
LINCSCP_92219	NA	10362	HMG20B	0.7017	0.3458
LINCSCP_92219	NA	8321	FZD1	0.3826	0.3462
LINCSCP_92219	NA	6347	CCL2	-0.6487	0.3501
LINCSCP_92219	NA	5927	KDM5A	-0.6096	0.3517
LINCSCP_92219	NA	8324	FZD7	-0.4593	0.353
LINCSCP_92219	NA	51742	ARID4B	-2.4106	0.355
LINCSCP_92219	NA	6603	SMARCD2	0.5533	0.3551
LINCSCP_92219	NA	66008	TRAK2	0.6845	0.3556
LINCSCP_92219	NA	1605	DAG1	0.4143	0.3572
LINCSCP_92219	NA	2946	GSTM2	0.3916	0.3579
LINCSCP_92219	NA	23597	ACOT9	-0.4291	0.3584
LINCSCP_92219	NA	54681	P4HTM	0.4214	0.3591
LINCSCP_92219	NA	840	CASP7	0.5237	0.3623
LINCSCP_92219	NA	10329	TMEM5	0.7024	0.3627
LINCSCP_92219	NA	10051	SMC4	-0.5388	0.3649
LINCSCP_92219	NA	1647	GADD45A	-0.3978	0.3693
LINCSCP_92219	NA	11319	ECD	-0.3542	0.3698
LINCSCP_92219	NA	102	ADAM10	-0.4863	0.37
LINCSCP_92219	NA	2037	EPB41L2	-0.4584	0.3701
LINCSCP_92219	NA	4312	MMP1	0.4989	0.3712
LINCSCP_92219	NA	57215	THAP11	-0.5673	0.3716
LINCSCP_92219	NA	6194	RPS6	0.4394	0.3717
LINCSCP_92219	NA	4232	MEST	0.4528	0.3719
LINCSCP_92219	NA	9276	COPB2	-0.4042	0.3743
LINCSCP_92219	NA	642	BLMH	-0.4655	0.3753
LINCSCP_92219	NA	8900	CCNA1	0.8364	0.3768
LINCSCP_92219	NA	50813	COPS7A	0.6909	0.3785
LINCSCP_92219	NA	3385	ICAM3	2.4595	0.3808
LINCSCP_92219	NA	9670	IPO13	0.3468	0.3813
LINCSCP_92219	NA	6856	SYPL1	0.6037	0.3818
LINCSCP_92219	NA	3028	HSD17B10	-0.4071	0.3853
LINCSCP_92219	NA	7159	TP53BP2	-0.3517	0.3863
LINCSCP_92219	NA	1213	CLTC	-0.3706	0.3878
LINCSCP_92219	NA	8726	EED	-0.376	0.3896
LINCSCP_92219	NA	10221	TRIB1	-0.7503	0.3902
LINCSCP_92219	NA	1027	CDKN1B	-0.343	0.3924
LINCSCP_92219	NA	22823	MTF2	0.3854	0.3934
LINCSCP_92219	NA	581	BAX	0.4551	0.3968
LINCSCP_92219	NA	51375	SNX7	0.8162	0.3976
LINCSCP_92219	NA	890	CCNA2	-0.3325	0.3983
LINCSCP_92219	NA	9143	SYNGR3	0.6676	0.3996
LINCSCP_92219	NA	10273	STUB1	-0.4861	0.4008
LINCSCP_92219	NA	5925	RB1	-0.3762	0.402
LINCSCP_92219	NA	54499	TMCO1	-0.4718	0.4023
LINCSCP_92219	NA	6464	SHC1	-0.3243	0.4024
LINCSCP_92219	NA	23200	ATP11B	0.3476	0.4045
LINCSCP_92219	NA	4208	MEF2C	0.4074	0.4046
LINCSCP_92219	NA	10818	FRS2	-0.3675	0.4106
LINCSCP_92219	NA	23338	JADE2	-0.4016	0.4136
LINCSCP_92219	NA	5867	RAB4A	0.3876	0.4142
LINCSCP_92219	NA	5743	PTGS2	-0.3434	0.4178
LINCSCP_92219	NA	1788	DNMT3A	0.6309	0.418
LINCSCP_92219	NA	23061	TBC1D9B	0.4067	0.4199
LINCSCP_92219	NA	9112	MTA1	-0.3937	0.4213
LINCSCP_92219	NA	6443	SGCB	-0.5721	0.4238
LINCSCP_92219	NA	56997	ADCK3	0.4011	0.4279
LINCSCP_92219	NA	5423	POLB	1.0271	0.4296
LINCSCP_92219	NA	79006	METRN	0.5285	0.4321
LINCSCP_92219	NA	5290	PIK3CA	0.4776	0.4334
LINCSCP_92219	NA	65123	INTS3	1.0643	0.4412
LINCSCP_92219	NA	835	CASP2	-0.5616	0.4424
LINCSCP_92219	NA	11072	DUSP14	-0.3251	0.4433
LINCSCP_92219	NA	2887	GRB10	-0.3128	0.4444
LINCSCP_92219	NA	11142	PKIG	-0.3594	0.4468
LINCSCP_92219	NA	6894	TARBP1	-0.4438	0.4469
LINCSCP_92219	NA	6509	SLC1A4	-0.352	0.4481
LINCSCP_92219	NA	6777	STAT5B	-0.3636	0.4486
LINCSCP_92219	NA	7168	TPM1	-0.5496	0.4489
LINCSCP_92219	NA	7690	ZNF131	0.3866	0.4493
LINCSCP_92219	NA	23013	SPEN	-0.6086	0.454
LINCSCP_92219	NA	2309	FOXO3	-0.2924	0.4545
LINCSCP_92219	NA	2263	FGFR2	0.3238	0.4548
LINCSCP_92219	NA	5355	PLP2	-0.356	0.4551
LINCSCP_92219	NA	5583	PRKCH	0.3439	0.4561
LINCSCP_92219	NA	55556	ENOSF1	0.3175	0.4562
LINCSCP_92219	NA	2042	EPHA3	-0.3169	0.4597
LINCSCP_92219	NA	79080	CCDC86	-0.3719	0.4601
LINCSCP_92219	NA	899	CCNF	-0.2841	0.4619
LINCSCP_92219	NA	2956	MSH6	0.3937	0.4623
LINCSCP_92219	NA	116832	RPL39L	-0.3221	0.4654
LINCSCP_92219	NA	3930	LBR	-0.3118	0.468
LINCSCP_92219	NA	56940	DUSP22	-0.2957	0.4693
LINCSCP_92219	NA	7158	TP53BP1	0.3373	0.4698
LINCSCP_92219	NA	2817	GPC1	0.3047	0.4702
LINCSCP_92219	NA	1022	CDK7	-0.3742	0.4731
LINCSCP_92219	NA	5467	PPARD	-0.2942	0.4784
LINCSCP_92219	NA	79902	NUP85	0.3694	0.4809
LINCSCP_92219	NA	2534	FYN	-0.3279	0.4831
LINCSCP_92219	NA	51170	HSD17B11	0.4385	0.4833
LINCSCP_92219	NA	29937	NENF	-0.3713	0.484
LINCSCP_92219	NA	56654	NPDC1	-1.4048	0.4863
LINCSCP_92219	NA	9833	MELK	0.3352	0.4866
LINCSCP_92219	NA	54807	ZNF586	0.2647	0.4882
LINCSCP_92219	NA	6616	SNAP25	0.3391	0.4884
LINCSCP_92219	NA	4794	NFKBIE	-0.2702	0.4892
LINCSCP_92219	NA	51053	GMNN	0.3224	0.4893
LINCSCP_92219	NA	9455	HOMER2	-0.3055	0.4899
LINCSCP_92219	NA	55604	LRRC16A	0.3758	0.4901
LINCSCP_92219	NA	5427	POLE2	-0.3089	0.4926
LINCSCP_92219	NA	695	BTK	0.329	0.4986
LINCSCP_92219	NA	23097	CDK19	0.5275	0.4999
LINCSCP_92219	NA	6990	DYNLT3	-0.3142	0.501
LINCSCP_92219	NA	11000	SLC27A3	0.2874	0.5028
LINCSCP_92219	NA	6944	VPS72	0.4812	0.5029
LINCSCP_92219	NA	3978	LIG1	0.2644	0.5065
LINCSCP_92219	NA	25932	CLIC4	0.6807	0.5085
LINCSCP_92219	NA	6597	SMARCA4	-0.4256	0.5095
LINCSCP_92219	NA	54512	EXOSC4	0.4183	0.5112
LINCSCP_92219	NA	55893	ZNF395	0.374	0.5128
LINCSCP_92219	NA	5721	PSME2	0.2679	0.5168
LINCSCP_92219	NA	8826	IQGAP1	0.3154	0.5175
LINCSCP_92219	NA	11325	DDX42	-0.246	0.5176
LINCSCP_92219	NA	427	ASAH1	0.4211	0.5213
LINCSCP_92219	NA	10775	POP4	0.2409	0.527
LINCSCP_92219	NA	54442	KCTD5	-0.357	0.5279
LINCSCP_92219	NA	5257	PHKB	-0.325	0.5291
LINCSCP_92219	NA	80746	TSEN2	0.2631	0.5295
LINCSCP_92219	NA	5603	MAPK13	0.6832	0.531
LINCSCP_92219	NA	2264	FGFR4	-0.2471	0.532
LINCSCP_92219	NA	637	BID	-0.54990000000000006	0.5343
LINCSCP_92219	NA	10972	TMED10	-0.2836	0.5391
LINCSCP_92219	NA	4846	NOS3	-0.2479	0.5425
LINCSCP_92219	NA	2065	ERBB3	-0.2331	0.5435
LINCSCP_92219	NA	23588	KLHDC2	0.2677	0.5448
LINCSCP_92219	NA	80212	CCDC92	0.3796	0.5493
LINCSCP_92219	NA	8985	PLOD3	-0.3512	0.5506
LINCSCP_92219	NA	5747	PTK2	-0.6527	0.5521
LINCSCP_92219	NA	51203	NUSAP1	0.4258	0.5569
LINCSCP_92219	NA	1846	DUSP4	-0.2434	0.5575
LINCSCP_92219	NA	5373	PMM2	0.3306	0.558
LINCSCP_92219	NA	958	CD40	0.2292	0.559
LINCSCP_92219	NA	1459	CSNK2A2	0.2981	0.5598
LINCSCP_92219	NA	7048	TGFBR2	0.2938	0.5602
LINCSCP_92219	NA	9491	PSMF1	-0.2244	0.5615
LINCSCP_92219	NA	4605	MYBL2	-0.4063	0.5626
LINCSCP_92219	NA	5366	PMAIP1	-0.2597	0.5699
LINCSCP_92219	NA	7296	TXNRD1	-0.319	0.5716
LINCSCP_92219	NA	8312	AXIN1	0.3036	0.5717
LINCSCP_92219	NA	9988	DMTF1	-0.2935	0.5721
LINCSCP_92219	NA	1534	CYB561	0.2552	0.5734
LINCSCP_92219	NA	5287	PIK3C2B	0.3708	0.5743
LINCSCP_92219	NA	3964	LGALS8	-0.4091	0.5765
LINCSCP_92219	NA	200081	TXLNA	-0.2417	0.5779
LINCSCP_92219	NA	6599	SMARCC1	0.3672	0.581
LINCSCP_92219	NA	10227	MFSD10	0.5008	0.5819
LINCSCP_92219	NA	2624	GATA2	0.2199	0.582
LINCSCP_92219	NA	23499	MACF1	-0.276	0.5825
LINCSCP_92219	NA	5058	PAK1	0.2132	0.5873
LINCSCP_92219	NA	5720	PSME1	-0.2561	0.5876
LINCSCP_92219	NA	57761	TRIB3	0.2529	0.5879
LINCSCP_92219	NA	4860	PNP	0.2712	0.5886
LINCSCP_92219	NA	23378	RRP8	0.2763	0.5895
LINCSCP_92219	NA	79716	NPEPL1	0.3924	0.5948
LINCSCP_92219	NA	6813	STXBP2	0.2704	0.5956
LINCSCP_92219	NA	10681	GNB5	-0.2206	0.6
LINCSCP_92219	NA	10557	RPP38	0.2683	0.6009
LINCSCP_92219	NA	9817	KEAP1	-0.2504	0.605
LINCSCP_92219	NA	5836	PYGL	0.4216	0.6061
LINCSCP_92219	NA	5982	RFC2	-0.4095	0.6112
LINCSCP_92219	NA	4616	GADD45B	0.1901	0.6134
LINCSCP_92219	NA	808	CALM3	0.2026	0.6135
LINCSCP_92219	NA	949	SCARB1	-0.192	0.6139
LINCSCP_92219	NA	2958	GTF2A2	0.2238	0.6167
LINCSCP_92219	NA	51466	EVL	0.3751	0.6235
LINCSCP_92219	NA	26036	ZNF451	0.1879	0.6236
LINCSCP_92219	NA	80204	FBXO11	-0.1889	0.6294
LINCSCP_92219	NA	64943	NT5DC2	-0.2671	0.6311
LINCSCP_92219	NA	26020	LRP10	-0.1844	0.6334
LINCSCP_92219	NA	39	ACAT2	-1.4358	0.6356
LINCSCP_92219	NA	2690	GHR	-0.1836	0.6366
LINCSCP_92219	NA	7077	TIMP2	-0.2485	0.6372
LINCSCP_92219	NA	26128	KIF1BP	-0.2866	0.6432
LINCSCP_92219	NA	2115	ETV1	-0.1763	0.644
LINCSCP_92219	NA	9289	ADGRG1	0.2092	0.6446
LINCSCP_92219	NA	4793	NFKBIB	-0.1775	0.6481
LINCSCP_92219	NA	4088	SMAD3	0.1998	0.6526
LINCSCP_92219	NA	10915	TCERG1	-0.3635	0.653
LINCSCP_92219	NA	7264	TSTA3	-0.2325	0.6536
LINCSCP_92219	NA	6812	STXBP1	0.2895	0.6567
LINCSCP_92219	NA	1676	DFFA	-0.251	0.6569
LINCSCP_92219	NA	7043	TGFB3	-0.1822	0.6572
LINCSCP_92219	NA	8821	INPP4B	-0.2285	0.6641
LINCSCP_92219	NA	57149	LYRM1	-0.3158	0.6651
LINCSCP_92219	NA	8884	SLC5A6	0.3214	0.6707
LINCSCP_92219	NA	5018	OXA1L	0.2157	0.671
LINCSCP_92219	NA	5777	PTPN6	-0.1626	0.6725
LINCSCP_92219	NA	22794	CASC3	-0.2162	0.6738
LINCSCP_92219	NA	8678	BECN1	0.1976	0.6761
LINCSCP_92219	NA	891	CCNB1	0.161	0.6808
LINCSCP_92219	NA	5654	HTRA1	0.295	0.6809
LINCSCP_92219	NA	211	ALAS1	0.2416	0.683
LINCSCP_92219	NA	11284	PNKP	-0.1916	0.6861
LINCSCP_92219	NA	58497	PRUNE	0.2805	0.6909
LINCSCP_92219	NA	10921	RNPS1	0.2574	0.6911
LINCSCP_92219	NA	5289	PIK3C3	-0.1548	0.6965
LINCSCP_92219	NA	23443	SLC35A3	0.2239	0.6978
LINCSCP_92219	NA	4125	MAN2B1	-0.2051	0.7124
LINCSCP_92219	NA	63874	ABHD4	0.1469	0.7171
LINCSCP_92219	NA	51599	LSR	0.3918	0.7171
LINCSCP_92219	NA	80347	COASY	-0.1475	0.7175
LINCSCP_92219	NA	2582	GALE	-0.163	0.7201
LINCSCP_92219	NA	10112	KIF20A	0.2342	0.7239
LINCSCP_92219	NA	54881	TEX10	-0.2655	0.7262
LINCSCP_92219	NA	51422	PRKAG2	0.1554	0.7295
