signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15041	NA	7874	USP7	3.54	0.1647
LINCSCP_15041	NA	2771	GNAI2	-0.7888	0.166
LINCSCP_15041	NA	7106	TSPAN4	0.9642	0.1663
LINCSCP_15041	NA	23338	JADE2	0.7396	0.1671
LINCSCP_15041	NA	51031	GLOD4	0.6374	0.1673
LINCSCP_15041	NA	10915	TCERG1	-0.7022	0.1679
LINCSCP_15041	NA	10112	KIF20A	0.7893	0.168
LINCSCP_15041	NA	3303	HSPA1A	-0.6647	0.1681
LINCSCP_15041	NA	79080	CCDC86	-0.7945	0.1692
LINCSCP_15041	NA	4303	FOXO4	-0.6872	0.1698
LINCSCP_15041	NA	102	ADAM10	3.5146	0.1699
LINCSCP_15041	NA	3775	KCNK1	-1.0275	0.1701
LINCSCP_15041	NA	4200	ME2	0.6938	0.1709
LINCSCP_15041	NA	7016	TESK1	-0.6604	0.1711
LINCSCP_15041	NA	84890	ADO	0.824	0.1715
LINCSCP_15041	NA	8678	BECN1	0.662	0.1723
LINCSCP_15041	NA	84722	PSRC1	-0.699	0.1723
LINCSCP_15041	NA	23300	ATMIN	1.2218	0.1736
LINCSCP_15041	NA	10921	RNPS1	1.4275	0.1753
LINCSCP_15041	NA	1666	DECR1	1.0046	0.1763
LINCSCP_15041	NA	79073	TMEM109	-1.0707	0.1782
LINCSCP_15041	NA	9124	PDLIM1	0.8363	0.1782
LINCSCP_15041	NA	4893	NRAS	-1.333	0.1783
LINCSCP_15041	NA	4016	LOXL1	-0.7086	0.18
LINCSCP_15041	NA	6793	STK10	-0.7729	0.1811
LINCSCP_15041	NA	6714	SRC	0.7318	0.1828
LINCSCP_15041	NA	60528	ELAC2	-3.4103	0.1839
LINCSCP_15041	NA	1021	CDK6	-0.6744	0.1853
LINCSCP_15041	NA	51097	SCCPDH	1.0336	0.1855
LINCSCP_15041	NA	147179	WIPF2	0.5969	0.1856
LINCSCP_15041	NA	965	CD58	-3.103	0.1877
LINCSCP_15041	NA	9697	TRAM2	0.6163	0.1924
LINCSCP_15041	NA	9488	PIGB	1.0869	0.1924
LINCSCP_15041	NA	29890	RBM15B	1.878	0.1925
LINCSCP_15041	NA	355	FAS	0.5947	0.1926
LINCSCP_15041	NA	10898	CPSF4	0.7008	0.1926
LINCSCP_15041	NA	63874	ABHD4	0.7879	0.1932
LINCSCP_15041	NA	53343	NUDT9	3.4618	0.196
LINCSCP_15041	NA	8508	NIPSNAP1	0.6835	0.1971
LINCSCP_15041	NA	11041	B4GAT1	0.6155	0.1978
LINCSCP_15041	NA	2017	CTTN	0.7359	0.1982
LINCSCP_15041	NA	644	BLVRA	0.9652	0.2011
LINCSCP_15041	NA	1633	DCK	-3.4508	0.2024
LINCSCP_15041	NA	1509	CTSD	0.6721	0.2041
LINCSCP_15041	NA	9833	MELK	-0.7666	0.2064
LINCSCP_15041	NA	23038	WDTC1	0.6755	0.2073
LINCSCP_15041	NA	9093	DNAJA3	-3.391	0.2074
LINCSCP_15041	NA	5788	PTPRC	0.6047	0.209
LINCSCP_15041	NA	7376	NR1H2	-0.6061	0.2091
LINCSCP_15041	NA	3978	LIG1	0.6937	0.2098
LINCSCP_15041	NA	51719	CAB39	-0.5868	0.2125
LINCSCP_15041	NA	56940	DUSP22	-0.7091	0.2127
LINCSCP_15041	NA	54205	CYCS	-1.2138	0.213
LINCSCP_15041	NA	3202	HOXA5	-0.7233	0.2132
LINCSCP_15041	NA	142	PARP1	-0.8111	0.2148
LINCSCP_15041	NA	1514	CTSL	0.7058	0.215
LINCSCP_15041	NA	25976	TIPARP	0.5532	0.215
LINCSCP_15041	NA	64429	ZDHHC6	0.5508	0.21560000000000001
LINCSCP_15041	NA	10845	CLPX	-0.8547	0.2163
LINCSCP_15041	NA	5792	PTPRF	-0.6383	0.2165
LINCSCP_15041	NA	83743	GRWD1	0.7078	0.2183
LINCSCP_15041	NA	148022	TICAM1	-0.7216	0.2196
LINCSCP_15041	NA	51375	SNX7	-0.5536	0.2204
LINCSCP_15041	NA	2353	FOS	-0.8053	0.2209
LINCSCP_15041	NA	2037	EPB41L2	0.658	0.2227
LINCSCP_15041	NA	1500	CTNND1	-2.0627	0.2229
LINCSCP_15041	NA	55324	ABCF3	-1.1642	0.2231
LINCSCP_15041	NA	3800	KIF5C	-0.6469	0.2234
LINCSCP_15041	NA	3315	HSPB1	0.7311	0.2244
LINCSCP_15041	NA	4776	NFATC4	-0.8046	0.2262
LINCSCP_15041	NA	6193	RPS5	-0.5461	0.2265
LINCSCP_15041	NA	7153	TOP2A	1.2618	0.2272
LINCSCP_15041	NA	5982	RFC2	0.8765	0.2301
LINCSCP_15041	NA	80746	TSEN2	-0.7792	0.231
LINCSCP_15041	NA	11072	DUSP14	-0.6742	0.2314
LINCSCP_15041	NA	79094	CHAC1	-3.1849	0.2339
LINCSCP_15041	NA	9710	KIAA0355	2.2387	0.2339
LINCSCP_15041	NA	7690	ZNF131	3.1391	0.2349
LINCSCP_15041	NA	55129	ANO10	0.8086	0.2357
LINCSCP_15041	NA	9738	CCP110	-0.601	0.2363
LINCSCP_15041	NA	10221	TRIB1	-0.8053	0.2367
LINCSCP_15041	NA	10434	LYPLA1	-2.7803	0.2387
LINCSCP_15041	NA	51053	GMNN	0.5163	0.2399
LINCSCP_15041	NA	64943	NT5DC2	-3.1419	0.2405
LINCSCP_15041	NA	4216	MAP3K4	0.703	0.2413
LINCSCP_15041	NA	1052	CEBPD	-0.6337	0.2414
LINCSCP_15041	NA	5782	PTPN12	-0.6571	0.2421
LINCSCP_15041	NA	5529	PPP2R5E	-0.6305	0.2427
LINCSCP_15041	NA	27032	ATP2C1	-0.5263	0.2453
LINCSCP_15041	NA	1831	TSC22D3	-0.6012	0.2455
LINCSCP_15041	NA	10954	PDIA5	0.5798	0.2461
LINCSCP_15041	NA	3508	IGHMBP2	1.5322	0.247
LINCSCP_15041	NA	4312	MMP1	3.049	0.2473
LINCSCP_15041	NA	6908	TBP	0.6133	0.2487
LINCSCP_15041	NA	10892	MALT1	0.5145	0.2507
LINCSCP_15041	NA	9016	SLC25A14	-1.8143	0.2523
LINCSCP_15041	NA	5710	PSMD4	0.5037	0.2528
LINCSCP_15041	NA	6597	SMARCA4	0.6161	0.2529
LINCSCP_15041	NA	5796	PTPRK	-0.972	0.2538
LINCSCP_15041	NA	10320	IKZF1	0.4942	0.2589
LINCSCP_15041	NA	5927	KDM5A	-0.9715	0.2599
LINCSCP_15041	NA	9712	USP6NL	-0.8895	0.26
LINCSCP_15041	NA	8914	TIMELESS	-2.9992	0.2618
LINCSCP_15041	NA	22908	SACM1L	-0.7177	0.2645
LINCSCP_15041	NA	11011	TLK2	0.9913	0.2655
LINCSCP_15041	NA	10641	NPRL2	-0.695	0.2659
LINCSCP_15041	NA	1027	CDKN1B	0.5586	0.267
LINCSCP_15041	NA	2113	ETS1	-0.8663	0.2686
LINCSCP_15041	NA	80349	WDR61	-0.8354	0.2688
LINCSCP_15041	NA	6772	STAT1	0.503	0.2705
LINCSCP_15041	NA	3280	HES1	3.0326	0.2726
LINCSCP_15041	NA	10227	MFSD10	0.5941	0.2731
LINCSCP_15041	NA	22796	COG2	-2.941	0.2734
LINCSCP_15041	NA	998	CDC42	0.4834	0.2767
LINCSCP_15041	NA	3930	LBR	-0.6655	0.2769
LINCSCP_15041	NA	50865	HEBP1	0.6737	0.278
LINCSCP_15041	NA	23368	PPP1R13B	-0.6372	0.2781
LINCSCP_15041	NA	5641	LGMN	-0.5489	0.2786
LINCSCP_15041	NA	9797	TATDN2	2.796	0.2788
LINCSCP_15041	NA	1870	E2F2	2.8795	0.2797
LINCSCP_15041	NA	8996	NOL3	1.2395	0.28
LINCSCP_15041	NA	5359	PLSCR1	0.6041	0.2833
LINCSCP_15041	NA	1616	DAXX	0.4661	0.284
LINCSCP_15041	NA	10730	YME1L1	-2.861	0.2841
LINCSCP_15041	NA	5019	OXCT1	0.7229	0.2844
LINCSCP_15041	NA	4605	MYBL2	0.4743	0.2847
LINCSCP_15041	NA	9917	FAM20B	0.4929	0.2847
LINCSCP_15041	NA	51024	FIS1	-0.7236	0.2855
LINCSCP_15041	NA	5588	PRKCQ	0.6626	0.2862
LINCSCP_15041	NA	9641	IKBKE	-0.6633	0.29
LINCSCP_15041	NA	79600	TCTN1	0.5568	0.2905
LINCSCP_15041	NA	7074	TIAM1	2.8135	0.295
LINCSCP_15041	NA	5829	PXN	0.6223	0.2954
LINCSCP_15041	NA	7511	XPNPEP1	-1.0786	0.2965
LINCSCP_15041	NA	63933	MCUR1	0.4862	0.2973
LINCSCP_15041	NA	22827	PUF60	-0.4749	0.2981
LINCSCP_15041	NA	1452	CSNK1A1	-1.6127	0.2987
LINCSCP_15041	NA	533	ATP6V0B	1.0551	0.299
LINCSCP_15041	NA	1029	CDKN2A	-0.481	0.3025
LINCSCP_15041	NA	5111	PCNA	0.4983	0.3036
LINCSCP_15041	NA	4775	NFATC3	0.4714	0.3037
LINCSCP_15041	NA	9650	MTFR1	-1.3214	0.3059
LINCSCP_15041	NA	11325	DDX42	-0.4453	0.3065
LINCSCP_15041	NA	51335	NGRN	-0.6786	0.3075
LINCSCP_15041	NA	9926	LPGAT1	-0.4428	0.3083
LINCSCP_15041	NA	22887	FOXJ3	-0.5301	0.3084
LINCSCP_15041	NA	7264	TSTA3	0.6136	0.3088
LINCSCP_15041	NA	3098	HK1	-0.6158	0.3106
LINCSCP_15041	NA	58533	SNX6	-0.8007	0.314
LINCSCP_15041	NA	55958	KLHL9	-0.7634	0.314
LINCSCP_15041	NA	9181	ARHGEF2	0.4465	0.3142
LINCSCP_15041	NA	29763	PACSIN3	0.6837	0.3147
LINCSCP_15041	NA	5223	PGAM1	-0.4435	0.3153
LINCSCP_15041	NA	4313	MMP2	-0.5328	0.3184
LINCSCP_15041	NA	29928	TIMM22	0.6075	0.3202
LINCSCP_15041	NA	2767	GNA11	-0.8896	0.3209
LINCSCP_15041	NA	10276	NET1	-0.7386	0.3258
LINCSCP_15041	NA	7077	TIMP2	-0.5454	0.3268
LINCSCP_15041	NA	79947	DHDDS	0.7257	0.33
LINCSCP_15041	NA	7905	REEP5	-1.6422	0.3318
LINCSCP_15041	NA	5993	RFX5	0.5517	0.333
LINCSCP_15041	NA	7158	TP53BP1	0.5224	0.3342
LINCSCP_15041	NA	581	BAX	0.5656	0.3364
LINCSCP_15041	NA	1829	DSG2	0.4785	0.3365
LINCSCP_15041	NA	11151	CORO1A	0.5272	0.338
LINCSCP_15041	NA	4931	NVL	-0.5422	0.3385
LINCSCP_15041	NA	2624	GATA2	-0.6285	0.3388
LINCSCP_15041	NA	22889	KIAA0907	-0.6371	0.3411
LINCSCP_15041	NA	6194	RPS6	0.4344	0.3414
LINCSCP_15041	NA	91949	COG7	0.4851	0.3425
LINCSCP_15041	NA	1891	ECH1	0.4161	0.3434
LINCSCP_15041	NA	23386	NUDCD3	0.4309	0.347
LINCSCP_15041	NA	4690	NCK1	-0.4754	0.3491
LINCSCP_15041	NA	58497	PRUNE	-0.4205	0.3495
LINCSCP_15041	NA	1676	DFFA	0.4205	0.3511
LINCSCP_15041	NA	9126	SMC3	0.4393	0.3526
LINCSCP_15041	NA	11007	CCDC85B	0.5472	0.3528
LINCSCP_15041	NA	9491	PSMF1	0.5687	0.3543
LINCSCP_15041	NA	10857	PGRMC1	0.4957	0.3543
LINCSCP_15041	NA	5467	PPARD	0.559	0.356
LINCSCP_15041	NA	6915	TBXA2R	-0.5968	0.3574
LINCSCP_15041	NA	9637	FEZ2	0.5327	0.3575
LINCSCP_15041	NA	10049	DNAJB6	-0.6831	0.3582
LINCSCP_15041	NA	7319	UBE2A	0.4733	0.3587
LINCSCP_15041	NA	595	CCND1	-0.4535	0.3616
LINCSCP_15041	NA	9019	MPZL1	0.5221	0.3619
LINCSCP_15041	NA	5321	PLA2G4A	-0.4062	0.3629
LINCSCP_15041	NA	10451	VAV3	-0.5064	0.3632
LINCSCP_15041	NA	6790	AURKA	0.4333	0.3634
LINCSCP_15041	NA	64080	RBKS	0.4544	0.3647
LINCSCP_15041	NA	23	ABCF1	0.5689	0.3659
LINCSCP_15041	NA	8550	MAPKAPK5	-0.387	0.3681
LINCSCP_15041	NA	23161	SNX13	-0.4333	0.3686
LINCSCP_15041	NA	22823	MTF2	0.5158	0.3728
LINCSCP_15041	NA	4817	NIT1	0.3811	0.3732
LINCSCP_15041	NA	5985	RFC5	0.742	0.3749
LINCSCP_15041	NA	10818	FRS2	-0.4106	0.3752
LINCSCP_15041	NA	2109	ETFB	0.7587	0.3762
LINCSCP_15041	NA	873	CBR1	-0.387	0.3767
LINCSCP_15041	NA	375346	TMEM110	2.3563	0.3804
LINCSCP_15041	NA	23597	ACOT9	0.622	0.3806
LINCSCP_15041	NA	10298	PAK4	-0.472	0.3823
LINCSCP_15041	NA	26036	ZNF451	-0.4361	0.3832
LINCSCP_15041	NA	79170	PRR15L	-0.4428	0.3834
LINCSCP_15041	NA	81533	ITFG1	-0.7066	0.3868
LINCSCP_15041	NA	80758	PRR7	0.4513	0.3876
LINCSCP_15041	NA	2852	GPER1	0.4247	0.3898
LINCSCP_15041	NA	22883	CLSTN1	-0.6001	0.3901
LINCSCP_15041	NA	4791	NFKB2	0.4802	0.3907
LINCSCP_15041	NA	1385	CREB1	-0.3851	0.3907
LINCSCP_15041	NA	51495	HACD3	-1.4762	0.3917
LINCSCP_15041	NA	835	CASP2	-0.5827	0.3924
LINCSCP_15041	NA	90861	HN1L	-0.6222	0.3925
LINCSCP_15041	NA	7088	TLE1	-0.5755	0.3962
LINCSCP_15041	NA	4998	ORC1	-0.5544	0.3963
LINCSCP_15041	NA	1282	COL4A1	0.4645	0.3964
LINCSCP_15041	NA	891	CCNB1	0.4166	0.3974
LINCSCP_15041	NA	3909	LAMA3	0.8051	0.3998
LINCSCP_15041	NA	56654	NPDC1	-0.4185	0.401
LINCSCP_15041	NA	58478	ENOPH1	-0.3941	0.402
LINCSCP_15041	NA	9112	MTA1	0.4118	0.4021
LINCSCP_15041	NA	9289	ADGRG1	1.6252	0.4024
LINCSCP_15041	NA	10732	TCFL5	-0.4503	0.4053
LINCSCP_15041	NA	10245	TIMM17B	-0.3655	0.4063
LINCSCP_15041	NA	596	BCL2	0.3801	0.4072
LINCSCP_15041	NA	3480	IGF1R	-0.3549	0.4074
LINCSCP_15041	NA	22794	CASC3	-0.4786	0.4082
LINCSCP_15041	NA	4582	MUC1	0.3767	0.4087
LINCSCP_15041	NA	7020	TFAP2A	0.4075	0.4141
LINCSCP_15041	NA	1062	CENPE	0.3558	0.4148
LINCSCP_15041	NA	2886	GRB7	-0.4479	0.4176
LINCSCP_15041	NA	11168	PSIP1	0.3976	0.4191
LINCSCP_15041	NA	54499	TMCO1	-0.3543	0.4211
LINCSCP_15041	NA	29937	NENF	0.4249	0.4226
LINCSCP_15041	NA	9183	ZW10	-0.4223	0.4226
LINCSCP_15041	NA	9467	SH3BP5	0.7426	0.4254
LINCSCP_15041	NA	55179	FAIM	0.598	0.4254
LINCSCP_15041	NA	57215	THAP11	-0.4217	0.4262
LINCSCP_15041	NA	4851	NOTCH1	0.4815	0.427
LINCSCP_15041	NA	8440	NCK2	-0.4267	0.4273
LINCSCP_15041	NA	9053	MAP7	-0.3351	0.4305
LINCSCP_15041	NA	8574	AKR7A2	0.3859	0.433
LINCSCP_15041	NA	2534	FYN	-0.3525	0.4335
LINCSCP_15041	NA	6850	SYK	0.3786	0.4393
LINCSCP_15041	NA	51635	DHRS7	-0.3431	0.4398
LINCSCP_15041	NA	8050	PDHX	0.6346	0.4401
LINCSCP_15041	NA	10131	TRAP1	-0.431	0.4402
LINCSCP_15041	NA	1662	DDX10	-0.4391	0.4454
LINCSCP_15041	NA	10153	CEBPZ	-0.4641	0.4462
LINCSCP_15041	NA	9805	SCRN1	0.4567	0.4499
LINCSCP_15041	NA	16	AARS	-0.5693	0.45
LINCSCP_15041	NA	54850	FBXL12	0.4029	0.4505
LINCSCP_15041	NA	26001	RNF167	0.3462	0.4529
LINCSCP_15041	NA	64746	ACBD3	-0.3238	0.4533
LINCSCP_15041	NA	6461	SHB	-0.4309	0.4551
LINCSCP_15041	NA	2115	ETV1	-0.5956	0.4555
LINCSCP_15041	NA	481	ATP1B1	0.4924	0.4558
LINCSCP_15041	NA	5777	PTPN6	0.3438	0.456
LINCSCP_15041	NA	256364	EML3	-0.3133	0.4582
LINCSCP_15041	NA	47	ACLY	0.3967	0.4617
LINCSCP_15041	NA	10969	EBNA1BP2	-0.4169	0.4619
LINCSCP_15041	NA	1788	DNMT3A	-0.3796	0.4631
LINCSCP_15041	NA	348	APOE	-0.3169	0.4702
LINCSCP_15041	NA	8270	LAGE3	0.3381	0.4706
LINCSCP_15041	NA	5889	RAD51C	0.4429	0.4728
LINCSCP_15041	NA	23097	CDK19	-0.4539	0.4731
LINCSCP_15041	NA	55111	PLEKHJ1	-0.3609	0.4734
LINCSCP_15041	NA	64422	ATG3	0.3905	0.4749
LINCSCP_15041	NA	26128	KIF1BP	0.3178	0.4754
LINCSCP_15041	NA	7466	WFS1	-0.4646	0.4787
LINCSCP_15041	NA	983	CDK1	0.325	0.4804
LINCSCP_15041	NA	9212	AURKB	-0.2946	0.4882
LINCSCP_15041	NA	836	CASP3	-0.467	0.4885
LINCSCP_15041	NA	5498	PPOX	-0.3654	0.4907
LINCSCP_15041	NA	1956	EGFR	-0.2873	0.4911
LINCSCP_15041	NA	23029	RBM34	0.3969	0.4913
LINCSCP_15041	NA	1277	COL1A1	-0.3783	0.4914
LINCSCP_15041	NA	8573	CASK	-0.4293	0.4988
LINCSCP_15041	NA	8444	DYRK3	0.352	0.4998
LINCSCP_15041	NA	9915	ARNT2	-0.3613	0.5016
LINCSCP_15041	NA	5900	RALGDS	0.2942	0.5019
LINCSCP_15041	NA	30836	DNTTIP2	0.3552	0.5047
LINCSCP_15041	NA	5257	PHKB	-0.7112	0.5051
LINCSCP_15041	NA	27242	TNFRSF21	-0.4521	0.506
LINCSCP_15041	NA	4482	MSRA	-0.5088	0.5077
LINCSCP_15041	NA	387	RHOA	0.4089	0.5101
LINCSCP_15041	NA	79006	METRN	0.3929	0.5122
LINCSCP_15041	NA	9842	PLEKHM1	-0.3132	0.5127
LINCSCP_15041	NA	5255	PHKA1	0.3923	0.5153
LINCSCP_15041	NA	10180	RBM6	0.4117	0.516
LINCSCP_15041	NA	55604	LRRC16A	-0.3015	0.5176
LINCSCP_15041	NA	93487	MAPK1IP1L	-0.4614	0.5182
LINCSCP_15041	NA	54505	DHX29	-0.2894	0.5186
LINCSCP_15041	NA	6616	SNAP25	0.3138	0.5201
LINCSCP_15041	NA	868	CBLB	-0.36	0.5214
LINCSCP_15041	NA	10972	TMED10	0.3656	0.523
LINCSCP_15041	NA	4925	NUCB2	-0.4196	0.523
LINCSCP_15041	NA	1846	DUSP4	0.32	0.5239
LINCSCP_15041	NA	7866	IFRD2	-0.3449	0.525
LINCSCP_15041	NA	2185	PTK2B	-0.3646	0.5259
LINCSCP_15041	NA	3925	STMN1	0.396	0.5262
LINCSCP_15041	NA	8061	FOSL1	-0.2606	0.5326
LINCSCP_15041	NA	1398	CRK	0.4738	0.5331
LINCSCP_15041	NA	23142	DCUN1D4	-0.3628	0.5355
LINCSCP_15041	NA	60493	FASTKD5	0.342	0.5356
LINCSCP_15041	NA	4043	LRPAP1	0.3202	0.5386
LINCSCP_15041	NA	9653	HS2ST1	-0.2782	0.5389
LINCSCP_15041	NA	26054	SENP6	0.3009	0.5393
LINCSCP_15041	NA	10329	TMEM5	-0.3536	0.5441
LINCSCP_15041	NA	949	SCARB1	0.2959	0.5471
LINCSCP_15041	NA	6839	SUV39H1	0.4399	0.5475
LINCSCP_15041	NA	11000	SLC27A3	-0.2609	0.5478
LINCSCP_15041	NA	5468	PPARG	0.3974	0.5489
LINCSCP_15041	NA	11319	ECD	0.2957	0.54990000000000006
LINCSCP_15041	NA	5909	RAP1GAP	0.3404	0.5521
LINCSCP_15041	NA	8826	IQGAP1	0.3655	0.5537
LINCSCP_15041	NA	5287	PIK3C2B	-0.2474	0.5549
LINCSCP_15041	NA	958	CD40	-0.2897	0.558
LINCSCP_15041	NA	5601	MAPK9	-0.2795	0.56
LINCSCP_15041	NA	54915	YTHDF1	-0.4494	0.562
LINCSCP_15041	NA	9854	C2CD2L	-0.3199	0.5622
LINCSCP_15041	NA	6117	RPA1	-0.3922	0.5654
LINCSCP_15041	NA	8804	CREG1	-0.6545	0.5667
LINCSCP_15041	NA	11230	PRAF2	0.2955	0.5691
LINCSCP_15041	NA	3122	HLA-DRA	-0.2886	0.5693
LINCSCP_15041	NA	8321	FZD1	0.2749	0.5708
LINCSCP_15041	NA	55825	PECR	0.3802	0.5712
LINCSCP_15041	NA	94239	H2AFV	-0.4643	0.5721
LINCSCP_15041	NA	64781	CERK	0.3032	0.5736
LINCSCP_15041	NA	55038	CDCA4	-0.2505	0.5753
LINCSCP_15041	NA	56924	PAK6	0.2385	0.5771
LINCSCP_15041	NA	8900	CCNA1	0.2692	0.5782
LINCSCP_15041	NA	3108	HLA-DMA	-0.249	0.5786
LINCSCP_15041	NA	23321	TRIM2	0.403	0.5831
LINCSCP_15041	NA	4067	LYN	0.3166	0.5833
LINCSCP_15041	NA	10450	PPIE	-0.2543	0.5834
LINCSCP_15041	NA	50813	COPS7A	-0.4385	0.5855
LINCSCP_15041	NA	5106	PCK2	0.234	0.5869
LINCSCP_15041	NA	1123	CHN1	0.2745	0.5883
LINCSCP_15041	NA	51382	ATP6V1D	0.4585	0.5884
LINCSCP_15041	NA	9267	CYTH1	-0.2377	0.5957
LINCSCP_15041	NA	6253	RTN2	-0.592	0.5975
LINCSCP_15041	NA	7750	ZMYM2	0.3321	0.6
LINCSCP_15041	NA	10051	SMC4	0.2375	0.6043
LINCSCP_15041	NA	5880	RAC2	0.2674	0.6052
LINCSCP_15041	NA	23325	KIAA1033	-0.2497	0.6071
LINCSCP_15041	NA	9702	CEP57	-0.3308	0.6151
LINCSCP_15041	NA	79921	TCEAL4	0.4451	0.6153
LINCSCP_15041	NA	2690	GHR	0.2997	0.617
LINCSCP_15041	NA	116832	RPL39L	-0.22	0.6183
LINCSCP_15041	NA	388650	FAM69A	-0.2681	0.6184
LINCSCP_15041	NA	54541	DDIT4	0.2107	0.619
LINCSCP_15041	NA	10489	LRRC41	-0.5239	0.6205
LINCSCP_15041	NA	23659	PLA2G15	0.3107	0.6213
LINCSCP_15041	NA	6443	SGCB	-0.2225	0.622
LINCSCP_15041	NA	6118	RPA2	-0.4191	0.6279
LINCSCP_15041	NA	8607	RUVBL1	-0.2945	0.631
LINCSCP_15041	NA	54681	P4HTM	0.3642	0.6314
LINCSCP_15041	NA	54957	TXNL4B	0.2446	0.6337
LINCSCP_15041	NA	55699	IARS2	-0.2693	0.634
LINCSCP_15041	NA	672	BRCA1	0.2439	0.6346
LINCSCP_15041	NA	93594	TBC1D31	0.1938	0.6376
LINCSCP_15041	NA	4331	MNAT1	0.2332	0.6385
LINCSCP_15041	NA	65123	INTS3	0.2237	0.6415
LINCSCP_15041	NA	25987	TSKU	0.2891	0.6431
LINCSCP_15041	NA	10695	CNPY3	0.2426	0.6447
LINCSCP_15041	NA	5836	PYGL	-0.3356	0.6454
LINCSCP_15041	NA	51170	HSD17B11	0.278	0.6504
LINCSCP_15041	NA	4891	SLC11A2	-0.1892	0.6518
LINCSCP_15041	NA	3454	IFNAR1	-0.197	0.6521
LINCSCP_15041	NA	10523	CHERP	0.2424	0.6542
LINCSCP_15041	NA	55847	CISD1	0.2711	0.6553
LINCSCP_15041	NA	54386	TERF2IP	0.1858	0.6564
LINCSCP_15041	NA	56889	TM9SF3	0.182	0.6575
LINCSCP_15041	NA	23271	CAMSAP2	0.1827	0.6605
LINCSCP_15041	NA	55837	EAPP	1.2941	0.6606
LINCSCP_15041	NA	2146	EZH2	-0.5037	0.6609
LINCSCP_15041	NA	79187	FSD1	-0.1904	0.6623
LINCSCP_15041	NA	23658	LSM5	-0.488	0.6632
LINCSCP_15041	NA	10058	ABCB6	0.1843	0.6633
LINCSCP_15041	NA	5716	PSMD10	-0.1841	0.6641
LINCSCP_15041	NA	1111	CHEK1	0.188	0.6659
LINCSCP_15041	NA	23011	RAB21	-0.2322	0.6686
LINCSCP_15041	NA	23365	ARHGEF12	0.3085	0.6692
LINCSCP_15041	NA	6119	RPA3	-0.3008	0.6711
LINCSCP_15041	NA	51015	ISOC1	0.2748	0.6717
LINCSCP_15041	NA	9918	NCAPD2	-0.1933	0.6723
LINCSCP_15041	NA	5721	PSME2	-0.1827	0.673
LINCSCP_15041	NA	30849	PIK3R4	0.1933	0.6755
LINCSCP_15041	NA	976	ADGRE5	0.1795	0.6761
LINCSCP_15041	NA	25932	CLIC4	-0.1918	0.6765
LINCSCP_15041	NA	8851	CDK5R1	0.2122	0.6775
LINCSCP_15041	NA	54733	SLC35F2	-0.1786	0.6793
LINCSCP_15041	NA	3066	HDAC2	0.2278	0.6881
LINCSCP_15041	NA	23076	RRP1B	-0.3958	0.6892
LINCSCP_15041	NA	2625	GATA3	0.1875	0.6906
LINCSCP_15041	NA	55556	ENOSF1	-0.1714	0.6933
LINCSCP_15041	NA	9448	MAP4K4	-0.2311	0.7048
LINCSCP_15041	NA	4850	CNOT4	0.2231	0.7066
LINCSCP_15041	NA	7398	USP1	0.2365	0.7078
LINCSCP_15041	NA	10775	POP4	0.1761	0.7099
LINCSCP_15041	NA	7852	CXCR4	-0.17	0.7119
LINCSCP_15041	NA	5743	PTGS2	0.1617	0.7135
LINCSCP_15041	NA	5720	PSME1	-0.1873	0.7142
LINCSCP_15041	NA	9690	UBE3C	0.2175	0.7167
LINCSCP_15041	NA	57048	PLSCR3	0.1625	0.7176
LINCSCP_15041	NA	5747	PTK2	-0.1707	0.7195
LINCSCP_15041	NA	6500	SKP1	0.1795	0.7224
LINCSCP_15041	NA	6304	SATB1	0.1431	0.7284
LINCSCP_15041	NA	7082	TJP1	-0.1622	0.7311
LINCSCP_15041	NA	8726	EED	-0.3149	0.735
LINCSCP_15041	NA	501	ALDH7A1	0.1759	0.7379
LINCSCP_15041	NA	10589	DRAP1	0.2149	0.7387
LINCSCP_15041	NA	3308	HSPA4	-0.1628	0.7417
LINCSCP_15041	NA	695	BTK	-0.2271	0.7422
LINCSCP_15041	NA	57149	LYRM1	0.1686	0.7424
LINCSCP_15041	NA	7165	TPD52L2	0.2256	0.7435
LINCSCP_15041	NA	7027	TFDP1	0.2478	0.7438
LINCSCP_15041	NA	1017	CDK2	0.1895	0.7451
LINCSCP_15041	NA	6944	VPS72	0.1513	0.7475
LINCSCP_15041	NA	51021	MRPS16	0.1878	0.748
LINCSCP_15041	NA	27336	HTATSF1	-0.163	0.7493
LINCSCP_15041	NA	200734	SPRED2	-0.1664	0.7516
LINCSCP_15041	NA	831	CAST	-0.2054	0.7557
LINCSCP_15041	NA	51385	ZNF589	0.1284	0.7571
LINCSCP_15041	NA	392	ARHGAP1	0.1403	0.7575
LINCSCP_15041	NA	23636	NUP62	0.2289	0.7578
LINCSCP_15041	NA	10810	WASF3	0.2815	0.7642
LINCSCP_15041	NA	9143	SYNGR3	0.1411	0.7643
LINCSCP_15041	NA	10559	SLC35A1	-0.1272	0.7689
LINCSCP_15041	NA	51466	EVL	0.1672	0.7689
LINCSCP_15041	NA	840	CASP7	-0.1253	0.7702
LINCSCP_15041	NA	57019	CIAPIN1	0.2155	0.7711
LINCSCP_15041	NA	23013	SPEN	0.1712	0.7724
LINCSCP_15041	NA	9517	SPTLC2	0.1439	0.7751
