signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30366	NA	5770	PTPN1	-0.724	0.2163
LINCSCP_30366	NA	10046	MAMLD1	2.7533	0.2164
LINCSCP_30366	NA	142	PARP1	-0.8394	0.2165
LINCSCP_30366	NA	5257	PHKB	-0.8357	0.2168
LINCSCP_30366	NA	5654	HTRA1	0.5688	0.2169
LINCSCP_30366	NA	310	ANXA7	-0.5652	0.2207
LINCSCP_30366	NA	23	ABCF1	-1.0015	0.2212
LINCSCP_30366	NA	23142	DCUN1D4	0.5644	0.2213
LINCSCP_30366	NA	652	BMP4	1.8235	0.2222
LINCSCP_30366	NA	10898	CPSF4	-0.6642	0.2224
LINCSCP_30366	NA	3162	HMOX1	0.8945	0.2246
LINCSCP_30366	NA	5321	PLA2G4A	-0.4963	0.227
LINCSCP_30366	NA	3398	ID2	2.2678	0.229
LINCSCP_30366	NA	6253	RTN2	-0.9783	0.2294
LINCSCP_30366	NA	9491	PSMF1	0.9483	0.2296
LINCSCP_30366	NA	8869	ST3GAL5	1.6709	0.2296
LINCSCP_30366	NA	3108	HLA-DMA	0.5541	0.2308
LINCSCP_30366	NA	1398	CRK	-2.7355	0.2333
LINCSCP_30366	NA	9903	KLHL21	2.6692	0.2336
LINCSCP_30366	NA	3978	LIG1	-0.6785	0.2358
LINCSCP_30366	NA	93594	TBC1D31	1.301	0.2359
LINCSCP_30366	NA	7849	PAX8	0.6748	0.2378
LINCSCP_30366	NA	9093	DNAJA3	-1.6138	0.2386
LINCSCP_30366	NA	3930	LBR	0.5382	0.2393
LINCSCP_30366	NA	949	SCARB1	0.8409	0.24
LINCSCP_30366	NA	4616	GADD45B	-0.6033	0.24
LINCSCP_30366	NA	1017	CDK2	-0.8875	0.2412
LINCSCP_30366	NA	63933	MCUR1	-1.523	0.2415
LINCSCP_30366	NA	10782	ZNF274	0.6653	0.2417
LINCSCP_30366	NA	7016	TESK1	0.4818	0.2419
LINCSCP_30366	NA	1212	CLTB	-1.5762	0.2452
LINCSCP_30366	NA	5982	RFC2	-1.6888	0.2463
LINCSCP_30366	NA	3066	HDAC2	-0.7356	0.2468
LINCSCP_30366	NA	7511	XPNPEP1	0.6487	0.2474
LINCSCP_30366	NA	79600	TCTN1	1.6188	0.2486
LINCSCP_30366	NA	9531	BAG3	0.5383	0.2491
LINCSCP_30366	NA	55011	PIH1D1	1.0056	0.2509
LINCSCP_30366	NA	23300	ATMIN	-0.8682	0.2524
LINCSCP_30366	NA	55825	PECR	1.5994	0.2525
LINCSCP_30366	NA	7852	CXCR4	1.3422	0.2526
LINCSCP_30366	NA	6915	TBXA2R	1.6626	0.2537
LINCSCP_30366	NA	22827	PUF60	-2.5698	0.2562
LINCSCP_30366	NA	25	ABL1	-0.5349	0.2562
LINCSCP_30366	NA	23585	TMEM50A	-0.653	0.2569
LINCSCP_30366	NA	79080	CCDC86	-1.0031	0.2584
LINCSCP_30366	NA	843	CASP10	0.4967	0.2596
LINCSCP_30366	NA	4931	NVL	-1.2486	0.2605
LINCSCP_30366	NA	9917	FAM20B	-0.4927	0.2614
LINCSCP_30366	NA	10320	IKZF1	1.5386	0.2614
LINCSCP_30366	NA	9217	VAPB	0.8067	0.2622
LINCSCP_30366	NA	6193	RPS5	0.602	0.2625
LINCSCP_30366	NA	54438	GFOD1	1.1708	0.2652
LINCSCP_30366	NA	6696	SPP1	1.5036	0.2661
LINCSCP_30366	NA	5829	PXN	-0.5786	0.2682
LINCSCP_30366	NA	51422	PRKAG2	0.6619	0.2683
LINCSCP_30366	NA	5588	PRKCQ	1.4942	0.2694
LINCSCP_30366	NA	1277	COL1A1	0.4534	0.2695
LINCSCP_30366	NA	54386	TERF2IP	-0.5031	0.2704
LINCSCP_30366	NA	5696	PSMB8	0.6783	0.2707
LINCSCP_30366	NA	572	BAD	1.3339	0.2733
LINCSCP_30366	NA	29911	HOOK2	0.9473	0.2733
LINCSCP_30366	NA	10557	RPP38	-0.4825	0.2741
LINCSCP_30366	NA	57215	THAP11	-1.3877	0.2757
LINCSCP_30366	NA	2548	GAA	0.5452	0.277
LINCSCP_30366	NA	124583	CANT1	-1.5868	0.2776
LINCSCP_30366	NA	56997	ADCK3	1.4802	0.2788
LINCSCP_30366	NA	7105	TSPAN6	1.4698	0.2802
LINCSCP_30366	NA	58478	ENOPH1	-1.3144	0.2812
LINCSCP_30366	NA	6622	SNCA	0.5918	0.283
LINCSCP_30366	NA	874	CBR3	-0.469	0.2833
LINCSCP_30366	NA	53343	NUDT9	1.0338	0.2864
LINCSCP_30366	NA	10057	ABCC5	0.6114	0.2867
LINCSCP_30366	NA	7319	UBE2A	-0.739	0.2897
LINCSCP_30366	NA	1958	EGR1	-0.5697	0.2908
LINCSCP_30366	NA	375346	TMEM110	2.4805	0.2913
LINCSCP_30366	NA	4791	NFKB2	1.7559	0.2917
LINCSCP_30366	NA	642	BLMH	0.502	0.2924
LINCSCP_30366	NA	23368	PPP1R13B	-0.5202	0.2981
LINCSCP_30366	NA	7074	TIAM1	-1.1457	0.2996
LINCSCP_30366	NA	4780	NFE2L2	0.4337	0.3001
LINCSCP_30366	NA	57048	PLSCR3	1.9264	0.3004
LINCSCP_30366	NA	5096	PCCB	-0.7701	0.3018
LINCSCP_30366	NA	6464	SHC1	1.3946	0.304
LINCSCP_30366	NA	27242	TNFRSF21	-1.1378	0.3046
LINCSCP_30366	NA	23224	SYNE2	-0.455	0.305
LINCSCP_30366	NA	5747	PTK2	-1.5811	0.3068
LINCSCP_30366	NA	5547	PRCP	0.6922	0.3073
LINCSCP_30366	NA	1153	CIRBP	0.5618	0.3076
LINCSCP_30366	NA	51495	HACD3	-1.3847	0.3096
LINCSCP_30366	NA	79187	FSD1	1.1514	0.3102
LINCSCP_30366	NA	9289	ADGRG1	0.6541	0.3104
LINCSCP_30366	NA	10434	LYPLA1	-1.4019	0.311
LINCSCP_30366	NA	7867	MAPKAPK3	0.7397	0.3116
LINCSCP_30366	NA	84159	ARID5B	-1.0195	0.313
LINCSCP_30366	NA	55818	KDM3A	-0.4877	0.3148
LINCSCP_30366	NA	3964	LGALS8	-0.7868	0.3176
LINCSCP_30366	NA	3909	LAMA3	-0.5815	0.3194
LINCSCP_30366	NA	10049	DNAJB6	-0.6655	0.3201
LINCSCP_30366	NA	89910	UBE3B	1.082	0.3243
LINCSCP_30366	NA	9805	SCRN1	0.4513	0.3247
LINCSCP_30366	NA	6347	CCL2	1.3357	0.3248
LINCSCP_30366	NA	10813	UTP14A	-0.6558	0.3265
LINCSCP_30366	NA	8312	AXIN1	0.7822	0.3295
LINCSCP_30366	NA	6390	SDHB	-1.3382	0.3307
LINCSCP_30366	NA	4067	LYN	1.3646	0.3318
LINCSCP_30366	NA	9797	TATDN2	0.5188	0.3319
LINCSCP_30366	NA	22823	MTF2	0.5166	0.3352
LINCSCP_30366	NA	581	BAX	-1.1703	0.3355
LINCSCP_30366	NA	50810	HDGFRP3	-1.2205	0.3363
LINCSCP_30366	NA	998	CDC42	0.7108	0.3373
LINCSCP_30366	NA	3566	IL4R	-0.4193	0.3382
LINCSCP_30366	NA	25825	BACE2	0.6088	0.3405
LINCSCP_30366	NA	2887	GRB10	1.3263	0.3431
LINCSCP_30366	NA	2042	EPHA3	0.7533	0.3432
LINCSCP_30366	NA	10450	PPIE	-0.4803	0.3451
LINCSCP_30366	NA	835	CASP2	1.3519	0.3466
LINCSCP_30366	NA	10489	LRRC41	0.775	0.3482
LINCSCP_30366	NA	29082	CHMP4A	-1.3089	0.3486
LINCSCP_30366	NA	51635	DHRS7	0.5353	0.3519
LINCSCP_30366	NA	5627	PROS1	0.932	0.3527
LINCSCP_30366	NA	7077	TIMP2	0.501	0.3551
LINCSCP_30366	NA	727	C5	0.5825	0.3571
LINCSCP_30366	NA	9695	EDEM1	0.5848	0.3587
LINCSCP_30366	NA	4891	SLC11A2	-0.5186	0.361
LINCSCP_30366	NA	4216	MAP3K4	-0.5062	0.3639
LINCSCP_30366	NA	2817	GPC1	-0.3704	0.3642
LINCSCP_30366	NA	1454	CSNK1E	0.4888	0.3648
LINCSCP_30366	NA	7494	XBP1	-0.8068	0.365
LINCSCP_30366	NA	10670	RRAGA	-0.4464	0.3663
LINCSCP_30366	NA	1759	DNM1	0.561	0.3682
LINCSCP_30366	NA	695	BTK	-0.7366	0.36870000000000003
LINCSCP_30366	NA	28969	BZW2	0.8544	0.3736
LINCSCP_30366	NA	27109	ATP5S	0.4872	0.3742
LINCSCP_30366	NA	5867	RAB4A	0.6893	0.3765
LINCSCP_30366	NA	2048	EPHB2	1.2124	0.3771
LINCSCP_30366	NA	5792	PTPRF	0.4455	0.3804
LINCSCP_30366	NA	56940	DUSP22	-0.5692	0.381
LINCSCP_30366	NA	2063	NR2F6	-1.0067	0.3823
LINCSCP_30366	NA	9868	TOMM70A	-0.9673	0.3831
LINCSCP_30366	NA	25987	TSKU	-0.5567	0.3832
LINCSCP_30366	NA	55129	ANO10	0.7339	0.3845
LINCSCP_30366	NA	7690	ZNF131	0.5275	0.3872
LINCSCP_30366	NA	55038	CDCA4	-1.1899	0.3881
LINCSCP_30366	NA	4232	MEST	-0.764	0.3893
LINCSCP_30366	NA	823	CAPN1	0.4513	0.3894
LINCSCP_30366	NA	94239	H2AFV	0.5761	0.3904
LINCSCP_30366	NA	6944	VPS72	-0.3974	0.3907
LINCSCP_30366	NA	79961	DENND2D	0.6002	0.3911
LINCSCP_30366	NA	10776	ARPP19	-1.6919	0.3916
LINCSCP_30366	NA	1465	CSRP1	-2.0153	0.3932
LINCSCP_30366	NA	10921	RNPS1	-0.4558	0.3956
LINCSCP_30366	NA	57147	SCYL3	-0.6264	0.3965
LINCSCP_30366	NA	3251	HPRT1	-1.0376	0.3969
LINCSCP_30366	NA	54733	SLC35F2	-1.0666	0.397
LINCSCP_30366	NA	6194	RPS6	0.4367	0.3982
LINCSCP_30366	NA	1829	DSG2	0.5301	0.3983
LINCSCP_30366	NA	79073	TMEM109	-0.5351	0.3988
LINCSCP_30366	NA	2673	GFPT1	0.4624	0.4032
LINCSCP_30366	NA	1845	DUSP3	0.7029	0.4047
LINCSCP_30366	NA	23522	KAT6B	-0.3824	0.4048
LINCSCP_30366	NA	392	ARHGAP1	-0.7382	0.405
LINCSCP_30366	NA	1500	CTNND1	-0.3678	0.4057
LINCSCP_30366	NA	25966	C2CD2	-1.4698	0.4067
LINCSCP_30366	NA	4638	MYLK	1.2013	0.4081
LINCSCP_30366	NA	4846	NOS3	0.4907	0.4102
LINCSCP_30366	NA	51026	GOLT1B	-0.4311	0.4131
LINCSCP_30366	NA	154	ADRB2	0.7888	0.4173
LINCSCP_30366	NA	958	CD40	0.5528	0.4183
LINCSCP_30366	NA	85377	MICALL1	1.1109	0.4209
LINCSCP_30366	NA	9053	MAP7	-0.9446	0.421
LINCSCP_30366	NA	6988	TCTA	0.4893	0.4239
LINCSCP_30366	NA	2288	FKBP4	-1.1283	0.4246
LINCSCP_30366	NA	4125	MAN2B1	-0.3754	0.4293
LINCSCP_30366	NA	2184	FAH	0.4189	0.4316
LINCSCP_30366	NA	23321	TRIM2	0.4337	0.4322
LINCSCP_30366	NA	5058	PAK1	1.2067	0.4334
LINCSCP_30366	NA	11004	KIF2C	0.3547	0.4356
LINCSCP_30366	NA	9703	KIAA0100	0.4765	0.4375
LINCSCP_30366	NA	55699	IARS2	-1.0784	0.4387
LINCSCP_30366	NA	10153	CEBPZ	0.4335	0.4408
LINCSCP_30366	NA	5986	RFNG	0.6434	0.4421
LINCSCP_30366	NA	3329	HSPD1	-0.5581	0.4438
LINCSCP_30366	NA	7048	TGFBR2	0.6708	0.4441
LINCSCP_30366	NA	10513	APPBP2	0.774	0.4445
LINCSCP_30366	NA	5154	PDGFA	-1.0105	0.4448
LINCSCP_30366	NA	1021	CDK6	1.4656	0.447
LINCSCP_30366	NA	2113	ETS1	0.3849	0.4513
LINCSCP_30366	NA	1981	EIF4G1	0.4429	0.4515
LINCSCP_30366	NA	10112	KIF20A	-0.383	0.4525
LINCSCP_30366	NA	891	CCNB1	-0.928	0.4526
LINCSCP_30366	NA	29763	PACSIN3	0.5988	0.454
LINCSCP_30366	NA	57761	TRIB3	0.941	0.4549
LINCSCP_30366	NA	5900	RALGDS	0.6617	0.4549
LINCSCP_30366	NA	10610	ST6GALNAC2	0.9119	0.4574
LINCSCP_30366	NA	3122	HLA-DRA	0.7545	0.458
LINCSCP_30366	NA	3597	IL13RA1	0.484	0.458
LINCSCP_30366	NA	23335	WDR7	1.0279	0.4596
LINCSCP_30366	NA	2131	EXT1	0.3432	0.4596
LINCSCP_30366	NA	3280	HES1	0.5691	0.461
LINCSCP_30366	NA	3611	ILK	-0.7693	0.4613
LINCSCP_30366	NA	11200	CHEK2	-0.9327	0.4615
LINCSCP_30366	NA	6009	RHEB	0.3827	0.463
LINCSCP_30366	NA	2534	FYN	-0.447	0.4632
LINCSCP_30366	NA	5715	PSMD9	0.6002	0.464
LINCSCP_30366	NA	8914	TIMELESS	-1.0609	0.466
LINCSCP_30366	NA	26020	LRP10	0.3007	0.4667
LINCSCP_30366	NA	1662	DDX10	1.3534	0.4674
LINCSCP_30366	NA	3206	HOXA10	1.0379	0.4674
LINCSCP_30366	NA	54442	KCTD5	-0.5648	0.4684
LINCSCP_30366	NA	55847	CISD1	-0.407	0.4688
LINCSCP_30366	NA	991	CDC20	-0.9948	0.4696
LINCSCP_30366	NA	7538	ZFP36	0.346	0.4704
LINCSCP_30366	NA	11151	CORO1A	0.3496	0.4719
LINCSCP_30366	NA	4851	NOTCH1	0.9998	0.472
LINCSCP_30366	NA	3454	IFNAR1	0.3084	0.4727
LINCSCP_30366	NA	6839	SUV39H1	0.9865	0.4742
LINCSCP_30366	NA	8996	NOL3	0.5516	0.476
LINCSCP_30366	NA	23365	ARHGEF12	-0.5535	0.4807
LINCSCP_30366	NA	5223	PGAM1	-0.9749	0.4808
LINCSCP_30366	NA	1956	EGFR	-0.3988	0.4811
LINCSCP_30366	NA	9552	SPAG7	-0.6284	0.4821
LINCSCP_30366	NA	26136	TES	-0.9717	0.4829
LINCSCP_30366	NA	79850	FAM57A	-0.519	0.4853
LINCSCP_30366	NA	5019	OXCT1	0.3092	0.4855
LINCSCP_30366	NA	2908	NR3C1	0.9634	0.4876
LINCSCP_30366	NA	11325	DDX42	-1.1798	0.4887
LINCSCP_30366	NA	847	CAT	0.7396	0.4893
LINCSCP_30366	NA	6709	SPTAN1	-0.447	0.4976
LINCSCP_30366	NA	6812	STXBP1	-0.3246	0.4982
LINCSCP_30366	NA	58497	PRUNE	1.0075	0.4985
LINCSCP_30366	NA	22841	RAB11FIP2	0.9646	0.5003
LINCSCP_30366	NA	8800	PEX11A	-1.222	0.5005
LINCSCP_30366	NA	23463	ICMT	-0.2955	0.5006
LINCSCP_30366	NA	808	CALM3	-0.3767	0.501
LINCSCP_30366	NA	6894	TARBP1	-0.9095	0.5014
LINCSCP_30366	NA	6050	RNH1	-0.8455	0.5017
LINCSCP_30366	NA	23636	NUP62	0.3227	0.5039
LINCSCP_30366	NA	3553	IL1B	0.3329	0.506
LINCSCP_30366	NA	4793	NFKBIB	0.9476	0.5066
LINCSCP_30366	NA	51005	AMDHD2	0.8445	0.5079
LINCSCP_30366	NA	670	BPHL	-0.9475	0.5082
LINCSCP_30366	NA	2625	GATA3	-0.3634	0.5126
LINCSCP_30366	NA	8396	PIP4K2B	0.2941	0.5128
LINCSCP_30366	NA	7905	REEP5	-0.9086	0.5141
LINCSCP_30366	NA	1282	COL4A1	-0.3532	0.5155
LINCSCP_30366	NA	5985	RFC5	-0.9269	0.5161
LINCSCP_30366	NA	4775	NFATC3	0.8955	0.5175
LINCSCP_30366	NA	466	ATF1	0.2733	0.5185
LINCSCP_30366	NA	79174	CRELD2	-0.3273	0.5196
LINCSCP_30366	NA	23410	SIRT3	0.9095	0.5197
LINCSCP_30366	NA	7376	NR1H2	0.9119	0.5215
LINCSCP_30366	NA	54512	EXOSC4	0.7379	0.5218
LINCSCP_30366	NA	91137	SLC25A46	-0.3583	0.5223
LINCSCP_30366	NA	7874	USP7	0.9214	0.5223
LINCSCP_30366	NA	9212	AURKB	0.3323	0.5233
LINCSCP_30366	NA	5788	PTPRC	0.2929	0.5235
LINCSCP_30366	NA	27095	TRAPPC3	0.2928	0.5238
LINCSCP_30366	NA	5880	RAC2	-0.4364	0.5239
LINCSCP_30366	NA	1802	DPH2	-0.4348	0.5249
LINCSCP_30366	NA	54499	TMCO1	0.2991	0.5254
LINCSCP_30366	NA	1846	DUSP4	-0.2816	0.5261
LINCSCP_30366	NA	427	ASAH1	-0.3813	0.5268
LINCSCP_30366	NA	8837	CFLAR	-0.6629	0.527
LINCSCP_30366	NA	23097	CDK19	-1.0558	0.5303
LINCSCP_30366	NA	30001	ERO1L	0.3531	0.5309
LINCSCP_30366	NA	3383	ICAM1	0.8703	0.5313
LINCSCP_30366	NA	23386	NUDCD3	-0.3995	0.5316
LINCSCP_30366	NA	10845	CLPX	-0.5996	0.5351
LINCSCP_30366	NA	9519	TBPL1	0.6043	0.5356
LINCSCP_30366	NA	5716	PSMD10	0.4568	0.5361
LINCSCP_30366	NA	4817	NIT1	-0.2439	0.5398
LINCSCP_30366	NA	11261	CHP1	0.6995	0.5416
LINCSCP_30366	NA	1459	CSNK2A2	0.2914	0.5429
LINCSCP_30366	NA	2263	FGFR2	-0.2439	0.5433
LINCSCP_30366	NA	1399	CRKL	-0.6356	0.5438
LINCSCP_30366	NA	9275	BCL7B	-0.3168	0.5465
LINCSCP_30366	NA	10245	TIMM17B	0.2593	0.5488
LINCSCP_30366	NA	7020	TFAP2A	0.2881	0.5512
LINCSCP_30366	NA	10857	PGRMC1	0.251	0.5515
LINCSCP_30366	NA	23076	RRP1B	0.2601	0.5521
LINCSCP_30366	NA	50865	HEBP1	0.2584	0.5572
LINCSCP_30366	NA	3800	KIF5C	0.8346	0.5601
LINCSCP_30366	NA	1906	EDN1	0.2609	0.5682
LINCSCP_30366	NA	79170	PRR15L	0.376	0.5687
LINCSCP_30366	NA	23039	XPO7	0.3838	0.57
LINCSCP_30366	NA	5498	PPOX	0.563	0.5723
LINCSCP_30366	NA	9738	CCP110	0.2468	0.5723
LINCSCP_30366	NA	5993	RFX5	0.9351	0.5727
LINCSCP_30366	NA	2058	EPRS	-0.3348	0.5745
LINCSCP_30366	NA	2597	GAPDH	-0.282	0.5785
LINCSCP_30366	NA	10038	PARP2	-0.794	0.5799
LINCSCP_30366	NA	2195	FAT1	0.2608	0.5812
LINCSCP_30366	NA	10206	TRIM13	0.3558	0.5829
LINCSCP_30366	NA	4482	MSRA	0.6891	0.5842
LINCSCP_30366	NA	56924	PAK6	0.2634	0.59
LINCSCP_30366	NA	8446	DUSP11	0.2074	0.5909
LINCSCP_30366	NA	6804	STX1A	0.2772	0.5933
LINCSCP_30366	NA	11000	SLC27A3	0.3608	0.5948
LINCSCP_30366	NA	10559	SLC35A1	0.361	0.5999
LINCSCP_30366	NA	9246	UBE2L6	-0.2437	0.601
LINCSCP_30366	NA	7043	TGFB3	0.2463	0.6081
LINCSCP_30366	NA	2356	FPGS	-0.3169	0.6097
LINCSCP_30366	NA	9813	EFCAB14	0.2802	0.6113
LINCSCP_30366	NA	27336	HTATSF1	0.2779	0.6116
LINCSCP_30366	NA	6443	SGCB	0.2319	0.612
LINCSCP_30366	NA	10954	PDIA5	0.2096	0.6123
LINCSCP_30366	NA	10962	MLLT11	0.3659	0.6142
LINCSCP_30366	NA	896	CCND3	-0.232	0.6161
LINCSCP_30366	NA	5468	PPARG	0.7421	0.6167
LINCSCP_30366	NA	57406	ABHD6	0.7044	0.6194
LINCSCP_30366	NA	58533	SNX6	0.2697	0.6225
LINCSCP_30366	NA	11065	UBE2C	0.2203	0.6244
LINCSCP_30366	NA	9710	KIAA0355	0.6545	0.6254
LINCSCP_30366	NA	5710	PSMD4	-0.3438	0.626
LINCSCP_30366	NA	9686	VGLL4	-0.2121	0.6281
LINCSCP_30366	NA	902	CCNH	-0.3504	0.6298
LINCSCP_30366	NA	64746	ACBD3	0.38	0.6336
LINCSCP_30366	NA	6509	SLC1A4	0.6796	0.6345
LINCSCP_30366	NA	29978	UBQLN2	-0.1879	0.6352
LINCSCP_30366	NA	2886	GRB7	-0.2179	0.6355
LINCSCP_30366	NA	5050	PAFAH1B3	0.2293	0.6372
LINCSCP_30366	NA	9670	IPO13	0.2417	0.6389
LINCSCP_30366	NA	9183	ZW10	-0.2529	0.6427
LINCSCP_30366	NA	3815	KIT	0.2296	0.6442
LINCSCP_30366	NA	1027	CDKN1B	-0.1894	0.6453
LINCSCP_30366	NA	54957	TXNL4B	-0.3436	0.6567
LINCSCP_30366	NA	11031	RAB31	-0.3235	0.6589
LINCSCP_30366	NA	1001	CDH3	0.2524	0.6627
LINCSCP_30366	NA	5438	POLR2I	-0.6186	0.6647
LINCSCP_30366	NA	6774	STAT3	-0.3014	0.6653
LINCSCP_30366	NA	4783	NFIL3	-0.3139	0.6657
LINCSCP_30366	NA	5357	PLS1	-0.4505	0.6658
LINCSCP_30366	NA	55324	ABCF3	0.2306	0.6658
LINCSCP_30366	NA	58472	SQRDL	0.3342	0.6681
LINCSCP_30366	NA	5607	MAP2K5	-0.679	0.6703
LINCSCP_30366	NA	4690	NCK1	-0.9257	0.6713
LINCSCP_30366	NA	388650	FAM69A	0.1607	0.6728
LINCSCP_30366	NA	5580	PRKCD	0.1619	0.67490000000000006
LINCSCP_30366	NA	11072	DUSP14	0.2237	0.6783
LINCSCP_30366	NA	9637	FEZ2	0.4131	0.6784
LINCSCP_30366	NA	8974	P4HA2	0.2244	0.6798
LINCSCP_30366	NA	79143	MBOAT7	-0.595	0.6802
LINCSCP_30366	NA	5255	PHKA1	0.1828	0.6841
LINCSCP_30366	NA	10765	KDM5B	-0.3085	0.6852
LINCSCP_30366	NA	4794	NFKBIE	-0.2556	0.6925
LINCSCP_30366	NA	10190	TXNDC9	-0.5656	0.6931
LINCSCP_30366	NA	10298	PAK4	-0.2037	0.6935
LINCSCP_30366	NA	2956	MSH6	-0.2853	0.6939
LINCSCP_30366	NA	22934	RPIA	-0.5707	0.694
LINCSCP_30366	NA	6813	STXBP2	-0.3823	0.6948
LINCSCP_30366	NA	10221	TRIB1	-0.1906	0.6966
LINCSCP_30366	NA	51170	HSD17B11	0.565	0.6967
LINCSCP_30366	NA	9712	USP6NL	-0.3098	0.6972
LINCSCP_30366	NA	64422	ATG3	0.1643	0.6997
LINCSCP_30366	NA	60493	FASTKD5	0.2707	0.7004
LINCSCP_30366	NA	9641	IKBKE	0.566	0.7006
LINCSCP_30366	NA	960	CD44	-0.2101	0.7009
LINCSCP_30366	NA	3486	IGFBP3	0.2531	0.7019
LINCSCP_30366	NA	57804	POLD4	-0.2085	0.7029
LINCSCP_30366	NA	80204	FBXO11	-0.6106	0.7061
LINCSCP_30366	NA	9688	NUP93	-0.1568	0.7063
LINCSCP_30366	NA	7485	WRB	-0.2288	0.7125
LINCSCP_30366	NA	9488	PIGB	0.3078	0.7127
LINCSCP_30366	NA	79716	NPEPL1	-0.5485	0.7133
LINCSCP_30366	NA	4998	ORC1	0.2322	0.7143
LINCSCP_30366	NA	637	BID	-0.5146	0.7179
LINCSCP_30366	NA	11142	PKIG	0.1755	0.7197
LINCSCP_30366	NA	25793	FBXO7	-0.2265	0.7199
LINCSCP_30366	NA	64429	ZDHHC6	-0.5152	0.7201
LINCSCP_30366	NA	54623	PAF1	0.2235	0.7236
LINCSCP_30366	NA	10644	IGF2BP2	-0.2218	0.7247
LINCSCP_30366	NA	39	ACAT2	0.582	0.7253
LINCSCP_30366	NA	23038	WDTC1	-0.4347	0.7275
LINCSCP_30366	NA	780	DDR1	0.1544	0.7289
LINCSCP_30366	NA	5018	OXA1L	-0.4972	0.7305
LINCSCP_30366	NA	8324	FZD7	0.3313	0.7312
LINCSCP_30366	NA	23212	RRS1	0.3548	0.7313
LINCSCP_30366	NA	2115	ETV1	0.1731	0.7318
LINCSCP_30366	NA	5054	SERPINE1	0.353	0.7333
LINCSCP_30366	NA	5110	PCMT1	-0.4921	0.7341
LINCSCP_30366	NA	10237	SLC35B1	0.2213	0.7375
LINCSCP_30366	NA	3337	DNAJB1	-0.2212	0.739
LINCSCP_30366	NA	79643	CHMP6	0.3638	0.7415
LINCSCP_30366	NA	5566	PRKACA	-0.1335	0.7442
LINCSCP_30366	NA	80349	WDR61	-0.1511	0.7445
LINCSCP_30366	NA	23139	MAST2	-0.5154	0.7485
LINCSCP_30366	NA	4776	NFATC4	0.2045	0.7507
LINCSCP_30366	NA	4850	CNOT4	0.4394	0.7587
LINCSCP_30366	NA	1786	DNMT1	-0.1593	0.7591
LINCSCP_30366	NA	51282	SCAND1	-0.3967	0.7596
LINCSCP_30366	NA	29937	NENF	0.2582	0.7611
LINCSCP_30366	NA	22796	COG2	0.2756	0.7648
LINCSCP_30366	NA	2771	GNAI2	0.1797	0.7672
LINCSCP_30366	NA	5603	MAPK13	0.174	0.7708
LINCSCP_30366	NA	7106	TSPAN4	0.4533	0.7733
LINCSCP_30366	NA	664	BNIP3	-0.1267	0.7734
LINCSCP_30366	NA	10227	MFSD10	0.1885	0.7748
LINCSCP_30366	NA	23149	FCHO1	0.2731	0.7758
LINCSCP_30366	NA	11007	CCDC85B	-0.1845	0.7768
LINCSCP_30366	NA	207	AKT1	0.2094	0.7787
LINCSCP_30366	NA	5909	RAP1GAP	-0.1292	0.7788
LINCSCP_30366	NA	51569	UFM1	0.4443	0.7796
LINCSCP_30366	NA	23013	SPEN	-0.1975	0.7805
LINCSCP_30366	NA	64781	CERK	0.4076	0.781
LINCSCP_30366	NA	2309	FOXO3	-0.1704	0.7815
LINCSCP_30366	NA	4200	ME2	0.4077	0.784
LINCSCP_30366	NA	8870	IER3	-0.3926	0.7856
LINCSCP_30366	NA	2946	GSTM2	-0.1633	0.7863
LINCSCP_30366	NA	9267	CYTH1	-0.1927	0.789
LINCSCP_30366	NA	10123	ARL4C	0.1053	0.7918
LINCSCP_30366	NA	4313	MMP2	-0.0992	0.7929
LINCSCP_30366	NA	1052	CEBPD	0.333	0.7932
LINCSCP_30366	NA	7466	WFS1	-0.1667	0.7937
LINCSCP_30366	NA	9915	ARNT2	-0.119	0.7949
LINCSCP_30366	NA	8895	CPNE3	-0.1043	0.7952
LINCSCP_30366	NA	29890	RBM15B	0.1106	0.7955
LINCSCP_30366	NA	6118	RPA2	0.134	0.7969
LINCSCP_30366	NA	9261	MAPKAPK2	-0.1852	0.7974
LINCSCP_30366	NA	26511	CHIC2	0.2847	0.7984
LINCSCP_30366	NA	1635	DCTD	-0.2474	0.7985
LINCSCP_30366	NA	54807	ZNF586	0.3617	0.8019
LINCSCP_30366	NA	80347	COASY	0.1466	0.8034
LINCSCP_30366	NA	55748	CNDP2	-0.3621	0.8048
LINCSCP_30366	NA	6714	SRC	-0.3622	0.805
LINCSCP_30366	NA	7416	VDAC1	-0.1854	0.8053
LINCSCP_30366	NA	2523	FUT1	0.109	0.808
LINCSCP_30366	NA	1514	CTSL	-0.1319	0.8107
LINCSCP_30366	NA	8884	SLC5A6	-0.1593	0.8112
LINCSCP_30366	NA	51719	CAB39	0.1091	0.8118
LINCSCP_30366	NA	1019	CDK4	-0.2754	0.8124
LINCSCP_30366	NA	26001	RNF167	-0.0964	0.814
LINCSCP_30366	NA	51021	MRPS16	0.3591	0.8182
LINCSCP_30366	NA	54915	YTHDF1	-0.3328	0.8186
LINCSCP_30366	NA	2185	PTK2B	0.093	0.8195
LINCSCP_30366	NA	22809	ATF5	-0.3323	0.8203
LINCSCP_30366	NA	51160	VPS28	-0.327	0.8218
