signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15583	NA	2956	MSH6	1.1607	0.0019
LINCSCP_15583	NA	25966	C2CD2	-1.7667	0.0019
LINCSCP_15583	NA	11168	PSIP1	-1.3136	0.002
LINCSCP_15583	NA	27346	TMEM97	1.4206	0.002
LINCSCP_15583	NA	80746	TSEN2	-2.3819	0.002
LINCSCP_15583	NA	84159	ARID5B	-1.3434	0.002
LINCSCP_15583	NA	8550	MAPKAPK5	-3.2979	0.0022
LINCSCP_15583	NA	8624	PSMG1	-2.046	0.0023
LINCSCP_15583	NA	23097	CDK19	-1.3376	0.0023
LINCSCP_15583	NA	5836	PYGL	1.2527	0.0024
LINCSCP_15583	NA	4850	CNOT4	1.8311	0.0024
LINCSCP_15583	NA	11137	PWP1	-2.5474	0.0025
LINCSCP_15583	NA	5921	RASA1	-3.8054	0.0025
LINCSCP_15583	NA	2810	SFN	1.4261	0.0026
LINCSCP_15583	NA	10730	YME1L1	1.5245	0.0026
LINCSCP_15583	NA	3202	HOXA5	-1.2557	0.0026
LINCSCP_15583	NA	5898	RALA	-2.0974	0.0026
LINCSCP_15583	NA	9943	OXSR1	-1.6464	0.0027
LINCSCP_15583	NA	8480	RAE1	1.261	0.0028
LINCSCP_15583	NA	3597	IL13RA1	2.1489	0.0028
LINCSCP_15583	NA	55837	EAPP	-1.961	0.0028
LINCSCP_15583	NA	9133	CCNB2	-1.8912	0.0029
LINCSCP_15583	NA	23636	NUP62	1.72	0.0029
LINCSCP_15583	NA	7264	TSTA3	1.186	0.0029
LINCSCP_15583	NA	983	CDK1	-1.8202	0.0029
LINCSCP_15583	NA	8318	CDC45	-1.4213	0.003
LINCSCP_15583	NA	8553	BHLHE40	1.1894	0.003
LINCSCP_15583	NA	23244	PDS5A	-1.489	0.003
LINCSCP_15583	NA	79643	CHMP6	-1.6484	0.0031
LINCSCP_15583	NA	664	BNIP3	-1.1547	0.0031
LINCSCP_15583	NA	9847	C2CD5	-1.346	0.0032
LINCSCP_15583	NA	200081	TXLNA	1.4233	0.0032
LINCSCP_15583	NA	5782	PTPN12	-1.4799	0.0034
LINCSCP_15583	NA	8440	NCK2	-1.5033	0.0035
LINCSCP_15583	NA	2063	NR2F6	1.54	0.0035
LINCSCP_15583	NA	79600	TCTN1	1.5773	0.0035
LINCSCP_15583	NA	2908	NR3C1	-1.7593	0.0036
LINCSCP_15583	NA	387	RHOA	1.1115	0.0037
LINCSCP_15583	NA	22926	ATF6	-1.2835	0.0038
LINCSCP_15583	NA	2771	GNAI2	1.1334	0.0038
LINCSCP_15583	NA	50814	NSDHL	1.6725	0.0039
LINCSCP_15583	NA	23378	RRP8	4.7192	0.004
LINCSCP_15583	NA	10273	STUB1	1.512	0.004
LINCSCP_15583	NA	9703	KIAA0100	2.5168	0.0041
LINCSCP_15583	NA	8869	ST3GAL5	-1.1362	0.0043
LINCSCP_15583	NA	4893	NRAS	1.6685	0.0044
LINCSCP_15583	NA	51071	DERA	-1.0373000000000001	0.0045
LINCSCP_15583	NA	26520	TIMM9	1.5473	0.0045
LINCSCP_15583	NA	79170	PRR15L	0.9741	0.0045
LINCSCP_15583	NA	57178	ZMIZ1	-1.0981	0.0046
LINCSCP_15583	NA	7398	USP1	1.0088	0.0047
LINCSCP_15583	NA	9688	NUP93	-1.2008	0.0049
LINCSCP_15583	NA	5110	PCMT1	1.0412	0.0049
LINCSCP_15583	NA	3925	STMN1	-1.8479	0.0049
LINCSCP_15583	NA	9761	MLEC	1.2897	0.0049
LINCSCP_15583	NA	9738	CCP110	1.9577	0.0049
LINCSCP_15583	NA	4154	MBNL1	-1.9781	0.005
LINCSCP_15583	NA	55556	ENOSF1	-1.4905	0.0052
LINCSCP_15583	NA	6697	SPR	1.2216	0.0052
LINCSCP_15583	NA	51170	HSD17B11	-3.6669	0.0052
LINCSCP_15583	NA	79073	TMEM109	1.5405	0.0052
LINCSCP_15583	NA	1906	EDN1	-1.1314	0.0052
LINCSCP_15583	NA	5054	SERPINE1	-1.3922	0.0053
LINCSCP_15583	NA	3480	IGF1R	-3.1981	0.0053
LINCSCP_15583	NA	57192	MCOLN1	2.2159	0.0053
LINCSCP_15583	NA	8726	EED	-1.3677	0.0054
LINCSCP_15583	NA	55012	PPP2R3C	-1.5088	0.0056
LINCSCP_15583	NA	6193	RPS5	1.576	0.0056
LINCSCP_15583	NA	8061	FOSL1	-0.9912	0.0056
LINCSCP_15583	NA	7376	NR1H2	1.5303	0.0057
LINCSCP_15583	NA	64746	ACBD3	1.3956	0.0059
LINCSCP_15583	NA	2263	FGFR2	1.3062	0.0059
LINCSCP_15583	NA	5583	PRKCH	1.2581	0.006
LINCSCP_15583	NA	23670	TMEM2	-1.3129	0.0061
LINCSCP_15583	NA	30	ACAA1	2.3257	0.0062
LINCSCP_15583	NA	23585	TMEM50A	-1.3061	0.0062
LINCSCP_15583	NA	23463	ICMT	1.6412	0.0062
LINCSCP_15583	NA	481	ATP1B1	-1.5337	0.0062
LINCSCP_15583	NA	1845	DUSP3	1.0033	0.0063
LINCSCP_15583	NA	26036	ZNF451	-1.3108	0.0063
LINCSCP_15583	NA	3206	HOXA10	0.926	0.0064
LINCSCP_15583	NA	10489	LRRC41	1.0522	0.0065
LINCSCP_15583	NA	3611	ILK	1.6431	0.0066
LINCSCP_15583	NA	1070	CETN3	1.2419	0.0067
LINCSCP_15583	NA	23212	RRS1	0.9735	0.0067
LINCSCP_15583	NA	1027	CDKN1B	-0.9042	0.0068
LINCSCP_15583	NA	91137	SLC25A46	-1.4716	0.0068
LINCSCP_15583	NA	4793	NFKBIB	1.3509	0.0073
LINCSCP_15583	NA	1452	CSNK1A1	-1.51	0.0073
LINCSCP_15583	NA	1153	CIRBP	-0.9255	0.0073
LINCSCP_15583	NA	1017	CDK2	1.2285	0.0075
LINCSCP_15583	NA	4690	NCK1	1.1737	0.0076
LINCSCP_15583	NA	10921	RNPS1	1.11	0.0076
LINCSCP_15583	NA	2769	GNA15	2.2102	0.0076
LINCSCP_15583	NA	39	ACAT2	1.3414	0.0077
LINCSCP_15583	NA	10276	NET1	-1.1064	0.0078
LINCSCP_15583	NA	51097	SCCPDH	-1.0589	0.0079
LINCSCP_15583	NA	4891	SLC11A2	-1.0329	0.0079
LINCSCP_15583	NA	5525	PPP2R5A	-1.1702	0.008
LINCSCP_15583	NA	2961	GTF2E2	-1.6382	0.0084
LINCSCP_15583	NA	896	CCND3	1.3391	0.0084
LINCSCP_15583	NA	9697	TRAM2	-1.0112	0.0085
LINCSCP_15583	NA	6599	SMARCC1	-2.2344	0.0086
LINCSCP_15583	NA	27109	ATP5S	-1.0277	0.0087
LINCSCP_15583	NA	58478	ENOPH1	0.9541	0.009
LINCSCP_15583	NA	5607	MAP2K5	-1.3095	0.0091
LINCSCP_15583	NA	1459	CSNK2A2	2.8442	0.0095
LINCSCP_15583	NA	3682	ITGAE	1.1715	0.0095
LINCSCP_15583	NA	57804	POLD4	-1.6699	0.0097
LINCSCP_15583	NA	55620	STAP2	1.7549	0.0099
LINCSCP_15583	NA	7690	ZNF131	2.0559	0.0099
LINCSCP_15583	NA	3551	IKBKB	1.2826	0.0103
LINCSCP_15583	NA	9709	HERPUD1	1.2507	0.0103
LINCSCP_15583	NA	11182	SLC2A6	-1.3827	0.0105
LINCSCP_15583	NA	10962	MLLT11	-0.873	0.0109
LINCSCP_15583	NA	51385	ZNF589	1.1671	0.0109
LINCSCP_15583	NA	8349	HIST2H2BE	1.5376	0.0109
LINCSCP_15583	NA	4780	NFE2L2	1.1917	0.0117
LINCSCP_15583	NA	23038	WDTC1	-1.1625	0.0119
LINCSCP_15583	NA	9961	MVP	0.9425	0.012
LINCSCP_15583	NA	7088	TLE1	-2.8524	0.0123
LINCSCP_15583	NA	993	CDC25A	1.6597	0.0124
LINCSCP_15583	NA	7168	TPM1	-0.949	0.0126
LINCSCP_15583	NA	23077	MYCBP2	-0.951	0.0127
LINCSCP_15583	NA	2852	GPER1	1.0586	0.0128
LINCSCP_15583	NA	25825	BACE2	1.1425	0.0128
LINCSCP_15583	NA	3725	JUN	-1.5753	0.013
LINCSCP_15583	NA	79006	METRN	2.2143	0.0131
LINCSCP_15583	NA	8720	MBTPS1	-0.7794	0.0131
LINCSCP_15583	NA	2065	ERBB3	1.3457	0.0135
LINCSCP_15583	NA	10644	IGF2BP2	-1.6325	0.0139
LINCSCP_15583	NA	1509	CTSD	1.187	0.014
LINCSCP_15583	NA	1635	DCTD	-0.9188	0.0141
LINCSCP_15583	NA	27244	SESN1	1.0692	0.0143
LINCSCP_15583	NA	10525	HYOU1	0.9353	0.0144
LINCSCP_15583	NA	55324	ABCF3	0.9893	0.0145
LINCSCP_15583	NA	51293	CD320	1.1818	0.0145
LINCSCP_15583	NA	8050	PDHX	-1.0613	0.0151
LINCSCP_15583	NA	4303	FOXO4	-1.3107	0.0152
LINCSCP_15583	NA	6850	SYK	1.2167	0.0152
LINCSCP_15583	NA	1605	DAG1	1.4041	0.0153
LINCSCP_15583	NA	4792	NFKBIA	-1.0187	0.0154
LINCSCP_15583	NA	7750	ZMYM2	-0.7763	0.0161
LINCSCP_15583	NA	22889	KIAA0907	1.188	0.0161
LINCSCP_15583	NA	10973	ASCC3	-1.8896	0.0163
LINCSCP_15583	NA	836	CASP3	-0.7625	0.017
LINCSCP_15583	NA	9813	EFCAB14	1.1304	0.0175
LINCSCP_15583	NA	10285	SMNDC1	1.0749	0.0176
LINCSCP_15583	NA	3156	HMGCR	1.1562	0.0177
LINCSCP_15583	NA	5355	PLP2	1.0494	0.0178
LINCSCP_15583	NA	9448	MAP4K4	-2.1859	0.018
LINCSCP_15583	NA	5438	POLR2I	0.8265	0.018
LINCSCP_15583	NA	25	ABL1	-1.113	0.0181
LINCSCP_15583	NA	55148	UBR7	1.0125	0.0182
LINCSCP_15583	NA	63933	MCUR1	-0.9264	0.0183
LINCSCP_15583	NA	8444	DYRK3	2.6643	0.0184
LINCSCP_15583	NA	23223	RRP12	1.5494	0.0189
LINCSCP_15583	NA	57215	THAP11	1.0543	0.0192
LINCSCP_15583	NA	7485	WRB	-1.0577	0.0194
LINCSCP_15583	NA	1738	DLD	-4.6769	0.0197
LINCSCP_15583	NA	55038	CDCA4	1.02	0.0199
LINCSCP_15583	NA	51569	UFM1	1.0403	0.0206
LINCSCP_15583	NA	28969	BZW2	1.3998	0.0209
LINCSCP_15583	NA	8974	P4HA2	0.8771	0.0209
LINCSCP_15583	NA	9126	SMC3	1.2989	0.0213
LINCSCP_15583	NA	64429	ZDHHC6	1.0183	0.0214
LINCSCP_15583	NA	10892	MALT1	-1.1252	0.0215
LINCSCP_15583	NA	6050	RNH1	0.7653	0.0216
LINCSCP_15583	NA	11157	LSM6	-0.7383	0.0218
LINCSCP_15583	NA	9212	AURKB	-0.9566	0.022
LINCSCP_15583	NA	7538	ZFP36	0.8158	0.0221
LINCSCP_15583	NA	9019	MPZL1	-1.7182	0.0221
LINCSCP_15583	NA	7982	ST7	-1.2184	0.0224
LINCSCP_15583	NA	5829	PXN	-0.7864	0.0228
LINCSCP_15583	NA	54386	TERF2IP	0.8577	0.0229
LINCSCP_15583	NA	51116	MRPS2	0.7618	0.023
LINCSCP_15583	NA	9267	CYTH1	-0.8392	0.0231
LINCSCP_15583	NA	5971	RELB	-1.0189	0.0235
LINCSCP_15583	NA	10058	ABCB6	1.6822	0.0235
LINCSCP_15583	NA	9488	PIGB	-1.436	0.0235
LINCSCP_15583	NA	533	ATP6V0B	0.7789	0.0237
LINCSCP_15583	NA	10668	CGRRF1	1.626	0.024
LINCSCP_15583	NA	85236	HIST1H2BK	1.6322	0.0241
LINCSCP_15583	NA	10589	DRAP1	0.8822	0.0245
LINCSCP_15583	NA	8837	CFLAR	-0.824	0.0246
LINCSCP_15583	NA	10434	LYPLA1	-0.741	0.0248
LINCSCP_15583	NA	6347	CCL2	-0.7551	0.025
LINCSCP_15583	NA	9221	NOLC1	0.7663	0.025
LINCSCP_15583	NA	7494	XBP1	0.8315	0.0252
LINCSCP_15583	NA	2582	GALE	-1.0297	0.0256
LINCSCP_15583	NA	3308	HSPA4	0.9202	0.026
LINCSCP_15583	NA	1956	EGFR	-2.1082	0.0264
LINCSCP_15583	NA	2195	FAT1	-0.9562	0.0264
LINCSCP_15583	NA	3066	HDAC2	1.1598	0.0267
LINCSCP_15583	NA	2542	SLC37A4	-0.9629	0.0267
LINCSCP_15583	NA	54499	TMCO1	0.7127	0.027
LINCSCP_15583	NA	6810	STX4	-0.8298	0.0271
LINCSCP_15583	NA	11004	KIF2C	-0.8782	0.0271
LINCSCP_15583	NA	79947	DHDDS	-0.8875	0.0272
LINCSCP_15583	NA	9491	PSMF1	0.8758	0.0273
LINCSCP_15583	NA	2037	EPB41L2	-0.9469	0.0278
LINCSCP_15583	NA	79071	ELOVL6	0.9716	0.0281
LINCSCP_15583	NA	4925	NUCB2	0.8563	0.0282
LINCSCP_15583	NA	54915	YTHDF1	1.4545	0.0283
LINCSCP_15583	NA	10123	ARL4C	1.0102	0.0291
LINCSCP_15583	NA	5873	RAB27A	2.1387	0.0297
LINCSCP_15583	NA	22823	MTF2	-0.9541	0.0298
LINCSCP_15583	NA	652	BMP4	1.1736	0.03
LINCSCP_15583	NA	57149	LYRM1	-1.1175	0.0301
LINCSCP_15583	NA	26064	RAI14	-2.2353	0.0303
LINCSCP_15583	NA	10051	SMC4	-1.1785	0.0304
LINCSCP_15583	NA	808	CALM3	1.2992	0.0308
LINCSCP_15583	NA	8270	LAGE3	0.8888	0.0312
LINCSCP_15583	NA	51599	LSR	1.3215	0.0316
LINCSCP_15583	NA	4605	MYBL2	1.014	0.0336
LINCSCP_15583	NA	5788	PTPRC	1.162	0.0341
LINCSCP_15583	NA	10915	TCERG1	0.959	0.0343
LINCSCP_15583	NA	57761	TRIB3	0.6992	0.0347
LINCSCP_15583	NA	6597	SMARCA4	0.8071	0.035
LINCSCP_15583	NA	9519	TBPL1	1.3283	0.0351
LINCSCP_15583	NA	10557	RPP38	1.0475	0.0351
LINCSCP_15583	NA	9988	DMTF1	-0.8188	0.0352
LINCSCP_15583	NA	60493	FASTKD5	2.0205	0.0353
LINCSCP_15583	NA	4851	NOTCH1	0.7445	0.0354
LINCSCP_15583	NA	51495	HACD3	0.7104	0.0354
LINCSCP_15583	NA	7153	TOP2A	-0.7956	0.0355
LINCSCP_15583	NA	8508	NIPSNAP1	0.9873	0.0356
LINCSCP_15583	NA	1950	EGF	-1.075	0.0357
LINCSCP_15583	NA	51070	NOSIP	-1.4709	0.0359
LINCSCP_15583	NA	10320	IKZF1	0.6912	0.0362
LINCSCP_15583	NA	10493	VAT1	0.833	0.0364
LINCSCP_15583	NA	9926	LPGAT1	-1.2809	0.0366
LINCSCP_15583	NA	10681	GNB5	-1.2394	0.0373
LINCSCP_15583	NA	6119	RPA3	-1.3275	0.0376
LINCSCP_15583	NA	1676	DFFA	0.9321	0.0379
LINCSCP_15583	NA	9670	IPO13	0.7728	0.0383
LINCSCP_15583	NA	22908	SACM1L	-0.8429	0.0385
LINCSCP_15583	NA	902	CCNH	-0.7932	0.0387
LINCSCP_15583	NA	5982	RFC2	-1.1076	0.0391
LINCSCP_15583	NA	200734	SPRED2	1.6845	0.0395
LINCSCP_15583	NA	26993	AKAP8L	1.6623000000000001	0.0396
LINCSCP_15583	NA	11230	PRAF2	0.8061	0.0397
LINCSCP_15583	NA	54512	EXOSC4	0.7507	0.0399
LINCSCP_15583	NA	348	APOE	0.9419	0.0401
LINCSCP_15583	NA	4016	LOXL1	-0.8936	0.0401
LINCSCP_15583	NA	6500	SKP1	-1.1741	0.0402
LINCSCP_15583	NA	29928	TIMM22	1.138	0.0406
LINCSCP_15583	NA	7905	REEP5	0.6906	0.0407
LINCSCP_15583	NA	7048	TGFBR2	-0.7085	0.041
LINCSCP_15583	NA	4860	PNP	0.7024	0.041
LINCSCP_15583	NA	6603	SMARCD2	-0.8954	0.0412
LINCSCP_15583	NA	392	ARHGAP1	-0.8941	0.0412
LINCSCP_15583	NA	873	CBR1	0.9561	0.0415
LINCSCP_15583	NA	79143	MBOAT7	0.7685	0.0415
LINCSCP_15583	NA	637	BID	0.6757	0.0415
LINCSCP_15583	NA	27336	HTATSF1	1.1826	0.0416
LINCSCP_15583	NA	9686	VGLL4	1.8997	0.0425
LINCSCP_15583	NA	10174	SORBS3	0.8701	0.0426
LINCSCP_15583	NA	23368	PPP1R13B	0.9449	0.0426
LINCSCP_15583	NA	25987	TSKU	-0.796	0.0426
LINCSCP_15583	NA	1445	CSK	0.8341	0.0437
LINCSCP_15583	NA	2523	FUT1	1.144	0.0438
LINCSCP_15583	NA	55033	FKBP14	0.8478	0.0441
LINCSCP_15583	NA	1983	EIF5	-2.7016	0.0441
LINCSCP_15583	NA	5985	RFC5	0.9765	0.0443
LINCSCP_15583	NA	2534	FYN	-1.0247	0.0448
LINCSCP_15583	NA	55818	KDM3A	-1.9702	0.0449
LINCSCP_15583	NA	9552	SPAG7	-0.9379	0.0458
LINCSCP_15583	NA	5211	PFKL	0.9539	0.0461
LINCSCP_15583	NA	5106	PCK2	0.8204	0.0464
LINCSCP_15583	NA	54505	DHX29	-0.6452	0.0468
LINCSCP_15583	NA	4927	NUP88	-0.9098	0.0471
LINCSCP_15583	NA	7106	TSPAN4	0.7641	0.0472
LINCSCP_15583	NA	5715	PSMD9	0.6932	0.0475
LINCSCP_15583	NA	9183	ZW10	-2.0843	0.0482
LINCSCP_15583	NA	5696	PSMB8	0.7858	0.0489
LINCSCP_15583	NA	5580	PRKCD	-0.7654	0.0495
LINCSCP_15583	NA	2817	GPC1	0.5796	0.0497
LINCSCP_15583	NA	26292	MYCBP	0.5945	0.0513
LINCSCP_15583	NA	10329	TMEM5	0.9947	0.0519
LINCSCP_15583	NA	54733	SLC35F2	-0.8546	0.0527
LINCSCP_15583	NA	1829	DSG2	0.6661	0.053
LINCSCP_15583	NA	11072	DUSP14	-1.0563	0.0535
LINCSCP_15583	NA	3964	LGALS8	-0.7861	0.0551
LINCSCP_15583	NA	9124	PDLIM1	-1.8451	0.0552
LINCSCP_15583	NA	7867	MAPKAPK3	1.9822	0.0554
LINCSCP_15583	NA	25839	COG4	1.0971	0.0556
LINCSCP_15583	NA	79187	FSD1	0.747	0.0556
LINCSCP_15583	NA	2017	CTTN	0.8951	0.0562
LINCSCP_15583	NA	55958	KLHL9	-0.783	0.0567
LINCSCP_15583	NA	51282	SCAND1	0.9229	0.0568
LINCSCP_15583	NA	1022	CDK7	-1.0336	0.0569
LINCSCP_15583	NA	26136	TES	-0.7453	0.0569
LINCSCP_15583	NA	10153	CEBPZ	2.1886	0.0578
LINCSCP_15583	NA	2896	GRN	1.3345	0.0578
LINCSCP_15583	NA	5359	PLSCR1	-0.7116	0.0581
LINCSCP_15583	NA	5440	POLR2K	0.7051	0.0582
LINCSCP_15583	NA	9710	KIAA0355	-1.0566	0.0588
LINCSCP_15583	NA	10782	ZNF274	1.0869	0.0592
LINCSCP_15583	NA	6793	STK10	-0.8673	0.0593
LINCSCP_15583	NA	23365	ARHGEF12	-0.6054	0.0594
LINCSCP_15583	NA	29916	SNX11	2.0728	0.0597
LINCSCP_15583	NA	23224	SYNE2	-0.9442	0.0602
LINCSCP_15583	NA	29911	HOOK2	0.9793	0.0603
LINCSCP_15583	NA	23076	RRP1B	0.523	0.0606
LINCSCP_15583	NA	50810	HDGFRP3	-0.6632	0.061
LINCSCP_15583	NA	50865	HEBP1	1.1196	0.0624
LINCSCP_15583	NA	11261	CHP1	0.8178	0.0633
LINCSCP_15583	NA	7866	IFRD2	0.6092	0.0635
LINCSCP_15583	NA	23013	SPEN	0.9251	0.0636
LINCSCP_15583	NA	2113	ETS1	-1.2827	0.0639
LINCSCP_15583	NA	11142	PKIG	0.633	0.0641
LINCSCP_15583	NA	3028	HSD17B10	0.9296	0.0644
LINCSCP_15583	NA	4208	MEF2C	1.2237	0.0644
LINCSCP_15583	NA	5792	PTPRF	0.8975	0.0647
LINCSCP_15583	NA	1534	CYB561	1.1153	0.0652
LINCSCP_15583	NA	7082	TJP1	-0.81	0.0656
LINCSCP_15583	NA	10150	MBNL2	-0.6267	0.0657
LINCSCP_15583	NA	7020	TFAP2A	1.9078	0.0661
LINCSCP_15583	NA	9181	ARHGEF2	-0.6916	0.0663
LINCSCP_15583	NA	1429	CRYZ	-0.5319	0.0664
LINCSCP_15583	NA	230	ALDOC	0.7479	0.067
LINCSCP_15583	NA	7874	USP7	-0.932	0.0671
LINCSCP_15583	NA	84617	TUBB6	-0.5703	0.0672
LINCSCP_15583	NA	10451	VAV3	0.8182	0.0678
LINCSCP_15583	NA	6990	DYNLT3	0.539	0.0678
LINCSCP_15583	NA	6915	TBXA2R	0.5348	0.0681
LINCSCP_15583	NA	11014	KDELR2	0.8104	0.0681
LINCSCP_15583	NA	958	CD40	0.6837	0.0708
LINCSCP_15583	NA	5827	PXMP2	0.802	0.0722
LINCSCP_15583	NA	5366	PMAIP1	0.5114	0.0739
LINCSCP_15583	NA	10245	TIMM17B	-0.498	0.0753
LINCSCP_15583	NA	1050	CEBPA	3.0339	0.0754
LINCSCP_15583	NA	53343	NUDT9	0.9399	0.076
LINCSCP_15583	NA	4794	NFKBIE	0.6538	0.0776
LINCSCP_15583	NA	4783	NFIL3	-0.5328	0.0782
LINCSCP_15583	NA	23139	MAST2	-0.6928	0.0783
LINCSCP_15583	NA	79850	FAM57A	-1.7031	0.0784
LINCSCP_15583	NA	5321	PLA2G4A	0.8266	0.0793
LINCSCP_15583	NA	23149	FCHO1	0.6839	0.0808
LINCSCP_15583	NA	55893	ZNF395	-0.8105	0.081
LINCSCP_15583	NA	8202	NCOA3	-0.9107	0.0825
LINCSCP_15583	NA	7466	WFS1	-0.7283	0.0827
LINCSCP_15583	NA	25803	SPDEF	1.0925	0.0827
LINCSCP_15583	NA	51001	MTERF3	0.9028	0.083
LINCSCP_15583	NA	25932	CLIC4	0.7227	0.085
LINCSCP_15583	NA	1633	DCK	-2.343	0.0852
LINCSCP_15583	NA	329	BIRC2	-0.6603	0.0872
LINCSCP_15583	NA	1019	CDK4	1.2756	0.0884
