signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137401	NA	9847	C2CD5	-0.6808	0.1435
LINCSCP_137401	NA	25976	TIPARP	-2.0814	0.1435
LINCSCP_137401	NA	2920	CXCL2	4.6589	0.1446
LINCSCP_137401	NA	2956	MSH6	0.6039	0.1448
LINCSCP_137401	NA	64781	CERK	3.5788	0.1456
LINCSCP_137401	NA	8520	HAT1	-0.9211	0.1464
LINCSCP_137401	NA	4043	LRPAP1	0.5413	0.1465
LINCSCP_137401	NA	9270	ITGB1BP1	0.5766	0.1469
LINCSCP_137401	NA	53343	NUDT9	0.6017	0.1483
LINCSCP_137401	NA	3800	KIF5C	-0.6408	0.1483
LINCSCP_137401	NA	27244	SESN1	3.0524	0.149
LINCSCP_137401	NA	23149	FCHO1	-0.8655	0.1494
LINCSCP_137401	NA	178	AGL	-0.4286	0.1497
LINCSCP_137401	NA	51031	GLOD4	0.4109	0.151
LINCSCP_137401	NA	9805	SCRN1	1.3576	0.1511
LINCSCP_137401	NA	3480	IGF1R	-0.4641	0.1514
LINCSCP_137401	NA	51569	UFM1	-4.5901	0.1533
LINCSCP_137401	NA	10245	TIMM17B	0.7259	0.1535
LINCSCP_137401	NA	3329	HSPD1	0.4535	0.1551
LINCSCP_137401	NA	1802	DPH2	3.1804	0.1558
LINCSCP_137401	NA	7099	TLR4	4.5649	0.1563
LINCSCP_137401	NA	23224	SYNE2	0.4153	0.1565
LINCSCP_137401	NA	2769	GNA15	4.5582	0.157
LINCSCP_137401	NA	4846	NOS3	0.4067	0.158
LINCSCP_137401	NA	4794	NFKBIE	4.5508	0.1584
LINCSCP_137401	NA	6793	STK10	-0.7129	0.1585
LINCSCP_137401	NA	9842	PLEKHM1	-1.1413	0.1586
LINCSCP_137401	NA	23	ABCF1	1.0652	0.1597
LINCSCP_137401	NA	3108	HLA-DMA	-0.6339	0.16
LINCSCP_137401	NA	9488	PIGB	-0.789	0.1609
LINCSCP_137401	NA	1212	CLTB	-0.7072	0.1619
LINCSCP_137401	NA	823	CAPN1	0.9152	0.1621
LINCSCP_137401	NA	4331	MNAT1	0.4098	0.1624
LINCSCP_137401	NA	51056	LAP3	0.5426	0.1636
LINCSCP_137401	NA	10641	NPRL2	0.4571	0.1651
LINCSCP_137401	NA	47	ACLY	0.4761	0.1653
LINCSCP_137401	NA	965	CD58	-0.5644	0.1658
LINCSCP_137401	NA	2946	GSTM2	-0.597	0.166
LINCSCP_137401	NA	4927	NUP88	0.5376	0.1667
LINCSCP_137401	NA	10695	CNPY3	-0.8121	0.1668
LINCSCP_137401	NA	1647	GADD45A	-0.4014	0.1669
LINCSCP_137401	NA	10153	CEBPZ	0.9912	0.1672
LINCSCP_137401	NA	23210	JMJD6	-4.3704	0.1681
LINCSCP_137401	NA	9924	PAN2	3.1117	0.1682
LINCSCP_137401	NA	10776	ARPP19	-0.6983	0.1686
LINCSCP_137401	NA	23200	ATP11B	-0.4593	0.1693
LINCSCP_137401	NA	1459	CSNK2A2	-0.536	0.1693
LINCSCP_137401	NA	7485	WRB	-0.3886	0.1707
LINCSCP_137401	NA	1429	CRYZ	0.6821	0.1717
LINCSCP_137401	NA	6894	TARBP1	0.4835	0.172
LINCSCP_137401	NA	1635	DCTD	0.4351	0.1722
LINCSCP_137401	NA	6622	SNCA	-0.6209	0.1727
LINCSCP_137401	NA	1385	CREB1	-1.0766	0.1735
LINCSCP_137401	NA	5792	PTPRF	-0.596	0.1753
LINCSCP_137401	NA	2553	GABPB1	-0.4431	0.1755
LINCSCP_137401	NA	7015	TERT	-0.8653	0.1766
LINCSCP_137401	NA	4016	LOXL1	-0.6681	0.1767
LINCSCP_137401	NA	3312	HSPA8	-4.2965	0.1781
LINCSCP_137401	NA	9738	CCP110	3.5329	0.1783
LINCSCP_137401	NA	2958	GTF2A2	-0.9142	0.1788
LINCSCP_137401	NA	4925	NUCB2	0.5541	0.1791
LINCSCP_137401	NA	5355	PLP2	0.6337	0.1846
LINCSCP_137401	NA	993	CDC25A	0.5151	0.1851
LINCSCP_137401	NA	6850	SYK	0.4351	0.187
LINCSCP_137401	NA	10221	TRIB1	4.3315	0.1874
LINCSCP_137401	NA	8914	TIMELESS	0.6598	0.189
LINCSCP_137401	NA	27346	TMEM97	0.6963	0.191
LINCSCP_137401	NA	9695	EDEM1	0.4281	0.1914
LINCSCP_137401	NA	64080	RBKS	-0.6019	0.1954
LINCSCP_137401	NA	11073	TOPBP1	-0.7491	0.196
LINCSCP_137401	NA	124583	CANT1	-0.3689	0.1977
LINCSCP_137401	NA	5588	PRKCQ	-0.6368	0.1996
LINCSCP_137401	NA	8518	IKBKAP	0.5148	0.1997
LINCSCP_137401	NA	672	BRCA1	0.3915	0.2001
LINCSCP_137401	NA	54512	EXOSC4	-0.3551	0.2008
LINCSCP_137401	NA	5427	POLE2	-0.4105	0.2017
LINCSCP_137401	NA	1062	CENPE	-0.5651	0.202
LINCSCP_137401	NA	1981	EIF4G1	0.5979	0.2021
LINCSCP_137401	NA	11344	TWF2	-0.9251	0.2035
LINCSCP_137401	NA	5710	PSMD4	0.5495	0.2044
LINCSCP_137401	NA	6813	STXBP2	0.655	0.2045
LINCSCP_137401	NA	323	APBB2	-0.522	0.2046
LINCSCP_137401	NA	60528	ELAC2	0.736	0.2064
LINCSCP_137401	NA	11044	PAPD7	-0.3608	0.2078
LINCSCP_137401	NA	3308	HSPA4	0.6075	0.2083
LINCSCP_137401	NA	10150	MBNL2	-0.4413	0.2086
LINCSCP_137401	NA	4776	NFATC4	4.0835	0.2089
LINCSCP_137401	NA	2771	GNAI2	0.9776	0.2102
LINCSCP_137401	NA	56940	DUSP22	4.1734	0.2108
LINCSCP_137401	NA	6304	SATB1	1.5253	0.2113
LINCSCP_137401	NA	1848	DUSP6	0.3633	0.2118
LINCSCP_137401	NA	55324	ABCF3	0.6068	0.2131
LINCSCP_137401	NA	9688	NUP93	0.5599	0.2149
LINCSCP_137401	NA	3909	LAMA3	-0.3663	0.21560000000000001
LINCSCP_137401	NA	5468	PPARG	-0.3635	0.2168
LINCSCP_137401	NA	2356	FPGS	0.4471	0.217
LINCSCP_137401	NA	7867	MAPKAPK3	-0.9067	0.2177
LINCSCP_137401	NA	10606	PAICS	0.494	0.2199
LINCSCP_137401	NA	9112	MTA1	0.3662	0.2205
LINCSCP_137401	NA	63874	ABHD4	-0.3401	0.2209
LINCSCP_137401	NA	8731	RNMT	-0.4736	0.2213
LINCSCP_137401	NA	3454	IFNAR1	-0.3629	0.2226
LINCSCP_137401	NA	23463	ICMT	0.5211	0.2234
LINCSCP_137401	NA	51015	ISOC1	0.4483	0.2242
LINCSCP_137401	NA	23512	SUZ12	0.657	0.226
LINCSCP_137401	NA	9134	CCNE2	0.3421	0.2261
LINCSCP_137401	NA	9813	EFCAB14	0.5365	0.2263
LINCSCP_137401	NA	22934	RPIA	0.5938	0.2287
LINCSCP_137401	NA	5438	POLR2I	-0.5389	0.2294
LINCSCP_137401	NA	10730	YME1L1	-0.4813	0.2294
LINCSCP_137401	NA	5891	MOK	-0.5016	0.2344
LINCSCP_137401	NA	7296	TXNRD1	-0.366	0.2353
LINCSCP_137401	NA	5985	RFC5	-0.3438	0.2361
LINCSCP_137401	NA	79600	TCTN1	0.3274	0.2362
LINCSCP_137401	NA	835	CASP2	0.3741	0.2364
LINCSCP_137401	NA	7466	WFS1	-0.4215	0.2392
LINCSCP_137401	NA	375346	TMEM110	-0.3349	0.2392
LINCSCP_137401	NA	4200	ME2	0.445	0.2393
LINCSCP_137401	NA	10051	SMC4	0.5103	0.2396
LINCSCP_137401	NA	6990	DYNLT3	-1.405	0.2397
LINCSCP_137401	NA	4582	MUC1	0.4661	0.241
LINCSCP_137401	NA	8550	MAPKAPK5	0.4785	0.2419
LINCSCP_137401	NA	24149	ZNF318	0.4417	0.2424
LINCSCP_137401	NA	9761	MLEC	0.6262	0.2427
LINCSCP_137401	NA	9517	SPTLC2	0.3957	0.2439
LINCSCP_137401	NA	23097	CDK19	-0.7868	0.244
LINCSCP_137401	NA	9641	IKBKE	3.9619	0.2443
LINCSCP_137401	NA	23443	SLC35A3	1.0253	0.2479
LINCSCP_137401	NA	5909	RAP1GAP	0.8343	0.2488
LINCSCP_137401	NA	23636	NUP62	0.6203	0.2496
LINCSCP_137401	NA	10270	AKAP8	0.3549	0.2503
LINCSCP_137401	NA	55604	LRRC16A	-0.5579	0.2505
LINCSCP_137401	NA	4482	MSRA	-0.3319	0.254
LINCSCP_137401	NA	2288	FKBP4	-0.4299	0.2547
LINCSCP_137401	NA	58533	SNX6	-0.3686	0.255
LINCSCP_137401	NA	5357	PLS1	0.328	0.2561
LINCSCP_137401	NA	329	BIRC2	-0.6143	0.2576
LINCSCP_137401	NA	7690	ZNF131	0.8785	0.2577
LINCSCP_137401	NA	10953	TOMM34	0.3413	0.2587
LINCSCP_137401	NA	25793	FBXO7	-0.4069	0.2613
LINCSCP_137401	NA	11168	PSIP1	0.3438	0.2618
LINCSCP_137401	NA	51071	DERA	-1.737	0.2621
LINCSCP_137401	NA	3162	HMOX1	-0.6089	0.2625
LINCSCP_137401	NA	102	ADAM10	3.8461	0.2639
LINCSCP_137401	NA	6443	SGCB	-0.4438	0.2646
LINCSCP_137401	NA	51375	SNX7	0.691	0.2691
LINCSCP_137401	NA	10973	ASCC3	-0.4015	0.2702
LINCSCP_137401	NA	81544	GDPD5	-0.5225	0.2705
LINCSCP_137401	NA	902	CCNH	0.2983	0.2708
LINCSCP_137401	NA	3157	HMGCS1	-0.4571	0.2713
LINCSCP_137401	NA	9686	VGLL4	-0.364	0.2725
LINCSCP_137401	NA	5900	RALGDS	0.512	0.2726
LINCSCP_137401	NA	3206	HOXA10	-0.4183	0.273
LINCSCP_137401	NA	8553	BHLHE40	0.47	0.2731
LINCSCP_137401	NA	5300	PIN1	0.6212	0.2759
LINCSCP_137401	NA	10398	MYL9	-0.3159	0.277
LINCSCP_137401	NA	1958	EGR1	0.5344	0.2785
LINCSCP_137401	NA	1398	CRK	0.3317	0.2787
LINCSCP_137401	NA	9928	KIF14	1.3316	0.28
LINCSCP_137401	NA	874	CBR3	0.4869	0.2802
LINCSCP_137401	NA	10765	KDM5B	-0.3447	0.282
LINCSCP_137401	NA	79080	CCDC86	0.3276	0.282
LINCSCP_137401	NA	23013	SPEN	0.3452	0.2862
LINCSCP_137401	NA	9128	PRPF4	-0.3267	0.2907
LINCSCP_137401	NA	51382	ATP6V1D	0.4789	0.2936
LINCSCP_137401	NA	79643	CHMP6	0.2961	0.2942
LINCSCP_137401	NA	23378	RRP8	-0.3247	0.2943
LINCSCP_137401	NA	8243	SMC1A	0.4467	0.2958
LINCSCP_137401	NA	1111	CHEK1	-0.4729	0.2962
LINCSCP_137401	NA	642	BLMH	-0.3154	0.2963
LINCSCP_137401	NA	54623	PAF1	-0.3758	0.2964
LINCSCP_137401	NA	310	ANXA7	-0.521	0.2965
LINCSCP_137401	NA	6499	SKIV2L	0.5268	0.2979
LINCSCP_137401	NA	2115	ETV1	-0.4412	0.2989
LINCSCP_137401	NA	9797	TATDN2	0.2805	0.3003
LINCSCP_137401	NA	1759	DNM1	0.3092	0.3004
LINCSCP_137401	NA	3337	DNAJB1	-0.2964	0.3007
LINCSCP_137401	NA	9833	MELK	-0.5506	0.3024
LINCSCP_137401	NA	2263	FGFR2	-0.2981	0.3036
LINCSCP_137401	NA	2767	GNA11	0.9907	0.3037
LINCSCP_137401	NA	1846	DUSP4	-0.4609	0.3061
LINCSCP_137401	NA	1052	CEBPD	-1.0701	0.307
LINCSCP_137401	NA	9491	PSMF1	0.3217	0.3086
LINCSCP_137401	NA	9289	ADGRG1	0.3277	0.3089
LINCSCP_137401	NA	23536	ADAT1	0.5708	0.3103
LINCSCP_137401	NA	10046	MAMLD1	-0.613	0.3118
LINCSCP_137401	NA	9212	AURKB	0.6956	0.3134
LINCSCP_137401	NA	55699	IARS2	0.3164	0.3144
LINCSCP_137401	NA	11200	CHEK2	-0.6931	0.3144
LINCSCP_137401	NA	9868	TOMM70A	-0.4918	0.3156
LINCSCP_137401	NA	11232	POLG2	-0.3904	0.3174
LINCSCP_137401	NA	6804	STX1A	0.2644	0.3174
LINCSCP_137401	NA	23131	GPATCH8	0.4561	0.32
LINCSCP_137401	NA	392	ARHGAP1	-0.379	0.3204
LINCSCP_137401	NA	1906	EDN1	-0.6035	0.321
LINCSCP_137401	NA	11151	CORO1A	0.2713	0.3214
LINCSCP_137401	NA	55847	CISD1	0.2784	0.3227
LINCSCP_137401	NA	27109	ATP5S	-0.4049	0.3243
LINCSCP_137401	NA	3033	HADH	0.5127	0.3273
LINCSCP_137401	NA	7088	TLE1	-3.5007	0.3278
LINCSCP_137401	NA	50813	COPS7A	-0.4591	0.3282
LINCSCP_137401	NA	2778	GNAS	0.3305	0.3294
LINCSCP_137401	NA	1027	CDKN1B	0.359	0.3296
LINCSCP_137401	NA	5583	PRKCH	0.5174	0.3314
LINCSCP_137401	NA	11011	TLK2	-0.3384	0.333
LINCSCP_137401	NA	51422	PRKAG2	-0.2959	0.3333
LINCSCP_137401	NA	3300	DNAJB2	0.5218	0.334
LINCSCP_137401	NA	51170	HSD17B11	-0.3085	0.337
LINCSCP_137401	NA	25	ABL1	0.3675	0.3411
LINCSCP_137401	NA	10285	SMNDC1	0.4168	0.3419
LINCSCP_137401	NA	51097	SCCPDH	-1.0417	0.3422
LINCSCP_137401	NA	8508	NIPSNAP1	0.2825	0.3424
LINCSCP_137401	NA	27336	HTATSF1	0.331	0.3431
LINCSCP_137401	NA	89910	UBE3B	0.2631	0.344
LINCSCP_137401	NA	1994	ELAVL1	-0.5678	0.3445
LINCSCP_137401	NA	51021	MRPS16	0.5201	0.3447
LINCSCP_137401	NA	3930	LBR	0.3112	0.345
LINCSCP_137401	NA	2625	GATA3	1.1179	0.3468
LINCSCP_137401	NA	22883	CLSTN1	-0.2877	0.3468
LINCSCP_137401	NA	695	BTK	-0.2972	0.3478
LINCSCP_137401	NA	147179	WIPF2	0.2591	0.3496
LINCSCP_137401	NA	11319	ECD	0.395	0.3532
LINCSCP_137401	NA	840	CASP7	0.4541	0.3565
LINCSCP_137401	NA	9183	ZW10	-0.4226	0.3569
LINCSCP_137401	NA	25839	COG4	0.5875	0.3601
LINCSCP_137401	NA	8324	FZD7	0.472	0.3611
LINCSCP_137401	NA	836	CASP3	-0.2369	0.3635
LINCSCP_137401	NA	7538	ZFP36	-0.4464	0.3654
LINCSCP_137401	NA	387	RHOA	0.3736	0.3655
LINCSCP_137401	NA	5720	PSME1	-0.4408	0.3703
LINCSCP_137401	NA	4232	MEST	0.2942	0.3709
LINCSCP_137401	NA	26020	LRP10	-0.2371	0.371
LINCSCP_137401	NA	56889	TM9SF3	0.3575	0.3714
LINCSCP_137401	NA	3693	ITGB5	-0.2588	0.3737
LINCSCP_137401	NA	6812	STXBP1	0.6763	0.3753
LINCSCP_137401	NA	85377	MICALL1	-0.3265	0.3758
LINCSCP_137401	NA	64746	ACBD3	-0.2604	0.3772
LINCSCP_137401	NA	5721	PSME2	0.2455	0.3791
LINCSCP_137401	NA	9170	LPAR2	0.4276	0.3804
LINCSCP_137401	NA	5110	PCMT1	0.2789	0.3807
LINCSCP_137401	NA	1454	CSNK1E	0.2437	0.381
LINCSCP_137401	NA	1213	CLTC	0.2656	0.3837
LINCSCP_137401	NA	6603	SMARCD2	-1.3381	0.3839
LINCSCP_137401	NA	26520	TIMM9	-0.2705	0.3848
LINCSCP_137401	NA	51719	CAB39	0.3158	0.3867
LINCSCP_137401	NA	6790	AURKA	0.2984	0.3898
LINCSCP_137401	NA	23365	ARHGEF12	-0.2329	0.3923
LINCSCP_137401	NA	1676	DFFA	0.4464	0.3943
LINCSCP_137401	NA	8826	IQGAP1	0.2488	0.3946
LINCSCP_137401	NA	2736	GLI2	0.3963	0.3962
LINCSCP_137401	NA	2063	NR2F6	-0.6366	0.3984
LINCSCP_137401	NA	899	CCNF	0.487	0.3993
LINCSCP_137401	NA	79174	CRELD2	-0.2245	0.402
LINCSCP_137401	NA	727	C5	0.3418	0.4024
LINCSCP_137401	NA	2673	GFPT1	0.2284	0.4028
LINCSCP_137401	NA	9637	FEZ2	0.2175	0.4033
LINCSCP_137401	NA	26064	RAI14	0.6695	0.4057
LINCSCP_137401	NA	23410	SIRT3	-2.0952	0.4063
LINCSCP_137401	NA	10525	HYOU1	-0.3443	0.4069
LINCSCP_137401	NA	808	CALM3	0.2159	0.4106
LINCSCP_137401	NA	8870	IER3	-0.3018	0.4112
LINCSCP_137401	NA	5873	RAB27A	0.3289	0.4143
LINCSCP_137401	NA	6774	STAT3	-1.0132	0.4145
LINCSCP_137401	NA	9961	MVP	-0.2297	0.4168
LINCSCP_137401	NA	8050	PDHX	-0.31	0.4179
LINCSCP_137401	NA	51282	SCAND1	0.2169	0.4181
LINCSCP_137401	NA	7016	TESK1	-0.3274	0.4232
LINCSCP_137401	NA	55608	ANKRD10	-0.2417	0.4243
LINCSCP_137401	NA	4817	NIT1	-0.2087	0.4245
LINCSCP_137401	NA	2185	PTK2B	-0.2195	0.4269
LINCSCP_137401	NA	10491	CRTAP	0.2269	0.4277
LINCSCP_137401	NA	8720	MBTPS1	-0.3263	0.4286
LINCSCP_137401	NA	8835	SOCS2	-0.2667	0.4292
LINCSCP_137401	NA	3597	IL13RA1	0.7659	0.4351
LINCSCP_137401	NA	4216	MAP3K4	-0.8294	0.4357
LINCSCP_137401	NA	2042	EPHA3	0.7345	0.4368
LINCSCP_137401	NA	2037	EPB41L2	0.2248	0.4372
LINCSCP_137401	NA	5321	PLA2G4A	-0.2629	0.439
LINCSCP_137401	NA	5607	MAP2K5	-0.3465	0.4402
LINCSCP_137401	NA	6342	SCP2	-0.2375	0.4406
LINCSCP_137401	NA	11014	KDELR2	-0.2803	0.4497
LINCSCP_137401	NA	9519	TBPL1	-0.2901	0.4501
LINCSCP_137401	NA	57147	SCYL3	0.3532	0.4507
LINCSCP_137401	NA	58497	PRUNE	-0.3143	0.4528
LINCSCP_137401	NA	4792	NFKBIA	0.2108	0.4569
LINCSCP_137401	NA	4125	MAN2B1	0.2301	0.4584
LINCSCP_137401	NA	54957	TXNL4B	-0.2402	0.46
LINCSCP_137401	NA	1123	CHN1	0.192	0.4605
LINCSCP_137401	NA	1950	EGF	-0.2155	0.4612
LINCSCP_137401	NA	1891	ECH1	0.6218	0.4631
LINCSCP_137401	NA	6599	SMARCC1	0.2609	0.4692
LINCSCP_137401	NA	7020	TFAP2A	-0.215	0.4706
LINCSCP_137401	NA	533	ATP6V0B	0.1965	0.4719
LINCSCP_137401	NA	4172	MCM3	0.1882	0.4734
LINCSCP_137401	NA	30001	ERO1L	0.2082	0.4736
LINCSCP_137401	NA	5580	PRKCD	0.2201	0.474
LINCSCP_137401	NA	1829	DSG2	0.2779	0.4745
LINCSCP_137401	NA	5883	RAD9A	0.5196	0.4763
LINCSCP_137401	NA	2534	FYN	0.2293	0.4786
LINCSCP_137401	NA	9181	ARHGEF2	-0.2271	0.4795
LINCSCP_137401	NA	2908	NR3C1	-0.2232	0.4815
LINCSCP_137401	NA	55958	KLHL9	-0.1992	0.4874
LINCSCP_137401	NA	6500	SKP1	-0.2469	0.4875
LINCSCP_137401	NA	29890	RBM15B	-0.2831	0.4889
LINCSCP_137401	NA	23386	NUDCD3	0.1818	0.4894
LINCSCP_137401	NA	79850	FAM57A	0.5388	0.4898
LINCSCP_137401	NA	5782	PTPN12	0.3312	0.4899
LINCSCP_137401	NA	7398	USP1	0.2074	0.4922
LINCSCP_137401	NA	6810	STX4	0.1878	0.498
LINCSCP_137401	NA	22796	COG2	0.3832	0.5011
LINCSCP_137401	NA	51742	ARID4B	0.2207	0.5014
LINCSCP_137401	NA	9943	OXSR1	-0.342	0.5021
LINCSCP_137401	NA	8312	AXIN1	-0.2428	0.5028
LINCSCP_137401	NA	80204	FBXO11	-0.1876	0.5048
LINCSCP_137401	NA	3486	IGFBP3	0.169	0.5057
LINCSCP_137401	NA	1786	DNMT1	-0.1718	0.5074
LINCSCP_137401	NA	8727	CTNNAL1	-0.1932	0.5085
LINCSCP_137401	NA	1021	CDK6	-0.173	0.5097
LINCSCP_137401	NA	2048	EPHB2	-0.1952	0.5106
LINCSCP_137401	NA	581	BAX	0.2556	0.5215
LINCSCP_137401	NA	11004	KIF2C	0.683	0.5276
LINCSCP_137401	NA	2896	GRN	0.3389	0.5304
LINCSCP_137401	NA	25874	MPC2	-0.205	0.5325
LINCSCP_137401	NA	29978	UBQLN2	-0.2837	0.5332
LINCSCP_137401	NA	226	ALDOA	-0.1896	0.5341
LINCSCP_137401	NA	1153	CIRBP	0.1752	0.5343
LINCSCP_137401	NA	5529	PPP2R5E	0.1589	0.5361
LINCSCP_137401	NA	211	ALAS1	-0.5152	0.5373
LINCSCP_137401	NA	10450	PPIE	-0.5972	0.5377
LINCSCP_137401	NA	8900	CCNA1	0.2621	0.5421
LINCSCP_137401	NA	9712	USP6NL	0.1774	0.5427
LINCSCP_137401	NA	6832	SUPV3L1	0.2384	0.5428
LINCSCP_137401	NA	26128	KIF1BP	0.292	0.5444
LINCSCP_137401	NA	8444	DYRK3	-0.1836	0.545
LINCSCP_137401	NA	54205	CYCS	0.2206	0.5511
LINCSCP_137401	NA	5287	PIK3C2B	1.1452	0.553
LINCSCP_137401	NA	3066	HDAC2	-0.2833	0.5554
LINCSCP_137401	NA	5708	PSMD2	0.1885	0.5562
LINCSCP_137401	NA	7982	ST7	0.2203	0.5578
LINCSCP_137401	NA	55746	NUP133	-0.1498	0.5602
LINCSCP_137401	NA	23368	PPP1R13B	0.9132	0.5613
LINCSCP_137401	NA	1050	CEBPA	0.4246	0.5616
LINCSCP_137401	NA	572	BAD	0.2312	0.5635
LINCSCP_137401	NA	896	CCND3	0.2713	0.5649
LINCSCP_137401	NA	9126	SMC3	0.2627	0.5676
LINCSCP_137401	NA	57019	CIAPIN1	-0.3573	0.5689
LINCSCP_137401	NA	10904	BLCAP	-0.2546	0.5702
LINCSCP_137401	NA	200734	SPRED2	-0.2186	0.5728
LINCSCP_137401	NA	8349	HIST2H2BE	0.1647	0.5747
LINCSCP_137401	NA	3122	HLA-DRA	-0.2408	0.5753
LINCSCP_137401	NA	5347	PLK1	0.1493	0.5756
LINCSCP_137401	NA	10131	TRAP1	0.1453	0.5824
LINCSCP_137401	NA	595	CCND1	-0.1617	0.585
LINCSCP_137401	NA	10898	CPSF4	0.2165	0.5853
LINCSCP_137401	NA	1514	CTSL	-0.1604	0.588
LINCSCP_137401	NA	843	CASP10	0.1452	0.5884
LINCSCP_137401	NA	7158	TP53BP1	-0.3188	0.5889
LINCSCP_137401	NA	6347	CCL2	-0.2381	0.591
LINCSCP_137401	NA	8996	NOL3	-0.2015	0.5921
LINCSCP_137401	NA	23659	PLA2G15	-0.2698	0.5923
LINCSCP_137401	NA	26054	SENP6	0.1894	0.5927
LINCSCP_137401	NA	29911	HOOK2	-0.1965	0.5948
LINCSCP_137401	NA	9903	KLHL21	0.8572	0.5948
LINCSCP_137401	NA	3482	IGF2R	-0.2014	0.5961
LINCSCP_137401	NA	3508	IGHMBP2	0.175	0.5977
LINCSCP_137401	NA	23011	RAB21	-0.2976	0.5981
LINCSCP_137401	NA	10644	IGF2BP2	0.1978	0.6012
LINCSCP_137401	NA	23522	KAT6B	-0.2776	0.6017
LINCSCP_137401	NA	8573	CASK	0.1907	0.6019
LINCSCP_137401	NA	116832	RPL39L	-0.1404	0.604
LINCSCP_137401	NA	5373	PMM2	0.3495	0.6041
LINCSCP_137401	NA	10682	EBP	-0.1366	0.6042
LINCSCP_137401	NA	25966	C2CD2	-0.1312	0.6047
LINCSCP_137401	NA	79090	TRAPPC6A	-0.2625	0.6052
LINCSCP_137401	NA	388650	FAM69A	0.205	0.6052
LINCSCP_137401	NA	10954	PDIA5	0.1478	0.6081
LINCSCP_137401	NA	1616	DAXX	0.2494	0.6133
LINCSCP_137401	NA	23635	SSBP2	0.2589	0.6133
LINCSCP_137401	NA	1633	DCK	0.1645	0.6135
LINCSCP_137401	NA	51495	HACD3	0.2317	0.6161
LINCSCP_137401	NA	39	ACAT2	-0.2674	0.6198
LINCSCP_137401	NA	8480	RAE1	-0.1391	0.6199
LINCSCP_137401	NA	1788	DNMT3A	-0.2436	0.622
LINCSCP_137401	NA	8884	SLC5A6	0.3284	0.624
LINCSCP_137401	NA	11188	NISCH	-0.5918	0.6276
LINCSCP_137401	NA	8091	HMGA2	0.1311	0.6281
LINCSCP_137401	NA	11007	CCDC85B	-0.1614	0.6286
LINCSCP_137401	NA	10298	PAK4	0.2957	0.6287
LINCSCP_137401	NA	5566	PRKACA	0.1289	0.6342
LINCSCP_137401	NA	64428	NARFL	-0.1484	0.6345
LINCSCP_137401	NA	10810	WASF3	0.177	0.6348
LINCSCP_137401	NA	6464	SHC1	0.163	0.636
LINCSCP_137401	NA	7074	TIAM1	0.1928	0.6365
LINCSCP_137401	NA	3551	IKBKB	-0.3119	0.639
LINCSCP_137401	NA	670	BPHL	-0.1178	0.6399
LINCSCP_137401	NA	5699	PSMB10	0.1845	0.643
LINCSCP_137401	NA	1605	DAG1	-0.2044	0.6461
LINCSCP_137401	NA	5982	RFC2	-0.115	0.647
LINCSCP_137401	NA	6659	SOX4	0.1193	0.6486
LINCSCP_137401	NA	3385	ICAM3	-0.1355	0.6487
LINCSCP_137401	NA	5440	POLR2K	0.1405	0.6561
LINCSCP_137401	NA	10892	MALT1	-0.1961	0.6591
LINCSCP_137401	NA	9926	LPGAT1	-0.2256	0.6597
LINCSCP_137401	NA	6251	RSU1	-0.1402	0.6615
LINCSCP_137401	NA	51599	LSR	0.223	0.6638
LINCSCP_137401	NA	4780	NFE2L2	-0.1104	0.6638
LINCSCP_137401	NA	5154	PDGFA	0.2617	0.6669
LINCSCP_137401	NA	90861	HN1L	0.2039	0.6695
LINCSCP_137401	NA	5547	PRCP	-0.1111	0.6766
LINCSCP_137401	NA	8440	NCK2	-0.1541	0.6798
LINCSCP_137401	NA	7319	UBE2A	0.1841	0.6828
LINCSCP_137401	NA	6988	TCTA	-0.3937	0.6885
LINCSCP_137401	NA	5770	PTPN1	0.1586	0.6984
LINCSCP_137401	NA	5048	PAFAH1B1	0.1162	0.6999
LINCSCP_137401	NA	55111	PLEKHJ1	-0.1469	0.701
LINCSCP_137401	NA	7866	IFRD2	-0.1014	0.7041
LINCSCP_137401	NA	10818	FRS2	-0.1266	0.7042
LINCSCP_137401	NA	348	APOE	0.1025	0.7047
LINCSCP_137401	NA	7027	TFDP1	0.0972	0.7066
LINCSCP_137401	NA	4638	MYLK	0.5996	0.7077
LINCSCP_137401	NA	5054	SERPINE1	0.1244	0.7115
LINCSCP_137401	NA	10434	LYPLA1	0.1036	0.7116
LINCSCP_137401	NA	8607	RUVBL1	0.1234	0.7127
LINCSCP_137401	NA	54850	FBXL12	0.0987	0.7151
LINCSCP_137401	NA	5927	KDM5A	0.2134	0.7172
LINCSCP_137401	NA	2745	GLRX	0.2017	0.7177
LINCSCP_137401	NA	9854	C2CD2L	0.1585	0.721
LINCSCP_137401	NA	5747	PTK2	0.101	0.7213
LINCSCP_137401	NA	3383	ICAM1	-0.1239	0.724
LINCSCP_137401	NA	3611	ILK	-0.1336	0.7263
LINCSCP_137401	NA	6709	SPTAN1	-0.0963	0.7307
LINCSCP_137401	NA	9851	KIAA0753	0.1727	0.7329
LINCSCP_137401	NA	2309	FOXO3	-0.1136	0.7408
LINCSCP_137401	NA	79921	TCEAL4	-0.1206	0.7422
LINCSCP_137401	NA	64943	NT5DC2	0.1469	0.7459
LINCSCP_137401	NA	55793	FAM63A	-0.1493	0.7467
