signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30531	NA	3312	HSPA8	-0.6706	0.0557
LINCSCP_30531	NA	1647	GADD45A	0.5257	0.0558
LINCSCP_30531	NA	4154	MBNL1	-0.5515	0.0574
LINCSCP_30531	NA	54623	PAF1	0.6952	0.0585
LINCSCP_30531	NA	9016	SLC25A14	0.6638	0.0586
LINCSCP_30531	NA	9805	SCRN1	0.649	0.0588
LINCSCP_30531	NA	3611	ILK	-0.9918	0.0591
LINCSCP_30531	NA	9943	OXSR1	-1.3117	0.0592
LINCSCP_30531	NA	57761	TRIB3	0.6014	0.0598
LINCSCP_30531	NA	5423	POLB	-0.6988	0.0605
LINCSCP_30531	NA	6499	SKIV2L	0.9032	0.0608
LINCSCP_30531	NA	55847	CISD1	-0.982	0.0613
LINCSCP_30531	NA	958	CD40	0.6942	0.0613
LINCSCP_30531	NA	2263	FGFR2	0.8828	0.0614
LINCSCP_30531	NA	23658	LSM5	-0.5304	0.0618
LINCSCP_30531	NA	3800	KIF5C	-0.7063	0.0619
LINCSCP_30531	NA	79643	CHMP6	-0.7325	0.0619
LINCSCP_30531	NA	5899	RALB	-0.6056	0.062
LINCSCP_30531	NA	9650	MTFR1	-1.3506	0.0628
LINCSCP_30531	NA	6894	TARBP1	0.5958	0.0633
LINCSCP_30531	NA	8869	ST3GAL5	0.5302	0.0641
LINCSCP_30531	NA	6777	STAT5B	-0.5776	0.0643
LINCSCP_30531	NA	4780	NFE2L2	0.7001	0.0658
LINCSCP_30531	NA	55556	ENOSF1	0.7764	0.0661
LINCSCP_30531	NA	9813	EFCAB14	1.1824	0.0662
LINCSCP_30531	NA	4836	NMT1	-1.0811	0.0665
LINCSCP_30531	NA	64781	CERK	-0.9205	0.0669
LINCSCP_30531	NA	10892	MALT1	-0.6478	0.0677
LINCSCP_30531	NA	3303	HSPA1A	-0.8339	0.069
LINCSCP_30531	NA	8440	NCK2	-0.6549	0.0693
LINCSCP_30531	NA	83743	GRWD1	-0.7046	0.07
LINCSCP_30531	NA	55127	HEATR1	-1.7301	0.0703
LINCSCP_30531	NA	4282	MIF	-0.8476	0.0703
LINCSCP_30531	NA	6714	SRC	-0.6679	0.0704
LINCSCP_30531	NA	84159	ARID5B	1.2379	0.0709
LINCSCP_30531	NA	7852	CXCR4	-0.7528	0.0719
LINCSCP_30531	NA	2184	FAH	0.6932	0.0722
LINCSCP_30531	NA	5223	PGAM1	-0.5034	0.0727
LINCSCP_30531	NA	22823	MTF2	-0.8469	0.073
LINCSCP_30531	NA	11072	DUSP14	-0.5982	0.0736
LINCSCP_30531	NA	4776	NFATC4	-0.7246	0.0738
LINCSCP_30531	NA	5300	PIN1	-1.1157	0.0738
LINCSCP_30531	NA	54807	ZNF586	2.7421	0.0743
LINCSCP_30531	NA	55012	PPP2R3C	-0.9274	0.0743
LINCSCP_30531	NA	2778	GNAS	-2.7994	0.0746
LINCSCP_30531	NA	27336	HTATSF1	-0.8504	0.0747
LINCSCP_30531	NA	3156	HMGCR	0.8305	0.0751
LINCSCP_30531	NA	84722	PSRC1	-0.6661	0.0766
LINCSCP_30531	NA	2309	FOXO3	-0.6916	0.077
LINCSCP_30531	NA	9702	CEP57	2.4742	0.0771
LINCSCP_30531	NA	1153	CIRBP	0.6077	0.0778
LINCSCP_30531	NA	3383	ICAM1	0.7725	0.0784
LINCSCP_30531	NA	2195	FAT1	0.6475	0.081
LINCSCP_30531	NA	10174	SORBS3	0.7417	0.0812
LINCSCP_30531	NA	9903	KLHL21	-0.611	0.0812
LINCSCP_30531	NA	2065	ERBB3	-0.6395	0.0818
LINCSCP_30531	NA	596	BCL2	-0.6382	0.0819
LINCSCP_30531	NA	2961	GTF2E2	-0.5378	0.0826
LINCSCP_30531	NA	54850	FBXL12	0.8824	0.0834
LINCSCP_30531	NA	90861	HN1L	-0.5758	0.0839
LINCSCP_30531	NA	25932	CLIC4	-0.9295	0.0841
LINCSCP_30531	NA	868	CBLB	0.6883	0.0846
LINCSCP_30531	NA	8324	FZD7	0.4979	0.0849
LINCSCP_30531	NA	57178	ZMIZ1	-1.0331	0.085
LINCSCP_30531	NA	8727	CTNNAL1	-0.495	0.0851
LINCSCP_30531	NA	23670	TMEM2	0.713	0.0859
LINCSCP_30531	NA	2131	EXT1	0.6468	0.0866
LINCSCP_30531	NA	4846	NOS3	0.8483	0.0879
LINCSCP_30531	NA	29082	CHMP4A	-3.227	0.0881
LINCSCP_30531	NA	23365	ARHGEF12	-0.6098	0.0881
LINCSCP_30531	NA	652	BMP4	2.2507	0.0884
LINCSCP_30531	NA	6347	CCL2	1.0907	0.0887
LINCSCP_30531	NA	51495	HACD3	-0.701	0.0891
LINCSCP_30531	NA	79850	FAM57A	0.6628	0.0899
LINCSCP_30531	NA	30	ACAA1	1.8144	0.0899
LINCSCP_30531	NA	8061	FOSL1	0.6167	0.0901
LINCSCP_30531	NA	5211	PFKL	0.6742	0.0903
LINCSCP_30531	NA	51170	HSD17B11	0.4599	0.0908
LINCSCP_30531	NA	6193	RPS5	0.8257	0.0917
LINCSCP_30531	NA	1123	CHN1	-0.7431	0.0926
LINCSCP_30531	NA	23223	RRP12	-1.1698	0.0933
LINCSCP_30531	NA	7416	VDAC1	0.4996	0.0939
LINCSCP_30531	NA	26036	ZNF451	-0.8048	0.0945
LINCSCP_30531	NA	25825	BACE2	0.7565	0.0946
LINCSCP_30531	NA	50865	HEBP1	0.7453	0.0955
LINCSCP_30531	NA	22905	EPN2	-0.5468	0.0956
LINCSCP_30531	NA	51293	CD320	0.5835	0.0976
LINCSCP_30531	NA	2956	MSH6	-0.7641	0.0983
LINCSCP_30531	NA	5982	RFC2	-0.5803	0.0984
LINCSCP_30531	NA	4860	PNP	0.4658	0.1011
LINCSCP_30531	NA	388650	FAM69A	0.4926	0.1015
LINCSCP_30531	NA	79187	FSD1	1.7263	0.1015
LINCSCP_30531	NA	9181	ARHGEF2	-0.6253	0.1026
LINCSCP_30531	NA	8550	MAPKAPK5	-0.4485	0.1029
LINCSCP_30531	NA	9670	IPO13	0.7466	0.1032
LINCSCP_30531	NA	10775	POP4	-0.5177	0.1035
LINCSCP_30531	NA	4067	LYN	-0.8026	0.1039
LINCSCP_30531	NA	10298	PAK4	0.7609	0.1043
LINCSCP_30531	NA	9641	IKBKE	-0.6291	0.1076
LINCSCP_30531	NA	392	ARHGAP1	-0.5046	0.108
LINCSCP_30531	NA	7043	TGFB3	-0.4323	0.1083
LINCSCP_30531	NA	6390	SDHB	-0.4795	0.1128
LINCSCP_30531	NA	3693	ITGB5	0.7186	0.1143
LINCSCP_30531	NA	9128	PRPF4	-0.9121	0.1155
LINCSCP_30531	NA	1616	DAXX	1.8397	0.1155
LINCSCP_30531	NA	6790	AURKA	-0.638	0.1157
LINCSCP_30531	NA	4690	NCK1	-1.8812	0.1159
LINCSCP_30531	NA	23011	RAB21	0.9685	0.1161
LINCSCP_30531	NA	2769	GNA15	2.21	0.117
LINCSCP_30531	NA	10245	TIMM17B	-0.7143	0.1172
LINCSCP_30531	NA	4232	MEST	0.4211	0.1181
LINCSCP_30531	NA	2064	ERBB2	-0.4874	0.1195
LINCSCP_30531	NA	375346	TMEM110	0.5165	0.1232
LINCSCP_30531	NA	9491	PSMF1	-0.8831	0.1234
LINCSCP_30531	NA	9842	PLEKHM1	0.9476	0.1234
LINCSCP_30531	NA	51097	SCCPDH	-0.546	0.1246
LINCSCP_30531	NA	10765	KDM5B	0.4565	0.1255
LINCSCP_30531	NA	727	C5	-0.7372	0.1261
LINCSCP_30531	NA	10953	TOMM34	-0.4883	0.1264
LINCSCP_30531	NA	8900	CCNA1	1.9081	0.127
LINCSCP_30531	NA	4125	MAN2B1	0.6164	0.1299
LINCSCP_30531	NA	7048	TGFBR2	2.1189	0.1313
LINCSCP_30531	NA	4208	MEF2C	-0.536	0.1315
LINCSCP_30531	NA	9851	KIAA0753	2.1382	0.1322
LINCSCP_30531	NA	5716	PSMD10	-1.35	0.1323
LINCSCP_30531	NA	9533	POLR1C	-0.5357	0.1327
LINCSCP_30531	NA	8050	PDHX	-0.6342	0.1332
LINCSCP_30531	NA	10221	TRIB1	0.5155	0.1333
LINCSCP_30531	NA	27109	ATP5S	-0.725	0.1341
LINCSCP_30531	NA	2817	GPC1	-0.4909	0.1376
LINCSCP_30531	NA	10049	DNAJB6	0.4927	0.1382
LINCSCP_30531	NA	55893	ZNF395	-1.0319	0.1391
LINCSCP_30531	NA	4998	ORC1	0.5403	0.1394
LINCSCP_30531	NA	23378	RRP8	0.6174	0.1402
LINCSCP_30531	NA	3385	ICAM3	-0.4763	0.141
LINCSCP_30531	NA	4792	NFKBIA	0.4668	0.1429
LINCSCP_30531	NA	351	APP	-0.6177	0.1435
LINCSCP_30531	NA	6284	S100A13	-0.5795	0.1438
LINCSCP_30531	NA	5710	PSMD4	-0.5429	0.1438
LINCSCP_30531	NA	10270	AKAP8	0.4422	0.1454
LINCSCP_30531	NA	9915	ARNT2	0.6591	0.1457
LINCSCP_30531	NA	55793	FAM63A	0.4377	0.1462
LINCSCP_30531	NA	7020	TFAP2A	0.5603	0.1495
LINCSCP_30531	NA	6050	RNH1	0.5303	0.1496
LINCSCP_30531	NA	5889	RAD51C	-0.4613	0.15
LINCSCP_30531	NA	57804	POLD4	0.4759	0.1508
LINCSCP_30531	NA	10190	TXNDC9	-2.0177	0.1521
LINCSCP_30531	NA	9134	CCNE2	-0.5528	0.1537
LINCSCP_30531	NA	25874	MPC2	-0.3749	0.1539
LINCSCP_30531	NA	5898	RALA	-0.9888	0.1548
LINCSCP_30531	NA	10557	RPP38	1.1813	0.155
LINCSCP_30531	NA	11000	SLC27A3	0.5866	0.1564
LINCSCP_30531	NA	8731	RNMT	-0.6981	0.1571
LINCSCP_30531	NA	9455	HOMER2	-0.5448	0.1574
LINCSCP_30531	NA	10450	PPIE	-0.6606	0.1575
LINCSCP_30531	NA	5900	RALGDS	0.5591	0.1577
LINCSCP_30531	NA	5927	KDM5A	-0.4353	0.1582
LINCSCP_30531	NA	51070	NOSIP	-1.3051	0.1615
LINCSCP_30531	NA	11041	B4GAT1	-0.4348	0.1626
LINCSCP_30531	NA	93594	TBC1D31	0.7175	0.1637
LINCSCP_30531	NA	10165	SLC25A13	-1.4347	0.1657
LINCSCP_30531	NA	23039	XPO7	-1.9427	0.1662
LINCSCP_30531	NA	55179	FAIM	0.4296	0.1665
LINCSCP_30531	NA	7159	TP53BP2	-0.5992	0.1682
LINCSCP_30531	NA	64943	NT5DC2	-0.9597	0.1698
LINCSCP_30531	NA	23321	TRIM2	0.4953	0.1709
LINCSCP_30531	NA	7077	TIMP2	-0.5082	0.1712
LINCSCP_30531	NA	9637	FEZ2	-0.7493	0.1715
LINCSCP_30531	NA	1633	DCK	-0.9027	0.1719
LINCSCP_30531	NA	23499	MACF1	-0.5537	0.1723
LINCSCP_30531	NA	6915	TBXA2R	1.1046	0.1729
LINCSCP_30531	NA	1212	CLTB	-0.3739	0.1731
LINCSCP_30531	NA	51005	AMDHD2	0.6142	0.1748
LINCSCP_30531	NA	54881	TEX10	-0.7409	0.1761
LINCSCP_30531	NA	51599	LSR	-0.7091	0.1764
LINCSCP_30531	NA	9246	UBE2L6	-0.5321	0.1773
LINCSCP_30531	NA	9276	COPB2	0.4351	0.1791
LINCSCP_30531	NA	11157	LSM6	-0.3632	0.1866
LINCSCP_30531	NA	1052	CEBPD	0.3835	0.1873
LINCSCP_30531	NA	4775	NFATC3	1.8996	0.1873
LINCSCP_30531	NA	93487	MAPK1IP1L	-0.6098	0.1877
LINCSCP_30531	NA	25	ABL1	-0.8768	0.1887
LINCSCP_30531	NA	80347	COASY	0.8768	0.1891
LINCSCP_30531	NA	26227	PHGDH	0.3255	0.1924
LINCSCP_30531	NA	22809	ATF5	0.4793	0.195
LINCSCP_30531	NA	7538	ZFP36	-0.5792	0.1957
LINCSCP_30531	NA	896	CCND3	-0.4266	0.1962
LINCSCP_30531	NA	8520	HAT1	-0.4643	0.1964
LINCSCP_30531	NA	10150	MBNL2	-0.5177	0.1968
LINCSCP_30531	NA	23149	FCHO1	-0.5379	0.1986
LINCSCP_30531	NA	64428	NARFL	0.4382	0.1987
LINCSCP_30531	NA	9053	MAP7	-0.7236	0.1995
LINCSCP_30531	NA	1981	EIF4G1	0.4739	0.1997
LINCSCP_30531	NA	2673	GFPT1	0.3915	0.1998
LINCSCP_30531	NA	5290	PIK3CA	0.4193	0.2019
LINCSCP_30531	NA	3416	IDE	-0.5754	0.2031
LINCSCP_30531	NA	6603	SMARCD2	0.5917	0.2043
LINCSCP_30531	NA	23659	PLA2G15	0.6679	0.2047
LINCSCP_30531	NA	23368	PPP1R13B	0.4858	0.2066
LINCSCP_30531	NA	8396	PIP4K2B	0.4522	0.2078
LINCSCP_30531	NA	11188	NISCH	0.6591	0.2078
LINCSCP_30531	NA	10525	HYOU1	0.3755	0.208
LINCSCP_30531	NA	10845	CLPX	-0.4939	0.2097
LINCSCP_30531	NA	9448	MAP4K4	-0.3882	0.2113
LINCSCP_30531	NA	89910	UBE3B	0.764	0.2114
LINCSCP_30531	NA	23097	CDK19	1.061	0.2121
LINCSCP_30531	NA	55748	CNDP2	0.4304	0.2121
LINCSCP_30531	NA	10285	SMNDC1	-0.3574	0.2128
LINCSCP_30531	NA	5986	RFNG	0.5228	0.2141
LINCSCP_30531	NA	6659	SOX4	-0.3256	0.2146
LINCSCP_30531	NA	1950	EGF	-0.5093	0.2158
LINCSCP_30531	NA	23530	NNT	0.3677	0.218
LINCSCP_30531	NA	9703	KIAA0100	0.5189	0.2187
LINCSCP_30531	NA	9519	TBPL1	-0.3974	0.2204
LINCSCP_30531	NA	1738	DLD	-0.3709	0.2224
LINCSCP_30531	NA	27242	TNFRSF21	0.3964	0.2298
LINCSCP_30531	NA	2767	GNA11	-0.4502	0.2308
LINCSCP_30531	NA	6597	SMARCA4	-0.4622	0.2315
LINCSCP_30531	NA	8996	NOL3	0.6342	0.2315
LINCSCP_30531	NA	2017	CTTN	0.9044	0.2325
LINCSCP_30531	NA	1605	DAG1	0.3407	0.2342
LINCSCP_30531	NA	5468	PPARG	1.5269	0.2355
LINCSCP_30531	NA	57215	THAP11	-0.4756	0.2362
LINCSCP_30531	NA	3028	HSD17B10	0.4231	0.2373
LINCSCP_30531	NA	63933	MCUR1	-0.4645	0.2394
LINCSCP_30531	NA	3553	IL1B	-0.3844	0.2398
LINCSCP_30531	NA	8243	SMC1A	0.3851	0.2401
LINCSCP_30531	NA	51375	SNX7	-0.3649	0.2452
LINCSCP_30531	NA	22887	FOXJ3	-0.6926	0.2477
LINCSCP_30531	NA	9112	MTA1	-1.1541	0.2478
LINCSCP_30531	NA	23161	SNX13	-0.3999	0.2502
LINCSCP_30531	NA	25793	FBXO7	0.7759	0.2516
LINCSCP_30531	NA	178	AGL	0.7032	0.2528
LINCSCP_30531	NA	5873	RAB27A	0.4635	0.2535
LINCSCP_30531	NA	9868	TOMM70A	-0.4792	0.2536
LINCSCP_30531	NA	1062	CENPE	-0.4215	0.2544
LINCSCP_30531	NA	23200	ATP11B	1.2792	0.2545
LINCSCP_30531	NA	9710	KIAA0355	2.0551	0.2561
LINCSCP_30531	NA	29763	PACSIN3	0.4651	0.2574
LINCSCP_30531	NA	831	CAST	-0.8769	0.2606
LINCSCP_30531	NA	7074	TIAM1	-1.1562	0.2616
LINCSCP_30531	NA	2624	GATA2	0.4317	0.2625
LINCSCP_30531	NA	26001	RNF167	0.3613	0.2628
LINCSCP_30531	NA	10954	PDIA5	-0.4864	0.2631
LINCSCP_30531	NA	10730	YME1L1	-0.4109	0.2642
LINCSCP_30531	NA	1213	CLTC	0.5223	0.2662
LINCSCP_30531	NA	11232	POLG2	-0.3255	0.2668
LINCSCP_30531	NA	29916	SNX11	0.3741	0.2701
LINCSCP_30531	NA	843	CASP10	0.3732	0.2713
LINCSCP_30531	NA	128	ADH5	0.3551	0.2724
LINCSCP_30531	NA	23386	NUDCD3	-0.4943	0.2725
LINCSCP_30531	NA	501	ALDH7A1	-1.5599	0.2725
LINCSCP_30531	NA	10857	PGRMC1	-0.2757	0.2749
LINCSCP_30531	NA	1829	DSG2	0.2854	0.2766
LINCSCP_30531	NA	3978	LIG1	-0.4032	0.2786
LINCSCP_30531	NA	81533	ITFG1	-0.4104	0.2789
LINCSCP_30531	NA	10668	CGRRF1	0.4836	0.281
LINCSCP_30531	NA	9289	ADGRG1	0.3066	0.2813
LINCSCP_30531	NA	91137	SLC25A46	0.5902	0.2821
LINCSCP_30531	NA	5480	PPIC	0.3936	0.2826
LINCSCP_30531	NA	10493	VAT1	-1.7985	0.2844
LINCSCP_30531	NA	10962	MLLT11	0.4745	0.2867
LINCSCP_30531	NA	5106	PCK2	0.3058	0.2887
LINCSCP_30531	NA	1677	DFFB	-0.3942	0.2889
LINCSCP_30531	NA	2058	EPRS	-0.4348	0.289
LINCSCP_30531	NA	7015	TERT	-0.4282	0.2916
LINCSCP_30531	NA	1786	DNMT1	-0.3232	0.2964
LINCSCP_30531	NA	7106	TSPAN4	-0.282	0.2985
LINCSCP_30531	NA	10099	TSPAN3	-0.361	0.2987
LINCSCP_30531	NA	6990	DYNLT3	0.3921	0.3003
LINCSCP_30531	NA	207	AKT1	-0.5642	0.3013
LINCSCP_30531	NA	1906	EDN1	0.3244	0.3048
LINCSCP_30531	NA	63874	ABHD4	0.3401	0.30620000000000003
LINCSCP_30531	NA	23131	GPATCH8	0.4112	0.3123
LINCSCP_30531	NA	8678	BECN1	0.6001	0.3123
LINCSCP_30531	NA	5547	PRCP	0.4086	0.3129
LINCSCP_30531	NA	2048	EPHB2	-0.3109	0.3149
LINCSCP_30531	NA	6774	STAT3	0.3226	0.3162
LINCSCP_30531	NA	9467	SH3BP5	0.3206	0.3175
LINCSCP_30531	NA	5788	PTPRC	-0.2971	0.3181
LINCSCP_30531	NA	2958	GTF2A2	0.411	0.3207
LINCSCP_30531	NA	10046	MAMLD1	1.4522	0.3216
LINCSCP_30531	NA	4850	CNOT4	1.3009	0.3236
LINCSCP_30531	NA	7165	TPD52L2	-0.374	0.3275
LINCSCP_30531	NA	55699	IARS2	0.3511	0.3311
LINCSCP_30531	NA	55011	PIH1D1	-0.3133	0.332
LINCSCP_30531	NA	10652	YKT6	-0.3604	0.339
LINCSCP_30531	NA	8312	AXIN1	0.7276	0.3409
LINCSCP_30531	NA	23326	USP22	0.3275	0.3414
LINCSCP_30531	NA	5092	PCBD1	0.2594	0.3422
LINCSCP_30531	NA	23038	WDTC1	-0.4149	0.3431
LINCSCP_30531	NA	22889	KIAA0907	-0.3782	0.3455
LINCSCP_30531	NA	9275	BCL7B	-0.4883	0.3461
LINCSCP_30531	NA	8204	NRIP1	-0.2656	0.3463
LINCSCP_30531	NA	65123	INTS3	-0.3789	0.347
LINCSCP_30531	NA	54512	EXOSC4	-0.6019	0.3487
LINCSCP_30531	NA	1070	CETN3	0.268	0.3558
LINCSCP_30531	NA	57019	CIAPIN1	0.2961	0.3571
LINCSCP_30531	NA	7874	USP7	1.3399	0.3583
LINCSCP_30531	NA	54915	YTHDF1	0.2622	0.3601
LINCSCP_30531	NA	6194	RPS6	0.2888	0.3612
LINCSCP_30531	NA	23443	SLC35A3	0.505	0.3618
LINCSCP_30531	NA	2185	PTK2B	-0.2862	0.3641
LINCSCP_30531	NA	7994	KAT6A	-0.3835	0.3649
LINCSCP_30531	NA	23013	SPEN	0.3454	0.3655
LINCSCP_30531	NA	4582	MUC1	-0.2903	0.3658
LINCSCP_30531	NA	23142	DCUN1D4	0.3931	0.3699
LINCSCP_30531	NA	5048	PAFAH1B1	-0.3334	0.3792
LINCSCP_30531	NA	5792	PTPRF	0.3191	0.3878
LINCSCP_30531	NA	2887	GRB10	1.0358	0.3918
LINCSCP_30531	NA	7027	TFDP1	-0.2289	0.3938
LINCSCP_30531	NA	1831	TSC22D3	-0.2086	0.396
LINCSCP_30531	NA	7750	ZMYM2	-0.2858	0.3993
LINCSCP_30531	NA	899	CCNF	-0.3438	0.4007
LINCSCP_30531	NA	10782	ZNF274	0.7459	0.4025
LINCSCP_30531	NA	23636	NUP62	-0.2379	0.4026
LINCSCP_30531	NA	5580	PRKCD	-0.2904	0.4034
LINCSCP_30531	NA	6793	STK10	-0.2879	0.406
LINCSCP_30531	NA	1861	TOR1A	-0.7866	0.406
LINCSCP_30531	NA	3300	DNAJB2	-0.2851	0.4066
LINCSCP_30531	NA	58472	SQRDL	-0.243	0.4144
LINCSCP_30531	NA	51021	MRPS16	-1.239	0.4154
LINCSCP_30531	NA	55033	FKBP14	1.165	0.4161
LINCSCP_30531	NA	23647	ARFIP2	0.2814	0.4169
LINCSCP_30531	NA	53343	NUDT9	0.3692	0.4182
LINCSCP_30531	NA	5891	MOK	0.5425	0.4225
LINCSCP_30531	NA	6184	RPN1	0.3356	0.4228
LINCSCP_30531	NA	5715	PSMD9	0.2539	0.4245
LINCSCP_30531	NA	5321	PLA2G4A	0.2795	0.4249
LINCSCP_30531	NA	3091	HIF1A	0.2165	0.4256
LINCSCP_30531	NA	6119	RPA3	-0.5661	0.4264
LINCSCP_30531	NA	6509	SLC1A4	0.3089	0.4332
LINCSCP_30531	NA	5867	RAB4A	-0.30620000000000003	0.4341
LINCSCP_30531	NA	2113	ETS1	-0.358	0.4344
LINCSCP_30531	NA	200734	SPRED2	-0.4238	0.4366
LINCSCP_30531	NA	26054	SENP6	-0.2334	0.4383
LINCSCP_30531	NA	7099	TLR4	1.1096	0.4384
LINCSCP_30531	NA	8804	CREG1	0.3612	0.4396
LINCSCP_30531	NA	5708	PSMD2	0.256	0.4476
LINCSCP_30531	NA	1788	DNMT3A	-0.2124	0.4479
LINCSCP_30531	NA	23	ABCF1	0.2753	0.4483
LINCSCP_30531	NA	79094	CHAC1	-0.2174	0.4483
LINCSCP_30531	NA	29083	GTPBP8	0.2169	0.4495
LINCSCP_30531	NA	11344	TWF2	0.3458	0.4507
LINCSCP_30531	NA	9709	HERPUD1	-0.287	0.4508
LINCSCP_30531	NA	3308	HSPA4	0.3151	0.451
LINCSCP_30531	NA	2690	GHR	-0.2051	0.4542
LINCSCP_30531	NA	1500	CTNND1	0.1844	0.4563
LINCSCP_30531	NA	10589	DRAP1	-0.2035	0.4581
LINCSCP_30531	NA	56924	PAK6	0.2758	0.4642
LINCSCP_30531	NA	8349	HIST2H2BE	-0.1839	0.4692
LINCSCP_30531	NA	23463	ICMT	-0.2096	0.4699
LINCSCP_30531	NA	10362	HMG20B	-1.0313	0.4745
LINCSCP_30531	NA	10320	IKZF1	1.0839	0.4794
LINCSCP_30531	NA	7376	NR1H2	0.9872	0.4909
LINCSCP_30531	NA	595	CCND1	-0.2026	0.4938
LINCSCP_30531	NA	10617	STAMBP	-0.2251	0.4973
LINCSCP_30531	NA	54957	TXNL4B	-0.2502	0.4973
LINCSCP_30531	NA	8569	MKNK1	-0.4152	0.4974
LINCSCP_30531	NA	1958	EGR1	0.1823	0.5
LINCSCP_30531	NA	5108	PCM1	0.1916	0.5002
LINCSCP_30531	NA	1021	CDK6	0.2367	0.5005
LINCSCP_30531	NA	3895	KTN1	-0.178	0.5092
LINCSCP_30531	NA	10813	UTP14A	0.2977	0.5131
LINCSCP_30531	NA	9552	SPAG7	0.2496	0.5157
LINCSCP_30531	NA	2886	GRB7	0.3263	0.5162
LINCSCP_30531	NA	30001	ERO1L	0.2712	0.5177
LINCSCP_30531	NA	23536	ADAT1	0.3944	0.5237
LINCSCP_30531	NA	1282	COL4A1	-0.1858	0.5373
LINCSCP_30531	NA	3206	HOXA10	-0.1741	0.5381
LINCSCP_30531	NA	23212	RRS1	-0.273	0.541
LINCSCP_30531	NA	8851	CDK5R1	0.2404	0.541
LINCSCP_30531	NA	7690	ZNF131	0.1575	0.545
LINCSCP_30531	NA	8895	CPNE3	0.3615	0.5453
LINCSCP_30531	NA	51465	UBE2J1	-0.2029	0.5489
LINCSCP_30531	NA	840	CASP7	0.1818	0.5535
LINCSCP_30531	NA	55111	PLEKHJ1	0.1869	0.5564
LINCSCP_30531	NA	6944	VPS72	0.2196	0.5614
LINCSCP_30531	NA	5588	PRKCQ	-0.2044	0.5702
LINCSCP_30531	NA	2115	ETV1	-0.2675	0.5713
LINCSCP_30531	NA	5601	MAPK9	-0.2205	0.5744
LINCSCP_30531	NA	51024	FIS1	-0.2806	0.5773
LINCSCP_30531	NA	6461	SHB	0.1771	0.5776
LINCSCP_30531	NA	8270	LAGE3	-0.4953	0.5788
LINCSCP_30531	NA	51335	NGRN	0.2281	0.5801
LINCSCP_30531	NA	23635	SSBP2	-0.157	0.5801
LINCSCP_30531	NA	7849	PAX8	0.1387	0.5802
LINCSCP_30531	NA	27032	ATP2C1	-0.2353	0.5812
LINCSCP_30531	NA	11319	ECD	-0.2401	0.5825
LINCSCP_30531	NA	5357	PLS1	-0.1478	0.5833
LINCSCP_30531	NA	10921	RNPS1	0.2468	0.5872
LINCSCP_30531	NA	5699	PSMB10	0.2055	0.5901
LINCSCP_30531	NA	965	CD58	0.1319	0.5938
LINCSCP_30531	NA	11073	TOPBP1	-0.1735	0.5965
LINCSCP_30531	NA	2920	CXCL2	0.2337	0.5976
LINCSCP_30531	NA	6856	SYPL1	0.2421	0.6004
LINCSCP_30531	NA	6772	STAT1	-0.7596	0.604
LINCSCP_30531	NA	5289	PIK3C3	-0.1742	0.6086
LINCSCP_30531	NA	8321	FZD1	0.1622	0.6144
LINCSCP_30531	NA	54438	GFOD1	0.5504	0.6174
LINCSCP_30531	NA	10398	MYL9	0.1534	0.6183
LINCSCP_30531	NA	1666	DECR1	0.1448	0.628
LINCSCP_30531	NA	51116	MRPS2	0.1508	0.6322
LINCSCP_30531	NA	2954	GSTZ1	-0.2861	0.6325
LINCSCP_30531	NA	64422	ATG3	-0.4996	0.6329
LINCSCP_30531	NA	2042	EPHA3	0.22	0.633
LINCSCP_30531	NA	3122	HLA-DRA	0.1543	0.634
LINCSCP_30531	NA	6443	SGCB	0.1896	0.64
LINCSCP_30531	NA	6804	STX1A	-0.1385	0.6498
LINCSCP_30531	NA	4313	MMP2	-0.1344	0.6499
LINCSCP_30531	NA	7105	TSPAN6	0.1482	0.6532
LINCSCP_30531	NA	9697	TRAM2	0.1854	0.6554
LINCSCP_30531	NA	10123	ARL4C	0.1561	0.6562
LINCSCP_30531	NA	65057	ACD	-0.1862	0.6615
LINCSCP_30531	NA	695	BTK	-0.1983	0.6652
LINCSCP_30531	NA	79170	PRR15L	-0.1591	0.6706
LINCSCP_30531	NA	5058	PAK1	-0.1511	0.6716
LINCSCP_30531	NA	4312	MMP1	-0.1606	0.6736
LINCSCP_30531	NA	329	BIRC2	-0.2684	0.6739
LINCSCP_30531	NA	6657	SOX2	0.1276	0.6746
LINCSCP_30531	NA	9686	VGLL4	-0.1153	0.6758
LINCSCP_30531	NA	3315	HSPB1	0.0993	0.6766
LINCSCP_30531	NA	11014	KDELR2	-0.1779	0.6783
LINCSCP_30531	NA	3597	IL13RA1	0.1565	0.6842
LINCSCP_30531	NA	51056	LAP3	0.1819	0.6847
LINCSCP_30531	NA	5921	RASA1	-0.2614	0.685
LINCSCP_30531	NA	5583	PRKCH	0.14	0.686
LINCSCP_30531	NA	9093	DNAJA3	0.1843	0.6865
LINCSCP_30531	NA	1956	EGFR	0.1706	0.6887
LINCSCP_30531	NA	26993	AKAP8L	0.1472	0.6916
LINCSCP_30531	NA	5641	LGMN	-0.3072	0.6923
LINCSCP_30531	NA	5770	PTPN1	0.1763	0.6958
LINCSCP_30531	NA	2288	FKBP4	0.1211	0.7023
LINCSCP_30531	NA	55324	ABCF3	0.1329	0.7087
