signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30785	NA	256364	EML3	1.4185	0.0429
LINCSCP_30785	NA	4817	NIT1	0.659	0.0439
LINCSCP_30785	NA	622	BDH1	0.7481	0.0441
LINCSCP_30785	NA	427	ASAH1	0.8976	0.0443
LINCSCP_30785	NA	9842	PLEKHM1	0.6021	0.0453
LINCSCP_30785	NA	6990	DYNLT3	0.8929	0.0463
LINCSCP_30785	NA	351	APP	0.8202	0.0469
LINCSCP_30785	NA	9924	PAN2	-0.7696	0.0478
LINCSCP_30785	NA	5777	PTPN6	0.8466	0.0483
LINCSCP_30785	NA	5366	PMAIP1	0.759	0.0484
LINCSCP_30785	NA	11007	CCDC85B	0.7324	0.0491
LINCSCP_30785	NA	5106	PCK2	0.5706	0.0493
LINCSCP_30785	NA	9761	MLEC	1.0295	0.0496
LINCSCP_30785	NA	147179	WIPF2	1.1242	0.0504
LINCSCP_30785	NA	392	ARHGAP1	-0.7095	0.0508
LINCSCP_30785	NA	1738	DLD	-0.8399	0.0518
LINCSCP_30785	NA	23585	TMEM50A	-1.5643	0.052
LINCSCP_30785	NA	54205	CYCS	0.6293	0.0525
LINCSCP_30785	NA	3909	LAMA3	-0.8291	0.0526
LINCSCP_30785	NA	5498	PPOX	0.5843	0.0529
LINCSCP_30785	NA	9221	NOLC1	0.6551	0.0533
LINCSCP_30785	NA	5982	RFC2	-0.7931	0.0534
LINCSCP_30785	NA	3398	ID2	-0.7938	0.0538
LINCSCP_30785	NA	25874	MPC2	0.6951	0.054
LINCSCP_30785	NA	29978	UBQLN2	2.0403	0.0544
LINCSCP_30785	NA	2946	GSTM2	-0.6212	0.0552
LINCSCP_30785	NA	5331	PLCB3	0.9018	0.0557
LINCSCP_30785	NA	9183	ZW10	-0.5548	0.0558
LINCSCP_30785	NA	1829	DSG2	0.7984	0.0559
LINCSCP_30785	NA	6676	SPAG4	0.8126	0.056
LINCSCP_30785	NA	4780	NFE2L2	1.9365	0.056
LINCSCP_30785	NA	10695	CNPY3	3.1441	0.0562
LINCSCP_30785	NA	6603	SMARCD2	-0.615	0.0563
LINCSCP_30785	NA	4144	MAT2A	-0.9466	0.0564
LINCSCP_30785	NA	148022	TICAM1	0.9002	0.0567
LINCSCP_30785	NA	1429	CRYZ	0.7562	0.0569
LINCSCP_30785	NA	572	BAD	1.0719	0.0571
LINCSCP_30785	NA	50813	COPS7A	-3.0566	0.0573
LINCSCP_30785	NA	56889	TM9SF3	0.8282	0.0573
LINCSCP_30785	NA	5018	OXA1L	0.5766	0.0576
LINCSCP_30785	NA	9943	OXSR1	-1.7163	0.0576
LINCSCP_30785	NA	652	BMP4	0.6063	0.058
LINCSCP_30785	NA	23386	NUDCD3	-1.3747	0.0589
LINCSCP_30785	NA	3108	HLA-DMA	0.93	0.059
LINCSCP_30785	NA	5566	PRKACA	0.5624	0.0616
LINCSCP_30785	NA	1677	DFFB	0.5957	0.0621
LINCSCP_30785	NA	310	ANXA7	-0.8363	0.0635
LINCSCP_30785	NA	7416	VDAC1	0.6903	0.0641
LINCSCP_30785	NA	9016	SLC25A14	1.9164	0.0648
LINCSCP_30785	NA	3454	IFNAR1	0.6367	0.0655
LINCSCP_30785	NA	23368	PPP1R13B	0.8977	0.0657
LINCSCP_30785	NA	9650	MTFR1	-2.8866	0.0662
LINCSCP_30785	NA	10318	TNIP1	-0.7937	0.0667
LINCSCP_30785	NA	2542	SLC37A4	-1.6099	0.0672
LINCSCP_30785	NA	10525	HYOU1	0.6014	0.0673
LINCSCP_30785	NA	8321	FZD1	0.7453	0.0677
LINCSCP_30785	NA	8446	DUSP11	0.621	0.068
LINCSCP_30785	NA	6500	SKP1	0.9056	0.0681
LINCSCP_30785	NA	22827	PUF60	0.5948	0.0681
LINCSCP_30785	NA	54386	TERF2IP	-0.824	0.0688
LINCSCP_30785	NA	7690	ZNF131	1.6634	0.0698
LINCSCP_30785	NA	5440	POLR2K	0.5224	0.072
LINCSCP_30785	NA	6499	SKIV2L	0.9604	0.0734
LINCSCP_30785	NA	7376	NR1H2	0.9433	0.075
LINCSCP_30785	NA	79143	MBOAT7	0.7369	0.0755
LINCSCP_30785	NA	3028	HSD17B10	0.6067	0.0757
LINCSCP_30785	NA	960	CD44	0.5055	0.0762
LINCSCP_30785	NA	58497	PRUNE	-0.9775	0.0767
LINCSCP_30785	NA	10818	FRS2	0.7495	0.078
LINCSCP_30785	NA	27095	TRAPPC3	-0.5394	0.0783
LINCSCP_30785	NA	5480	PPIC	1.0958	0.0786
LINCSCP_30785	NA	11261	CHP1	0.9912	0.0805
LINCSCP_30785	NA	5993	RFX5	0.632	0.0805
LINCSCP_30785	NA	26511	CHIC2	-0.6305	0.0806
LINCSCP_30785	NA	4043	LRPAP1	-1.2607	0.0811
LINCSCP_30785	NA	2887	GRB10	0.7641	0.0813
LINCSCP_30785	NA	3303	HSPA1A	-0.5098	0.0819
LINCSCP_30785	NA	7849	PAX8	-0.8511	0.0828
LINCSCP_30785	NA	7158	TP53BP1	-0.6841	0.0847
LINCSCP_30785	NA	7466	WFS1	-0.6482	0.085
LINCSCP_30785	NA	3122	HLA-DRA	0.9317	0.0859
LINCSCP_30785	NA	85377	MICALL1	-0.6137	0.0871
LINCSCP_30785	NA	9738	CCP110	0.7804	0.0874
LINCSCP_30785	NA	6304	SATB1	2.8109	0.0877
LINCSCP_30785	NA	8996	NOL3	-0.8937	0.0882
LINCSCP_30785	NA	4690	NCK1	0.8113	0.0896
LINCSCP_30785	NA	5925	RB1	-0.5505	0.0898
LINCSCP_30785	NA	55008	HERC6	0.6156	0.0904
LINCSCP_30785	NA	9212	AURKB	0.8958	0.0913
LINCSCP_30785	NA	26020	LRP10	-0.6616	0.0918
LINCSCP_30785	NA	23212	RRS1	0.4799	0.0921
LINCSCP_30785	NA	5889	RAD51C	-0.8103	0.093
LINCSCP_30785	NA	5347	PLK1	-0.4578	0.0935
LINCSCP_30785	NA	7027	TFDP1	-0.5018	0.0936
LINCSCP_30785	NA	23200	ATP11B	0.8339	0.0951
LINCSCP_30785	NA	9552	SPAG7	-0.9066	0.0963
LINCSCP_30785	NA	4482	MSRA	0.7959	0.0974
LINCSCP_30785	NA	5873	RAB27A	0.7874	0.0991
LINCSCP_30785	NA	102	ADAM10	-0.7076	0.0998
LINCSCP_30785	NA	10131	TRAP1	-1.1149	0.0999
LINCSCP_30785	NA	10273	STUB1	0.713	0.1022
LINCSCP_30785	NA	5867	RAB4A	1.6933	0.1025
LINCSCP_30785	NA	6443	SGCB	0.6288	0.1041
LINCSCP_30785	NA	51056	LAP3	0.6923	0.1042
LINCSCP_30785	NA	998	CDC42	0.6569	0.1085
LINCSCP_30785	NA	874	CBR3	0.5279	0.1096
LINCSCP_30785	NA	55818	KDM3A	-0.9239	0.1108
LINCSCP_30785	NA	7511	XPNPEP1	0.5434	0.1108
LINCSCP_30785	NA	5058	PAK1	2.6094	0.1113
LINCSCP_30785	NA	23076	RRP1B	0.6651	0.1117
LINCSCP_30785	NA	23142	DCUN1D4	0.607	0.1121
LINCSCP_30785	NA	5468	PPARG	0.9628	0.1122
LINCSCP_30785	NA	79716	NPEPL1	0.6977	0.1128
LINCSCP_30785	NA	23530	NNT	0.8845	0.1133
LINCSCP_30785	NA	5547	PRCP	0.7497	0.1141
LINCSCP_30785	NA	9710	KIAA0355	-0.748	0.116
LINCSCP_30785	NA	79090	TRAPPC6A	0.6915	0.1163
LINCSCP_30785	NA	55746	NUP133	-0.5974	0.1164
LINCSCP_30785	NA	57149	LYRM1	-0.5802	0.1175
LINCSCP_30785	NA	8914	TIMELESS	-0.6311	0.118
LINCSCP_30785	NA	5438	POLR2I	0.4948	0.1187
LINCSCP_30785	NA	1981	EIF4G1	1.2224	0.1188
LINCSCP_30785	NA	3308	HSPA4	1.1935	0.119
LINCSCP_30785	NA	54957	TXNL4B	1.158	0.122
LINCSCP_30785	NA	3486	IGFBP3	0.7735	0.1238
LINCSCP_30785	NA	2195	FAT1	-0.6998	0.1241
LINCSCP_30785	NA	65057	ACD	-0.5567	0.1257
LINCSCP_30785	NA	51015	ISOC1	-0.5034	0.126
LINCSCP_30785	NA	6194	RPS6	-0.4802	0.1267
LINCSCP_30785	NA	22823	MTF2	-0.9394	0.1277
LINCSCP_30785	NA	57406	ABHD6	0.5376	0.1279
LINCSCP_30785	NA	81544	GDPD5	1.0671	0.128
LINCSCP_30785	NA	896	CCND3	0.4216	0.1295
LINCSCP_30785	NA	10049	DNAJB6	0.6385	0.1297
LINCSCP_30785	NA	6793	STK10	2.4629	0.1298
LINCSCP_30785	NA	5971	RELB	-0.637	0.1304
LINCSCP_30785	NA	5710	PSMD4	-0.6515	0.1304
LINCSCP_30785	NA	670	BPHL	-0.8568	0.1309
LINCSCP_30785	NA	23463	ICMT	-0.5278	0.131
LINCSCP_30785	NA	23131	GPATCH8	-0.9845	0.132
LINCSCP_30785	NA	835	CASP2	-0.6642	0.1327
LINCSCP_30785	NA	873	CBR1	0.6306	0.1342
LINCSCP_30785	NA	6284	S100A13	0.7491	0.135
LINCSCP_30785	NA	949	SCARB1	0.4571	0.1352
LINCSCP_30785	NA	9712	USP6NL	-1.1885	0.1366
LINCSCP_30785	NA	6696	SPP1	-0.5068	0.1368
LINCSCP_30785	NA	5580	PRKCD	-0.5018	0.14
LINCSCP_30785	NA	9375	TM9SF2	-0.7304	0.1404
LINCSCP_30785	NA	55033	FKBP14	2.4259	0.1404
LINCSCP_30785	NA	8895	CPNE3	-0.975	0.1405
LINCSCP_30785	NA	1786	DNMT1	-0.7601	0.1423
LINCSCP_30785	NA	8869	ST3GAL5	0.4959	0.1432
LINCSCP_30785	NA	332	BIRC5	-0.4664	0.1442
LINCSCP_30785	NA	5529	PPP2R5E	-0.7299	0.1469
LINCSCP_30785	NA	25987	TSKU	-0.4739	0.1489
LINCSCP_30785	NA	5096	PCCB	-0.5063	0.1491
LINCSCP_30785	NA	4638	MYLK	2.3363	0.1496
LINCSCP_30785	NA	23335	WDR7	1.8453	0.1502
LINCSCP_30785	NA	5792	PTPRF	0.67490000000000006	0.1518
LINCSCP_30785	NA	1643	DDB2	0.5178	0.1518
LINCSCP_30785	NA	8720	MBTPS1	-0.4898	0.1519
LINCSCP_30785	NA	9531	BAG3	-0.4453	0.1534
LINCSCP_30785	NA	10237	SLC35B1	-0.4291	0.1557
LINCSCP_30785	NA	5290	PIK3CA	0.4826	0.1572
LINCSCP_30785	NA	6988	TCTA	-0.4255	0.1589
LINCSCP_30785	NA	29916	SNX11	0.6129	0.1606
LINCSCP_30785	NA	727	C5	0.462	0.1608
LINCSCP_30785	NA	994	CDC25B	0.5926	0.161
LINCSCP_30785	NA	7867	MAPKAPK3	1.5582	0.1617
LINCSCP_30785	NA	9917	FAM20B	-0.4254	0.1622
LINCSCP_30785	NA	10450	PPIE	-0.7146	0.1653
LINCSCP_30785	NA	1958	EGR1	0.8389	0.1659
LINCSCP_30785	NA	1027	CDKN1B	-2.2387	0.1663
LINCSCP_30785	NA	4605	MYBL2	1.1218	0.1675
LINCSCP_30785	NA	25825	BACE2	0.6393	0.1676
LINCSCP_30785	NA	2356	FPGS	-0.3979	0.1689
LINCSCP_30785	NA	5092	PCBD1	0.5828	0.1704
LINCSCP_30785	NA	2048	EPHB2	0.5216	0.1707
LINCSCP_30785	NA	2817	GPC1	0.6057	0.1717
LINCSCP_30785	NA	10057	ABCC5	-0.6484	0.1717
LINCSCP_30785	NA	9289	ADGRG1	-0.5479	0.1725
LINCSCP_30785	NA	57178	ZMIZ1	-0.535	0.1727
LINCSCP_30785	NA	5899	RALB	0.4957	0.1733
LINCSCP_30785	NA	6009	RHEB	-0.5707	0.1737
LINCSCP_30785	NA	1845	DUSP3	-0.5756	0.174
LINCSCP_30785	NA	55793	FAM63A	0.8948	0.1768
LINCSCP_30785	NA	51335	NGRN	0.7821	0.1768
LINCSCP_30785	NA	1465	CSRP1	0.4243	0.178
LINCSCP_30785	NA	10206	TRIM13	0.3896	0.1785
LINCSCP_30785	NA	701	BUB1B	0.3734	0.1788
LINCSCP_30785	NA	91949	COG7	-0.4525	0.179
LINCSCP_30785	NA	5423	POLB	-0.6102	0.1819
LINCSCP_30785	NA	1870	E2F2	0.6848	0.1833
LINCSCP_30785	NA	4775	NFATC3	2.1464	0.1841
LINCSCP_30785	NA	1788	DNMT3A	0.5198	0.1856
LINCSCP_30785	NA	7020	TFAP2A	0.4433	0.1857
LINCSCP_30785	NA	64429	ZDHHC6	-0.5946	0.1879
LINCSCP_30785	NA	6390	SDHB	-0.4758	0.188
LINCSCP_30785	NA	2058	EPRS	-0.4033	0.1883
LINCSCP_30785	NA	2958	GTF2A2	-0.5494	0.1899
LINCSCP_30785	NA	4793	NFKBIB	0.5678	0.1915
LINCSCP_30785	NA	4303	FOXO4	-0.6326	0.1926
LINCSCP_30785	NA	6919	TCEA2	-0.3901	0.1933
LINCSCP_30785	NA	1062	CENPE	-0.4536	0.1948
LINCSCP_30785	NA	10320	IKZF1	0.5484	0.1956
LINCSCP_30785	NA	63933	MCUR1	-0.5388	0.1982
LINCSCP_30785	NA	10775	POP4	-0.4712	0.2003
LINCSCP_30785	NA	11188	NISCH	0.4368	0.2014
LINCSCP_30785	NA	11142	PKIG	-0.598	0.2015
LINCSCP_30785	NA	6119	RPA3	0.4428	0.2036
LINCSCP_30785	NA	10857	PGRMC1	0.5576	0.204
LINCSCP_30785	NA	51053	GMNN	-0.3891	0.2043
LINCSCP_30785	NA	10813	UTP14A	-0.6067	0.2086
LINCSCP_30785	NA	4067	LYN	0.4868	0.2094
LINCSCP_30785	NA	25932	CLIC4	0.41	0.21560000000000001
LINCSCP_30785	NA	29082	CHMP4A	-2.0867	0.2168
LINCSCP_30785	NA	2908	NR3C1	2.0001	0.2192
LINCSCP_30785	NA	51026	GOLT1B	-0.3996	0.2213
LINCSCP_30785	NA	1385	CREB1	-0.6828	0.2224
LINCSCP_30785	NA	55825	PECR	0.5312	0.2247
LINCSCP_30785	NA	8243	SMC1A	-1.9542	0.2264
LINCSCP_30785	NA	9276	COPB2	-0.374	0.2267
LINCSCP_30785	NA	3930	LBR	-0.4721	0.228
LINCSCP_30785	NA	5831	PYCR1	-0.3343	0.2314
LINCSCP_30785	NA	5696	PSMB8	-0.6782	0.237
LINCSCP_30785	NA	4016	LOXL1	-0.4743	0.2379
LINCSCP_30785	NA	9915	ARNT2	0.3619	0.2387
LINCSCP_30785	NA	5321	PLA2G4A	0.3295	0.2405
LINCSCP_30785	NA	6461	SHB	0.385	0.2409
LINCSCP_30785	NA	6832	SUPV3L1	0.4184	0.2436
LINCSCP_30785	NA	7016	TESK1	0.3089	0.2446
LINCSCP_30785	NA	79850	FAM57A	0.3335	0.2458
LINCSCP_30785	NA	664	BNIP3	-0.3948	0.247
LINCSCP_30785	NA	9851	KIAA0753	1.9472	0.2479
LINCSCP_30785	NA	11344	TWF2	0.599	0.2488
LINCSCP_30785	NA	7165	TPD52L2	0.6162	0.2501
LINCSCP_30785	NA	1212	CLTB	0.3186	0.2511
LINCSCP_30785	NA	26227	PHGDH	0.3112	0.2526
LINCSCP_30785	NA	10845	CLPX	-1.0953	0.2551
LINCSCP_30785	NA	211	ALAS1	0.3971	0.2558
LINCSCP_30785	NA	23536	ADAT1	-0.4192	0.2569
LINCSCP_30785	NA	3895	KTN1	-0.3001	0.2583
LINCSCP_30785	NA	4125	MAN2B1	0.388	0.262
LINCSCP_30785	NA	665	BNIP3L	-0.4918	0.264
LINCSCP_30785	NA	9124	PDLIM1	0.5696	0.2712
LINCSCP_30785	NA	10962	MLLT11	-0.3581	0.2722
LINCSCP_30785	NA	10898	CPSF4	-0.6601	0.2745
LINCSCP_30785	NA	10782	ZNF274	0.3647	0.2751
LINCSCP_30785	NA	51005	AMDHD2	0.3751	0.2772
LINCSCP_30785	NA	6597	SMARCA4	0.4597	0.2776
LINCSCP_30785	NA	2534	FYN	0.4992	0.2804
LINCSCP_30785	NA	23410	SIRT3	0.619	0.2814
LINCSCP_30785	NA	5289	PIK3C3	-0.6487	0.2824
LINCSCP_30785	NA	23522	KAT6B	-0.505	0.2827
LINCSCP_30785	NA	5257	PHKB	-0.4057	0.2846
LINCSCP_30785	NA	1213	CLTC	-0.4636	0.2847
LINCSCP_30785	NA	54499	TMCO1	0.4202	0.2886
LINCSCP_30785	NA	1021	CDK6	-0.5791	0.2901
LINCSCP_30785	NA	23499	MACF1	0.6518	0.2904
LINCSCP_30785	NA	3251	HPRT1	-0.3964	0.291
LINCSCP_30785	NA	27242	TNFRSF21	0.2921	0.294
LINCSCP_30785	NA	10434	LYPLA1	-0.3432	0.2963
LINCSCP_30785	NA	55699	IARS2	-0.3049	0.3021
LINCSCP_30785	NA	8607	RUVBL1	-0.4429	0.3021
LINCSCP_30785	NA	10165	SLC25A13	-0.5501	0.3023
LINCSCP_30785	NA	51635	DHRS7	0.503	0.3041
LINCSCP_30785	NA	10953	TOMM34	-0.4453	0.3063
LINCSCP_30785	NA	26136	TES	0.2828	0.3065
LINCSCP_30785	NA	51282	SCAND1	0.2988	0.307
LINCSCP_30785	NA	51465	UBE2J1	0.387	0.3089
LINCSCP_30785	NA	10973	ASCC3	-0.4294	0.3146
LINCSCP_30785	NA	10362	HMG20B	-1.7493	0.3159
LINCSCP_30785	NA	10892	MALT1	-0.6899	0.3168
LINCSCP_30785	NA	533	ATP6V0B	-0.3012	0.3198
LINCSCP_30785	NA	10046	MAMLD1	-0.4392	0.3206
LINCSCP_30785	NA	902	CCNH	0.4855	0.3223
LINCSCP_30785	NA	25839	COG4	0.4604	0.3257
LINCSCP_30785	NA	22796	COG2	-1.6625	0.3313
LINCSCP_30785	NA	8884	SLC5A6	-0.9154	0.3342
LINCSCP_30785	NA	8727	CTNNAL1	0.433	0.3344
LINCSCP_30785	NA	10765	KDM5B	-0.3241	0.337
LINCSCP_30785	NA	3566	IL4R	0.5203	0.337
LINCSCP_30785	NA	89910	UBE3B	-0.3542	0.3469
LINCSCP_30785	NA	53343	NUDT9	0.3134	0.3469
LINCSCP_30785	NA	3098	HK1	-0.4877	0.3482
LINCSCP_30785	NA	6184	RPN1	0.3063	0.35
LINCSCP_30785	NA	5997	RGS2	1.5699	0.3502
LINCSCP_30785	NA	10245	TIMM17B	0.3126	0.352
LINCSCP_30785	NA	4282	MIF	0.2618	0.3524
LINCSCP_30785	NA	1398	CRK	-0.3395	0.3551
LINCSCP_30785	NA	2745	GLRX	-0.3724	0.356
LINCSCP_30785	NA	55604	LRRC16A	-0.3543	0.3565
LINCSCP_30785	NA	207	AKT1	-0.5599	0.3566
LINCSCP_30785	NA	1802	DPH2	-0.3421	0.3588
LINCSCP_30785	NA	10013	HDAC6	0.3206	0.3602
LINCSCP_30785	NA	142	PARP1	0.2664	0.3603
LINCSCP_30785	NA	93594	TBC1D31	-0.3346	0.3678
LINCSCP_30785	NA	5743	PTGS2	0.269	0.3682
LINCSCP_30785	NA	5708	PSMD2	-0.3238	0.3682
LINCSCP_30785	NA	10644	IGF2BP2	0.9763	0.3692
LINCSCP_30785	NA	9267	CYTH1	-0.2915	0.3704
LINCSCP_30785	NA	7485	WRB	-0.4686	0.3707
LINCSCP_30785	NA	2222	FDFT1	0.4153	0.3748
LINCSCP_30785	NA	695	BTK	0.319	0.3778
LINCSCP_30785	NA	9903	KLHL21	-0.3717	0.3787
LINCSCP_30785	NA	11072	DUSP14	0.4337	0.3803
LINCSCP_30785	NA	23039	XPO7	0.2705	0.3814
LINCSCP_30785	NA	644	BLVRA	0.3225	0.3828
LINCSCP_30785	NA	4616	GADD45B	-0.3365	0.3838
LINCSCP_30785	NA	6616	SNAP25	0.4177	0.3842
LINCSCP_30785	NA	7866	IFRD2	-1.221	0.3896
LINCSCP_30785	NA	3329	HSPD1	0.2481	0.3914
LINCSCP_30785	NA	26001	RNF167	-1.4977	0.3933
LINCSCP_30785	NA	10298	PAK4	-0.3006	0.3935
LINCSCP_30785	NA	8312	AXIN1	0.6756	0.3949
LINCSCP_30785	NA	10730	YME1L1	0.3386	0.3986
LINCSCP_30785	NA	51031	GLOD4	0.2584	0.4008
LINCSCP_30785	NA	1994	ELAVL1	0.4053	0.4044
LINCSCP_30785	NA	6804	STX1A	0.4395	0.4058
LINCSCP_30785	NA	79921	TCEAL4	0.2495	0.4062
LINCSCP_30785	NA	58478	ENOPH1	-0.3382	0.4072
LINCSCP_30785	NA	124583	CANT1	-0.3623	0.4088
LINCSCP_30785	NA	6464	SHC1	0.2387	0.4102
LINCSCP_30785	NA	2523	FUT1	0.2562	0.4105
LINCSCP_30785	NA	2264	FGFR4	0.28	0.4127
LINCSCP_30785	NA	64422	ATG3	0.3968	0.4177
LINCSCP_30785	NA	5300	PIN1	-0.36	0.421
LINCSCP_30785	NA	23077	MYCBP2	-0.4611	0.4212
LINCSCP_30785	NA	1277	COL1A1	-0.3603	0.4232
LINCSCP_30785	NA	5287	PIK3C2B	0.3791	0.4235
LINCSCP_30785	NA	23658	LSM5	0.314	0.4244
LINCSCP_30785	NA	3611	ILK	0.3481	0.4277
LINCSCP_30785	NA	6622	SNCA	0.2696	0.4304
LINCSCP_30785	NA	1070	CETN3	0.3188	0.4307
LINCSCP_30785	NA	11014	KDELR2	-0.2497	0.4311
LINCSCP_30785	NA	1029	CDKN2A	0.344	0.4314
LINCSCP_30785	NA	2886	GRB7	0.2635	0.4316
LINCSCP_30785	NA	10190	TXNDC9	0.2398	0.438
LINCSCP_30785	NA	3162	HMOX1	0.2174	0.4422
LINCSCP_30785	NA	3066	HDAC2	-0.2908	0.4423
LINCSCP_30785	NA	27032	ATP2C1	0.4324	0.4491
LINCSCP_30785	NA	1111	CHEK1	-0.1973	0.4491
LINCSCP_30785	NA	51160	VPS28	0.199	0.4507
LINCSCP_30785	NA	22841	RAB11FIP2	-0.2913	0.4576
LINCSCP_30785	NA	30001	ERO1L	0.5022	0.4611
LINCSCP_30785	NA	6275	S100A4	-0.5068	0.4617
LINCSCP_30785	NA	57192	MCOLN1	0.3247	0.4635
LINCSCP_30785	NA	10270	AKAP8	0.451	0.4643
LINCSCP_30785	NA	23013	SPEN	-0.224	0.4644
LINCSCP_30785	NA	55893	ZNF395	0.2064	0.4671
LINCSCP_30785	NA	9112	MTA1	-0.6194	0.4671
LINCSCP_30785	NA	9686	VGLL4	-0.3845	0.4684
LINCSCP_30785	NA	5985	RFC5	-0.281	0.4684
LINCSCP_30785	NA	4232	MEST	0.2088	0.4708
LINCSCP_30785	NA	54623	PAF1	0.2007	0.4726
LINCSCP_30785	NA	3416	IDE	-0.2686	0.4729
LINCSCP_30785	NA	3202	HOXA5	0.5195	0.4733
LINCSCP_30785	NA	116832	RPL39L	0.215	0.4742
LINCSCP_30785	NA	5603	MAPK13	-0.5711	0.4742
LINCSCP_30785	NA	51466	EVL	-0.4166	0.4757
LINCSCP_30785	NA	388650	FAM69A	-0.726	0.4767
LINCSCP_30785	NA	5467	PPARD	0.2285	0.4797
LINCSCP_30785	NA	58533	SNX6	0.3223	0.4817
LINCSCP_30785	NA	51170	HSD17B11	-0.2457	0.4829
LINCSCP_30785	NA	93487	MAPK1IP1L	0.3956	0.4923
LINCSCP_30785	NA	51382	ATP6V1D	0.2244	0.4943
LINCSCP_30785	NA	16	AARS	0.2431	0.4996
LINCSCP_30785	NA	10668	CGRRF1	0.4389	0.5051
LINCSCP_30785	NA	80349	WDR61	-0.1932	0.5066
LINCSCP_30785	NA	10329	TMEM5	0.2063	0.51
LINCSCP_30785	NA	9126	SMC3	-0.1761	0.5123
LINCSCP_30785	NA	55324	ABCF3	0.262	0.5125
LINCSCP_30785	NA	5909	RAP1GAP	-0.2628	0.5132
LINCSCP_30785	NA	2131	EXT1	-0.2686	0.5152
LINCSCP_30785	NA	6813	STXBP2	0.3732	0.5262
LINCSCP_30785	NA	64080	RBKS	-0.169	0.528
LINCSCP_30785	NA	26128	KIF1BP	-0.2646	0.5343
LINCSCP_30785	NA	7994	KAT6A	0.6458	0.5373
LINCSCP_30785	NA	8837	CFLAR	0.5569	0.5392
LINCSCP_30785	NA	831	CAST	-1.0562	0.5423
LINCSCP_30785	NA	8731	RNMT	-0.2229	0.5427
LINCSCP_30785	NA	9697	TRAM2	-0.3215	0.543
LINCSCP_30785	NA	2956	MSH6	-0.3177	0.5441
LINCSCP_30785	NA	5110	PCMT1	-0.2317	0.5442
LINCSCP_30785	NA	24149	ZNF318	0.2322	0.5488
LINCSCP_30785	NA	2597	GAPDH	-0.1615	0.5546
LINCSCP_30785	NA	9670	IPO13	0.2971	0.5559
LINCSCP_30785	NA	55127	HEATR1	-0.1634	0.5565
LINCSCP_30785	NA	6812	STXBP1	-0.206	0.5584
LINCSCP_30785	NA	7048	TGFBR2	-0.3851	0.5635
LINCSCP_30785	NA	2042	EPHA3	0.319	0.5673
LINCSCP_30785	NA	57215	THAP11	0.1575	0.58
LINCSCP_30785	NA	10489	LRRC41	0.2632	0.5853
LINCSCP_30785	NA	6182	MRPL12	0.1708	0.5856
LINCSCP_30785	NA	51495	HACD3	-0.9426	0.5871
LINCSCP_30785	NA	3033	HADH	0.1485	0.5953
LINCSCP_30785	NA	8569	MKNK1	-0.1452	0.5991
LINCSCP_30785	NA	79073	TMEM109	-0.1539	0.6034
LINCSCP_30785	NA	26064	RAI14	-0.1612	0.6117
LINCSCP_30785	NA	29103	DNAJC15	0.2621	0.6121
LINCSCP_30785	NA	4931	NVL	0.1411	0.6164
LINCSCP_30785	NA	51203	NUSAP1	-0.1591	0.6166
LINCSCP_30785	NA	79080	CCDC86	-0.4555	0.6239
LINCSCP_30785	NA	1454	CSNK1E	-0.1458	0.6361
LINCSCP_30785	NA	9709	HERPUD1	-0.1386	0.6379
LINCSCP_30785	NA	30849	PIK3R4	-0.1436	0.6391
LINCSCP_30785	NA	2109	ETFB	-0.2585	0.6406
LINCSCP_30785	NA	1017	CDK2	-0.1747	0.6445
LINCSCP_30785	NA	10180	RBM6	-0.1774	0.6463
LINCSCP_30785	NA	30	ACAA1	0.2296	0.6535
LINCSCP_30785	NA	10954	PDIA5	0.1264	0.6546
LINCSCP_30785	NA	8520	HAT1	-0.1803	0.656
LINCSCP_30785	NA	7105	TSPAN6	-0.3554	0.6595
LINCSCP_30785	NA	79947	DHDDS	-0.1536	0.6626
LINCSCP_30785	NA	64943	NT5DC2	0.1777	0.6656
LINCSCP_30785	NA	3508	IGHMBP2	-0.1701	0.6671
LINCSCP_30785	NA	55256	ADI1	0.1306	0.6672
LINCSCP_30785	NA	10227	MFSD10	-0.1884	0.6685
LINCSCP_30785	NA	9688	NUP93	0.1144	0.6712
LINCSCP_30785	NA	22883	CLSTN1	-0.2311	0.6715
LINCSCP_30785	NA	10652	YKT6	-0.1474	0.6808
LINCSCP_30785	NA	56924	PAK6	0.1335	0.6837
LINCSCP_30785	NA	10670	RRAGA	0.1624	0.6843
LINCSCP_30785	NA	10915	TCERG1	0.124	0.6859
LINCSCP_30785	NA	4846	NOS3	0.1539	0.6872
LINCSCP_30785	NA	9170	LPAR2	-0.2238	0.6896
LINCSCP_30785	NA	7099	TLR4	-0.1828	0.6944
LINCSCP_30785	NA	2184	FAH	0.1233	0.6948
LINCSCP_30785	NA	83743	GRWD1	-0.1364	0.6956
LINCSCP_30785	NA	8974	P4HA2	0.1187	0.6975
LINCSCP_30785	NA	22905	EPN2	-0.205	0.7032
LINCSCP_30785	NA	9246	UBE2L6	-0.1122	0.7064
LINCSCP_30785	NA	3964	LGALS8	-0.1534	0.7084
LINCSCP_30785	NA	5054	SERPINE1	-0.1595	0.7142
LINCSCP_30785	NA	7538	ZFP36	-0.1143	0.7147
