signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30269	NA	3385	ICAM3	-0.6444	0.0815
LINCSCP_30269	NA	55038	CDCA4	-1.164	0.0827
LINCSCP_30269	NA	9650	MTFR1	-0.7269	0.0841
LINCSCP_30269	NA	2673	GFPT1	-0.9807	0.0844
LINCSCP_30269	NA	1802	DPH2	-0.8121	0.0864
LINCSCP_30269	NA	329	BIRC2	2.4069	0.0876
LINCSCP_30269	NA	10245	TIMM17B	0.6417	0.0878
LINCSCP_30269	NA	10953	TOMM34	-0.6468	0.0884
LINCSCP_30269	NA	55604	LRRC16A	-0.9336	0.0889
LINCSCP_30269	NA	2690	GHR	-0.6585	0.0891
LINCSCP_30269	NA	55620	STAP2	2.2571	0.0892
LINCSCP_30269	NA	8974	P4HA2	1.1584	0.0907
LINCSCP_30269	NA	813	CALU	-1.2957	0.091
LINCSCP_30269	NA	8985	PLOD3	0.7494	0.0938
LINCSCP_30269	NA	6714	SRC	-2.988	0.0941
LINCSCP_30269	NA	26036	ZNF451	-0.6978	0.0966
LINCSCP_30269	NA	1848	DUSP6	-0.8715	0.0967
LINCSCP_30269	NA	8678	BECN1	0.8244	0.097
LINCSCP_30269	NA	5627	PROS1	0.6153	0.0971
LINCSCP_30269	NA	11000	SLC27A3	1.4494	0.0979
LINCSCP_30269	NA	55129	ANO10	0.9087	0.0981
LINCSCP_30269	NA	9851	KIAA0753	0.7591	0.0981
LINCSCP_30269	NA	51070	NOSIP	-1.1274	0.0988
LINCSCP_30269	NA	22887	FOXJ3	-1.389	0.0989
LINCSCP_30269	NA	11041	B4GAT1	-1.0811	0.0989
LINCSCP_30269	NA	701	BUB1B	-0.9841	0.0992
LINCSCP_30269	NA	51293	CD320	0.6511	0.0995
LINCSCP_30269	NA	4925	NUCB2	0.8329	0.1
LINCSCP_30269	NA	2769	GNA15	2.6311	0.1007
LINCSCP_30269	NA	9702	CEP57	2.9275	0.101
LINCSCP_30269	NA	23386	NUDCD3	-0.5412	0.1015
LINCSCP_30269	NA	3098	HK1	-0.7346	0.1022
LINCSCP_30269	NA	5710	PSMD4	-0.5358	0.1033
LINCSCP_30269	NA	7982	ST7	0.6947	0.1056
LINCSCP_30269	NA	22889	KIAA0907	-2.6442	0.1063
LINCSCP_30269	NA	64781	CERK	-0.8873	0.1063
LINCSCP_30269	NA	6697	SPR	0.5647	0.1072
LINCSCP_30269	NA	10782	ZNF274	0.8573	0.1092
LINCSCP_30269	NA	1213	CLTC	0.5473	0.1125
LINCSCP_30269	NA	2523	FUT1	0.5251	0.1135
LINCSCP_30269	NA	3251	HPRT1	-2.4061	0.1138
LINCSCP_30269	NA	840	CASP7	0.7984	0.1165
LINCSCP_30269	NA	29928	TIMM22	1.2147	0.1168
LINCSCP_30269	NA	11151	CORO1A	0.6301	0.1171
LINCSCP_30269	NA	7159	TP53BP2	-0.7893	0.1176
LINCSCP_30269	NA	51203	NUSAP1	-2.2486	0.1186
LINCSCP_30269	NA	51719	CAB39	-0.7124	0.1203
LINCSCP_30269	NA	481	ATP1B1	0.5421	0.1229
LINCSCP_30269	NA	6119	RPA3	-0.9331	0.1237
LINCSCP_30269	NA	9801	MRPL19	-1.2353	0.1245
LINCSCP_30269	NA	79902	NUP85	-0.691	0.1259
LINCSCP_30269	NA	8550	MAPKAPK5	0.5118	0.1264
LINCSCP_30269	NA	1021	CDK6	2.8718	0.1265
LINCSCP_30269	NA	11011	TLK2	-1.0622	0.1265
LINCSCP_30269	NA	637	BID	-0.6945	0.1268
LINCSCP_30269	NA	51116	MRPS2	0.668	0.1275
LINCSCP_30269	NA	9695	EDEM1	0.5887	0.128
LINCSCP_30269	NA	6915	TBXA2R	0.6288	0.1281
LINCSCP_30269	NA	2356	FPGS	-0.8082	0.1284
LINCSCP_30269	NA	23378	RRP8	2.4806	0.1286
LINCSCP_30269	NA	652	BMP4	0.5871	0.1289
LINCSCP_30269	NA	4638	MYLK	-0.5662	0.1301
LINCSCP_30269	NA	780	DDR1	-0.561	0.1308
LINCSCP_30269	NA	256364	EML3	1.264	0.1313
LINCSCP_30269	NA	8726	EED	-1.3498000000000001	0.1317
LINCSCP_30269	NA	695	BTK	-0.6578	0.1349
LINCSCP_30269	NA	5900	RALGDS	0.7435	0.136
LINCSCP_30269	NA	57406	ABHD6	0.873	0.1375
LINCSCP_30269	NA	89910	UBE3B	2.6488	0.139
LINCSCP_30269	NA	178	AGL	0.552	0.1392
LINCSCP_30269	NA	10904	BLCAP	-0.5194	0.1409
LINCSCP_30269	NA	2886	GRB7	0.6243	0.1412
LINCSCP_30269	NA	5050	PAFAH1B3	0.5572	0.1413
LINCSCP_30269	NA	5048	PAFAH1B1	-0.6981	0.1415
LINCSCP_30269	NA	11168	PSIP1	-0.667	0.1424
LINCSCP_30269	NA	57019	CIAPIN1	1.1903	0.1428
LINCSCP_30269	NA	10398	MYL9	0.5415	0.1447
LINCSCP_30269	NA	8061	FOSL1	-0.6512	0.145
LINCSCP_30269	NA	2309	FOXO3	-0.6418	0.1471
LINCSCP_30269	NA	1282	COL4A1	0.5483	0.1477
LINCSCP_30269	NA	4891	SLC11A2	1.1349	0.1493
LINCSCP_30269	NA	348	APOE	1.6539	0.1507
LINCSCP_30269	NA	5777	PTPN6	0.5059	0.1508
LINCSCP_30269	NA	65123	INTS3	-0.5399	0.151
LINCSCP_30269	NA	3611	ILK	0.8975	0.152
LINCSCP_30269	NA	23013	SPEN	0.698	0.1545
LINCSCP_30269	NA	51569	UFM1	-2.7208	0.155
LINCSCP_30269	NA	10362	HMG20B	0.5916	0.1554
LINCSCP_30269	NA	56940	DUSP22	1.3885	0.1559
LINCSCP_30269	NA	90861	HN1L	-0.6202	0.1571
LINCSCP_30269	NA	5716	PSMD10	-0.6713	0.1575
LINCSCP_30269	NA	10227	MFSD10	0.7424	0.1587
LINCSCP_30269	NA	10857	PGRMC1	-0.4733	0.1595
LINCSCP_30269	NA	54850	FBXL12	0.6805	0.1602
LINCSCP_30269	NA	6182	MRPL12	-0.6588	0.1605
LINCSCP_30269	NA	1666	DECR1	0.5139	0.1612
LINCSCP_30269	NA	54386	TERF2IP	-0.6533	0.1655
LINCSCP_30269	NA	5720	PSME1	0.7429	0.1677
LINCSCP_30269	NA	2542	SLC37A4	0.6381	0.1684
LINCSCP_30269	NA	7027	TFDP1	0.561	0.1686
LINCSCP_30269	NA	5255	PHKA1	-0.5544	0.1703
LINCSCP_30269	NA	22827	PUF60	-0.5178	0.1717
LINCSCP_30269	NA	8895	CPNE3	0.4604	0.1733
LINCSCP_30269	NA	5607	MAP2K5	-0.7984	0.1735
LINCSCP_30269	NA	5054	SERPINE1	-0.7451	0.1746
LINCSCP_30269	NA	3308	HSPA4	0.6506	0.1759
LINCSCP_30269	NA	5547	PRCP	0.612	0.1761
LINCSCP_30269	NA	51160	VPS28	1.359	0.1807
LINCSCP_30269	NA	11157	LSM6	0.6113	0.1808
LINCSCP_30269	NA	8996	NOL3	-0.4935	0.181
LINCSCP_30269	NA	51005	AMDHD2	-1.4117	0.1811
LINCSCP_30269	NA	2852	GPER1	0.5133	0.1825
LINCSCP_30269	NA	5357	PLS1	-0.4427	0.1827
LINCSCP_30269	NA	23061	TBC1D9B	0.649	0.1833
LINCSCP_30269	NA	6622	SNCA	0.6273	0.1834
LINCSCP_30269	NA	8508	NIPSNAP1	0.4951	0.1842
LINCSCP_30269	NA	2961	GTF2E2	-0.671	0.1847
LINCSCP_30269	NA	6390	SDHB	-0.725	0.1867
LINCSCP_30269	NA	1029	CDKN2A	0.6139	0.1875
LINCSCP_30269	NA	6461	SHB	0.4432	0.1888
LINCSCP_30269	NA	51071	DERA	-0.978	0.1888
LINCSCP_30269	NA	23212	RRS1	-0.5389	0.1902
LINCSCP_30269	NA	26136	TES	0.6143	0.1912
LINCSCP_30269	NA	26054	SENP6	-0.5646	0.193
LINCSCP_30269	NA	10954	PDIA5	-0.474	0.1936
LINCSCP_30269	NA	595	CCND1	-0.4815	0.194
LINCSCP_30269	NA	2920	CXCL2	-2.112	0.1945
LINCSCP_30269	NA	84617	TUBB6	0.4781	0.195
LINCSCP_30269	NA	22905	EPN2	-0.9025	0.1954
LINCSCP_30269	NA	211	ALAS1	-0.5216	0.1979
LINCSCP_30269	NA	57149	LYRM1	-0.5974	0.1994
LINCSCP_30269	NA	5880	RAC2	2.4368	0.2002
LINCSCP_30269	NA	2771	GNAI2	0.5083	0.2026
LINCSCP_30269	NA	5782	PTPN12	-0.4576	0.2029
LINCSCP_30269	NA	6804	STX1A	2.073	0.2033
LINCSCP_30269	NA	5613	PRKX	-0.4902	0.2036
LINCSCP_30269	NA	64429	ZDHHC6	-0.9543	0.2048
LINCSCP_30269	NA	7376	NR1H2	-0.5495	0.2059
LINCSCP_30269	NA	1958	EGR1	-2.0572	0.2063
LINCSCP_30269	NA	1786	DNMT1	-0.7356	0.2067
LINCSCP_30269	NA	5529	PPP2R5E	-2.1715	0.2086
LINCSCP_30269	NA	9703	KIAA0100	0.4882	0.2089
LINCSCP_30269	NA	10491	CRTAP	0.7296	0.2112
LINCSCP_30269	NA	5715	PSMD9	0.5363	0.2141
LINCSCP_30269	NA	10206	TRIM13	0.6212	0.2159
LINCSCP_30269	NA	9868	TOMM70A	-0.4904	0.2165
LINCSCP_30269	NA	79187	FSD1	1.566	0.2168
LINCSCP_30269	NA	7158	TP53BP1	0.6732	0.2169
LINCSCP_30269	NA	2534	FYN	-0.5663	0.2206
LINCSCP_30269	NA	54733	SLC35F2	-1.144	0.2207
LINCSCP_30269	NA	2624	GATA2	0.7199	0.2216
LINCSCP_30269	NA	9710	KIAA0355	-0.4189	0.2219
LINCSCP_30269	NA	85377	MICALL1	2.33	0.2233
LINCSCP_30269	NA	1759	DNM1	0.7332	0.2245
LINCSCP_30269	NA	55958	KLHL9	0.6806	0.2259
LINCSCP_30269	NA	91949	COG7	-0.5712	0.2275
LINCSCP_30269	NA	3202	HOXA5	1.5218	0.2281
LINCSCP_30269	NA	388650	FAM69A	0.4164	0.2289
LINCSCP_30269	NA	23512	SUZ12	-0.7051	0.2299
LINCSCP_30269	NA	22809	ATF5	0.8886	0.2307
LINCSCP_30269	NA	2065	ERBB3	-0.6227	0.2321
LINCSCP_30269	NA	6275	S100A4	0.8721	0.2322
LINCSCP_30269	NA	8204	NRIP1	-0.4987	0.2334
LINCSCP_30269	NA	58478	ENOPH1	-1.4232	0.2352
LINCSCP_30269	NA	6850	SYK	0.8827	0.2356
LINCSCP_30269	NA	8446	DUSP11	-0.4802	0.2357
LINCSCP_30269	NA	10049	DNAJB6	0.4801	0.2358
LINCSCP_30269	NA	5373	PMM2	-0.5469	0.2376
LINCSCP_30269	NA	10146	G3BP1	-0.4224	0.2391
LINCSCP_30269	NA	58533	SNX6	0.6859	0.2414
LINCSCP_30269	NA	6696	SPP1	0.3938	0.2419
LINCSCP_30269	NA	6347	CCL2	0.4524	0.2446
LINCSCP_30269	NA	4792	NFKBIA	-2.1732	0.2453
LINCSCP_30269	NA	9688	NUP93	-0.8219	0.2455
LINCSCP_30269	NA	727	C5	0.4354	0.2462
LINCSCP_30269	NA	4931	NVL	0.4996	0.247
LINCSCP_30269	NA	30001	ERO1L	0.4723	0.2473
LINCSCP_30269	NA	124583	CANT1	-0.6621	0.248
LINCSCP_30269	NA	7538	ZFP36	-0.4694	0.2509
LINCSCP_30269	NA	355	FAS	0.4729	0.2525
LINCSCP_30269	NA	4313	MMP2	0.6762	0.2527
LINCSCP_30269	NA	26227	PHGDH	0.3862	0.254
LINCSCP_30269	NA	8202	NCOA3	0.5015	0.2568
LINCSCP_30269	NA	5321	PLA2G4A	0.3703	0.2569
LINCSCP_30269	NA	2064	ERBB2	-1.321	0.2572
LINCSCP_30269	NA	9924	PAN2	0.4241	0.2576
LINCSCP_30269	NA	25932	CLIC4	1.862	0.2577
LINCSCP_30269	NA	63874	ABHD4	-0.5709	0.2591
LINCSCP_30269	NA	26001	RNF167	1.8703	0.2605
LINCSCP_30269	NA	2625	GATA3	-2.2049	0.2606
LINCSCP_30269	NA	6342	SCP2	-0.3973	0.2653
LINCSCP_30269	NA	1123	CHN1	-0.841	0.2658
LINCSCP_30269	NA	3206	HOXA10	0.4969	0.266
LINCSCP_30269	NA	23200	ATP11B	0.5164	0.2669
LINCSCP_30269	NA	5525	PPP2R5A	0.3876	0.2681
LINCSCP_30269	NA	10038	PARP2	-0.6268	0.2698
LINCSCP_30269	NA	79643	CHMP6	0.8214	0.2723
LINCSCP_30269	NA	10765	KDM5B	-0.4368	0.2759
LINCSCP_30269	NA	25	ABL1	-0.5087	0.2768
LINCSCP_30269	NA	51335	NGRN	0.622	0.2775
LINCSCP_30269	NA	8731	RNMT	-0.4007	0.2782
LINCSCP_30269	NA	54807	ZNF586	-0.8389	0.2821
LINCSCP_30269	NA	965	CD58	-2.1395	0.2831
LINCSCP_30269	NA	1861	TOR1A	-0.3886	0.2833
LINCSCP_30269	NA	9488	PIGB	0.3979	0.2838
LINCSCP_30269	NA	375346	TMEM110	-0.3398	0.2839
LINCSCP_30269	NA	23368	PPP1R13B	-0.3332	0.2853
LINCSCP_30269	NA	2042	EPHA3	-1.2579	0.2862
LINCSCP_30269	NA	23161	SNX13	0.376	0.2876
LINCSCP_30269	NA	51422	PRKAG2	-0.4401	0.2905
LINCSCP_30269	NA	5223	PGAM1	-0.4101	0.2913
LINCSCP_30269	NA	7296	TXNRD1	-0.3528	0.2954
LINCSCP_30269	NA	11230	PRAF2	0.3898	0.2967
LINCSCP_30269	NA	7015	TERT	-0.3349	0.2984
LINCSCP_30269	NA	3895	KTN1	-0.5766	0.2984
LINCSCP_30269	NA	1062	CENPE	-0.3715	0.299
LINCSCP_30269	NA	3775	KCNK1	0.8889	0.2993
LINCSCP_30269	NA	93594	TBC1D31	-1.3106	0.3
LINCSCP_30269	NA	6193	RPS5	0.4472	0.3009
LINCSCP_30269	NA	4312	MMP1	0.5241	0.3018
LINCSCP_30269	NA	200734	SPRED2	0.3688	0.3018
LINCSCP_30269	NA	10557	RPP38	1.8284	0.3027
LINCSCP_30269	NA	9053	MAP7	1.7124	0.3034
LINCSCP_30269	NA	9124	PDLIM1	-0.5767	0.3064
LINCSCP_30269	NA	23097	CDK19	0.6247	0.3071
LINCSCP_30269	NA	3909	LAMA3	-0.4714	0.3112
LINCSCP_30269	NA	5654	HTRA1	0.4346	0.3146
LINCSCP_30269	NA	27032	ATP2C1	0.6347	0.3166
LINCSCP_30269	NA	466	ATF1	-0.3296	0.3176
LINCSCP_30269	NA	4775	NFATC3	-0.3963	0.318
LINCSCP_30269	NA	2185	PTK2B	0.32	0.3192
LINCSCP_30269	NA	3800	KIF5C	0.4525	0.3225
LINCSCP_30269	NA	154	ADRB2	0.61	0.3244
LINCSCP_30269	NA	387	RHOA	-0.5054	0.3271
LINCSCP_30269	NA	5696	PSMB8	-0.3584	0.3291
LINCSCP_30269	NA	79094	CHAC1	0.332	0.3293
LINCSCP_30269	NA	5891	MOK	0.5117	0.3301
LINCSCP_30269	NA	6944	VPS72	-0.425	0.3311
LINCSCP_30269	NA	9217	VAPB	-0.3386	0.3323
LINCSCP_30269	NA	54438	GFOD1	-0.3846	0.3356
LINCSCP_30269	NA	6990	DYNLT3	0.4554	0.336
LINCSCP_30269	NA	5699	PSMB10	0.3504	0.34
LINCSCP_30269	NA	57215	THAP11	-0.4061	0.3426
LINCSCP_30269	NA	5211	PFKL	0.3258	0.3446
LINCSCP_30269	NA	11007	CCDC85B	0.3277	0.3462
LINCSCP_30269	NA	5289	PIK3C3	0.4094	0.347
LINCSCP_30269	NA	9738	CCP110	-0.3893	0.3477
LINCSCP_30269	NA	23039	XPO7	-0.4212	0.349
LINCSCP_30269	NA	2810	SFN	0.3948	0.35
LINCSCP_30269	NA	23038	WDTC1	1.4957	0.3503
LINCSCP_30269	NA	7849	PAX8	0.3329	0.3516
LINCSCP_30269	NA	10298	PAK4	-0.4891	0.3524
LINCSCP_30269	NA	6499	SKIV2L	0.5371	0.3526
LINCSCP_30269	NA	1500	CTNND1	0.3291	0.3528
LINCSCP_30269	NA	64080	RBKS	-0.5446	0.3532
LINCSCP_30269	NA	6443	SGCB	-0.414	0.3555
LINCSCP_30269	NA	8091	HMGA2	0.502	0.3556
LINCSCP_30269	NA	25966	C2CD2	1.8303	0.3567
LINCSCP_30269	NA	501	ALDH7A1	0.3418	0.3584
LINCSCP_30269	NA	57804	POLD4	-0.3874	0.3588
LINCSCP_30269	NA	3156	HMGCR	0.4465	0.3597
LINCSCP_30269	NA	10221	TRIB1	0.4398	0.36
LINCSCP_30269	NA	6856	SYPL1	-0.5526	0.3612
LINCSCP_30269	NA	9552	SPAG7	-0.3176	0.3641
LINCSCP_30269	NA	25793	FBXO7	-0.3417	0.3682
LINCSCP_30269	NA	1981	EIF4G1	-0.2768	0.3689
LINCSCP_30269	NA	1465	CSRP1	0.6019	0.3702
LINCSCP_30269	NA	4043	LRPAP1	-0.4091	0.3709
LINCSCP_30269	NA	8837	CFLAR	-0.4793	0.3715
LINCSCP_30269	NA	8804	CREG1	0.4253	0.3716
LINCSCP_30269	NA	16	AARS	0.3026	0.3765
LINCSCP_30269	NA	6790	AURKA	-0.3697	0.3775
LINCSCP_30269	NA	291	SLC25A4	-0.4143	0.3782
LINCSCP_30269	NA	10099	TSPAN3	-0.2928	0.3803
LINCSCP_30269	NA	10668	CGRRF1	0.4997	0.3807
LINCSCP_30269	NA	55148	UBR7	0.7555	0.3821
LINCSCP_30269	NA	54915	YTHDF1	0.2837	0.3847
LINCSCP_30269	NA	54499	TMCO1	0.3608	0.3855
LINCSCP_30269	NA	6509	SLC1A4	-0.7172	0.3877
LINCSCP_30269	NA	4303	FOXO4	-0.8849	0.3881
LINCSCP_30269	NA	29916	SNX11	-0.2729	0.3885
LINCSCP_30269	NA	993	CDC25A	-0.4801	0.3899
LINCSCP_30269	NA	10776	ARPP19	-0.3538	0.3927
LINCSCP_30269	NA	7165	TPD52L2	0.4566	0.3933
LINCSCP_30269	NA	6597	SMARCA4	-0.3258	0.3948
LINCSCP_30269	NA	79006	METRN	0.4875	0.3948
LINCSCP_30269	NA	23597	ACOT9	0.3219	0.3956
LINCSCP_30269	NA	5792	PTPRF	0.4037	0.3958
LINCSCP_30269	NA	11142	PKIG	0.3424	0.397
LINCSCP_30269	NA	51599	LSR	-0.3157	0.3987
LINCSCP_30269	NA	65057	ACD	0.5436	0.3988
LINCSCP_30269	NA	3337	DNAJB1	0.3473	0.399
LINCSCP_30269	NA	56889	TM9SF3	-1.5374	0.3999
LINCSCP_30269	NA	9455	HOMER2	-0.5	0.4011
LINCSCP_30269	NA	5708	PSMD2	-0.5175	0.4017
LINCSCP_30269	NA	5796	PTPRK	-0.3304	0.4025
LINCSCP_30269	NA	79921	TCEAL4	0.3629	0.4037
LINCSCP_30269	NA	1445	CSK	0.3107	0.4038
LINCSCP_30269	NA	11344	TWF2	0.3551	0.4039
LINCSCP_30269	NA	6709	SPTAN1	0.3365	0.4072
LINCSCP_30269	NA	2887	GRB10	0.288	0.4074
LINCSCP_30269	NA	11319	ECD	0.5638	0.4077
LINCSCP_30269	NA	23635	SSBP2	0.2703	0.4104
LINCSCP_30269	NA	9697	TRAM2	-0.4101	0.411
LINCSCP_30269	NA	1950	EGF	0.2927	0.4125
LINCSCP_30269	NA	207	AKT1	0.2859	0.413
LINCSCP_30269	NA	10641	NPRL2	0.4736	0.4168
LINCSCP_30269	NA	4144	MAT2A	-0.2575	0.417
LINCSCP_30269	NA	24149	ZNF318	0.3414	0.4171
LINCSCP_30269	NA	55033	FKBP14	1.3643	0.4185
LINCSCP_30269	NA	2131	EXT1	0.3827	0.4185
LINCSCP_30269	NA	9686	VGLL4	0.2747	0.4189
LINCSCP_30269	NA	5468	PPARG	0.3246	0.419
LINCSCP_30269	NA	960	CD44	0.3353	0.4203
LINCSCP_30269	NA	55556	ENOSF1	0.2675	0.4207
LINCSCP_30269	NA	64428	NARFL	0.3412	0.4229
LINCSCP_30269	NA	22841	RAB11FIP2	0.3455	0.424
LINCSCP_30269	NA	23	ABCF1	-0.3168	0.4298
LINCSCP_30269	NA	5641	LGMN	0.7433	0.4315
LINCSCP_30269	NA	27109	ATP5S	-0.3285	0.4341
LINCSCP_30269	NA	572	BAD	-0.2357	0.4358
LINCSCP_30269	NA	6793	STK10	0.343	0.439
LINCSCP_30269	NA	8396	PIP4K2B	-0.314	0.44
LINCSCP_30269	NA	11261	CHP1	0.2662	0.4417
LINCSCP_30269	NA	55012	PPP2R3C	0.382	0.4429
LINCSCP_30269	NA	5480	PPIC	0.4068	0.4436
LINCSCP_30269	NA	351	APP	-0.2731	0.4438
LINCSCP_30269	NA	11188	NISCH	-0.3784	0.4445
LINCSCP_30269	NA	7750	ZMYM2	-0.2586	0.4447
LINCSCP_30269	NA	2353	FOS	0.3856	0.4451
LINCSCP_30269	NA	310	ANXA7	-0.3718	0.4479
LINCSCP_30269	NA	25825	BACE2	0.3097	0.4503
LINCSCP_30269	NA	9375	TM9SF2	0.2979	0.4506
LINCSCP_30269	NA	29083	GTPBP8	-0.3448	0.4516
LINCSCP_30269	NA	25839	COG4	-0.254	0.4532
LINCSCP_30269	NA	1956	EGFR	-0.328	0.4564
LINCSCP_30269	NA	9709	HERPUD1	-0.2879	0.4584
LINCSCP_30269	NA	4582	MUC1	-0.3932	0.4627
LINCSCP_30269	NA	23210	JMJD6	-0.2998	0.4627
LINCSCP_30269	NA	7088	TLE1	-1.4386	0.4657
LINCSCP_30269	NA	23014	FBXO21	-0.3491	0.4686
LINCSCP_30269	NA	25976	TIPARP	0.2703	0.4704
LINCSCP_30269	NA	23142	DCUN1D4	-0.237	0.4711
LINCSCP_30269	NA	10610	ST6GALNAC2	0.2944	0.472
LINCSCP_30269	NA	23463	ICMT	-0.4092	0.4731
LINCSCP_30269	NA	4998	ORC1	0.2754	0.4733
LINCSCP_30269	NA	11137	PWP1	-0.5325	0.4771
LINCSCP_30269	NA	23244	PDS5A	0.235	0.479
LINCSCP_30269	NA	60493	FASTKD5	0.3155	0.4843
LINCSCP_30269	NA	55127	HEATR1	-0.3137	0.4846
LINCSCP_30269	NA	10695	CNPY3	-0.4489	0.4848
LINCSCP_30269	NA	2048	EPHB2	0.222	0.4873
LINCSCP_30269	NA	11044	PAPD7	0.3548	0.4898
LINCSCP_30269	NA	83743	GRWD1	-0.2606	0.4945
LINCSCP_30269	NA	8870	IER3	-0.2386	0.4948
LINCSCP_30269	NA	9805	SCRN1	0.2802	0.4991
LINCSCP_30269	NA	2770	GNAI1	-0.3086	0.4996
LINCSCP_30269	NA	22883	CLSTN1	-0.3124	0.5067
LINCSCP_30269	NA	55893	ZNF395	-0.3232	0.5074
LINCSCP_30269	NA	11014	KDELR2	-0.2048	0.508
LINCSCP_30269	NA	902	CCNH	0.4796	0.5094
LINCSCP_30269	NA	823	CAPN1	-0.191	0.51
LINCSCP_30269	NA	2956	MSH6	-0.3023	0.5133
LINCSCP_30269	NA	27242	TNFRSF21	-0.7759	0.5154
LINCSCP_30269	NA	9246	UBE2L6	0.2455	0.5166
LINCSCP_30269	NA	5601	MAPK9	-0.337	0.5167
LINCSCP_30269	NA	22823	MTF2	0.4328	0.5228
LINCSCP_30269	NA	55818	KDM3A	-0.3001	0.523
LINCSCP_30269	NA	3312	HSPA8	-0.2393	0.5243
LINCSCP_30269	NA	2113	ETS1	0.3361	0.5243
LINCSCP_30269	NA	7077	TIMP2	0.2412	0.5247
LINCSCP_30269	NA	23659	PLA2G15	-0.2714	0.5269
LINCSCP_30269	NA	3383	ICAM1	0.244	0.5314
LINCSCP_30269	NA	4208	MEF2C	0.3228	0.532
LINCSCP_30269	NA	5829	PXN	-0.279	0.5329
LINCSCP_30269	NA	51056	LAP3	0.2932	0.5342
LINCSCP_30269	NA	26993	AKAP8L	-0.1854	0.5375
LINCSCP_30269	NA	10237	SLC35B1	-0.2736	0.5376
LINCSCP_30269	NA	9261	MAPKAPK2	-0.2256	0.5428
LINCSCP_30269	NA	4232	MEST	0.2229	0.5453
LINCSCP_30269	NA	5747	PTK2	-0.1783	0.5474
LINCSCP_30269	NA	64746	ACBD3	-0.1872	0.5495
LINCSCP_30269	NA	8243	SMC1A	-0.2557	0.5504
LINCSCP_30269	NA	4690	NCK1	-0.2658	0.5507
LINCSCP_30269	NA	2263	FGFR2	0.2476	0.5513
LINCSCP_30269	NA	5985	RFC5	-0.2529	0.5533
LINCSCP_30269	NA	29082	CHMP4A	-0.8106	0.5638
LINCSCP_30269	NA	4482	MSRA	1.1549	0.5667
LINCSCP_30269	NA	23077	MYCBP2	-0.2285	0.5693
LINCSCP_30269	NA	56924	PAK6	-0.2128	0.5703
LINCSCP_30269	NA	5423	POLB	-0.1949	0.5709
LINCSCP_30269	NA	5106	PCK2	0.242	0.5741
LINCSCP_30269	NA	2908	NR3C1	-0.1981	0.5764
LINCSCP_30269	NA	1454	CSNK1E	0.2781	0.5819
LINCSCP_30269	NA	51282	SCAND1	-0.5483	0.5834
LINCSCP_30269	NA	2597	GAPDH	-0.1747	0.5852
LINCSCP_30269	NA	55825	PECR	0.2224	0.5854
LINCSCP_30269	NA	7099	TLR4	0.2634	0.5892
LINCSCP_30269	NA	998	CDC42	-0.2572	0.5901
LINCSCP_30269	NA	54957	TXNL4B	0.206	0.5904
LINCSCP_30269	NA	1677	DFFB	-0.1669	0.5907
LINCSCP_30269	NA	3454	IFNAR1	0.2217	0.5909
LINCSCP_30269	NA	10898	CPSF4	-0.3082	0.5928
LINCSCP_30269	NA	5873	RAB27A	0.2478	0.5932
LINCSCP_30269	NA	3815	KIT	-0.2269	0.6031
LINCSCP_30269	NA	9126	SMC3	-0.4081	0.6044
LINCSCP_30269	NA	29763	PACSIN3	-0.2444	0.6048
LINCSCP_30269	NA	6659	SOX4	-0.2359	0.6051
LINCSCP_30269	NA	51742	ARID4B	0.2806	0.6055
LINCSCP_30269	NA	10617	STAMBP	0.1715	0.6121
LINCSCP_30269	NA	8518	IKBKAP	-0.2221	0.6135
LINCSCP_30269	NA	1514	CTSL	0.2263	0.6159
LINCSCP_30269	NA	5836	PYGL	-0.3719	0.616
LINCSCP_30269	NA	10732	TCFL5	0.2672	0.619
LINCSCP_30269	NA	93487	MAPK1IP1L	0.7018	0.6201
LINCSCP_30269	NA	5498	PPOX	0.2106	0.6202
LINCSCP_30269	NA	9093	DNAJA3	0.2254	0.6247
LINCSCP_30269	NA	6253	RTN2	0.2093	0.6253
LINCSCP_30269	NA	6603	SMARCD2	-0.226	0.6314
LINCSCP_30269	NA	10813	UTP14A	-0.6518	0.632
LINCSCP_30269	NA	9918	NCAPD2	-0.2753	0.6358
LINCSCP_30269	NA	1633	DCK	0.1601	0.6397
LINCSCP_30269	NA	30836	DNTTIP2	0.2779	0.6471
LINCSCP_30269	NA	51382	ATP6V1D	-0.9952	0.6485
LINCSCP_30269	NA	6616	SNAP25	0.296	0.6517
LINCSCP_30269	NA	54881	TEX10	0.1707	0.659
LINCSCP_30269	NA	3091	HIF1A	0.1879	0.6625
LINCSCP_30269	NA	7106	TSPAN4	-0.1714	0.6634
LINCSCP_30269	NA	94239	H2AFV	-0.175	0.6657
LINCSCP_30269	NA	8270	LAGE3	-0.1458	0.6657
LINCSCP_30269	NA	5721	PSME2	-0.1714	0.6672
LINCSCP_30269	NA	5997	RGS2	0.2016	0.6714
LINCSCP_30269	NA	8851	CDK5R1	-0.1945	0.6729
LINCSCP_30269	NA	23131	GPATCH8	-0.1858	0.6851
LINCSCP_30269	NA	10493	VAT1	-0.8357	0.687
LINCSCP_30269	NA	3930	LBR	-0.1801	0.6922
