signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14285	NA	85377	MICALL1	2.5676	0.0011
LINCSCP_14285	NA	7106	TSPAN4	-2.5132	0.0012
LINCSCP_14285	NA	2920	CXCL2	3.0709	0.0012
LINCSCP_14285	NA	351	APP	-2.4908	0.0012
LINCSCP_14285	NA	10559	SLC35A1	-3.3531	0.0012
LINCSCP_14285	NA	10245	TIMM17B	-2.3844	0.0012
LINCSCP_14285	NA	11065	UBE2C	-4.3421	0.0012
LINCSCP_14285	NA	29916	SNX11	3.2202	0.0012
LINCSCP_14285	NA	5997	RGS2	6.2331	0.0013
LINCSCP_14285	NA	3206	HOXA10	3.0374	0.0013
LINCSCP_14285	NA	26993	AKAP8L	3.616	0.0013
LINCSCP_14285	NA	26227	PHGDH	3.3272	0.0013
LINCSCP_14285	NA	1958	EGR1	-2.4764	0.0014
LINCSCP_14285	NA	60493	FASTKD5	3.4139	0.0014
LINCSCP_14285	NA	63874	ABHD4	3.7098	0.0014
LINCSCP_14285	NA	10112	KIF20A	-2.296	0.0015
LINCSCP_14285	NA	2553	GABPB1	2.9218	0.0015
LINCSCP_14285	NA	7168	TPM1	-2.5071	0.0016
LINCSCP_14285	NA	10775	POP4	-2.685	0.0016
LINCSCP_14285	NA	9847	C2CD5	-2.4189	0.0016
LINCSCP_14285	NA	5223	PGAM1	-2.5938	0.0016
LINCSCP_14285	NA	1831	TSC22D3	5.0647	0.0016
LINCSCP_14285	NA	1643	DDB2	-2.4158	0.0016
LINCSCP_14285	NA	8396	PIP4K2B	-2.4015	0.0016
LINCSCP_14285	NA	23386	NUDCD3	-2.6017	0.0017
LINCSCP_14285	NA	2624	GATA2	2.3924	0.0017
LINCSCP_14285	NA	23338	JADE2	-2.2704	0.0017
LINCSCP_14285	NA	80212	CCDC92	-2.1794	0.0017
LINCSCP_14285	NA	4783	NFIL3	2.6165	0.0018
LINCSCP_14285	NA	30836	DNTTIP2	3.3834	0.0018
LINCSCP_14285	NA	1891	ECH1	-2.3678	0.0019
LINCSCP_14285	NA	26054	SENP6	2.8889	0.0019
LINCSCP_14285	NA	26292	MYCBP	-2.4782	0.0019
LINCSCP_14285	NA	124583	CANT1	-3.7982	0.002
LINCSCP_14285	NA	10682	EBP	-2.5734	0.002
LINCSCP_14285	NA	2956	MSH6	-4.5302	0.002
LINCSCP_14285	NA	533	ATP6V0B	2.3544	0.0021
LINCSCP_14285	NA	1277	COL1A1	-2.2782	0.0021
LINCSCP_14285	NA	874	CBR3	-2.4539	0.0021
LINCSCP_14285	NA	9212	AURKB	-3.5536	0.0022
LINCSCP_14285	NA	6804	STX1A	4.0641	0.0022
LINCSCP_14285	NA	54881	TEX10	2.6518	0.0022
LINCSCP_14285	NA	26520	TIMM9	-2.2578	0.0023
LINCSCP_14285	NA	85236	HIST1H2BK	-3.06	0.0023
LINCSCP_14285	NA	5438	POLR2I	-2.1457	0.0023
LINCSCP_14285	NA	3157	HMGCS1	3.2416	0.0023
LINCSCP_14285	NA	7165	TPD52L2	2.2402	0.0023
LINCSCP_14285	NA	644	BLVRA	-2.087	0.0023
LINCSCP_14285	NA	9805	SCRN1	-2.2333	0.0025
LINCSCP_14285	NA	3988	LIPA	-2.2395	0.0026
LINCSCP_14285	NA	7874	USP7	2.3496	0.0026
LINCSCP_14285	NA	291	SLC25A4	-2.0548	0.0026
LINCSCP_14285	NA	64746	ACBD3	2.1252	0.0027
LINCSCP_14285	NA	51719	CAB39	3.0567	0.0027
LINCSCP_14285	NA	5831	PYCR1	2.2199	0.0028
LINCSCP_14285	NA	10765	KDM5B	-2.0575	0.003
LINCSCP_14285	NA	10285	SMNDC1	2.1004	0.003
LINCSCP_14285	NA	6342	SCP2	-2.3487	0.003
LINCSCP_14285	NA	142	PARP1	-2.1036	0.003
LINCSCP_14285	NA	23647	ARFIP2	2.1757	0.0031
LINCSCP_14285	NA	10730	YME1L1	2.1267	0.0031
LINCSCP_14285	NA	1978	EIF4EBP1	2.1035	0.0033
LINCSCP_14285	NA	2908	NR3C1	2.585	0.0034
LINCSCP_14285	NA	9903	KLHL21	3.1376	0.0034
LINCSCP_14285	NA	2887	GRB10	3.6841	0.0035
LINCSCP_14285	NA	1452	CSNK1A1	2.313	0.0035
LINCSCP_14285	NA	5331	PLCB3	-2.0493	0.0036
LINCSCP_14285	NA	23588	KLHDC2	-3.312	0.0037
LINCSCP_14285	NA	51031	GLOD4	-2.9813	0.0039
LINCSCP_14285	NA	7157	TP53	-2.1858	0.0042
LINCSCP_14285	NA	200081	TXLNA	1.9031	0.0042
LINCSCP_14285	NA	5770	PTPN1	2.025	0.0042
LINCSCP_14285	NA	994	CDC25B	-5.4298	0.0043
LINCSCP_14285	NA	23210	JMJD6	1.9308	0.0044
LINCSCP_14285	NA	3202	HOXA5	2.4898	0.0044
LINCSCP_14285	NA	6908	TBP	2.3719	0.0044
LINCSCP_14285	NA	9868	TOMM70A	2.8952	0.0047
LINCSCP_14285	NA	4067	LYN	2.4852	0.0047
LINCSCP_14285	NA	51053	GMNN	-2.7734	0.0049
LINCSCP_14285	NA	54442	KCTD5	3.9028	0.0049
LINCSCP_14285	NA	55818	KDM3A	1.8531	0.005
LINCSCP_14285	NA	5347	PLK1	-2.2176	0.0051
LINCSCP_14285	NA	10007	GNPDA1	-1.9862	0.0052
LINCSCP_14285	NA	9738	CCP110	-2.1268	0.0053
LINCSCP_14285	NA	8440	NCK2	1.9922	0.0053
LINCSCP_14285	NA	10398	MYL9	-2.2803	0.0053
LINCSCP_14285	NA	2625	GATA3	1.7786	0.0053
LINCSCP_14285	NA	5236	PGM1	-1.9436	0.0053
LINCSCP_14285	NA	2542	SLC37A4	-1.7973	0.0053
LINCSCP_14285	NA	79094	CHAC1	1.826	0.0055
LINCSCP_14285	NA	51026	GOLT1B	1.7791	0.0055
LINCSCP_14285	NA	9221	NOLC1	1.8501	0.0057
LINCSCP_14285	NA	9181	ARHGEF2	2.2713	0.0058
LINCSCP_14285	NA	1213	CLTC	1.9186	0.0061
LINCSCP_14285	NA	5641	LGMN	1.8524	0.0062
LINCSCP_14285	NA	51097	SCCPDH	-1.8046	0.0062
LINCSCP_14285	NA	1212	CLTB	1.9957	0.0063
LINCSCP_14285	NA	4791	NFKB2	-1.7696	0.0063
LINCSCP_14285	NA	26128	KIF1BP	-1.9022	0.0065
LINCSCP_14285	NA	329	BIRC2	1.9814	0.0066
LINCSCP_14285	NA	6894	TARBP1	-1.6637	0.0068
LINCSCP_14285	NA	5054	SERPINE1	1.975	0.0069
LINCSCP_14285	NA	9126	SMC3	-1.9103	0.0069
LINCSCP_14285	NA	1029	CDKN2A	-1.9352	0.0072
LINCSCP_14285	NA	25976	TIPARP	1.7154	0.0072
LINCSCP_14285	NA	899	CCNF	-2.0999	0.0073
LINCSCP_14285	NA	2274	FHL2	2.4278	0.0074
LINCSCP_14285	NA	10059	DNM1L	1.7046	0.0074
LINCSCP_14285	NA	8574	AKR7A2	-2.0244	0.0074
LINCSCP_14285	NA	47	ACLY	1.9673	0.0074
LINCSCP_14285	NA	6599	SMARCC1	-2.1252	0.0075
LINCSCP_14285	NA	7159	TP53BP2	2.3246000000000002	0.0075
LINCSCP_14285	NA	6790	AURKA	-3.8163	0.0077
LINCSCP_14285	NA	3978	LIG1	-1.636	0.0077
LINCSCP_14285	NA	5440	POLR2K	-1.7972	0.0077
LINCSCP_14285	NA	2771	GNAI2	-2.6501	0.0077
LINCSCP_14285	NA	1786	DNMT1	-1.9832	0.0077
LINCSCP_14285	NA	3895	KTN1	1.6288	0.0078
LINCSCP_14285	NA	4850	CNOT4	1.8863	0.0078
LINCSCP_14285	NA	10038	PARP2	-1.8332	0.0079
LINCSCP_14285	NA	51569	UFM1	1.8545	0.0079
LINCSCP_14285	NA	3480	IGF1R	1.8416	0.008
LINCSCP_14285	NA	10329	TMEM5	-1.7975	0.0081
LINCSCP_14285	NA	55893	ZNF395	-2.2681	0.0083
LINCSCP_14285	NA	211	ALAS1	1.6639	0.0084
LINCSCP_14285	NA	23223	RRP12	3.6261	0.0084
LINCSCP_14285	NA	57192	MCOLN1	1.9776	0.0086
LINCSCP_14285	NA	10892	MALT1	2.2147	0.0088
LINCSCP_14285	NA	622	BDH1	-1.9754	0.0089
LINCSCP_14285	NA	27032	ATP2C1	2.1819	0.0092
LINCSCP_14285	NA	6184	RPN1	-1.7099	0.0093
LINCSCP_14285	NA	51021	MRPS16	-1.5866	0.0096
LINCSCP_14285	NA	4216	MAP3K4	1.6344	0.0096
LINCSCP_14285	NA	84722	PSRC1	-2.4649	0.0096
LINCSCP_14285	NA	902	CCNH	1.58	0.0098
LINCSCP_14285	NA	79090	TRAPPC6A	-1.6763	0.01
LINCSCP_14285	NA	6697	SPR	1.6463	0.0101
LINCSCP_14285	NA	54505	DHX29	2.1265	0.0101
LINCSCP_14285	NA	5601	MAPK9	-2.0581	0.0102
LINCSCP_14285	NA	9517	SPTLC2	2.114	0.0105
LINCSCP_14285	NA	10450	PPIE	1.6512	0.0105
LINCSCP_14285	NA	9276	COPB2	1.9076	0.0106
LINCSCP_14285	NA	7158	TP53BP1	1.6245	0.0106
LINCSCP_14285	NA	5721	PSME2	-1.7725	0.011
LINCSCP_14285	NA	55604	LRRC16A	1.8811	0.0113
LINCSCP_14285	NA	8974	P4HA2	2.1733	0.0115
LINCSCP_14285	NA	55111	PLEKHJ1	-1.7427	0.0115
LINCSCP_14285	NA	54915	YTHDF1	1.6013	0.0117
LINCSCP_14285	NA	26136	TES	1.5987	0.0119
LINCSCP_14285	NA	65123	INTS3	-1.5212	0.012
LINCSCP_14285	NA	9761	MLEC	-2.2404	0.0123
LINCSCP_14285	NA	976	ADGRE5	1.6528	0.0126
LINCSCP_14285	NA	25793	FBXO7	1.6398	0.0127
LINCSCP_14285	NA	207	AKT1	-1.7703	0.0128
LINCSCP_14285	NA	3964	LGALS8	1.9717	0.0129
LINCSCP_14285	NA	4200	ME2	1.8235	0.013
LINCSCP_14285	NA	9134	CCNE2	-1.7146	0.0131
LINCSCP_14285	NA	5468	PPARG	1.7754	0.0134
LINCSCP_14285	NA	27095	TRAPPC3	-1.5611	0.0134
LINCSCP_14285	NA	8731	RNMT	1.6998	0.0134
LINCSCP_14285	NA	3251	HPRT1	-1.5543	0.0137
LINCSCP_14285	NA	8550	MAPKAPK5	1.4862	0.0141
LINCSCP_14285	NA	23326	USP22	-1.5818	0.0142
LINCSCP_14285	NA	55129	ANO10	2.2865	0.0149
LINCSCP_14285	NA	27336	HTATSF1	-2.1593	0.0151
LINCSCP_14285	NA	9653	HS2ST1	-1.551	0.0152
LINCSCP_14285	NA	23061	TBC1D9B	-1.7481	0.0153
LINCSCP_14285	NA	9961	MVP	-1.5708	0.0155
LINCSCP_14285	NA	2113	ETS1	2.3282	0.0157
LINCSCP_14285	NA	23378	RRP8	1.7817	0.0158
LINCSCP_14285	NA	5289	PIK3C3	1.7058	0.0161
LINCSCP_14285	NA	11007	CCDC85B	-1.6357	0.0161
LINCSCP_14285	NA	1662	DDX10	1.9041	0.0164
LINCSCP_14285	NA	5827	PXMP2	-2.7657	0.0165
LINCSCP_14285	NA	22889	KIAA0907	-1.802	0.0165
LINCSCP_14285	NA	51635	DHRS7	1.366	0.0168
LINCSCP_14285	NA	1398	CRK	1.5317	0.0171
LINCSCP_14285	NA	11031	RAB31	1.5874	0.0172
LINCSCP_14285	NA	3028	HSD17B10	-1.5329	0.0175
LINCSCP_14285	NA	11325	DDX42	2.6266	0.0175
LINCSCP_14285	NA	9637	FEZ2	1.3751	0.0176
LINCSCP_14285	NA	5993	RFX5	-1.6343	0.0176
LINCSCP_14285	NA	5106	PCK2	1.4013	0.0177
LINCSCP_14285	NA	91137	SLC25A46	-1.4209	0.0178
LINCSCP_14285	NA	10652	YKT6	1.7233	0.0178
LINCSCP_14285	NA	2736	GLI2	-1.8681	0.0182
LINCSCP_14285	NA	23014	FBXO21	-1.9341	0.0182
LINCSCP_14285	NA	3482	IGF2R	1.4215	0.0183
LINCSCP_14285	NA	90861	HN1L	-1.6966	0.0185
LINCSCP_14285	NA	6251	RSU1	-1.5375	0.019
LINCSCP_14285	NA	5873	RAB27A	-1.5308	0.0192
LINCSCP_14285	NA	23131	GPATCH8	1.8082	0.0193
LINCSCP_14285	NA	9917	FAM20B	-1.4051	0.0193
LINCSCP_14285	NA	79071	ELOVL6	-1.9228	0.0199
LINCSCP_14285	NA	55148	UBR7	-1.469	0.02
LINCSCP_14285	NA	10276	NET1	1.4	0.02
LINCSCP_14285	NA	25	ABL1	1.3725	0.0205
LINCSCP_14285	NA	481	ATP1B1	1.3694	0.0206
LINCSCP_14285	NA	2770	GNAI1	4.5599	0.0207
LINCSCP_14285	NA	10049	DNAJB6	1.4389	0.0211
LINCSCP_14285	NA	7849	PAX8	1.4388	0.0211
LINCSCP_14285	NA	1677	DFFB	-1.3274	0.0212
LINCSCP_14285	NA	3091	HIF1A	-1.513	0.0213
LINCSCP_14285	NA	23670	TMEM2	1.3611	0.0215
LINCSCP_14285	NA	11004	KIF2C	-1.5238	0.0216
LINCSCP_14285	NA	5566	PRKACA	-1.3022	0.0216
LINCSCP_14285	NA	6774	STAT3	1.4915	0.0219
LINCSCP_14285	NA	642	BLMH	1.306	0.022
LINCSCP_14285	NA	10237	SLC35B1	1.3505	0.0221
LINCSCP_14285	NA	10670	RRAGA	-1.6601	0.0223
LINCSCP_14285	NA	51293	CD320	-1.42	0.0224
LINCSCP_14285	NA	51001	MTERF3	-1.5371	0.0229
LINCSCP_14285	NA	55011	PIH1D1	1.6701	0.023
LINCSCP_14285	NA	1021	CDK6	1.3313	0.023
LINCSCP_14285	NA	2690	GHR	-1.3329	0.0232
LINCSCP_14285	NA	1027	CDKN1B	-3.2906	0.0242
LINCSCP_14285	NA	24149	ZNF318	-1.4442	0.0245
LINCSCP_14285	NA	22887	FOXJ3	1.9194	0.0246
LINCSCP_14285	NA	56924	PAK6	-1.5596	0.0248
LINCSCP_14285	NA	51742	ARID4B	2.0713	0.0251
LINCSCP_14285	NA	50810	HDGFRP3	1.529	0.0251
LINCSCP_14285	NA	6119	RPA3	-1.497	0.0252
LINCSCP_14285	NA	672	BRCA1	-1.2714	0.0254
LINCSCP_14285	NA	10362	HMG20B	-1.2821	0.0256
LINCSCP_14285	NA	3066	HDAC2	1.5449	0.026
LINCSCP_14285	NA	5891	MOK	-1.4233	0.0261
LINCSCP_14285	NA	1635	DCTD	-4.4781	0.0269
LINCSCP_14285	NA	10051	SMC4	1.2496	0.027
LINCSCP_14285	NA	51070	NOSIP	1.3245	0.0272
LINCSCP_14285	NA	22796	COG2	-1.5625	0.0272
LINCSCP_14285	NA	64428	NARFL	-1.416	0.0274
LINCSCP_14285	NA	9455	HOMER2	1.3878	0.0278
LINCSCP_14285	NA	55179	FAIM	-1.3569	0.0278
LINCSCP_14285	NA	8985	PLOD3	1.4157	0.0279
LINCSCP_14285	NA	5108	PCM1	1.3236	0.0285
LINCSCP_14285	NA	5498	PPOX	-1.3725	0.029
LINCSCP_14285	NA	5921	RASA1	-1.6476	0.0292
LINCSCP_14285	NA	5654	HTRA1	-1.2827	0.0292
LINCSCP_14285	NA	39	ACAT2	-4.2951	0.0296
LINCSCP_14285	NA	1111	CHEK1	-1.3833	0.0302
LINCSCP_14285	NA	392	ARHGAP1	-1.1847	0.0302
LINCSCP_14285	NA	4794	NFKBIE	-1.2887	0.0303
LINCSCP_14285	NA	22809	ATF5	-3.2123	0.0304
LINCSCP_14285	NA	5257	PHKB	-1.297	0.0312
LINCSCP_14285	NA	6856	SYPL1	-1.6464	0.0312
LINCSCP_14285	NA	2958	GTF2A2	-1.4417	0.0312
LINCSCP_14285	NA	8607	RUVBL1	-1.2712	0.0315
LINCSCP_14285	NA	8678	BECN1	1.554	0.0324
LINCSCP_14285	NA	9690	UBE3C	1.1986	0.0324
LINCSCP_14285	NA	1019	CDK4	-1.1695	0.0336
LINCSCP_14285	NA	5261	PHKG2	1.2146	0.0342
LINCSCP_14285	NA	9695	EDEM1	-1.1708	0.0345
LINCSCP_14285	NA	3815	KIT	-1.5615	0.0347
LINCSCP_14285	NA	4088	SMAD3	-1.2592	0.0347
LINCSCP_14285	NA	7866	IFRD2	-1.3947	0.0352
LINCSCP_14285	NA	27244	SESN1	-1.1803	0.0354
LINCSCP_14285	NA	55958	KLHL9	-3.1608	0.0363
LINCSCP_14285	NA	5696	PSMB8	-1.1321	0.0365
LINCSCP_14285	NA	7494	XBP1	2.3401	0.0369
LINCSCP_14285	NA	10493	VAT1	-1.1296	0.0372
LINCSCP_14285	NA	10180	RBM6	1.3101	0.0372
LINCSCP_14285	NA	91949	COG7	1.1493	0.0372
LINCSCP_14285	NA	5927	KDM5A	1.1541	0.0374
LINCSCP_14285	NA	9097	USP14	1.264	0.0375
LINCSCP_14285	NA	6810	STX4	-1.7402	0.0376
LINCSCP_14285	NA	10668	CGRRF1	1.5768	0.0377
LINCSCP_14285	NA	695	BTK	-1.1595	0.0377
LINCSCP_14285	NA	2582	GALE	-1.3363	0.0378
LINCSCP_14285	NA	11168	PSIP1	-1.4411	0.0381
LINCSCP_14285	NA	10318	TNIP1	-4.3229	0.0381
LINCSCP_14285	NA	3611	ILK	-1.2102	0.0382
LINCSCP_14285	NA	4232	MEST	-1.2266	0.0382
LINCSCP_14285	NA	664	BNIP3	1.1486	0.0397
LINCSCP_14285	NA	10123	ARL4C	-1.141	0.04
LINCSCP_14285	NA	55837	EAPP	-1.1071	0.0401
LINCSCP_14285	NA	23410	SIRT3	-1.3542	0.0405
LINCSCP_14285	NA	10589	DRAP1	-1.4106	0.0405
LINCSCP_14285	NA	823	CAPN1	-1.5153	0.0407
LINCSCP_14285	NA	9093	DNAJA3	-1.2745	0.041
LINCSCP_14285	NA	2954	GSTZ1	-1.6585	0.0414
LINCSCP_14285	NA	2146	EZH2	1.2961	0.0415
LINCSCP_14285	NA	1676	DFFA	1.0899	0.0416
LINCSCP_14285	NA	29937	NENF	-1.1913	0.0419
LINCSCP_14285	NA	10494	STK25	-1.0996	0.0422
LINCSCP_14285	NA	1534	CYB561	1.0991	0.0427
LINCSCP_14285	NA	5300	PIN1	-1.35	0.0428
LINCSCP_14285	NA	2017	CTTN	1.5092	0.043
LINCSCP_14285	NA	79073	TMEM109	-1.0875	0.044
LINCSCP_14285	NA	1052	CEBPD	-1.1466	0.0444
LINCSCP_14285	NA	9246	UBE2L6	-1.3387	0.0445
LINCSCP_14285	NA	3775	KCNK1	1.1722	0.0458
LINCSCP_14285	NA	54957	TXNL4B	1.5383	0.046
LINCSCP_14285	NA	1050	CEBPA	1.2745	0.0462
LINCSCP_14285	NA	3553	IL1B	-1.0695	0.0463
LINCSCP_14285	NA	51375	SNX7	-1.2615	0.0466
LINCSCP_14285	NA	6193	RPS5	1.2406	0.0468
LINCSCP_14285	NA	102	ADAM10	-1.2134	0.0475
LINCSCP_14285	NA	665	BNIP3L	-1.1908	0.0476
LINCSCP_14285	NA	79947	DHDDS	1.0767	0.0481
LINCSCP_14285	NA	9710	KIAA0355	2.4745	0.0504
LINCSCP_14285	NA	9448	MAP4K4	4.2155	0.0506
LINCSCP_14285	NA	23212	RRS1	-1.3006	0.051
LINCSCP_14285	NA	29082	CHMP4A	-1.1021	0.0512
LINCSCP_14285	NA	3156	HMGCR	1.0776	0.0525
LINCSCP_14285	NA	10921	RNPS1	-1.3919	0.0528
LINCSCP_14285	NA	51495	HACD3	-1.073	0.053
LINCSCP_14285	NA	11000	SLC27A3	-1.1927	0.0533
LINCSCP_14285	NA	25966	C2CD2	-1.5048	0.0535
LINCSCP_14285	NA	5583	PRKCH	1.0492	0.0537
LINCSCP_14285	NA	6347	CCL2	-1.21	0.054
LINCSCP_14285	NA	701	BUB1B	-1.4613	0.0541
LINCSCP_14285	NA	960	CD44	1.009	0.0544
LINCSCP_14285	NA	80746	TSEN2	-1.0968	0.0548
LINCSCP_14285	NA	57761	TRIB3	1.0451	0.0552
LINCSCP_14285	NA	4303	FOXO4	1.1229	0.0555
LINCSCP_14285	NA	5715	PSMD9	1.0126	0.0556
LINCSCP_14285	NA	11137	PWP1	1.0663	0.0559
LINCSCP_14285	NA	26036	ZNF451	1.1012	0.0561
LINCSCP_14285	NA	3300	DNAJB2	1.1818	0.0566
LINCSCP_14285	NA	3508	IGHMBP2	2.1745	0.0576
LINCSCP_14285	NA	10915	TCERG1	1.2126	0.0582
LINCSCP_14285	NA	5899	RALB	1.4466	0.0584
LINCSCP_14285	NA	10732	TCFL5	-1.0651	0.0588
LINCSCP_14285	NA	9267	CYTH1	-1.1097	0.0593
LINCSCP_14285	NA	7105	TSPAN6	-1.0892	0.0604
LINCSCP_14285	NA	2115	ETV1	-0.9991	0.0629
LINCSCP_14285	NA	22841	RAB11FIP2	3.7623	0.0633
LINCSCP_14285	NA	813	CALU	-0.9711	0.0634
LINCSCP_14285	NA	51465	UBE2J1	0.9781	0.0636
LINCSCP_14285	NA	1026	CDKN1A	1.0971	0.0638
LINCSCP_14285	NA	4208	MEF2C	-0.9976	0.0644
LINCSCP_14285	NA	10146	G3BP1	0.9953	0.0645
LINCSCP_14285	NA	1459	CSNK2A2	0.9599	0.065
LINCSCP_14285	NA	8914	TIMELESS	-1.2432	0.065
LINCSCP_14285	NA	56940	DUSP22	-1.0738	0.0658
LINCSCP_14285	NA	11188	NISCH	-0.9635	0.0669
LINCSCP_14285	NA	54499	TMCO1	1.02	0.0677
LINCSCP_14285	NA	5019	OXCT1	-1.1622	0.0684
LINCSCP_14285	NA	9924	PAN2	-1.4811	0.0685
LINCSCP_14285	NA	7088	TLE1	1.0976	0.0709
LINCSCP_14285	NA	1500	CTNND1	-1.029	0.0712
LINCSCP_14285	NA	9641	IKBKE	-0.9233	0.0732
LINCSCP_14285	NA	5720	PSME1	-1.0653	0.0736
LINCSCP_14285	NA	10058	ABCB6	-0.9223	0.0744
LINCSCP_14285	NA	8624	PSMG1	-1.148	0.0744
LINCSCP_14285	NA	868	CBLB	-0.9073	0.0746
LINCSCP_14285	NA	2185	PTK2B	-1.1128	0.0749
LINCSCP_14285	NA	8573	CASK	1.1213	0.075
LINCSCP_14285	NA	54512	EXOSC4	1.2068	0.0756
LINCSCP_14285	NA	23325	KIAA1033	-0.9439	0.0757
LINCSCP_14285	NA	6990	DYNLT3	0.9886	0.0764
LINCSCP_14285	NA	8312	AXIN1	0.9947	0.0764
LINCSCP_14285	NA	81533	ITFG1	-1.8388	0.077
LINCSCP_14285	NA	10153	CEBPZ	1.1088	0.0775
LINCSCP_14285	NA	51116	MRPS2	1.2007	0.079
