signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89994	NA	890	CCNA2	-8.514	6e-4
LINCSCP_89994	NA	3978	LIG1	-6.1078	6e-4
LINCSCP_89994	NA	5743	PTGS2	4.3942	6e-4
LINCSCP_89994	NA	392	ARHGAP1	-9.0348	6e-4
LINCSCP_89994	NA	11065	UBE2C	-9.0797	6e-4
LINCSCP_89994	NA	6856	SYPL1	-4.8547	7e-4
LINCSCP_89994	NA	6696	SPP1	4.7443	7e-4
LINCSCP_89994	NA	5716	PSMD10	-4.4289	7e-4
LINCSCP_89994	NA	10273	STUB1	-4.0637	7e-4
LINCSCP_89994	NA	55608	ANKRD10	5.4476	7e-4
LINCSCP_89994	NA	5898	RALA	4.261	7e-4
LINCSCP_89994	NA	9170	LPAR2	4.5023	7e-4
LINCSCP_89994	NA	7157	TP53	-8.3072	8e-4
LINCSCP_89994	NA	3303	HSPA1A	5.8538	8e-4
LINCSCP_89994	NA	960	CD44	3.7591	8e-4
LINCSCP_89994	NA	3312	HSPA8	6.5048	9e-4
LINCSCP_89994	NA	2624	GATA2	8.4416	9e-4
LINCSCP_89994	NA	1647	GADD45A	7.5678	9e-4
LINCSCP_89994	NA	9697	TRAM2	-6.3727	9e-4
LINCSCP_89994	NA	26520	TIMM9	-5.2621	9e-4
LINCSCP_89994	NA	3628	INPP1	4.3097	9e-4
LINCSCP_89994	NA	2956	MSH6	-6.4974	0.001
LINCSCP_89994	NA	3300	DNAJB2	5.69	0.001
LINCSCP_89994	NA	55556	ENOSF1	-4.7426	0.001
LINCSCP_89994	NA	7105	TSPAN6	-3.9532	0.001
LINCSCP_89994	NA	51742	ARID4B	4.6882	0.001
LINCSCP_89994	NA	9961	MVP	-4.0323	0.0011
LINCSCP_89994	NA	332	BIRC5	-5.8667	0.0011
LINCSCP_89994	NA	54386	TERF2IP	5.9312	0.0012
LINCSCP_89994	NA	5836	PYGL	-7.9255	0.0012
LINCSCP_89994	NA	10245	TIMM17B	-6.4644	0.0012
LINCSCP_89994	NA	10606	PAICS	-5.4239	0.0012
LINCSCP_89994	NA	55699	IARS2	-8.5111	0.0013
LINCSCP_89994	NA	7099	TLR4	3.5726	0.0013
LINCSCP_89994	NA	10112	KIF20A	-8.8537	0.0013
LINCSCP_89994	NA	1452	CSNK1A1	3.9376	0.0013
LINCSCP_89994	NA	1459	CSNK2A2	4.8635	0.0014
LINCSCP_89994	NA	51071	DERA	-8.8298	0.0014
LINCSCP_89994	NA	4067	LYN	3.3525	0.0014
LINCSCP_89994	NA	9813	EFCAB14	3.5607	0.0015
LINCSCP_89994	NA	3693	ITGB5	-4.1639	0.0015
LINCSCP_89994	NA	55837	EAPP	-6.2172	0.0015
LINCSCP_89994	NA	10695	CNPY3	3.1987	0.0016
LINCSCP_89994	NA	23223	RRP12	5.8685	0.0016
LINCSCP_89994	NA	6251	RSU1	-4.3332	0.0017
LINCSCP_89994	NA	51026	GOLT1B	3.6918	0.0017
LINCSCP_89994	NA	10038	PARP2	-5.8508	0.0017
LINCSCP_89994	NA	991	CDC20	-7.7652	0.0017
LINCSCP_89994	NA	10775	POP4	-3.8844	0.0017
LINCSCP_89994	NA	3480	IGF1R	-3.2435	0.0017
LINCSCP_89994	NA	899	CCNF	-6.0316	0.0017
LINCSCP_89994	NA	3251	HPRT1	-4.8188	0.0017
LINCSCP_89994	NA	57804	POLD4	-7.0428	0.0017
LINCSCP_89994	NA	11182	SLC2A6	-3.5777	0.0018
LINCSCP_89994	NA	291	SLC25A4	-5.3321	0.0018
LINCSCP_89994	NA	22889	KIAA0907	7.1013	0.0018
LINCSCP_89994	NA	27032	ATP2C1	4.2571	0.0019
LINCSCP_89994	NA	23300	ATMIN	-6.9939	0.0019
LINCSCP_89994	NA	3775	KCNK1	4.7736	0.0019
LINCSCP_89994	NA	80349	WDR61	-6.5747	0.0019
LINCSCP_89994	NA	4016	LOXL1	-8.2004	0.0019
LINCSCP_89994	NA	51203	NUSAP1	-7.9021	0.002
LINCSCP_89994	NA	23	ABCF1	3.2323	0.002
LINCSCP_89994	NA	2745	GLRX	5.4863	0.002
LINCSCP_89994	NA	9270	ITGB1BP1	-3.8598	0.002
LINCSCP_89994	NA	10557	RPP38	-3.2222	0.002
LINCSCP_89994	NA	6804	STX1A	8.2653	0.002
LINCSCP_89994	NA	22887	FOXJ3	3.4327	0.002
LINCSCP_89994	NA	10221	TRIB1	3.6721	0.0021
LINCSCP_89994	NA	26020	LRP10	-3.6851	0.0021
LINCSCP_89994	NA	29937	NENF	-3.0936	0.0021
LINCSCP_89994	NA	5261	PHKG2	3.8627	0.0021
LINCSCP_89994	NA	29082	CHMP4A	-8.685	0.0021
LINCSCP_89994	NA	5347	PLK1	-5.5264	0.0022
LINCSCP_89994	NA	81544	GDPD5	4.6888	0.0022
LINCSCP_89994	NA	7159	TP53BP2	3.7018	0.0022
LINCSCP_89994	NA	4651	MYO10	3.6919	0.0022
LINCSCP_89994	NA	5019	OXCT1	-6.4549	0.0022
LINCSCP_89994	NA	4144	MAT2A	-2.8738	0.0023
LINCSCP_89994	NA	7168	TPM1	-6.1502	0.0023
LINCSCP_89994	NA	6790	AURKA	-6.565	0.0023
LINCSCP_89994	NA	3162	HMOX1	8.6529	0.0023
LINCSCP_89994	NA	5921	RASA1	-5.0084	0.0023
LINCSCP_89994	NA	10146	G3BP1	-4.3827	0.0023
LINCSCP_89994	NA	9851	KIAA0753	4.0591	0.0024
LINCSCP_89994	NA	3329	HSPD1	6.2789	0.0024
LINCSCP_89994	NA	54442	KCTD5	4.0956	0.0024
LINCSCP_89994	NA	6342	SCP2	-3.0089	0.0024
LINCSCP_89994	NA	2542	SLC37A4	-8.6338	0.0024
LINCSCP_89994	NA	1153	CIRBP	-7.1297	0.0025
LINCSCP_89994	NA	1029	CDKN2A	-3.3709	0.0025
LINCSCP_89994	NA	5909	RAP1GAP	4.4372	0.0025
LINCSCP_89994	NA	3033	HADH	-8.0206	0.0025
LINCSCP_89994	NA	1534	CYB561	3.1689	0.0026
LINCSCP_89994	NA	1070	CETN3	-7.2021	0.0027
LINCSCP_89994	NA	6284	S100A13	-7.1449	0.0027
LINCSCP_89994	NA	226	ALDOA	-2.7533	0.0027
LINCSCP_89994	NA	5580	PRKCD	2.8678	0.0027
LINCSCP_89994	NA	6850	SYK	3.168	0.0027
LINCSCP_89994	NA	22934	RPIA	-5.1618	0.0028
LINCSCP_89994	NA	5290	PIK3CA	3.5249	0.0028
LINCSCP_89994	NA	3597	IL13RA1	2.7549	0.0028
LINCSCP_89994	NA	7398	USP1	-4.019	0.003
LINCSCP_89994	NA	10892	MALT1	3.3362	0.003
LINCSCP_89994	NA	51097	SCCPDH	-5.0507	0.003
LINCSCP_89994	NA	142	PARP1	-7.3059	0.003
LINCSCP_89994	NA	23536	ADAT1	2.6723	0.003
LINCSCP_89994	NA	9181	ARHGEF2	2.7957	0.0031
LINCSCP_89994	NA	79080	CCDC86	4.7658	0.0032
LINCSCP_89994	NA	5050	PAFAH1B3	-2.7753	0.0032
LINCSCP_89994	NA	23530	NNT	-2.5423	0.0033
LINCSCP_89994	NA	3988	LIPA	-8.1375	0.0033
LINCSCP_89994	NA	5720	PSME1	-5.0793	0.0033
LINCSCP_89994	NA	5927	KDM5A	3.6242	0.0033
LINCSCP_89994	NA	79073	TMEM109	-4.5197	0.0034
LINCSCP_89994	NA	664	BNIP3	-5.2789	0.0034
LINCSCP_89994	NA	5883	RAD9A	6.2529	0.0034
LINCSCP_89994	NA	2771	GNAI2	-4.2546	0.0035
LINCSCP_89994	NA	481	ATP1B1	-3.4503	0.0035
LINCSCP_89994	NA	55818	KDM3A	7.8869	0.0035
LINCSCP_89994	NA	3315	HSPB1	4.5788	0.0036
LINCSCP_89994	NA	10099	TSPAN3	-3.3688	0.0036
LINCSCP_89994	NA	8851	CDK5R1	6.4513	0.0036
LINCSCP_89994	NA	55256	ADI1	-8.0945	0.0036
LINCSCP_89994	NA	55958	KLHL9	-3.7457	0.0036
LINCSCP_89994	NA	211	ALAS1	3.6853	0.0036
LINCSCP_89994	NA	6499	SKIV2L	-2.4299	0.0037
LINCSCP_89994	NA	9670	IPO13	2.8525	0.0037
LINCSCP_89994	NA	2048	EPHB2	-3.5412	0.0038
LINCSCP_89994	NA	644	BLVRA	-3.4121	0.0038
LINCSCP_89994	NA	8870	IER3	4.7242	0.0038
LINCSCP_89994	NA	26054	SENP6	4.0027	0.0038
LINCSCP_89994	NA	3815	KIT	2.7642	0.0038
LINCSCP_89994	NA	2690	GHR	2.5174	0.0039
LINCSCP_89994	NA	23636	NUP62	-4.4848	0.004
LINCSCP_89994	NA	4794	NFKBIE	2.9285	0.004
LINCSCP_89994	NA	5900	RALGDS	3.2187	0.0041
LINCSCP_89994	NA	8914	TIMELESS	-8.2003	0.0041
LINCSCP_89994	NA	51569	UFM1	3.9541	0.0041
LINCSCP_89994	NA	51024	FIS1	-3.6124	0.0041
LINCSCP_89994	NA	54438	GFOD1	4.9774	0.0042
LINCSCP_89994	NA	4783	NFIL3	3.3906	0.0042
LINCSCP_89994	NA	23271	CAMSAP2	2.3353	0.0042
LINCSCP_89994	NA	10362	HMG20B	-2.8894	0.0042
LINCSCP_89994	NA	1829	DSG2	-2.622	0.0043
LINCSCP_89994	NA	1738	DLD	-3.857	0.0043
LINCSCP_89994	NA	670	BPHL	3.0398	0.0044
LINCSCP_89994	NA	5529	PPP2R5E	3.4218	0.0044
LINCSCP_89994	NA	10123	ARL4C	2.9785	0.0044
LINCSCP_89994	NA	4303	FOXO4	2.6046	0.0045
LINCSCP_89994	NA	23325	KIAA1033	-5.4122	0.0045
LINCSCP_89994	NA	147179	WIPF2	2.4108	0.0045
LINCSCP_89994	NA	4793	NFKBIB	2.689	0.0046
LINCSCP_89994	NA	55825	PECR	2.4215	0.0047
LINCSCP_89994	NA	10682	EBP	-4.6604	0.0047
LINCSCP_89994	NA	8061	FOSL1	-2.6353	0.0047
LINCSCP_89994	NA	23224	SYNE2	-2.3873	0.0048
LINCSCP_89994	NA	1978	EIF4EBP1	-3.2574	0.0048
LINCSCP_89994	NA	51599	LSR	4.226	0.0048
LINCSCP_89994	NA	23149	FCHO1	2.9763	0.0048
LINCSCP_89994	NA	4860	PNP	2.4747	0.0049
LINCSCP_89994	NA	11137	PWP1	-2.5823	0.0049
LINCSCP_89994	NA	3308	HSPA4	2.4016	0.0049
LINCSCP_89994	NA	2523	FUT1	2.6714	0.005
LINCSCP_89994	NA	1788	DNMT3A	3.9168	0.005
LINCSCP_89994	NA	39	ACAT2	-5.326	0.005
LINCSCP_89994	NA	10523	CHERP	3.1322	0.005
LINCSCP_89994	NA	5438	POLR2I	-5.9419	0.005
LINCSCP_89994	NA	11041	B4GAT1	-4.746	0.005
LINCSCP_89994	NA	5829	PXN	3.6044	0.0052
LINCSCP_89994	NA	10668	CGRRF1	2.811	0.0054
LINCSCP_89994	NA	9842	PLEKHM1	2.2813	0.0055
LINCSCP_89994	NA	6443	SGCB	-5.4605	0.0055
LINCSCP_89994	NA	4232	MEST	2.4463	0.0055
LINCSCP_89994	NA	9650	MTFR1	2.8316	0.0056
LINCSCP_89994	NA	665	BNIP3L	-2.9185	0.0056
LINCSCP_89994	NA	11230	PRAF2	-3.8839	0.0056
LINCSCP_89994	NA	8321	FZD1	2.5385	0.0057
LINCSCP_89994	NA	55604	LRRC16A	3.308	0.0057
LINCSCP_89994	NA	3638	INSIG1	-2.7459	0.0057
LINCSCP_89994	NA	9261	MAPKAPK2	2.1302	0.0058
LINCSCP_89994	NA	6119	RPA3	-5.7794	0.0059
LINCSCP_89994	NA	5601	MAPK9	3.2406	0.0059
LINCSCP_89994	NA	5986	RFNG	2.9727	0.006
LINCSCP_89994	NA	5366	PMAIP1	4.278	0.006
LINCSCP_89994	NA	7048	TGFBR2	-2.4234	0.0061
LINCSCP_89994	NA	5792	PTPRF	2.6266	0.0061
LINCSCP_89994	NA	5110	PCMT1	-4.1695	0.0061
LINCSCP_89994	NA	90861	HN1L	-6.8255	0.0061
LINCSCP_89994	NA	51005	AMDHD2	-2.1539	0.0062
LINCSCP_89994	NA	2109	ETFB	-5.4749	0.0062
LINCSCP_89994	NA	22841	RAB11FIP2	2.7258	0.0063
LINCSCP_89994	NA	148022	TICAM1	2.9002	0.0063
LINCSCP_89994	NA	102	ADAM10	-2.8574	0.0063
LINCSCP_89994	NA	4312	MMP1	6.4262	0.0063
LINCSCP_89994	NA	958	CD40	2.3471	0.0063
LINCSCP_89994	NA	4864	NPC1	4.759	0.0063
LINCSCP_89994	NA	57406	ABHD6	4.7345	0.0064
LINCSCP_89994	NA	25805	BAMBI	2.9468	0.0064
LINCSCP_89994	NA	8996	NOL3	2.6136	0.0065
LINCSCP_89994	NA	9988	DMTF1	-2.0995	0.0066
LINCSCP_89994	NA	8204	NRIP1	-7.1911	0.0066
LINCSCP_89994	NA	5427	POLE2	-4.2342	0.0067
LINCSCP_89994	NA	8569	MKNK1	2.127	0.0067
LINCSCP_89994	NA	10285	SMNDC1	3.4107	0.0067
LINCSCP_89994	NA	10915	TCERG1	3.1966	0.0067
LINCSCP_89994	NA	998	CDC42	-2.5582	0.0068
LINCSCP_89994	NA	23161	SNX13	3.3478	0.0069
LINCSCP_89994	NA	1846	DUSP4	4.9866	0.0069
LINCSCP_89994	NA	3553	IL1B	2.7319	0.007
LINCSCP_89994	NA	5993	RFX5	3.0983	0.0071
LINCSCP_89994	NA	7020	TFAP2A	3.2274	0.0071
LINCSCP_89994	NA	8550	MAPKAPK5	4.7928	0.0072
LINCSCP_89994	NA	2673	GFPT1	4.2655	0.0074
LINCSCP_89994	NA	10898	CPSF4	2.0223	0.0074
LINCSCP_89994	NA	4931	NVL	2.7564	0.0074
LINCSCP_89994	NA	25825	BACE2	-4.8612	0.0075
LINCSCP_89994	NA	7376	NR1H2	4.4928	0.0075
LINCSCP_89994	NA	8869	ST3GAL5	-1.9956	0.0075
LINCSCP_89994	NA	2042	EPHA3	-3.1502	0.0076
LINCSCP_89994	NA	51635	DHRS7	5.3819	0.0076
LINCSCP_89994	NA	8607	RUVBL1	-2.8407	0.0077
LINCSCP_89994	NA	10190	TXNDC9	-3.5618	0.0077
LINCSCP_89994	NA	5373	PMM2	2.3815	0.0077
LINCSCP_89994	NA	9289	ADGRG1	3.4564	0.0077
LINCSCP_89994	NA	51031	GLOD4	-3.8802	0.0079
LINCSCP_89994	NA	4088	SMAD3	-2.7892	0.0079
LINCSCP_89994	NA	10589	DRAP1	-2.1938	0.0079
LINCSCP_89994	NA	8985	PLOD3	2.451	0.008
LINCSCP_89994	NA	1509	CTSD	3.7487	0.008
LINCSCP_89994	NA	637	BID	1.9316	0.008
LINCSCP_89994	NA	8553	BHLHE40	-2.8146	0.0082
LINCSCP_89994	NA	896	CCND3	2.0412	0.0083
LINCSCP_89994	NA	51056	LAP3	2.3007	0.0084
LINCSCP_89994	NA	10973	ASCC3	-3.233	0.0086
LINCSCP_89994	NA	5289	PIK3C3	3.1433	0.0088
LINCSCP_89994	NA	7043	TGFB3	3.369	0.0088
LINCSCP_89994	NA	8624	PSMG1	-5.4652	0.0089
LINCSCP_89994	NA	200734	SPRED2	3.4219	0.0089
LINCSCP_89994	NA	10451	VAV3	2.1734	0.0091
LINCSCP_89994	NA	1831	TSC22D3	3.8481	0.0092
LINCSCP_89994	NA	2920	CXCL2	1.971	0.0092
LINCSCP_89994	NA	6118	RPA2	-2.2924	0.0092
LINCSCP_89994	NA	2810	SFN	-4.8297	0.0093
LINCSCP_89994	NA	65123	INTS3	-2.5755	0.0093
LINCSCP_89994	NA	2274	FHL2	-2.301	0.0094
LINCSCP_89994	NA	2958	GTF2A2	-1.9959	0.0094
LINCSCP_89994	NA	9918	NCAPD2	-2.1377	0.0094
LINCSCP_89994	NA	10165	SLC25A13	-3.1766	0.0094
LINCSCP_89994	NA	60493	FASTKD5	2.8496	0.0094
LINCSCP_89994	NA	993	CDC25A	2.0206	0.0094
LINCSCP_89994	NA	11000	SLC27A3	1.9377	0.0095
LINCSCP_89994	NA	2769	GNA15	5.7873	0.0095
LINCSCP_89994	NA	1643	DDB2	-5.7404	0.0096
LINCSCP_89994	NA	2356	FPGS	-4.3573	0.0096
LINCSCP_89994	NA	7296	TXNRD1	4.0195	0.0097
LINCSCP_89994	NA	4792	NFKBIA	-3.9949	0.0098
LINCSCP_89994	NA	823	CAPN1	-1.8056	0.0098
LINCSCP_89994	NA	63874	ABHD4	3.962	0.0099
LINCSCP_89994	NA	7016	TESK1	3.3293	0.0099
LINCSCP_89994	NA	5321	PLA2G4A	2.1241	0.0099
LINCSCP_89994	NA	4172	MCM3	-7.2672	0.01
LINCSCP_89994	NA	57192	MCOLN1	2.7847	0.01
LINCSCP_89994	NA	10954	PDIA5	-2.1277	0.0101
LINCSCP_89994	NA	6464	SHC1	3.0688	0.0102
LINCSCP_89994	NA	54541	DDIT4	3.3712	0.0102
LINCSCP_89994	NA	5770	PTPN1	4.2589	0.0102
LINCSCP_89994	NA	23443	SLC35A3	-2.1371000000000002	0.0103
LINCSCP_89994	NA	6697	SPR	2.6917	0.0103
LINCSCP_89994	NA	4780	NFE2L2	3.5853	0.0103
LINCSCP_89994	NA	50813	COPS7A	-3.1731	0.0105
LINCSCP_89994	NA	23378	RRP8	2.574	0.0106
LINCSCP_89994	NA	11344	TWF2	-2.2975	0.0106
LINCSCP_89994	NA	10818	FRS2	5.2245	0.0106
LINCSCP_89994	NA	10732	TCFL5	-1.972	0.0106
LINCSCP_89994	NA	8835	SOCS2	2.2885	0.0108
LINCSCP_89994	NA	50814	NSDHL	3.2306	0.0108
LINCSCP_89994	NA	30836	DNTTIP2	2.3392	0.0109
LINCSCP_89994	NA	5498	PPOX	2.12	0.0109
LINCSCP_89994	NA	2146	EZH2	1.7547	0.011
LINCSCP_89994	NA	5889	RAD51C	-2.8617	0.0111
LINCSCP_89994	NA	6909	TBX2	3.2799	0.0114
LINCSCP_89994	NA	6182	MRPL12	-5.4547	0.0115
LINCSCP_89994	NA	9019	MPZL1	4.1283	0.0116
LINCSCP_89994	NA	8396	PIP4K2B	-2.259	0.0116
LINCSCP_89994	NA	5696	PSMB8	-3.8282	0.0117
LINCSCP_89994	NA	7866	IFRD2	-3.377	0.0117
LINCSCP_89994	NA	11031	RAB31	3.4399	0.0118
LINCSCP_89994	NA	7538	ZFP36	6.5884	0.0118
LINCSCP_89994	NA	5721	PSME2	-1.7101	0.0119
LINCSCP_89994	NA	55324	ABCF3	2.64	0.0121
LINCSCP_89994	NA	79170	PRR15L	2.5749	0.0121
LINCSCP_89994	NA	9695	EDEM1	2.2613	0.0122
LINCSCP_89994	NA	6117	RPA1	-1.7949	0.0123
LINCSCP_89994	NA	6839	SUV39H1	-2.8265	0.0124
LINCSCP_89994	NA	2548	GAA	-2.3009	0.0126
LINCSCP_89994	NA	11168	PSIP1	-4.317	0.0127
LINCSCP_89994	NA	10494	STK25	-2.3836	0.0127
LINCSCP_89994	NA	5331	PLCB3	-2.137	0.0128
LINCSCP_89994	NA	1062	CENPE	-1.7046	0.0129
LINCSCP_89994	NA	9903	KLHL21	3.9259	0.0129
LINCSCP_89994	NA	5873	RAB27A	-1.7366	0.013
LINCSCP_89994	NA	466	ATF1	-3.8415	0.0131
LINCSCP_89994	NA	7015	TERT	2.1262	0.0131
LINCSCP_89994	NA	2185	PTK2B	2.7337	0.0137
LINCSCP_89994	NA	10434	LYPLA1	-5.7903	0.0138
LINCSCP_89994	NA	9552	SPAG7	4.217	0.0138
LINCSCP_89994	NA	3508	IGHMBP2	3.4228	0.0139
LINCSCP_89994	NA	64781	CERK	4.96	0.014
LINCSCP_89994	NA	6657	SOX2	1.6366	0.014
LINCSCP_89994	NA	9533	POLR1C	1.8898	0.0141
LINCSCP_89994	NA	5588	PRKCQ	2.0167	0.0142
LINCSCP_89994	NA	7466	WFS1	-3.3985	0.0144
LINCSCP_89994	NA	9917	FAM20B	3.2575	0.0145
LINCSCP_89994	NA	10730	YME1L1	1.757	0.0147
LINCSCP_89994	NA	54807	ZNF586	1.8184	0.0152
LINCSCP_89994	NA	6772	STAT1	-3.5341	0.0156
LINCSCP_89994	NA	5092	PCBD1	-2.9918	0.0156
LINCSCP_89994	NA	10489	LRRC41	1.5434	0.0162
LINCSCP_89994	NA	3454	IFNAR1	3.0863	0.0164
LINCSCP_89994	NA	780	DDR1	2.4474	0.0164
LINCSCP_89994	NA	51465	UBE2J1	1.7776	0.0164
LINCSCP_89994	NA	6810	STX4	2.0013	0.0165
LINCSCP_89994	NA	5796	PTPRK	2.0434	0.0167
LINCSCP_89994	NA	5058	PAK1	2.6513	0.0167
LINCSCP_89994	NA	6009	RHEB	2.4135	0.0168
LINCSCP_89994	NA	8503	PIK3R3	1.8396	0.0168
LINCSCP_89994	NA	2886	GRB7	1.5409	0.0169
LINCSCP_89994	NA	30849	PIK3R4	-2.2995	0.017
LINCSCP_89994	NA	79174	CRELD2	2.6062	0.0172
LINCSCP_89994	NA	10493	VAT1	-3.7205	0.0173
LINCSCP_89994	NA	54957	TXNL4B	4.4457	0.0174
LINCSCP_89994	NA	533	ATP6V0B	2.1507	0.0174
LINCSCP_89994	NA	47	ACLY	-1.7096	0.0175
LINCSCP_89994	NA	10051	SMC4	-1.9908	0.0179
LINCSCP_89994	NA	2309	FOXO3	2.8687	0.0179
LINCSCP_89994	NA	5607	MAP2K5	1.6491	0.0179
LINCSCP_89994	NA	1500	CTNND1	2.0934	0.018
LINCSCP_89994	NA	596	BCL2	1.7524	0.0181
LINCSCP_89994	NA	9212	AURKB	-2.1907	0.0183
LINCSCP_89994	NA	5467	PPARD	4.5413	0.0184
LINCSCP_89994	NA	8480	RAE1	5.0482	0.0185
LINCSCP_89994	NA	94239	H2AFV	1.9739	0.0185
LINCSCP_89994	NA	3930	LBR	-6.5534	0.0187
LINCSCP_89994	NA	10776	ARPP19	-7.3412	0.0188
LINCSCP_89994	NA	5423	POLB	1.7142	0.019
LINCSCP_89994	NA	5747	PTK2	2.6579	0.019
LINCSCP_89994	NA	22809	ATF5	1.7087	0.019
LINCSCP_89994	NA	3098	HK1	2.7045	0.0191
LINCSCP_89994	NA	10617	STAMBP	-3.8432	0.0193
LINCSCP_89994	NA	6714	SRC	2.5957	0.0193
LINCSCP_89994	NA	9491	PSMF1	2.8357	0.0194
LINCSCP_89994	NA	5982	RFC2	-3.0157	0.0195
LINCSCP_89994	NA	10150	MBNL2	1.4466	0.0197
LINCSCP_89994	NA	10059	DNM1L	3.3338	0.0198
LINCSCP_89994	NA	1052	CEBPD	1.709	0.0201
LINCSCP_89994	NA	9805	SCRN1	-2.076	0.0202
LINCSCP_89994	NA	9928	KIF14	-1.9188	0.0202
LINCSCP_89994	NA	4851	NOTCH1	4.7461	0.0203
LINCSCP_89994	NA	2770	GNAI1	2.0341	0.0204
LINCSCP_89994	NA	2263	FGFR2	1.9594	0.0206
LINCSCP_89994	NA	10206	TRIM13	1.6594	0.0207
LINCSCP_89994	NA	3091	HIF1A	-4.8798	0.021
LINCSCP_89994	NA	7264	TSTA3	-2.9078	0.021
LINCSCP_89994	NA	672	BRCA1	-1.4982	0.021
LINCSCP_89994	NA	5788	PTPRC	2.9098	0.021
LINCSCP_89994	NA	128	ADH5	-2.1179	0.0214
LINCSCP_89994	NA	51053	GMNN	2.7721	0.022
LINCSCP_89994	NA	2817	GPC1	1.8452	0.022
LINCSCP_89994	NA	58533	SNX6	2.7644	0.0222
LINCSCP_89994	NA	652	BMP4	4.5305	0.0223
LINCSCP_89994	NA	4998	ORC1	2.2531	0.0223
LINCSCP_89994	NA	9267	CYTH1	-2.5441	0.0232
LINCSCP_89994	NA	1616	DAXX	2.2332	0.0234
LINCSCP_89994	NA	23139	MAST2	2.2552	0.0239
LINCSCP_89994	NA	200081	TXLNA	-1.5272	0.0243
LINCSCP_89994	NA	4775	NFATC3	5.8231	0.0244
LINCSCP_89994	NA	23326	USP22	-1.5441	0.0245
LINCSCP_89994	NA	1050	CEBPA	3.6068	0.0246
LINCSCP_89994	NA	7158	TP53BP1	1.8384	0.0246
LINCSCP_89994	NA	10845	CLPX	1.7586	0.0249
LINCSCP_89994	NA	7358	UGDH	3.2148	0.025
LINCSCP_89994	NA	10058	ABCB6	2.2961	0.025
LINCSCP_89994	NA	9053	MAP7	1.6208	0.0251
LINCSCP_89994	NA	6616	SNAP25	1.5973	0.0252
LINCSCP_89994	NA	4043	LRPAP1	-1.3324	0.0253
LINCSCP_89994	NA	7485	WRB	-3.0543	0.0256
LINCSCP_89994	NA	8826	IQGAP1	1.4767	0.0257
LINCSCP_89994	NA	79071	ELOVL6	-5.3042	0.0257
LINCSCP_89994	NA	11188	NISCH	1.7012	0.0258
LINCSCP_89994	NA	25976	TIPARP	1.836	0.0259
LINCSCP_89994	NA	55129	ANO10	2.6708	0.026
LINCSCP_89994	NA	79716	NPEPL1	1.3539	0.026
LINCSCP_89994	NA	10782	ZNF274	-2.1452	0.0262
LINCSCP_89994	NA	4216	MAP3K4	1.7382	0.0262
LINCSCP_89994	NA	4791	NFKB2	2.2588	0.0263
LINCSCP_89994	NA	54681	P4HTM	-1.5418	0.0264
LINCSCP_89994	NA	11200	CHEK2	-4.0989	0.0267
LINCSCP_89994	NA	6461	SHB	2.8842	0.0268
