signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96345	NA	2745	GLRX	7.3563	7e-4
LINCSCP_96345	NA	5829	PXN	4.2072	7e-4
LINCSCP_96345	NA	3978	LIG1	-4.769	8e-4
LINCSCP_96345	NA	3800	KIF5C	4.5884	8e-4
LINCSCP_96345	NA	55324	ABCF3	5.1573	8e-4
LINCSCP_96345	NA	128	ADH5	-4.4867	8e-4
LINCSCP_96345	NA	1459	CSNK2A2	6.1304	9e-4
LINCSCP_96345	NA	5290	PIK3CA	3.9965	9e-4
LINCSCP_96345	NA	993	CDC25A	3.8872	9e-4
LINCSCP_96345	NA	23131	GPATCH8	3.7434	0.001
LINCSCP_96345	NA	22841	RAB11FIP2	4.4173	0.001
LINCSCP_96345	NA	55837	EAPP	-5.6209	0.001
LINCSCP_96345	NA	8503	PIK3R3	-3.8657	0.001
LINCSCP_96345	NA	7982	ST7	8.2852	0.001
LINCSCP_96345	NA	3775	KCNK1	6.2459	0.001
LINCSCP_96345	NA	51569	UFM1	4.2946	0.0011
LINCSCP_96345	NA	5300	PIN1	-8.7594	0.0011
LINCSCP_96345	NA	23210	JMJD6	8.2623	0.0011
LINCSCP_96345	NA	9650	MTFR1	4.4999	0.0011
LINCSCP_96345	NA	6182	MRPL12	-5.5348	0.0011
LINCSCP_96345	NA	9813	EFCAB14	4.0788	0.0011
LINCSCP_96345	NA	9019	MPZL1	3.3355	0.0011
LINCSCP_96345	NA	4850	CNOT4	7.7498	0.0012
LINCSCP_96345	NA	10525	HYOU1	6.3803	0.0012
LINCSCP_96345	NA	5366	PMAIP1	5.7676	0.0012
LINCSCP_96345	NA	55556	ENOSF1	-3.3018	0.0012
LINCSCP_96345	NA	80349	WDR61	-8.9312	0.0012
LINCSCP_96345	NA	51635	DHRS7	4.1817	0.0012
LINCSCP_96345	NA	102	ADAM10	-3.3429	0.0012
LINCSCP_96345	NA	7852	CXCR4	4.8802	0.0013
LINCSCP_96345	NA	9903	KLHL21	8.1428	0.0013
LINCSCP_96345	NA	6342	SCP2	-3.6979	0.0013
LINCSCP_96345	NA	55038	CDCA4	-8.0954	0.0013
LINCSCP_96345	NA	6499	SKIV2L	-4.4623	0.0013
LINCSCP_96345	NA	310	ANXA7	-8.0629	0.0013
LINCSCP_96345	NA	1153	CIRBP	-4.7551	0.0013
LINCSCP_96345	NA	6709	SPTAN1	4.9016	0.0013
LINCSCP_96345	NA	9801	MRPL19	-4.2373	0.0013
LINCSCP_96345	NA	7416	VDAC1	-4.7147	0.0014
LINCSCP_96345	NA	10606	PAICS	-5.2747	0.0014
LINCSCP_96345	NA	211	ALAS1	6.1706	0.0014
LINCSCP_96345	NA	3988	LIPA	-6.9603	0.0014
LINCSCP_96345	NA	26020	LRP10	-6.1981	0.0014
LINCSCP_96345	NA	85377	MICALL1	-3.5683	0.0014
LINCSCP_96345	NA	3098	HK1	4.7659	0.0014
LINCSCP_96345	NA	2288	FKBP4	3.1311	0.0014
LINCSCP_96345	NA	94239	H2AFV	4.4225	0.0015
LINCSCP_96345	NA	11182	SLC2A6	-8.3542	0.0015
LINCSCP_96345	NA	2274	FHL2	-6.7304	0.0015
LINCSCP_96345	NA	5708	PSMD2	7.9729	0.0015
LINCSCP_96345	NA	9261	MAPKAPK2	3.953	0.0015
LINCSCP_96345	NA	1534	CYB561	5.7903	0.0015
LINCSCP_96345	NA	2958	GTF2A2	-3.8977	0.0015
LINCSCP_96345	NA	5743	PTGS2	-6.8983	0.0016
LINCSCP_96345	NA	10221	TRIB1	6.7008	0.0016
LINCSCP_96345	NA	23	ABCF1	3.077	0.0016
LINCSCP_96345	NA	8550	MAPKAPK5	5.3509	0.0017
LINCSCP_96345	NA	1643	DDB2	-4.0654	0.0017
LINCSCP_96345	NA	9270	ITGB1BP1	-3.9612	0.0017
LINCSCP_96345	NA	10668	CGRRF1	3.1077	0.0017
LINCSCP_96345	NA	10285	SMNDC1	6.1296	0.0018
LINCSCP_96345	NA	5699	PSMB10	-4.3807	0.0018
LINCSCP_96345	NA	3930	LBR	-5.3769	0.0018
LINCSCP_96345	NA	8914	TIMELESS	-7.8725	0.0018
LINCSCP_96345	NA	4860	PNP	3.4472	0.0018
LINCSCP_96345	NA	79080	CCDC86	4.5339	0.0018
LINCSCP_96345	NA	30836	DNTTIP2	2.9783	0.0018
LINCSCP_96345	NA	3091	HIF1A	-5.9975	0.0019
LINCSCP_96345	NA	10046	MAMLD1	3.0357	0.0019
LINCSCP_96345	NA	7994	KAT6A	5.0458	0.0019
LINCSCP_96345	NA	7398	USP1	-5.0066	0.0019
LINCSCP_96345	NA	23386	NUDCD3	-5.3421	0.002
LINCSCP_96345	NA	9926	LPGAT1	3.3457	0.002
LINCSCP_96345	NA	1983	EIF5	4.4503	0.002
LINCSCP_96345	NA	2771	GNAI2	-3.9888	0.002
LINCSCP_96345	NA	23097	CDK19	3.1705	0.002
LINCSCP_96345	NA	10245	TIMM17B	-5.1866	0.0021
LINCSCP_96345	NA	10775	POP4	-3.3583	0.0021
LINCSCP_96345	NA	25825	BACE2	-5.6953	0.0021
LINCSCP_96345	NA	9053	MAP7	3.0619	0.0021
LINCSCP_96345	NA	2690	GHR	-4.3872	0.0021
LINCSCP_96345	NA	9181	ARHGEF2	5.0751	0.0021
LINCSCP_96345	NA	3611	ILK	-5.8253	0.0022
LINCSCP_96345	NA	5092	PCBD1	-4.8186	0.0022
LINCSCP_96345	NA	9833	MELK	-6.9923	0.0022
LINCSCP_96345	NA	2582	GALE	-5.0189	0.0022
LINCSCP_96345	NA	8480	RAE1	5.0754	0.0022
LINCSCP_96345	NA	79094	CHAC1	6.1799	0.0022
LINCSCP_96345	NA	4067	LYN	4.8357	0.0022
LINCSCP_96345	NA	79073	TMEM109	-3.3584	0.0022
LINCSCP_96345	NA	23530	NNT	-4.8689	0.0022
LINCSCP_96345	NA	9143	SYNGR3	3.656	0.0022
LINCSCP_96345	NA	3815	KIT	3.3624	0.0023
LINCSCP_96345	NA	51203	NUSAP1	-7.1442	0.0023
LINCSCP_96345	NA	9851	KIAA0753	4.5714	0.0024
LINCSCP_96345	NA	11151	CORO1A	4.1927	0.0024
LINCSCP_96345	NA	10099	TSPAN3	-5.3965	0.0024
LINCSCP_96345	NA	533	ATP6V0B	5.7776	0.0024
LINCSCP_96345	NA	3482	IGF2R	4.0422	0.0024
LINCSCP_96345	NA	7358	UGDH	4.7447	0.0024
LINCSCP_96345	NA	7296	TXNRD1	5.6155	0.0025
LINCSCP_96345	NA	6184	RPN1	-2.6609	0.0025
LINCSCP_96345	NA	1633	DCK	-6.5545	0.0025
LINCSCP_96345	NA	6915	TBXA2R	4.2626	0.0025
LINCSCP_96345	NA	11200	CHEK2	-4.0447	0.0025
LINCSCP_96345	NA	55847	CISD1	-6.7757	0.0026
LINCSCP_96345	NA	664	BNIP3	-4.2889	0.0026
LINCSCP_96345	NA	60493	FASTKD5	3.9353	0.0026
LINCSCP_96345	NA	54957	TXNL4B	7.2466	0.0026
LINCSCP_96345	NA	3308	HSPA4	6.8873	0.0027
LINCSCP_96345	NA	11041	B4GAT1	-5.4115	0.0027
LINCSCP_96345	NA	65057	ACD	3.4324	0.0027
LINCSCP_96345	NA	10059	DNM1L	4.287	0.0027
LINCSCP_96345	NA	22934	RPIA	-3.1493	0.0027
LINCSCP_96345	NA	10451	VAV3	3.6561	0.0028
LINCSCP_96345	NA	57406	ABHD6	5.0459	0.0028
LINCSCP_96345	NA	994	CDC25B	-7.8774	0.0028
LINCSCP_96345	NA	4303	FOXO4	6.0533	0.0029
LINCSCP_96345	NA	8996	NOL3	2.5282	0.0029
LINCSCP_96345	NA	23378	RRP8	2.583	0.0029
LINCSCP_96345	NA	5770	PTPN1	2.7819	0.0029
LINCSCP_96345	NA	8985	PLOD3	3.5545	0.0029
LINCSCP_96345	NA	27109	ATP5S	-3.2192	0.0029
LINCSCP_96345	NA	8553	BHLHE40	-5.6408	0.0029
LINCSCP_96345	NA	54438	GFOD1	5.0678	0.0029
LINCSCP_96345	NA	2222	FDFT1	-3.9295	0.003
LINCSCP_96345	NA	2115	ETV1	-5.374	0.003
LINCSCP_96345	NA	3122	HLA-DRA	-3.4756	0.003
LINCSCP_96345	NA	6793	STK10	3.5773	0.003
LINCSCP_96345	NA	958	CD40	2.4848	0.003
LINCSCP_96345	NA	1831	TSC22D3	7.6082	0.0031
LINCSCP_96345	NA	9842	PLEKHM1	8.5813	0.0031
LINCSCP_96345	NA	10782	ZNF274	5.5508	0.0032
LINCSCP_96345	NA	51001	MTERF3	-2.9913	0.0032
LINCSCP_96345	NA	2263	FGFR2	-6.1383	0.0033
LINCSCP_96345	NA	7157	TP53	-5.285	0.0033
LINCSCP_96345	NA	8050	PDHX	2.4974	0.0033
LINCSCP_96345	NA	5468	PPARG	7.5784	0.0034
LINCSCP_96345	NA	5257	PHKB	-2.4384	0.0035
LINCSCP_96345	NA	9805	SCRN1	-4.0028	0.0035
LINCSCP_96345	NA	10398	MYL9	-5.0453	0.0035
LINCSCP_96345	NA	5255	PHKA1	3.3934	0.0035
LINCSCP_96345	NA	5796	PTPRK	3.1754	0.0035
LINCSCP_96345	NA	29937	NENF	-4.6856	0.0035
LINCSCP_96345	NA	55179	FAIM	4.1486	0.0035
LINCSCP_96345	NA	27032	ATP2C1	4.6679	0.0036
LINCSCP_96345	NA	5580	PRKCD	6.1219	0.0036
LINCSCP_96345	NA	23149	FCHO1	3.4546	0.0037
LINCSCP_96345	NA	147179	WIPF2	2.5112	0.0037
LINCSCP_96345	NA	581	BAX	-3.4291	0.0037
LINCSCP_96345	NA	51031	GLOD4	-7.4725	0.0037
LINCSCP_96345	NA	7511	XPNPEP1	-5.4981	0.0037
LINCSCP_96345	NA	26054	SENP6	5.4447	0.0038
LINCSCP_96345	NA	55818	KDM3A	8.5051	0.0038
LINCSCP_96345	NA	10190	TXNDC9	-5.4935	0.004
LINCSCP_96345	NA	5747	PTK2	3.2497	0.004
LINCSCP_96345	NA	329	BIRC2	-2.7669	0.004
LINCSCP_96345	NA	2309	FOXO3	2.9554	0.004
LINCSCP_96345	NA	1829	DSG2	-3.1579	0.004
LINCSCP_96345	NA	55011	PIH1D1	2.2673	0.004
LINCSCP_96345	NA	6603	SMARCD2	3.6893	0.004
LINCSCP_96345	NA	8202	NCOA3	6.7077	0.0041
LINCSCP_96345	NA	23585	TMEM50A	-6.5377	0.0041
LINCSCP_96345	NA	7158	TP53BP1	2.5064	0.0042
LINCSCP_96345	NA	51026	GOLT1B	2.4941	0.0043
LINCSCP_96345	NA	3628	INPP1	3.596	0.0043
LINCSCP_96345	NA	4605	MYBL2	-2.3892	0.0043
LINCSCP_96345	NA	51293	CD320	-6.7057	0.0043
LINCSCP_96345	NA	9128	PRPF4	-3.8381	0.0043
LINCSCP_96345	NA	1509	CTSD	2.9565	0.0044
LINCSCP_96345	NA	10682	EBP	-7.3772	0.0044
LINCSCP_96345	NA	9961	MVP	-2.515	0.0045
LINCSCP_96345	NA	9533	POLR1C	3.833	0.0045
LINCSCP_96345	NA	6696	SPP1	-5.1965	0.0045
LINCSCP_96345	NA	6599	SMARCC1	-2.2198	0.0045
LINCSCP_96345	NA	10857	PGRMC1	-4.0639	0.0046
LINCSCP_96345	NA	8837	CFLAR	-3.643	0.0047
LINCSCP_96345	NA	1019	CDK4	-3.7935	0.0047
LINCSCP_96345	NA	4016	LOXL1	-8.402	0.0047
LINCSCP_96345	NA	93594	TBC1D31	3.8707	0.0048
LINCSCP_96345	NA	481	ATP1B1	-4.1192	0.0048
LINCSCP_96345	NA	6856	SYPL1	-4.2082	0.0048
LINCSCP_96345	NA	1666	DECR1	-2.7486	0.0048
LINCSCP_96345	NA	10146	G3BP1	-4.6931	0.0048
LINCSCP_96345	NA	3251	HPRT1	-4.5944	0.0048
LINCSCP_96345	NA	4616	GADD45B	8.3785	0.005
LINCSCP_96345	NA	79643	CHMP6	-2.9562	0.0051
LINCSCP_96345	NA	3693	ITGB5	-3.7367	0.0051
LINCSCP_96345	NA	1846	DUSP4	4.1439	0.0052
LINCSCP_96345	NA	55699	IARS2	-8.2158	0.0052
LINCSCP_96345	NA	5427	POLE2	-6.161	0.0052
LINCSCP_96345	NA	3508	IGHMBP2	4.7082	0.0053
LINCSCP_96345	NA	5480	PPIC	-4.9832	0.0054
LINCSCP_96345	NA	10972	TMED10	-3.355	0.0054
LINCSCP_96345	NA	79174	CRELD2	4.2804	0.0054
LINCSCP_96345	NA	644	BLVRA	-5.7664	0.0056
LINCSCP_96345	NA	3300	DNAJB2	7.3664	0.0056
LINCSCP_96345	NA	4780	NFE2L2	5.988	0.0057
LINCSCP_96345	NA	54733	SLC35F2	2.6204	0.0057
LINCSCP_96345	NA	5236	PGM1	-5.5361	0.0058
LINCSCP_96345	NA	10298	PAK4	2.0637	0.0058
LINCSCP_96345	NA	868	CBLB	2.0821	0.0059
LINCSCP_96345	NA	5927	KDM5A	5.5725	0.006
LINCSCP_96345	NA	8312	AXIN1	3.3734	0.006
LINCSCP_96345	NA	8396	PIP4K2B	-2.6178	0.0061
LINCSCP_96345	NA	6461	SHB	4.1972	0.0061
LINCSCP_96345	NA	7020	TFAP2A	2.4188	0.0061
LINCSCP_96345	NA	10057	ABCC5	2.5395	0.0062
LINCSCP_96345	NA	8446	DUSP11	3.7618	0.0062
LINCSCP_96345	NA	8569	MKNK1	2.3006	0.0062
LINCSCP_96345	NA	2553	GABPB1	2.7276	0.0062
LINCSCP_96345	NA	7849	PAX8	-3.0137	0.0063
LINCSCP_96345	NA	9653	HS2ST1	3.1356	0.0063
LINCSCP_96345	NA	55825	PECR	5.4787	0.0064
LINCSCP_96345	NA	57215	THAP11	5.0583	0.0066
LINCSCP_96345	NA	9552	SPAG7	4.5828	0.0066
LINCSCP_96345	NA	51024	FIS1	-7.2786	0.0066
LINCSCP_96345	NA	23658	LSM5	-4.5179	0.0067
LINCSCP_96345	NA	207	AKT1	-2.6321	0.0067
LINCSCP_96345	NA	148022	TICAM1	3.2925	0.0068
LINCSCP_96345	NA	1861	TOR1A	3.8823	0.0068
LINCSCP_96345	NA	57149	LYRM1	2.923	0.0069
LINCSCP_96345	NA	1001	CDH3	2.3017	0.0069
LINCSCP_96345	NA	9703	KIAA0100	-3.7976	0.0069
LINCSCP_96345	NA	1635	DCTD	-3.8467	0.007
LINCSCP_96345	NA	2548	GAA	-2.3749	0.007
LINCSCP_96345	NA	25793	FBXO7	2.0368	0.0071
LINCSCP_96345	NA	2920	CXCL2	2.4297	0.0071
LINCSCP_96345	NA	84890	ADO	-7.3501	0.0071
LINCSCP_96345	NA	16	AARS	-3.1177	0.0072
LINCSCP_96345	NA	10494	STK25	-4.1227	0.0072
LINCSCP_96345	NA	57761	TRIB3	4.061	0.0073
LINCSCP_96345	NA	8061	FOSL1	-3.6099	0.0074
LINCSCP_96345	NA	6443	SGCB	-4.2147	0.0074
LINCSCP_96345	NA	1738	DLD	-4.2846	0.0075
LINCSCP_96345	NA	54512	EXOSC4	3.084	0.0075
LINCSCP_96345	NA	1399	CRKL	1.8631	0.0076
LINCSCP_96345	NA	596	BCL2	3.7038	0.0076
LINCSCP_96345	NA	27242	TNFRSF21	3.6391	0.0076
LINCSCP_96345	NA	23321	TRIM2	2.1943	0.0077
LINCSCP_96345	NA	5720	PSME1	-4.8543	0.0078
LINCSCP_96345	NA	6622	SNCA	2.9552	0.0082
LINCSCP_96345	NA	81544	GDPD5	5.438	0.0082
LINCSCP_96345	NA	25966	C2CD2	4.7421	0.0082
LINCSCP_96345	NA	91137	SLC25A46	-6.3631	0.0083
LINCSCP_96345	NA	1500	CTNND1	2.7038	0.0083
LINCSCP_96345	NA	26036	ZNF451	2.8424	0.0084
LINCSCP_96345	NA	54623	PAF1	3.9466	0.0084
LINCSCP_96345	NA	200734	SPRED2	3.107	0.0087
LINCSCP_96345	NA	64781	CERK	6.8242	0.0087
LINCSCP_96345	NA	10493	VAT1	-4.1268	0.0087
LINCSCP_96345	NA	1802	DPH2	4.7547	0.0087
LINCSCP_96345	NA	4088	SMAD3	-2.5425	0.0088
LINCSCP_96345	NA	26001	RNF167	2.1701	0.0088
LINCSCP_96345	NA	5331	PLCB3	-2.4561	0.0088
LINCSCP_96345	NA	8835	SOCS2	4.5869	0.0088
LINCSCP_96345	NA	10058	ABCB6	3.2586	0.0089
LINCSCP_96345	NA	7016	TESK1	5.4126	0.0089
LINCSCP_96345	NA	26993	AKAP8L	3.8129	0.009
LINCSCP_96345	NA	10652	YKT6	-4.6485	0.0091
LINCSCP_96345	NA	891	CCNB1	-5.3546	0.0092
LINCSCP_96345	NA	6347	CCL2	-2.7987	0.0093
LINCSCP_96345	NA	55129	ANO10	2.6399	0.0094
LINCSCP_96345	NA	10915	TCERG1	4.1415	0.0094
LINCSCP_96345	NA	84617	TUBB6	-7.7814	0.0096
LINCSCP_96345	NA	55608	ANKRD10	6.84	0.0096
LINCSCP_96345	NA	79850	FAM57A	-2.9015	0.0097
LINCSCP_96345	NA	10165	SLC25A13	-3.6455	0.0099
LINCSCP_96345	NA	51599	LSR	2.2574	0.0099
LINCSCP_96345	NA	2048	EPHB2	-2.5722	0.0099
LINCSCP_96345	NA	23224	SYNE2	-1.9149	0.01
LINCSCP_96345	NA	10227	MFSD10	-2.415	0.01
LINCSCP_96345	NA	10973	ASCC3	-3.1007	0.01
LINCSCP_96345	NA	55958	KLHL9	-3.491	0.01
LINCSCP_96345	NA	2523	FUT1	4.2199	0.0101
LINCSCP_96345	NA	10362	HMG20B	-1.9481	0.0103
LINCSCP_96345	NA	7027	TFDP1	-3.3017	0.0104
LINCSCP_96345	NA	8720	MBTPS1	2.1628	0.0104
LINCSCP_96345	NA	6810	STX4	3.002	0.0105
LINCSCP_96345	NA	5909	RAP1GAP	5.9755	0.0106
LINCSCP_96345	NA	23410	SIRT3	-1.7892	0.0107
LINCSCP_96345	NA	50814	NSDHL	2.0993	0.0107
LINCSCP_96345	NA	5566	PRKACA	-1.984	0.0107
LINCSCP_96345	NA	388650	FAM69A	3.3608	0.0107
LINCSCP_96345	NA	4846	NOS3	1.9491	0.011
LINCSCP_96345	NA	4864	NPC1	3.9677	0.011
LINCSCP_96345	NA	26064	RAI14	-1.7241	0.0111
LINCSCP_96345	NA	23635	SSBP2	3.2806	0.0112
LINCSCP_96345	NA	11044	PAPD7	3.357	0.0114
LINCSCP_96345	NA	5601	MAPK9	2.9448	0.0117
LINCSCP_96345	NA	2109	ETFB	-3.7117	0.0117
LINCSCP_96345	NA	9917	FAM20B	5.2562	0.0119
LINCSCP_96345	NA	5050	PAFAH1B3	-3.7032	0.0121
LINCSCP_96345	NA	4931	NVL	2.9749	0.0121
LINCSCP_96345	NA	6832	SUPV3L1	3.614	0.0122
LINCSCP_96345	NA	54681	P4HTM	-2.8315	0.0124
LINCSCP_96345	NA	11230	PRAF2	-5.5713	0.0124
LINCSCP_96345	NA	10797	MTHFD2	2.1938	0.0126
LINCSCP_96345	NA	10641	NPRL2	2.2003	0.0128
LINCSCP_96345	NA	9183	ZW10	2.0445	0.0129
LINCSCP_96345	NA	25805	BAMBI	6.5803	0.0129
LINCSCP_96345	NA	780	DDR1	4.1547	0.013
LINCSCP_96345	NA	10557	RPP38	-2.6625	0.0131
LINCSCP_96345	NA	56997	ADCK3	1.7435	0.0132
LINCSCP_96345	NA	10523	CHERP	2.389	0.0133
LINCSCP_96345	NA	3638	INSIG1	-4.5851	0.0134
LINCSCP_96345	NA	6774	STAT3	3.1305	0.0134
LINCSCP_96345	NA	65123	INTS3	-1.5896	0.0135
LINCSCP_96345	NA	2769	GNA15	-5.3203	0.0136
LINCSCP_96345	NA	10962	MLLT11	-3.6514	0.0138
LINCSCP_96345	NA	983	CDK1	-7.8673	0.014
LINCSCP_96345	NA	831	CAST	3.0908	0.0143
LINCSCP_96345	NA	9221	NOLC1	1.9758	0.0145
LINCSCP_96345	NA	5792	PTPRF	2.701	0.0146
LINCSCP_96345	NA	5019	OXCT1	-5.1517	0.0147
LINCSCP_96345	NA	5898	RALA	3.8491	0.0148
LINCSCP_96345	NA	5054	SERPINE1	-3.5549	0.015
LINCSCP_96345	NA	23014	FBXO21	-2.7618	0.0153
LINCSCP_96345	NA	965	CD58	-5.4183	0.0154
LINCSCP_96345	NA	3964	LGALS8	1.7707	0.0155
LINCSCP_96345	NA	5525	PPP2R5A	1.9649	0.0156
LINCSCP_96345	NA	54505	DHX29	6.6743	0.0157
LINCSCP_96345	NA	3206	HOXA10	-1.4775	0.0158
LINCSCP_96345	NA	348	APOE	-2.5708	0.0159
LINCSCP_96345	NA	3280	HES1	6.2828	0.0159
LINCSCP_96345	NA	9868	TOMM70A	2.3629	0.0161
LINCSCP_96345	NA	6253	RTN2	1.921	0.0161
LINCSCP_96345	NA	6050	RNH1	7.7619	0.0165
LINCSCP_96345	NA	1662	DDX10	1.7576	0.0165
LINCSCP_96345	NA	9267	CYTH1	-1.9515	0.0165
LINCSCP_96345	NA	4794	NFKBIE	-4.363	0.0165
LINCSCP_96345	NA	25987	TSKU	-1.7529	0.0166
LINCSCP_96345	NA	3162	HMOX1	-1.9093	0.0166
LINCSCP_96345	NA	8324	FZD7	-2.3867	0.0168
LINCSCP_96345	NA	23077	MYCBP2	2.0326	0.0168
LINCSCP_96345	NA	9688	NUP93	-1.5967	0.017
LINCSCP_96345	NA	2146	EZH2	2.2319	0.0172
LINCSCP_96345	NA	6119	RPA3	-6.6299	0.0172
LINCSCP_96345	NA	9702	CEP57	2.0911	0.0172
LINCSCP_96345	NA	5900	RALGDS	1.5416	0.0173
LINCSCP_96345	NA	11157	LSM6	-5.2098	0.0174
LINCSCP_96345	NA	26227	PHGDH	1.5475	0.0175
LINCSCP_96345	NA	5971	RELB	-1.6647	0.0175
LINCSCP_96345	NA	8727	CTNNAL1	-1.3996	0.0181
LINCSCP_96345	NA	4282	MIF	-3.5186	0.0181
LINCSCP_96345	NA	3597	IL13RA1	2.6822	0.0181
LINCSCP_96345	NA	22908	SACM1L	2.1022	0.0184
LINCSCP_96345	NA	64428	NARFL	3.3723	0.019
LINCSCP_96345	NA	11319	ECD	-3.8389	0.019
LINCSCP_96345	NA	6839	SUV39H1	-1.5309	0.0191
LINCSCP_96345	NA	25976	TIPARP	2.7951	0.0193
LINCSCP_96345	NA	8270	LAGE3	-3.5493	0.0193
LINCSCP_96345	NA	55012	PPP2R3C	-2.2279	0.0198
LINCSCP_96345	NA	5261	PHKG2	6.2063	0.0198
LINCSCP_96345	NA	23142	DCUN1D4	3.4888	0.0199
LINCSCP_96345	NA	51282	SCAND1	-4.3339	0.0199
LINCSCP_96345	NA	29763	PACSIN3	1.6119	0.02
LINCSCP_96345	NA	57048	PLSCR3	-3.6823	0.0202
LINCSCP_96345	NA	4144	MAT2A	-3.2579	0.0204
LINCSCP_96345	NA	10051	SMC4	-1.6909	0.0206
LINCSCP_96345	NA	2956	MSH6	-3.638	0.0207
LINCSCP_96345	NA	998	CDC42	-1.94	0.0208
LINCSCP_96345	NA	79961	DENND2D	4.5278	0.021
LINCSCP_96345	NA	4651	MYO10	2.7438	0.021
LINCSCP_96345	NA	1788	DNMT3A	-3.1263	0.021
LINCSCP_96345	NA	10644	IGF2BP2	2.4104	0.0215
LINCSCP_96345	NA	22905	EPN2	4.0302	0.0215
LINCSCP_96345	NA	637	BID	1.3462	0.0216
LINCSCP_96345	NA	10695	CNPY3	3.1998	0.0219
LINCSCP_96345	NA	874	CBR3	-5.3711	0.0219
LINCSCP_96345	NA	4793	NFKBIB	2.1378	0.022
