signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95359	NA	2542	SLC37A4	-9.6471	1e-4
LINCSCP_95359	NA	4609	MYC	-8.9293	1e-4
LINCSCP_95359	NA	998	CDC42	-5.6725	1e-4
LINCSCP_95359	NA	23161	SNX13	6.6158	2e-4
LINCSCP_95359	NA	644	BLVRA	-9.326	2e-4
LINCSCP_95359	NA	22889	KIAA0907	9.4088	2e-4
LINCSCP_95359	NA	26520	TIMM9	-9.2545	2e-4
LINCSCP_95359	NA	8349	HIST2H2BE	5.957	2e-4
LINCSCP_95359	NA	3028	HSD17B10	-5.6089	2e-4
LINCSCP_95359	NA	10776	ARPP19	-9.4674	2e-4
LINCSCP_95359	NA	3162	HMOX1	6.9334	2e-4
LINCSCP_95359	NA	8396	PIP4K2B	-5.0675	2e-4
LINCSCP_95359	NA	1848	DUSP6	5.4779	2e-4
LINCSCP_95359	NA	23536	ADAT1	6.8922	2e-4
LINCSCP_95359	NA	481	ATP1B1	-5.539	3e-4
LINCSCP_95359	NA	1459	CSNK2A2	7.0291	3e-4
LINCSCP_95359	NA	23011	RAB21	5.2721	3e-4
LINCSCP_95359	NA	5261	PHKG2	7.5006	3e-4
LINCSCP_95359	NA	54438	GFOD1	7.2973	3e-4
LINCSCP_95359	NA	5898	RALA	5.3111	3e-4
LINCSCP_95359	NA	211	ALAS1	7.5023	4e-4
LINCSCP_95359	NA	6804	STX1A	9.473	4e-4
LINCSCP_95359	NA	23149	FCHO1	5.8692	4e-4
LINCSCP_95359	NA	5891	MOK	-4.9082	4e-4
LINCSCP_95359	NA	10285	SMNDC1	5.6472	4e-4
LINCSCP_95359	NA	10523	CHERP	4.5232	4e-4
LINCSCP_95359	NA	10652	YKT6	-9.232	4e-4
LINCSCP_95359	NA	9128	PRPF4	-4.2776	4e-4
LINCSCP_95359	NA	57192	MCOLN1	4.8818	4e-4
LINCSCP_95359	NA	10617	STAMBP	-5.7745	4e-4
LINCSCP_95359	NA	54386	TERF2IP	9.26	4e-4
LINCSCP_95359	NA	27109	ATP5S	-5.7886	4e-4
LINCSCP_95359	NA	25987	TSKU	-5.0357	5e-4
LINCSCP_95359	NA	5255	PHKA1	4.3387	5e-4
LINCSCP_95359	NA	10146	G3BP1	-9.4144	5e-4
LINCSCP_95359	NA	388650	FAM69A	5.3521	5e-4
LINCSCP_95359	NA	6856	SYPL1	-6.1416	5e-4
LINCSCP_95359	NA	652	BMP4	4.7133	5e-4
LINCSCP_95359	NA	2274	FHL2	-9.3916	5e-4
LINCSCP_95359	NA	5883	RAD9A	6.3988	5e-4
LINCSCP_95359	NA	54541	DDIT4	4.6935	5e-4
LINCSCP_95359	NA	23077	MYCBP2	4.9271	6e-4
LINCSCP_95359	NA	51071	DERA	-8.8961	6e-4
LINCSCP_95359	NA	9517	SPTLC2	-4.2457	6e-4
LINCSCP_95359	NA	4232	MEST	4.1631	6e-4
LINCSCP_95359	NA	6342	SCP2	-8.8468	6e-4
LINCSCP_95359	NA	6915	TBXA2R	5.4263	6e-4
LINCSCP_95359	NA	5438	POLR2I	-5.0244	6e-4
LINCSCP_95359	NA	10123	ARL4C	6.1532	6e-4
LINCSCP_95359	NA	5054	SERPINE1	-5.9298	6e-4
LINCSCP_95359	NA	8321	FZD1	5.2411	7e-4
LINCSCP_95359	NA	10898	CPSF4	4.4903	7e-4
LINCSCP_95359	NA	8553	BHLHE40	-6.2314	7e-4
LINCSCP_95359	NA	3553	IL1B	5.5304	7e-4
LINCSCP_95359	NA	701	BUB1B	4.3124	7e-4
LINCSCP_95359	NA	10818	FRS2	6.9792	7e-4
LINCSCP_95359	NA	2131	EXT1	3.8442	7e-4
LINCSCP_95359	NA	8624	PSMG1	-9.3161	7e-4
LINCSCP_95359	NA	3638	INSIG1	-4.7947	7e-4
LINCSCP_95359	NA	291	SLC25A4	-5.5079	7e-4
LINCSCP_95359	NA	5290	PIK3CA	4.7351	7e-4
LINCSCP_95359	NA	27242	TNFRSF21	4.9916	8e-4
LINCSCP_95359	NA	8914	TIMELESS	-8.9077	8e-4
LINCSCP_95359	NA	51599	LSR	8.7737	8e-4
LINCSCP_95359	NA	22926	ATF6	-5.5331	8e-4
LINCSCP_95359	NA	1635	DCTD	-5.0822	8e-4
LINCSCP_95359	NA	11284	PNKP	-3.7376	8e-4
LINCSCP_95359	NA	3988	LIPA	-8.8061	9e-4
LINCSCP_95359	NA	3978	LIG1	-7.991	9e-4
LINCSCP_95359	NA	4616	GADD45B	8.658	9e-4
LINCSCP_95359	NA	976	ADGRE5	3.0527	9e-4
LINCSCP_95359	NA	23597	ACOT9	-8.4107	9e-4
LINCSCP_95359	NA	9491	PSMF1	7.3298	9e-4
LINCSCP_95359	NA	2195	FAT1	-4.6125	9e-4
LINCSCP_95359	NA	5720	PSME1	-8.6536	9e-4
LINCSCP_95359	NA	10150	MBNL2	-7.9153	9e-4
LINCSCP_95359	NA	65123	INTS3	-4.7251	9e-4
LINCSCP_95359	NA	7376	NR1H2	7.1296	0.001
LINCSCP_95359	NA	5743	PTGS2	8.5809	0.001
LINCSCP_95359	NA	26020	LRP10	-8.5879	0.001
LINCSCP_95359	NA	6251	RSU1	-8.589	0.001
LINCSCP_95359	NA	10953	TOMM34	-3.811	0.001
LINCSCP_95359	NA	57048	PLSCR3	-6.3595	0.001
LINCSCP_95359	NA	1978	EIF4EBP1	-3.2109	0.001
LINCSCP_95359	NA	3091	HIF1A	-5.2117000000000004	0.0011
LINCSCP_95359	NA	11182	SLC2A6	-8.5852	0.0011
LINCSCP_95359	NA	6443	SGCB	-7.9385	0.0011
LINCSCP_95359	NA	2523	FUT1	6.3256	0.0011
LINCSCP_95359	NA	3329	HSPD1	8.6008	0.0011
LINCSCP_95359	NA	22934	RPIA	-7.1957	0.0011
LINCSCP_95359	NA	3682	ITGAE	-2.688	0.0012
LINCSCP_95359	NA	5498	PPOX	4.6163	0.0012
LINCSCP_95359	NA	8870	IER3	3.9092	0.0012
LINCSCP_95359	NA	392	ARHGAP1	-9.1772	0.0012
LINCSCP_95359	NA	9650	MTFR1	6.4299	0.0012
LINCSCP_95359	NA	5529	PPP2R5E	6.3842	0.0012
LINCSCP_95359	NA	9519	TBPL1	4.8933	0.0012
LINCSCP_95359	NA	16	AARS	-6.5446	0.0013
LINCSCP_95359	NA	2745	GLRX	7.9749	0.0013
LINCSCP_95359	NA	10494	STK25	-4.1609	0.0014
LINCSCP_95359	NA	1605	DAG1	-9.1383	0.0014
LINCSCP_95359	NA	7852	CXCR4	5.1662	0.0014
LINCSCP_95359	NA	11200	CHEK2	-7.8209	0.0014
LINCSCP_95359	NA	2048	EPHB2	-8.5391	0.0014
LINCSCP_95359	NA	57406	ABHD6	5.0929	0.0014
LINCSCP_95359	NA	55837	EAPP	-6.561	0.0014
LINCSCP_95359	NA	11000	SLC27A3	6.4061	0.0014
LINCSCP_95359	NA	29890	RBM15B	6.1884	0.0014
LINCSCP_95359	NA	26993	AKAP8L	5.3191	0.0014
LINCSCP_95359	NA	4331	MNAT1	-3.6037	0.0014
LINCSCP_95359	NA	664	BNIP3	-6.977	0.0015
LINCSCP_95359	NA	23224	SYNE2	-4.0194	0.0015
LINCSCP_95359	NA	5770	PTPN1	5.3185	0.0015
LINCSCP_95359	NA	1829	DSG2	-8.1789	0.0015
LINCSCP_95359	NA	54850	FBXL12	4.4293	0.0015
LINCSCP_95359	NA	2058	EPRS	-5.0046	0.0015
LINCSCP_95359	NA	79947	DHDDS	5.6527	0.0015
LINCSCP_95359	NA	6793	STK10	5.9334	0.0015
LINCSCP_95359	NA	5716	PSMD10	-8.494	0.0015
LINCSCP_95359	NA	843	CASP10	6.9722	0.0015
LINCSCP_95359	NA	991	CDC20	-8.3682	0.0016
LINCSCP_95359	NA	1153	CIRBP	-4.5934	0.0016
LINCSCP_95359	NA	3303	HSPA1A	7.8244	0.0016
LINCSCP_95359	NA	5613	PRKX	6.3675	0.0016
LINCSCP_95359	NA	10434	LYPLA1	-8.9641	0.0016
LINCSCP_95359	NA	533	ATP6V0B	6.5135	0.0017
LINCSCP_95359	NA	55818	KDM3A	7.3496	0.0017
LINCSCP_95359	NA	54442	KCTD5	8.3963	0.0017
LINCSCP_95359	NA	2673	GFPT1	7.4806	0.0017
LINCSCP_95359	NA	5223	PGAM1	-6.6438	0.0017
LINCSCP_95359	NA	8835	SOCS2	5.5191	0.0018
LINCSCP_95359	NA	23271	CAMSAP2	3.1141	0.0018
LINCSCP_95359	NA	9053	MAP7	3.6215	0.0018
LINCSCP_95359	NA	55179	FAIM	5.038	0.0018
LINCSCP_95359	NA	2769	GNA15	4.9924	0.0018
LINCSCP_95359	NA	4780	NFE2L2	5.7585	0.0019
LINCSCP_95359	NA	1861	TOR1A	4.1544	0.0019
LINCSCP_95359	NA	3566	IL4R	4.6016	0.0019
LINCSCP_95359	NA	9552	SPAG7	7.9438	0.0019
LINCSCP_95359	NA	10245	TIMM17B	-6.5754	0.0019
LINCSCP_95359	NA	23647	ARFIP2	-2.4578	0.0019
LINCSCP_95359	NA	10962	MLLT11	-5.3871	0.0019
LINCSCP_95359	NA	9903	KLHL21	7.0804	0.002
LINCSCP_95359	NA	7048	TGFBR2	-4.9328	0.002
LINCSCP_95359	NA	6347	CCL2	-2.7751	0.002
LINCSCP_95359	NA	51282	SCAND1	-5.2332	0.002
LINCSCP_95359	NA	6810	STX4	5.1797	0.002
LINCSCP_95359	NA	11157	LSM6	-8.0773	0.0021
LINCSCP_95359	NA	6832	SUPV3L1	3.7957	0.0021
LINCSCP_95359	NA	10557	RPP38	-7.0066	0.0021
LINCSCP_95359	NA	79170	PRR15L	5.8635	0.0022
LINCSCP_95359	NA	1831	TSC22D3	8.7234	0.0022
LINCSCP_95359	NA	94239	H2AFV	3.076	0.0022
LINCSCP_95359	NA	2961	GTF2E2	-2.9247	0.0023
LINCSCP_95359	NA	1398	CRK	2.8831	0.0024
LINCSCP_95359	NA	55825	PECR	7.7275	0.0024
LINCSCP_95359	NA	3508	IGHMBP2	4.7188	0.0024
LINCSCP_95359	NA	102	ADAM10	-8.1205	0.0024
LINCSCP_95359	NA	10099	TSPAN3	-7.5512	0.0024
LINCSCP_95359	NA	6696	SPP1	5.9888	0.0025
LINCSCP_95359	NA	10589	DRAP1	-2.5557	0.0025
LINCSCP_95359	NA	64428	NARFL	4.703	0.0026
LINCSCP_95359	NA	7158	TP53BP1	2.3202	0.0026
LINCSCP_95359	NA	7016	TESK1	6.5683	0.0026
LINCSCP_95359	NA	9703	KIAA0100	-5.033	0.0026
LINCSCP_95359	NA	6117	RPA1	-5.1046	0.0027
LINCSCP_95359	NA	993	CDC25A	6.3075	0.0028
LINCSCP_95359	NA	5792	PTPRF	3.9355	0.0028
LINCSCP_95359	NA	6622	SNCA	3.1082	0.0028
LINCSCP_95359	NA	7020	TFAP2A	3.4983	0.0028
LINCSCP_95359	NA	22887	FOXJ3	4.6954	0.0028
LINCSCP_95359	NA	3308	HSPA4	3.204	0.0028
LINCSCP_95359	NA	64781	CERK	3.8036	0.0028
LINCSCP_95359	NA	23039	XPO7	-1.9968	0.0029
LINCSCP_95359	NA	26292	MYCBP	-8.0234	0.0029
LINCSCP_95359	NA	47	ACLY	-6.9208	0.0029
LINCSCP_95359	NA	10775	POP4	-3.8854	0.003
LINCSCP_95359	NA	9842	PLEKHM1	4.968	0.003
LINCSCP_95359	NA	23530	NNT	-7.3172	0.0031
LINCSCP_95359	NA	868	CBLB	3.7864	0.0031
LINCSCP_95359	NA	1643	DDB2	-3.8133	0.0031
LINCSCP_95359	NA	79643	CHMP6	-3.5527	0.0031
LINCSCP_95359	NA	7105	TSPAN6	-4.8066	0.0031
LINCSCP_95359	NA	23443	SLC35A3	-2.4228	0.0031
LINCSCP_95359	NA	1500	CTNND1	4.5943	0.0031
LINCSCP_95359	NA	25932	CLIC4	-6.6209	0.0032
LINCSCP_95359	NA	9926	LPGAT1	3.6655	0.0032
LINCSCP_95359	NA	4998	ORC1	4.9157	0.0032
LINCSCP_95359	NA	10398	MYL9	-6.8095	0.0033
LINCSCP_95359	NA	6253	RTN2	4.4356	0.0033
LINCSCP_95359	NA	2852	GPER1	4.7233	0.0033
LINCSCP_95359	NA	5321	PLA2G4A	4.235	0.0033
LINCSCP_95359	NA	1509	CTSD	5.2136	0.0033
LINCSCP_95359	NA	9217	VAPB	-4.0172	0.0034
LINCSCP_95359	NA	3251	HPRT1	-4.4112	0.0035
LINCSCP_95359	NA	6284	S100A13	-7.9191	0.0035
LINCSCP_95359	NA	8446	DUSP11	5.6668	0.0036
LINCSCP_95359	NA	8550	MAPKAPK5	4.6665	0.0036
LINCSCP_95359	NA	3930	LBR	-8.6609	0.0036
LINCSCP_95359	NA	23210	JMJD6	6.1881	0.0037
LINCSCP_95359	NA	891	CCNB1	-2.0955	0.0037
LINCSCP_95359	NA	9805	SCRN1	-4.83	0.0037
LINCSCP_95359	NA	5467	PPARD	8.1506	0.0038
LINCSCP_95359	NA	1017	CDK2	-7.1877	0.0038
LINCSCP_95359	NA	1983	EIF5	5.5258	0.0038
LINCSCP_95359	NA	27095	TRAPPC3	-4.6868	0.0039
LINCSCP_95359	NA	7398	USP1	-7.8632	0.004
LINCSCP_95359	NA	9246	UBE2L6	2.8838	0.004
LINCSCP_95359	NA	79080	CCDC86	5.5664	0.004
LINCSCP_95359	NA	11319	ECD	-5.9943	0.004
LINCSCP_95359	NA	6909	TBX2	1.8674	0.004
LINCSCP_95359	NA	10782	ZNF274	-5.6017	0.004
LINCSCP_95359	NA	124583	CANT1	-7.9226	0.004
LINCSCP_95359	NA	79073	TMEM109	-5.5581	0.0041
LINCSCP_95359	NA	9270	ITGB1BP1	-4.1556	0.0041
LINCSCP_95359	NA	57804	POLD4	-6.5944	0.0042
LINCSCP_95359	NA	5211	PFKL	-7.0764	0.0042
LINCSCP_95359	NA	50813	COPS7A	-5.6535	0.0042
LINCSCP_95359	NA	831	CAST	5.3853	0.0042
LINCSCP_95359	NA	11011	TLK2	3.2269	0.0043
LINCSCP_95359	NA	4303	FOXO4	6.8113	0.0043
LINCSCP_95359	NA	1738	DLD	-6.0869	0.0043
LINCSCP_95359	NA	7015	TERT	6.1199	0.0044
LINCSCP_95359	NA	11044	PAPD7	5.683	0.0044
LINCSCP_95359	NA	51015	ISOC1	4.1652	0.0044
LINCSCP_95359	NA	9854	C2CD2L	8.7236	0.0045
LINCSCP_95359	NA	54957	TXNL4B	6.7886	0.0045
LINCSCP_95359	NA	10165	SLC25A13	-4.2382	0.0045
LINCSCP_95359	NA	23325	KIAA1033	-6.8697	0.0046
LINCSCP_95359	NA	5721	PSME2	-2.4451	0.0046
LINCSCP_95359	NA	1399	CRKL	4.0068	0.0046
LINCSCP_95359	NA	9761	MLEC	-3.8836	0.0047
LINCSCP_95359	NA	10362	HMG20B	-4.1585	0.0047
LINCSCP_95359	NA	8518	IKBKAP	-5.7734	0.0047
LINCSCP_95359	NA	200734	SPRED2	3.4448	0.0048
LINCSCP_95359	NA	4067	LYN	8.1403	0.0049
LINCSCP_95359	NA	332	BIRC5	-7.8347	0.0049
LINCSCP_95359	NA	572	BAD	1.645	0.0049
LINCSCP_95359	NA	672	BRCA1	-5.2577	0.005
LINCSCP_95359	NA	7043	TGFB3	5.0897	0.0051
LINCSCP_95359	NA	9702	CEP57	2.8516	0.0052
LINCSCP_95359	NA	80204	FBXO11	-2.7545	0.0052
LINCSCP_95359	NA	4775	NFATC3	4.3158	0.0052
LINCSCP_95359	NA	5909	RAP1GAP	7.7144	0.0053
LINCSCP_95359	NA	2065	ERBB3	4.1474	0.0054
LINCSCP_95359	NA	4144	MAT2A	-3.4234	0.0054
LINCSCP_95359	NA	7264	TSTA3	-3.6408	0.0055
LINCSCP_95359	NA	10513	APPBP2	4.149	0.0057
LINCSCP_95359	NA	6850	SYK	3.5072	0.0057
LINCSCP_95359	NA	6599	SMARCC1	-3.3136	0.0057
LINCSCP_95359	NA	27336	HTATSF1	3.5969	0.0058
LINCSCP_95359	NA	55893	ZNF395	2.65	0.0058
LINCSCP_95359	NA	7159	TP53BP2	4.1956	0.0059
LINCSCP_95359	NA	5331	PLCB3	-5.9778	0.0059
LINCSCP_95359	NA	23300	ATMIN	-7.0864	0.0059
LINCSCP_95359	NA	93487	MAPK1IP1L	-6.0305	0.0059
LINCSCP_95359	NA	5829	PXN	4.9371	0.006
LINCSCP_95359	NA	5050	PAFAH1B3	-5.0893	0.006
LINCSCP_95359	NA	6657	SOX2	3.4609	0.006
LINCSCP_95359	NA	7874	USP7	4.2102	0.006
LINCSCP_95359	NA	8444	DYRK3	5.1495	0.006
LINCSCP_95359	NA	5696	PSMB8	-5.6516	0.006
LINCSCP_95359	NA	7866	IFRD2	-7.5526	0.0061
LINCSCP_95359	NA	23368	PPP1R13B	7.8888	0.0062
LINCSCP_95359	NA	873	CBR1	3.9578	0.0062
LINCSCP_95359	NA	665	BNIP3L	-5.5914	0.0062
LINCSCP_95359	NA	6195	RPS6KA1	-2.9481	0.0063
LINCSCP_95359	NA	3398	ID2	4.4915	0.0063
LINCSCP_95359	NA	7982	ST7	8.5767	0.0063
LINCSCP_95359	NA	8569	MKNK1	4.2699	0.0063
LINCSCP_95359	NA	10973	ASCC3	-7.0963	0.0064
LINCSCP_95359	NA	54205	CYCS	2.4211	0.0065
LINCSCP_95359	NA	7750	ZMYM2	2.4727	0.0065
LINCSCP_95359	NA	23014	FBXO21	1.4906	0.0066
LINCSCP_95359	NA	56654	NPDC1	4.1786	0.0066
LINCSCP_95359	NA	51742	ARID4B	2.5542	0.0067
LINCSCP_95359	NA	5927	KDM5A	3.5733	0.0067
LINCSCP_95359	NA	39	ACAT2	-6.4121	0.0067
LINCSCP_95359	NA	29083	GTPBP8	-7.4963	0.0067
LINCSCP_95359	NA	3775	KCNK1	5.9671	0.0067
LINCSCP_95359	NA	2958	GTF2A2	-2.4261	0.0068
LINCSCP_95359	NA	51024	FIS1	-5.5121	0.0068
LINCSCP_95359	NA	1052	CEBPD	5.4647	0.0069
LINCSCP_95359	NA	5357	PLS1	-6.2098	0.007
LINCSCP_95359	NA	51056	LAP3	2.0833	0.007
LINCSCP_95359	NA	81544	GDPD5	5.4361	0.0072
LINCSCP_95359	NA	11041	B4GAT1	-8.3169	0.0072
LINCSCP_95359	NA	11325	DDX42	1.8952	0.0073
LINCSCP_95359	NA	1846	DUSP4	8.5006	0.0074
LINCSCP_95359	NA	9813	EFCAB14	3.7901	0.0074
LINCSCP_95359	NA	27346	TMEM97	-8.3092	0.0075
LINCSCP_95359	NA	200081	TXLNA	-2.3521	0.0076
LINCSCP_95359	NA	596	BCL2	3.6155	0.0076
LINCSCP_95359	NA	7358	UGDH	3.4595	0.0078
LINCSCP_95359	NA	4893	NRAS	3.3823	0.0079
LINCSCP_95359	NA	51293	CD320	-8.2337	0.0079
LINCSCP_95359	NA	9897	KIAA0196	4.6251	0.008
LINCSCP_95359	NA	63933	MCUR1	-2.2679	0.0081
LINCSCP_95359	NA	226	ALDOA	-4.9544	0.0081
LINCSCP_95359	NA	4776	NFATC4	6.4957	0.0081
LINCSCP_95359	NA	1452	CSNK1A1	4.8168	0.0082
LINCSCP_95359	NA	6919	TCEA2	4.1455	0.0082
LINCSCP_95359	NA	8503	PIK3R3	3.7186	0.0082
LINCSCP_95359	NA	51465	UBE2J1	2.5872	0.0083
LINCSCP_95359	NA	9738	CCP110	-4.673	0.0083
LINCSCP_95359	NA	54881	TEX10	5.1116	0.0084
LINCSCP_95359	NA	23463	ICMT	-6.2218	0.0084
LINCSCP_95359	NA	2956	MSH6	-6.2332	0.0084
LINCSCP_95359	NA	9851	KIAA0753	4.7472	0.0085
LINCSCP_95359	NA	207	AKT1	-5.5497	0.0085
LINCSCP_95359	NA	2817	GPC1	4.3046	0.0085
LINCSCP_95359	NA	1534	CYB561	5.2689	0.0086
LINCSCP_95359	NA	5708	PSMD2	5.638	0.0086
LINCSCP_95359	NA	9467	SH3BP5	3.0396	0.0086
LINCSCP_95359	NA	10904	BLCAP	-4.7482	0.0087
LINCSCP_95359	NA	9915	ARNT2	2.4941	0.0087
LINCSCP_95359	NA	8202	NCOA3	7.9204	0.0088
LINCSCP_95359	NA	10206	TRIM13	5.6517	0.0088
LINCSCP_95359	NA	54623	PAF1	5.1671	0.0089
LINCSCP_95359	NA	9181	ARHGEF2	2.3807	0.009
LINCSCP_95359	NA	3315	HSPB1	7.2855	0.009
LINCSCP_95359	NA	10320	IKZF1	3.6279	0.009
LINCSCP_95359	NA	10954	PDIA5	-5.1724	0.0091
LINCSCP_95359	NA	23378	RRP8	-2.3334	0.0092
LINCSCP_95359	NA	23635	SSBP2	4.4399	0.0092
LINCSCP_95359	NA	9093	DNAJA3	1.6197	0.0092
LINCSCP_95359	NA	10857	PGRMC1	-4.6951	0.0094
LINCSCP_95359	NA	51466	EVL	-2.2799	0.0095
LINCSCP_95359	NA	29937	NENF	-5.7605	0.0095
LINCSCP_95359	NA	6839	SUV39H1	-5.7234	0.0095
LINCSCP_95359	NA	23670	TMEM2	-3.8946	0.0096
LINCSCP_95359	NA	51026	GOLT1B	6.6877	0.0097
LINCSCP_95359	NA	10682	EBP	-6.2983	0.0097
LINCSCP_95359	NA	2582	GALE	-5.78	0.0098
LINCSCP_95359	NA	2288	FKBP4	2.7475	0.0098
LINCSCP_95359	NA	10059	DNM1L	3.573	0.0098
LINCSCP_95359	NA	23	ABCF1	4.7037	0.0099
LINCSCP_95359	NA	55256	ADI1	-7.6954	0.01
LINCSCP_95359	NA	2263	FGFR2	4.9247	0.0102
LINCSCP_95359	NA	5092	PCBD1	-6.0775	0.0103
LINCSCP_95359	NA	51635	DHRS7	4.5452	0.0104
LINCSCP_95359	NA	25805	BAMBI	5.61	0.0104
LINCSCP_95359	NA	1891	ECH1	4.1154	0.0104
LINCSCP_95359	NA	387	RHOA	-4.6542	0.0104
LINCSCP_95359	NA	57149	LYRM1	1.6383	0.0106
LINCSCP_95359	NA	9261	MAPKAPK2	4.0906	0.0106
LINCSCP_95359	NA	10610	ST6GALNAC2	2.2269	0.0108
LINCSCP_95359	NA	50814	NSDHL	1.5771	0.0108
LINCSCP_95359	NA	23142	DCUN1D4	-1.4142	0.011
LINCSCP_95359	NA	6182	MRPL12	-4.3297	0.0112
LINCSCP_95359	NA	1026	CDKN1A	2.0979	0.0113
LINCSCP_95359	NA	6990	DYNLT3	-2.2838	0.0113
LINCSCP_95359	NA	6461	SHB	6.0613	0.0113
LINCSCP_95359	NA	5480	PPIC	-5.9312	0.0116
LINCSCP_95359	NA	9133	CCNB2	-8.2662	0.0118
LINCSCP_95359	NA	3122	HLA-DRA	1.6811	0.0118
LINCSCP_95359	NA	6774	STAT3	-1.1886	0.0119
LINCSCP_95359	NA	10273	STUB1	-7.7778	0.0119
LINCSCP_95359	NA	9801	MRPL19	-2.9022	0.0119
LINCSCP_95359	NA	79090	TRAPPC6A	4.667	0.0121
LINCSCP_95359	NA	5048	PAFAH1B1	2.3317	0.0123
LINCSCP_95359	NA	902	CCNH	3.6255	0.0125
LINCSCP_95359	NA	3725	JUN	2.423	0.0125
LINCSCP_95359	NA	10681	GNB5	3.7123	0.0126
LINCSCP_95359	NA	5468	PPARG	6.9081	0.0127
LINCSCP_95359	NA	4817	NIT1	3.5213	0.0127
LINCSCP_95359	NA	6597	SMARCA4	-6.998	0.0129
LINCSCP_95359	NA	5873	RAB27A	-4.9178	0.0129
LINCSCP_95359	NA	51569	UFM1	5.5274	0.0129
LINCSCP_95359	NA	2548	GAA	-3.0137	0.0131
LINCSCP_95359	NA	4793	NFKBIB	4.214	0.0134
LINCSCP_95359	NA	10451	VAV3	5.0757	0.0134
LINCSCP_95359	NA	2017	CTTN	-3.3887	0.0134
LINCSCP_95359	NA	6812	STXBP1	2.6822	0.0135
LINCSCP_95359	NA	23386	NUDCD3	-7.2863	0.0136
LINCSCP_95359	NA	10915	TCERG1	2.3306	0.0137
