signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96077	NA	5257	PHKB	-6.0875	0.0063
LINCSCP_96077	NA	9903	KLHL21	6.5309	0.0063
LINCSCP_96077	NA	5427	POLE2	-7.8631	0.0064
LINCSCP_96077	NA	1282	COL4A1	-5.4816	0.0065
LINCSCP_96077	NA	9170	LPAR2	5.6399	0.0066
LINCSCP_96077	NA	4312	MMP1	5.3449	0.0067
LINCSCP_96077	NA	10915	TCERG1	5.1932	0.0068
LINCSCP_96077	NA	10557	RPP38	-5.3477	0.0068
LINCSCP_96077	NA	22841	RAB11FIP2	4.6883	0.0068
LINCSCP_96077	NA	27346	TMEM97	-7.2695	0.0069
LINCSCP_96077	NA	3988	LIPA	-8.7911	0.0071
LINCSCP_96077	NA	5580	PRKCD	5.1607	0.0071
LINCSCP_96077	NA	3800	KIF5C	4.4942	0.0072
LINCSCP_96077	NA	8061	FOSL1	-4.7488	0.0073
LINCSCP_96077	NA	11151	CORO1A	4.8544	0.0074
LINCSCP_96077	NA	5355	PLP2	-4.5014	0.0075
LINCSCP_96077	NA	64781	CERK	4.8278	0.0075
LINCSCP_96077	NA	10845	CLPX	5.1744	0.0075
LINCSCP_96077	NA	1534	CYB561	5.695	0.0075
LINCSCP_96077	NA	84617	TUBB6	-8.7415	0.0077
LINCSCP_96077	NA	10782	ZNF274	5.7397	0.0077
LINCSCP_96077	NA	2353	FOS	8.561	0.0078
LINCSCP_96077	NA	5018	OXA1L	-6.0339	0.0079
LINCSCP_96077	NA	6119	RPA3	-8.6866	0.0079
LINCSCP_96077	NA	2852	GPER1	4.6857	0.008
LINCSCP_96077	NA	51021	MRPS16	-8.4452	0.0081
LINCSCP_96077	NA	3693	ITGB5	-5.1578	0.0081
LINCSCP_96077	NA	3315	HSPB1	6.9959	0.0081
LINCSCP_96077	NA	60493	FASTKD5	4.5117	0.0081
LINCSCP_96077	NA	1983	EIF5	4.4839	0.0082
LINCSCP_96077	NA	10892	MALT1	5.2271	0.0082
LINCSCP_96077	NA	55256	ADI1	-4.2401	0.0082
LINCSCP_96077	NA	5261	PHKG2	5.8765	0.0083
LINCSCP_96077	NA	10227	MFSD10	-4.1894	0.0083
LINCSCP_96077	NA	7982	ST7	8.6859	0.0084
LINCSCP_96077	NA	22934	RPIA	-4.2716	0.0084
LINCSCP_96077	NA	2810	SFN	-4.1715	0.0084
LINCSCP_96077	NA	23325	KIAA1033	-6.2348	0.0084
LINCSCP_96077	NA	5836	PYGL	-8.6767	0.0085
LINCSCP_96077	NA	3480	IGF1R	-4.2983	0.0085
LINCSCP_96077	NA	9212	AURKB	-6.8194	0.0086
LINCSCP_96077	NA	23300	ATMIN	-7.7209	0.0087
LINCSCP_96077	NA	2745	GLRX	6.624	0.0087
LINCSCP_96077	NA	11157	LSM6	-8.5633	0.0087
LINCSCP_96077	NA	10682	EBP	-7.6495	0.0088
LINCSCP_96077	NA	664	BNIP3	-4.537	0.0088
LINCSCP_96077	NA	2542	SLC37A4	-8.6531	0.0088
LINCSCP_96077	NA	5909	RAP1GAP	5.2886	0.0089
LINCSCP_96077	NA	25805	BAMBI	4.1587	0.0089
LINCSCP_96077	NA	51635	DHRS7	4.2519	0.009
LINCSCP_96077	NA	8270	LAGE3	-4.7261	0.0091
LINCSCP_96077	NA	54505	DHX29	5.7577	0.0091
LINCSCP_96077	NA	7296	TXNRD1	5.0658	0.0093
LINCSCP_96077	NA	7867	MAPKAPK3	4.9872	0.0094
LINCSCP_96077	NA	5720	PSME1	-4.5826	0.0094
LINCSCP_96077	NA	3930	LBR	-6.8231	0.0095
LINCSCP_96077	NA	10190	TXNDC9	-5.027	0.0096
LINCSCP_96077	NA	10245	TIMM17B	-7.7969	0.0097
LINCSCP_96077	NA	11011	TLK2	4.0726	0.0099
LINCSCP_96077	NA	6499	SKIV2L	-5.8374	0.0099
LINCSCP_96077	NA	11137	PWP1	-3.96	0.01
LINCSCP_96077	NA	23335	WDR7	4.2962	0.0101
LINCSCP_96077	NA	5721	PSME2	-3.8944	0.0101
LINCSCP_96077	NA	11182	SLC2A6	-8.5513	0.0103
LINCSCP_96077	NA	1643	DDB2	-7.9331	0.0104
LINCSCP_96077	NA	1831	TSC22D3	8.5387	0.0105
LINCSCP_96077	NA	5092	PCBD1	-6.1873	0.0105
LINCSCP_96077	NA	211	ALAS1	6.5586	0.0106
LINCSCP_96077	NA	9926	LPGAT1	4.2423	0.0106
LINCSCP_96077	NA	51026	GOLT1B	3.773	0.0107
LINCSCP_96077	NA	868	CBLB	4.4515	0.0108
LINCSCP_96077	NA	6832	SUPV3L1	3.7432	0.0109
LINCSCP_96077	NA	7016	TESK1	5.875	0.0109
LINCSCP_96077	NA	5373	PMM2	5.0243	0.0109
LINCSCP_96077	NA	5796	PTPRK	4.5388	0.011
LINCSCP_96077	NA	8553	BHLHE40	-7.4347	0.011
LINCSCP_96077	NA	7416	VDAC1	-5.4033	0.0111
LINCSCP_96077	NA	2523	FUT1	5.5518	0.0112
LINCSCP_96077	NA	10038	PARP2	-7.4435	0.0112
LINCSCP_96077	NA	9833	MELK	-5.82	0.0112
LINCSCP_96077	NA	1459	CSNK2A2	6.2133	0.0113
LINCSCP_96077	NA	207	AKT1	-3.6124	0.0116
LINCSCP_96077	NA	3482	IGF2R	4.4062	0.0116
LINCSCP_96077	NA	4303	FOXO4	6.0587	0.0118
LINCSCP_96077	NA	26993	AKAP8L	3.6222	0.012
LINCSCP_96077	NA	102	ADAM10	-3.9509	0.0121
LINCSCP_96077	NA	2958	GTF2A2	-3.6394	0.0122
LINCSCP_96077	NA	10059	DNM1L	4.1722	0.0122
LINCSCP_96077	NA	178	AGL	3.6155	0.0124
LINCSCP_96077	NA	79071	ELOVL6	-6.989	0.0124
LINCSCP_96077	NA	481	ATP1B1	-4.3415	0.0125
LINCSCP_96077	NA	5331	PLCB3	-3.5605	0.0127
LINCSCP_96077	NA	2582	GALE	-6.0988	0.0128
LINCSCP_96077	NA	1802	DPH2	3.4791	0.0129
LINCSCP_96077	NA	27109	ATP5S	-4.0843	0.0129
LINCSCP_96077	NA	2817	GPC1	3.4234	0.013
LINCSCP_96077	NA	3978	LIG1	-8.3908	0.013
LINCSCP_96077	NA	1026	CDKN1A	3.4885	0.013
LINCSCP_96077	NA	5019	OXCT1	-3.4242	0.0131
LINCSCP_96077	NA	8985	PLOD3	3.4192	0.0131
LINCSCP_96077	NA	9670	IPO13	3.4089	0.0132
LINCSCP_96077	NA	10670	RRAGA	4.3826	0.0134
LINCSCP_96077	NA	55129	ANO10	3.8376	0.0134
LINCSCP_96077	NA	3329	HSPD1	8.0445	0.0135
LINCSCP_96077	NA	3815	KIT	6.32	0.0137
LINCSCP_96077	NA	80347	COASY	-3.4524	0.014
LINCSCP_96077	NA	5300	PIN1	-8.3375	0.014
LINCSCP_96077	NA	11044	PAPD7	4.7104	0.0141
LINCSCP_96077	NA	5900	RALGDS	3.7192	0.0141
LINCSCP_96077	NA	6253	RTN2	4.3966	0.0142
LINCSCP_96077	NA	10954	PDIA5	-3.8258	0.0145
LINCSCP_96077	NA	2548	GAA	-3.2755	0.0145
LINCSCP_96077	NA	26064	RAI14	-3.7243	0.0145
LINCSCP_96077	NA	11031	RAB31	6.0445	0.0148
LINCSCP_96077	NA	596	BCL2	3.3106	0.0149
LINCSCP_96077	NA	51569	UFM1	4.5888	0.0149
LINCSCP_96077	NA	116832	RPL39L	-3.4402	0.0149
LINCSCP_96077	NA	23658	LSM5	-5.6627	0.0149
LINCSCP_96077	NA	57761	TRIB3	5.0932	0.0149
LINCSCP_96077	NA	22926	ATF6	-4.1075	0.015
LINCSCP_96077	NA	9533	POLR1C	3.5059	0.0151
LINCSCP_96077	NA	533	ATP6V0B	7.4332	0.0152
LINCSCP_96077	NA	6284	S100A13	-8.2671	0.0154
LINCSCP_96077	NA	9053	MAP7	4.5638	0.0156
LINCSCP_96077	NA	8914	TIMELESS	-8.2599	0.0156
LINCSCP_96077	NA	8870	IER3	5.7286	0.0156
LINCSCP_96077	NA	9702	CEP57	4.0418	0.0158
LINCSCP_96077	NA	5696	PSMB8	-3.115	0.016
LINCSCP_96077	NA	10362	HMG20B	-3.382	0.0161
LINCSCP_96077	NA	9805	SCRN1	-5.2087	0.0164
LINCSCP_96077	NA	5891	MOK	-3.4486	0.0165
LINCSCP_96077	NA	11188	NISCH	3.5238	0.0166
LINCSCP_96077	NA	55893	ZNF395	3.1777	0.0166
LINCSCP_96077	NA	1635	DCTD	-3.1387	0.0167
LINCSCP_96077	NA	94239	H2AFV	3.4059	0.0169
LINCSCP_96077	NA	2222	FDFT1	-4.5522	0.0169
LINCSCP_96077	NA	10046	MAMLD1	3.5951	0.0169
LINCSCP_96077	NA	7027	TFDP1	-3.8956	0.017
LINCSCP_96077	NA	4931	NVL	3.0321	0.0171
LINCSCP_96077	NA	9813	EFCAB14	4.1087	0.0173
LINCSCP_96077	NA	11319	ECD	-3.3047	0.0174
LINCSCP_96077	NA	51203	NUSAP1	-7.4523	0.0174
LINCSCP_96077	NA	5873	RAB27A	-3.0585	0.0178
LINCSCP_96077	NA	54512	EXOSC4	4.4313	0.0179
LINCSCP_96077	NA	10810	WASF3	2.9594	0.0179
LINCSCP_96077	NA	6790	AURKA	-3.7588	0.0179
LINCSCP_96077	NA	57804	POLD4	-4.9306	0.018
LINCSCP_96077	NA	4067	LYN	7.8149	0.018
LINCSCP_96077	NA	5699	PSMB10	-4.132	0.0184
LINCSCP_96077	NA	3300	DNAJB2	7.4908	0.0184
LINCSCP_96077	NA	5927	KDM5A	5.282	0.0184
LINCSCP_96077	NA	8324	FZD7	-4.2758	0.0185
LINCSCP_96077	NA	5050	PAFAH1B3	-3.7092	0.0186
LINCSCP_96077	NA	26292	MYCBP	-7.8134	0.0187
LINCSCP_96077	NA	26520	TIMM9	-8.1171	0.0188
LINCSCP_96077	NA	23512	SUZ12	3.1944	0.0189
LINCSCP_96077	NA	1212	CLTB	3.444	0.0189
LINCSCP_96077	NA	6622	SNCA	3.3735	0.019
LINCSCP_96077	NA	9124	PDLIM1	-2.9152	0.0196
LINCSCP_96077	NA	55556	ENOSF1	-4.8094	0.0197
LINCSCP_96077	NA	7485	WRB	-2.8384	0.0197
LINCSCP_96077	NA	55608	ANKRD10	6.5282	0.0197
LINCSCP_96077	NA	23585	TMEM50A	-8.0749	0.0198
LINCSCP_96077	NA	6697	SPR	3.4742	0.0199
LINCSCP_96077	NA	9738	CCP110	-5.0037	0.02
LINCSCP_96077	NA	23530	NNT	-3.8637	0.0201
LINCSCP_96077	NA	56654	NPDC1	3.7877	0.0203
LINCSCP_96077	NA	29890	RBM15B	2.8079	0.0204
LINCSCP_96077	NA	10962	MLLT11	-3.5641	0.0204
LINCSCP_96077	NA	5747	PTK2	3.8253	0.0206
LINCSCP_96077	NA	2625	GATA3	3.48	0.0207
LINCSCP_96077	NA	142	PARP1	-5.5134	0.021
LINCSCP_96077	NA	5831	PYCR1	2.8218	0.0212
LINCSCP_96077	NA	7866	IFRD2	-8.02	0.0212
LINCSCP_96077	NA	9261	MAPKAPK2	5.725	0.0213
LINCSCP_96077	NA	5096	PCCB	-3.4112	0.0217
LINCSCP_96077	NA	10270	AKAP8	-3.0075	0.0221
LINCSCP_96077	NA	7020	TFAP2A	4.5196	0.0221
LINCSCP_96077	NA	6839	SUV39H1	-2.7576	0.0223
LINCSCP_96077	NA	6464	SHC1	2.6766	0.0224
LINCSCP_96077	NA	9988	DMTF1	-4.8351	0.0224
LINCSCP_96077	NA	4891	SLC11A2	2.6881	0.0227
LINCSCP_96077	NA	1633	DCK	-4.8233	0.0227
LINCSCP_96077	NA	10057	ABCC5	3.5654	0.0228
LINCSCP_96077	NA	8851	CDK5R1	4.5854	0.0228
LINCSCP_96077	NA	9851	KIAA0753	6.4059	0.0229
LINCSCP_96077	NA	4864	NPC1	3.441	0.0229
LINCSCP_96077	NA	5982	RFC2	-4.5162	0.0232
LINCSCP_96077	NA	65123	INTS3	-3.0423	0.0233
LINCSCP_96077	NA	7077	TIMP2	2.646	0.0237
LINCSCP_96077	NA	387	RHOA	-2.7481	0.0238
LINCSCP_96077	NA	63874	ABHD4	3.4459	0.0239
LINCSCP_96077	NA	2109	ETFB	-2.6966	0.0241
LINCSCP_96077	NA	9517	SPTLC2	-2.8268	0.0243
LINCSCP_96077	NA	55179	FAIM	3.2992	0.0244
LINCSCP_96077	NA	3611	ILK	-7.9011	0.0245
LINCSCP_96077	NA	993	CDC25A	3.4582	0.0246
LINCSCP_96077	NA	25793	FBXO7	2.5636	0.0246
LINCSCP_96077	NA	10180	RBM6	2.7197	0.0247
LINCSCP_96077	NA	701	BUB1B	3.8826	0.0248
LINCSCP_96077	NA	23077	MYCBP2	3.7485	0.0252
LINCSCP_96077	NA	11232	POLG2	4.2378	0.0257
LINCSCP_96077	NA	200734	SPRED2	3.2075	0.0259
LINCSCP_96077	NA	8396	PIP4K2B	-3.1008	0.0259
LINCSCP_96077	NA	3628	INPP1	3.6052	0.026
LINCSCP_96077	NA	79850	FAM57A	-2.8966	0.0262
LINCSCP_96077	NA	57215	THAP11	2.9622	0.0265
LINCSCP_96077	NA	10513	APPBP2	6.6383	0.0267
LINCSCP_96077	NA	79961	DENND2D	2.4476	0.0272
LINCSCP_96077	NA	7159	TP53BP2	2.6294	0.0275
LINCSCP_96077	NA	23	ABCF1	3.7804	0.0276
LINCSCP_96077	NA	10857	PGRMC1	-4.1013	0.0277
LINCSCP_96077	NA	4792	NFKBIA	-2.8313	0.0278
LINCSCP_96077	NA	1445	CSK	4.3929	0.0279
LINCSCP_96077	NA	8837	CFLAR	-3.0269	0.0281
LINCSCP_96077	NA	23029	RBM34	2.801	0.0284
LINCSCP_96077	NA	23212	RRS1	2.4386	0.0287
LINCSCP_96077	NA	2956	MSH6	-2.6874	0.0287
LINCSCP_96077	NA	1509	CTSD	2.6284	0.0288
LINCSCP_96077	NA	4482	MSRA	2.7793	0.0291
LINCSCP_96077	NA	4144	MAT2A	-2.6557	0.0293
LINCSCP_96077	NA	81533	ITFG1	5.2895	0.0294
LINCSCP_96077	NA	5366	PMAIP1	4.3377	0.0294
LINCSCP_96077	NA	6117	RPA1	-2.6724	0.0296
LINCSCP_96077	NA	3638	INSIG1	-2.7405	0.03
LINCSCP_96077	NA	128	ADH5	-4.4177	0.0312
LINCSCP_96077	NA	3098	HK1	4.833	0.0314
LINCSCP_96077	NA	23149	FCHO1	5.2116	0.0314
LINCSCP_96077	NA	3028	HSD17B10	-2.6671	0.0315
LINCSCP_96077	NA	5770	PTPN1	5.213	0.0318
LINCSCP_96077	NA	6342	SCP2	-3.9457	0.0322
LINCSCP_96077	NA	9637	FEZ2	-2.2632	0.0323
LINCSCP_96077	NA	10298	PAK4	4.3094	0.0326
LINCSCP_96077	NA	780	DDR1	3.0912	0.0328
LINCSCP_96077	NA	50865	HEBP1	-2.7075	0.0329
LINCSCP_96077	NA	27032	ATP2C1	2.276	0.0329
LINCSCP_96077	NA	9917	FAM20B	5.7763	0.0332
LINCSCP_96077	NA	8312	AXIN1	4.9538	0.0337
LINCSCP_96077	NA	388650	FAM69A	5.1274	0.0339
LINCSCP_96077	NA	7158	TP53BP1	4.3002	0.034
LINCSCP_96077	NA	27336	HTATSF1	2.2085	0.0341
LINCSCP_96077	NA	2778	GNAS	-3.9177	0.0345
LINCSCP_96077	NA	39	ACAT2	-5.8812	0.0345
LINCSCP_96077	NA	11200	CHEK2	-2.7404	0.0345
LINCSCP_96077	NA	6709	SPTAN1	4.4586	0.0347
LINCSCP_96077	NA	1153	CIRBP	-6.497	0.0347
LINCSCP_96077	NA	124583	CANT1	-2.2778	0.0348
LINCSCP_96077	NA	10398	MYL9	-5.1717	0.0349
LINCSCP_96077	NA	976	ADGRE5	2.2172	0.0351
LINCSCP_96077	NA	51097	SCCPDH	-7.5819	0.0352
LINCSCP_96077	NA	1070	CETN3	4.7696	0.0353
LINCSCP_96077	NA	23142	DCUN1D4	5.4511	0.0355
LINCSCP_96077	NA	5716	PSMD10	-3.9551	0.0356
LINCSCP_96077	NA	6772	STAT1	-2.1662	0.0357
LINCSCP_96077	NA	2309	FOXO3	2.144	0.0358
LINCSCP_96077	NA	79080	CCDC86	3.5418	0.0358
LINCSCP_96077	NA	3566	IL4R	2.2462	0.0359
LINCSCP_96077	NA	5654	HTRA1	3.2727	0.0359
LINCSCP_96077	NA	823	CAPN1	2.1439	0.0361
LINCSCP_96077	NA	8440	NCK2	2.5853	0.0363
LINCSCP_96077	NA	23139	MAST2	3.0383	0.0364
LINCSCP_96077	NA	22809	ATF5	2.4289	0.0365
LINCSCP_96077	NA	29103	DNAJC15	3.2515	0.0369
LINCSCP_96077	NA	1019	CDK4	-3.0462	0.0372
LINCSCP_96077	NA	4154	MBNL1	-2.8589	0.0372
LINCSCP_96077	NA	10131	TRAP1	-2.129	0.0375
LINCSCP_96077	NA	7264	TSTA3	-2.8524	0.0376
LINCSCP_96077	NA	55825	PECR	5.0185	0.0376
LINCSCP_96077	NA	54807	ZNF586	3.9954	0.0377
LINCSCP_96077	NA	54915	YTHDF1	2.6976	0.0379
LINCSCP_96077	NA	29082	CHMP4A	-7.1494	0.0383
LINCSCP_96077	NA	998	CDC42	-2.0728	0.0384
LINCSCP_96077	NA	27242	TNFRSF21	5.7332	0.0393
LINCSCP_96077	NA	51070	NOSIP	2.2898	0.0393
LINCSCP_96077	NA	2288	FKBP4	2.7437	0.0395
LINCSCP_96077	NA	10221	TRIB1	7.4583	0.0401
LINCSCP_96077	NA	54733	SLC35F2	2.4207	0.0403
LINCSCP_96077	NA	55837	EAPP	-7.2788	0.0405
LINCSCP_96077	NA	5547	PRCP	-2.3645	0.0405
LINCSCP_96077	NA	10099	TSPAN3	-7.4425	0.0408
LINCSCP_96077	NA	5889	RAD51C	-2.0185	0.0408
LINCSCP_96077	NA	965	CD58	-2.5073	0.0408
LINCSCP_96077	NA	10818	FRS2	2.9585	0.0412
LINCSCP_96077	NA	7849	PAX8	-3.0189	0.0413
LINCSCP_96077	NA	26054	SENP6	4.8866	0.0414
LINCSCP_96077	NA	50814	NSDHL	2.7428	0.0417
LINCSCP_96077	NA	5792	PTPRF	2.238	0.0418
LINCSCP_96077	NA	2146	EZH2	2.0097	0.0418
LINCSCP_96077	NA	9690	UBE3C	2.3737	0.0421
LINCSCP_96077	NA	11230	PRAF2	-7.1432	0.0422
LINCSCP_96077	NA	10589	DRAP1	-2.0267	0.0422
LINCSCP_96077	NA	84890	ADO	-7.4074	0.0423
LINCSCP_96077	NA	4016	LOXL1	-7.3968	0.0427
LINCSCP_96077	NA	93594	TBC1D31	6.622	0.0428
LINCSCP_96077	NA	22905	EPN2	5.0756	0.0428
LINCSCP_96077	NA	10329	TMEM5	-2.6345	0.0429
LINCSCP_96077	NA	25966	C2CD2	4.0833	0.0429
LINCSCP_96077	NA	51422	PRKAG2	-2.0402	0.0431
LINCSCP_96077	NA	8895	CPNE3	-2.5333	0.0436
LINCSCP_96077	NA	4850	CNOT4	7.3704	0.0439
LINCSCP_96077	NA	6603	SMARCD2	4.4934	0.0441
LINCSCP_96077	NA	581	BAX	-2.2633	0.0445
LINCSCP_96077	NA	23378	RRP8	2.849	0.0446
LINCSCP_96077	NA	7874	USP7	5.0335	0.0447
LINCSCP_96077	NA	9181	ARHGEF2	3.14	0.0448
LINCSCP_96077	NA	637	BID	2.4611	0.0452
LINCSCP_96077	NA	6251	RSU1	-5.6691	0.0453
LINCSCP_96077	NA	55011	PIH1D1	3.9615	0.0454
LINCSCP_96077	NA	9703	KIAA0100	-3.5081	0.0454
LINCSCP_96077	NA	10493	VAT1	-2.9623	0.0459
LINCSCP_96077	NA	51465	UBE2J1	2.9686	0.046
LINCSCP_96077	NA	50813	COPS7A	-2.6206	0.0466
LINCSCP_96077	NA	23321	TRIM2	4.8257	0.0468
LINCSCP_96077	NA	10652	YKT6	-6.1514	0.0475
LINCSCP_96077	NA	23097	CDK19	3.016	0.0478
LINCSCP_96077	NA	8869	ST3GAL5	1.9482	0.0478
LINCSCP_96077	NA	23636	NUP62	-6.4859	0.0482
LINCSCP_96077	NA	1994	ELAVL1	-2.7338	0.0483
LINCSCP_96077	NA	7994	KAT6A	3.8559	0.0485
LINCSCP_96077	NA	375346	TMEM110	2.1723	0.0487
LINCSCP_96077	NA	6443	SGCB	-5.2105	0.0488
LINCSCP_96077	NA	54438	GFOD1	7.2595	0.049
LINCSCP_96077	NA	5601	MAPK9	3.5296	0.0494
LINCSCP_96077	NA	3312	HSPA8	6.7714	0.0496
LINCSCP_96077	NA	891	CCNB1	-5.4788	0.0499
LINCSCP_96077	NA	10165	SLC25A13	-3.43	0.0503
LINCSCP_96077	NA	8835	SOCS2	6.1723	0.0503
LINCSCP_96077	NA	79902	NUP85	-2.3413	0.0506
LINCSCP_96077	NA	10451	VAV3	4.322	0.051
LINCSCP_96077	NA	7319	UBE2A	-1.8048	0.0511
LINCSCP_96077	NA	54681	P4HTM	-4.2953	0.0512
LINCSCP_96077	NA	2058	EPRS	-2.2729	0.0516
LINCSCP_96077	NA	5357	PLS1	-2.8834	0.0516
LINCSCP_96077	NA	10641	NPRL2	3.8072	0.0517
LINCSCP_96077	NA	23038	WDTC1	-2.0842	0.0518
LINCSCP_96077	NA	66008	TRAK2	2.952	0.0518
LINCSCP_96077	NA	200081	TXLNA	-1.9808	0.0519
