signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97871	NA	25825	BACE2	-6.3074	0.01
LINCSCP_97871	NA	4651	MYO10	4.2773	0.01
LINCSCP_97871	NA	1052	CEBPD	4.2686	0.01
LINCSCP_97871	NA	8396	PIP4K2B	-4.5205	0.0101
LINCSCP_97871	NA	998	CDC42	-4.5801	0.0102
LINCSCP_97871	NA	200734	SPRED2	6.542	0.0107
LINCSCP_97871	NA	8312	AXIN1	4.1605	0.0107
LINCSCP_97871	NA	25976	TIPARP	4.1433	0.0108
LINCSCP_97871	NA	7398	USP1	-8.4114	0.0108
LINCSCP_97871	NA	7296	TXNRD1	4.5123	0.0109
LINCSCP_97871	NA	10398	MYL9	-6.096	0.0109
LINCSCP_97871	NA	6772	STAT1	-6.5429	0.011
LINCSCP_97871	NA	4864	NPC1	5.9354	0.011
LINCSCP_97871	NA	10606	PAICS	-7.7895	0.0113
LINCSCP_97871	NA	57804	POLD4	-6.8642	0.0114
LINCSCP_97871	NA	55256	ADI1	-8.7989	0.0115
LINCSCP_97871	NA	79073	TMEM109	-7.7241	0.0115
LINCSCP_97871	NA	10513	APPBP2	4.0235	0.0115
LINCSCP_97871	NA	1029	CDKN2A	-3.961	0.0116
LINCSCP_97871	NA	6850	SYK	3.9699	0.0116
LINCSCP_97871	NA	3508	IGHMBP2	3.9461	0.0117
LINCSCP_97871	NA	1831	TSC22D3	7.6247	0.0119
LINCSCP_97871	NA	51015	ISOC1	4.5488	0.012
LINCSCP_97871	NA	1459	CSNK2A2	7.3868	0.0121
LINCSCP_97871	NA	23142	DCUN1D4	4.87	0.0121
LINCSCP_97871	NA	26292	MYCBP	-8.7557	0.0122
LINCSCP_97871	NA	8870	IER3	6.4941	0.0122
LINCSCP_97871	NA	4850	CNOT4	7.6749	0.0123
LINCSCP_97871	NA	10285	SMNDC1	4.162	0.0125
LINCSCP_97871	NA	2852	GPER1	4.0868	0.0127
LINCSCP_97871	NA	55958	KLHL9	-3.8071	0.0128
LINCSCP_97871	NA	5529	PPP2R5E	5.7559	0.0128
LINCSCP_97871	NA	5827	PXMP2	-7.4505	0.0128
LINCSCP_97871	NA	10434	LYPLA1	-4.5855	0.0129
LINCSCP_97871	NA	9988	DMTF1	-6.2104	0.0129
LINCSCP_97871	NA	896	CCND3	3.746	0.013
LINCSCP_97871	NA	596	BCL2	4.6921	0.0131
LINCSCP_97871	NA	11200	CHEK2	-6.1734	0.0131
LINCSCP_97871	NA	1677	DFFB	4.1052	0.0132
LINCSCP_97871	NA	1399	CRKL	3.6995	0.0133
LINCSCP_97871	NA	6709	SPTAN1	4.3729	0.0135
LINCSCP_97871	NA	5092	PCBD1	-4.3559	0.0135
LINCSCP_97871	NA	1153	CIRBP	-3.8769	0.0137
LINCSCP_97871	NA	7105	TSPAN6	-3.6568	0.0138
LINCSCP_97871	NA	7750	ZMYM2	4.0664	0.0139
LINCSCP_97871	NA	4794	NFKBIE	4.2584	0.014
LINCSCP_97871	NA	6284	S100A13	-7.6752	0.014
LINCSCP_97871	NA	3329	HSPD1	7.9991	0.0141
LINCSCP_97871	NA	993	CDC25A	4.6621	0.0142
LINCSCP_97871	NA	5921	RASA1	-5.523	0.0143
LINCSCP_97871	NA	780	DDR1	3.6673	0.0143
LINCSCP_97871	NA	10652	YKT6	-8.3525	0.0147
LINCSCP_97871	NA	10099	TSPAN3	-7.6245	0.0148
LINCSCP_97871	NA	55608	ANKRD10	4.9306	0.0148
LINCSCP_97871	NA	5110	PCMT1	-3.9464	0.0148
LINCSCP_97871	NA	5891	MOK	-3.7603	0.0148
LINCSCP_97871	NA	7358	UGDH	3.5509	0.0148
LINCSCP_97871	NA	4609	MYC	-4.1228	0.0148
LINCSCP_97871	NA	51097	SCCPDH	-5.2766	0.0152
LINCSCP_97871	NA	51599	LSR	5.5058	0.0155
LINCSCP_97871	NA	22926	ATF6	-7.041	0.0155
LINCSCP_97871	NA	5721	PSME2	-3.4329	0.0158
LINCSCP_97871	NA	11325	DDX42	3.4791	0.0159
LINCSCP_97871	NA	8550	MAPKAPK5	5.1578	0.016
LINCSCP_97871	NA	1429	CRYZ	-3.374	0.016
LINCSCP_97871	NA	2264	FGFR4	3.7107	0.016
LINCSCP_97871	NA	533	ATP6V0B	3.4851	0.0162
LINCSCP_97871	NA	1983	EIF5	3.6593	0.0162
LINCSCP_97871	NA	4793	NFKBIB	3.9586	0.0164
LINCSCP_97871	NA	9519	TBPL1	4.2836	0.0164
LINCSCP_97871	NA	64429	ZDHHC6	-3.5943	0.0165
LINCSCP_97871	NA	5898	RALA	6.4214	0.0166
LINCSCP_97871	NA	8900	CCNA1	4.0892	0.0167
LINCSCP_97871	NA	8851	CDK5R1	8.5391	0.0167
LINCSCP_97871	NA	5223	PGAM1	-3.6495	0.0168
LINCSCP_97871	NA	9805	SCRN1	-3.4564	0.0169
LINCSCP_97871	NA	10730	YME1L1	3.6302	0.017
LINCSCP_97871	NA	57406	ABHD6	5.6753	0.017
LINCSCP_97871	NA	5836	PYGL	-8.4535	0.0172
LINCSCP_97871	NA	128	ADH5	-3.5081	0.0173
LINCSCP_97871	NA	10953	TOMM34	-4.5907	0.0178
LINCSCP_97871	NA	4282	MIF	-8.4922	0.0178
LINCSCP_97871	NA	23038	WDTC1	-3.2614	0.0178
LINCSCP_97871	NA	5019	OXCT1	-5.8647	0.0181
LINCSCP_97871	NA	2353	FOS	3.6378	0.0182
LINCSCP_97871	NA	64428	NARFL	3.5959	0.0182
LINCSCP_97871	NA	9801	MRPL19	-3.15	0.0182
LINCSCP_97871	NA	10954	PDIA5	-4.7735	0.0183
LINCSCP_97871	NA	8996	NOL3	6.9019	0.0184
LINCSCP_97871	NA	55038	CDCA4	-8.466	0.0184
LINCSCP_97871	NA	80746	TSEN2	-3.2275	0.0184
LINCSCP_97871	NA	644	BLVRA	-7.479	0.0185
LINCSCP_97871	NA	3978	LIG1	-7.1764	0.0185
LINCSCP_97871	NA	9128	PRPF4	-8.4558	0.0187
LINCSCP_97871	NA	9738	CCP110	-6.5136	0.0188
LINCSCP_97871	NA	54386	TERF2IP	8.056	0.0188
LINCSCP_97871	NA	50813	COPS7A	-3.1589	0.019
LINCSCP_97871	NA	11188	NISCH	3.0789	0.019
LINCSCP_97871	NA	93594	TBC1D31	6.7035	0.0194
LINCSCP_97871	NA	27032	ATP2C1	4.7127	0.0195
LINCSCP_97871	NA	11230	PRAF2	-6.5118	0.0196
LINCSCP_97871	NA	4067	LYN	7.3114	0.0197
LINCSCP_97871	NA	3251	HPRT1	-4.4005	0.0198
LINCSCP_97871	NA	1282	COL4A1	-8.3961	0.0202
LINCSCP_97871	NA	10493	VAT1	-5.6814	0.0203
LINCSCP_97871	NA	26993	AKAP8L	6.2327	0.0205
LINCSCP_97871	NA	2109	ETFB	-8.3798	0.0206
LINCSCP_97871	NA	5018	OXA1L	-8.378	0.0206
LINCSCP_97871	NA	8569	MKNK1	3.2908	0.0207
LINCSCP_97871	NA	6839	SUV39H1	-6.7118	0.0208
LINCSCP_97871	NA	958	CD40	3.782	0.0209
LINCSCP_97871	NA	2195	FAT1	-4.66	0.0209
LINCSCP_97871	NA	60493	FASTKD5	3.5443	0.021
LINCSCP_97871	NA	2548	GAA	-3.0361	0.0211
LINCSCP_97871	NA	9181	ARHGEF2	3.2456	0.0213
LINCSCP_97871	NA	85377	MICALL1	-4.872	0.0213
LINCSCP_97871	NA	47	ACLY	-4.9208	0.0218
LINCSCP_97871	NA	6793	STK10	4.2213	0.0218
LINCSCP_97871	NA	8914	TIMELESS	-8.3298	0.0219
LINCSCP_97871	NA	1635	DCTD	-5.3087	0.0222
LINCSCP_97871	NA	23658	LSM5	-3.0936	0.0222
LINCSCP_97871	NA	7874	USP7	6.608	0.0222
LINCSCP_97871	NA	26128	KIF1BP	-4.648	0.0223
LINCSCP_97871	NA	9217	VAPB	-3.4743	0.0224
LINCSCP_97871	NA	3162	HMOX1	8.311	0.0225
LINCSCP_97871	NA	54505	DHX29	3.5217	0.0226
LINCSCP_97871	NA	91137	SLC25A46	-2.9615	0.0228
LINCSCP_97871	NA	10915	TCERG1	4.5131	0.0229
LINCSCP_97871	NA	2810	SFN	-4.0514	0.0231
LINCSCP_97871	NA	23223	RRP12	8.2888	0.0231
LINCSCP_97871	NA	813	CALU	-2.9386	0.0232
LINCSCP_97871	NA	991	CDC20	-5.7977	0.0233
LINCSCP_97871	NA	7099	TLR4	3.1782	0.0234
LINCSCP_97871	NA	5770	PTPN1	4.2175	0.0236
LINCSCP_97871	NA	26511	CHIC2	3.1915	0.0238
LINCSCP_97871	NA	3482	IGF2R	5.3826	0.024
LINCSCP_97871	NA	102	ADAM10	-4.6188	0.0241
LINCSCP_97871	NA	23097	CDK19	2.8412	0.0242
LINCSCP_97871	NA	10973	ASCC3	-3.9201	0.0243
LINCSCP_97871	NA	4482	MSRA	-2.8836	0.0245
LINCSCP_97871	NA	672	BRCA1	-8.0372	0.0247
LINCSCP_97871	NA	5468	PPARG	8.2187	0.0252
LINCSCP_97871	NA	10892	MALT1	3.4598	0.0252
LINCSCP_97871	NA	23149	FCHO1	3.379	0.0255
LINCSCP_97871	NA	79600	TCTN1	-6.1048	0.026
LINCSCP_97871	NA	5883	RAD9A	8.1893	0.0261
LINCSCP_97871	NA	5054	SERPINE1	-2.7079	0.0261
LINCSCP_97871	NA	5708	PSMD2	5.1903	0.0263
LINCSCP_97871	NA	1950	EGF	-2.6932	0.0264
LINCSCP_97871	NA	5438	POLR2I	-8.1661	0.0268
LINCSCP_97871	NA	5525	PPP2R5A	3.8174	0.0269
LINCSCP_97871	NA	64781	CERK	4.4508	0.027
LINCSCP_97871	NA	51071	DERA	-8.1574	0.0271
LINCSCP_97871	NA	10180	RBM6	2.6519	0.0271
LINCSCP_97871	NA	9924	PAN2	-2.5873	0.0273
LINCSCP_97871	NA	1861	TOR1A	2.5776	0.0274
LINCSCP_97871	NA	4088	SMAD3	-3.8775	0.0274
LINCSCP_97871	NA	55604	LRRC16A	2.7334	0.0277
LINCSCP_97871	NA	595	CCND1	-2.6586	0.0278
LINCSCP_97871	NA	27095	TRAPPC3	-3.1494	0.0281
LINCSCP_97871	NA	3398	ID2	5.8762	0.0282
LINCSCP_97871	NA	332	BIRC5	-7.9687	0.0282
LINCSCP_97871	NA	2673	GFPT1	7.0646	0.0284
LINCSCP_97871	NA	2958	GTF2A2	-4.5797	0.0285
LINCSCP_97871	NA	7016	TESK1	5.9623	0.0286
LINCSCP_97871	NA	1001	CDH3	2.5678	0.0287
LINCSCP_97871	NA	5588	PRKCQ	3.0015	0.0289
LINCSCP_97871	NA	4144	MAT2A	-3.5123	0.029
LINCSCP_97871	NA	665	BNIP3L	-3.2151	0.0294
LINCSCP_97871	NA	10857	PGRMC1	-3.9164	0.0295
LINCSCP_97871	NA	5601	MAPK9	3.5663	0.0295
LINCSCP_97871	NA	10921	RNPS1	-2.6794	0.0295
LINCSCP_97871	NA	154	ADRB2	2.6134	0.0296
LINCSCP_97871	NA	23200	ATP11B	2.7037	0.0297
LINCSCP_97871	NA	4931	NVL	4.7737	0.0298
LINCSCP_97871	NA	6461	SHB	4.5972	0.0301
LINCSCP_97871	NA	23014	FBXO21	-4.2295	0.0303
LINCSCP_97871	NA	5747	PTK2	3.2454	0.0304
LINCSCP_97871	NA	256364	EML3	3.2961	0.0308
LINCSCP_97871	NA	868	CBLB	3.1336	0.0315
LINCSCP_97871	NA	2146	EZH2	5.1281	0.0316
LINCSCP_97871	NA	7485	WRB	-3.3142	0.0316
LINCSCP_97871	NA	26036	ZNF451	-2.5658	0.0317
LINCSCP_97871	NA	23597	ACOT9	-8.0165	0.0318
LINCSCP_97871	NA	4860	PNP	2.3998	0.0321
LINCSCP_97871	NA	22841	RAB11FIP2	2.3835	0.0322
LINCSCP_97871	NA	30836	DNTTIP2	2.6063	0.0323
LINCSCP_97871	NA	7159	TP53BP2	5.1656	0.0325
LINCSCP_97871	NA	11151	CORO1A	2.4192	0.0328
LINCSCP_97871	NA	26520	TIMM9	-7.9859	0.0329
LINCSCP_97871	NA	57761	TRIB3	3.779	0.0332
LINCSCP_97871	NA	10298	PAK4	2.7287	0.0332
LINCSCP_97871	NA	2523	FUT1	5.6368	0.0337
LINCSCP_97871	NA	1070	CETN3	-7.9612	0.0338
LINCSCP_97871	NA	1738	DLD	-7.9607	0.0338
LINCSCP_97871	NA	8440	NCK2	6.4268	0.034
LINCSCP_97871	NA	6909	TBX2	2.6267	0.0341
LINCSCP_97871	NA	93487	MAPK1IP1L	-7.6527	0.0343
LINCSCP_97871	NA	664	BNIP3	-3.4381	0.0347
LINCSCP_97871	NA	8321	FZD1	4.4505	0.0347
LINCSCP_97871	NA	10962	MLLT11	-3.8339	0.0349
LINCSCP_97871	NA	481	ATP1B1	-4.8252	0.0351
LINCSCP_97871	NA	7376	NR1H2	3.8067	0.0354
LINCSCP_97871	NA	55793	FAM63A	-2.6437	0.036
LINCSCP_97871	NA	6622	SNCA	2.4461	0.0361
LINCSCP_97871	NA	2274	FHL2	-3.2315	0.0363
LINCSCP_97871	NA	6464	SHC1	2.7075	0.0364
LINCSCP_97871	NA	79174	CRELD2	-4.3512	0.0364
LINCSCP_97871	NA	3300	DNAJB2	3.2048	0.0364
LINCSCP_97871	NA	7905	REEP5	-2.3742	0.0365
LINCSCP_97871	NA	2961	GTF2E2	-2.3098	0.0365
LINCSCP_97871	NA	5547	PRCP	-3.0747	0.0365
LINCSCP_97871	NA	6676	SPAG4	-2.3573	0.0366
LINCSCP_97871	NA	1454	CSNK1E	3.482	0.0369
LINCSCP_97871	NA	79090	TRAPPC6A	4.4159	0.0375
LINCSCP_97871	NA	8678	BECN1	-2.4766	0.0377
LINCSCP_97871	NA	4775	NFATC3	7.8563	0.0378
LINCSCP_97871	NA	9670	IPO13	4.4855	0.0379
LINCSCP_97871	NA	5255	PHKA1	4.4357	0.0382
LINCSCP_97871	NA	25805	BAMBI	4.4108	0.0383
LINCSCP_97871	NA	11044	PAPD7	5.5649	0.0385
LINCSCP_97871	NA	7849	PAX8	-2.2124	0.0386
LINCSCP_97871	NA	3693	ITGB5	-4.8154	0.0387
LINCSCP_97871	NA	6990	DYNLT3	-3.2166	0.0391
LINCSCP_97871	NA	8061	FOSL1	-4.2065	0.0392
LINCSCP_97871	NA	2064	ERBB2	-6.615	0.0396
LINCSCP_97871	NA	6616	SNAP25	2.75	0.0396
LINCSCP_97871	NA	23338	JADE2	-3.2818	0.0399
LINCSCP_97871	NA	9761	MLEC	-2.4373	0.0399
LINCSCP_97871	NA	23368	PPP1R13B	5.7492	0.0403
LINCSCP_97871	NA	3930	LBR	-3.8682	0.0405
LINCSCP_97871	NA	1978	EIF4EBP1	-3.8157	0.0405
LINCSCP_97871	NA	54623	PAF1	5.0832	0.0406
LINCSCP_97871	NA	26001	RNF167	2.8348	0.041
LINCSCP_97871	NA	3315	HSPB1	7.7792	0.041
LINCSCP_97871	NA	7027	TFDP1	-2.0991	0.0411
LINCSCP_97871	NA	388650	FAM69A	4.7007	0.0412
LINCSCP_97871	NA	29937	NENF	-4.7117000000000004	0.0412
LINCSCP_97871	NA	54881	TEX10	4.6319	0.0412
LINCSCP_97871	NA	57147	SCYL3	-4.9544	0.0413
LINCSCP_97871	NA	51635	DHRS7	4.9437	0.0418
LINCSCP_97871	NA	9695	EDEM1	3.8086	0.0419
LINCSCP_97871	NA	55556	ENOSF1	-6.8792	0.0419
LINCSCP_97871	NA	6810	STX4	4.3208	0.0421
LINCSCP_97871	NA	2017	CTTN	-3.6747	0.0421
LINCSCP_97871	NA	9491	PSMF1	5.0713	0.0422
LINCSCP_97871	NA	7866	IFRD2	-4.3156	0.0422
LINCSCP_97871	NA	1534	CYB561	5.4071	0.0423
LINCSCP_97871	NA	23300	ATMIN	-7.5597	0.0425
LINCSCP_97871	NA	9267	CYTH1	-2.2045	0.0428
LINCSCP_97871	NA	2625	GATA3	4.7854	0.0429
LINCSCP_97871	NA	5331	PLCB3	-3.0271	0.0429
LINCSCP_97871	NA	5050	PAFAH1B3	-5.034	0.0429
LINCSCP_97871	NA	6182	MRPL12	-3.7795	0.0431
LINCSCP_97871	NA	81544	GDPD5	3.3249	0.0431
LINCSCP_97871	NA	10450	PPIE	-2.0092	0.0433
LINCSCP_97871	NA	23210	JMJD6	6.8035	0.0434
LINCSCP_97871	NA	4780	NFE2L2	6.4064	0.0434
LINCSCP_97871	NA	1666	DECR1	-2.1002	0.0438
LINCSCP_97871	NA	23039	XPO7	-2.3007	0.0439
LINCSCP_97871	NA	5290	PIK3CA	5.7756	0.0441
LINCSCP_97871	NA	79187	FSD1	2.126	0.0442
LINCSCP_97871	NA	9817	KEAP1	1.9764	0.0444
LINCSCP_97871	NA	8835	SOCS2	4.2915	0.0446
LINCSCP_97871	NA	9842	PLEKHM1	3.4882	0.0448
LINCSCP_97871	NA	375346	TMEM110	2.6569	0.0452
LINCSCP_97871	NA	11011	TLK2	4.9666	0.0454
LINCSCP_97871	NA	1509	CTSD	5.019	0.0454
LINCSCP_97871	NA	3597	IL13RA1	2.1618	0.0456
LINCSCP_97871	NA	79170	PRR15L	2.9939	0.0461
LINCSCP_97871	NA	10810	WASF3	2.3352	0.0463
LINCSCP_97871	NA	6832	SUPV3L1	3.5412	0.0463
LINCSCP_97871	NA	4605	MYBL2	-2.0438	0.047
LINCSCP_97871	NA	9143	SYNGR3	-2.8229	0.0475
LINCSCP_97871	NA	3682	ITGAE	-2.315	0.0488
LINCSCP_97871	NA	5236	PGM1	-5.6949	0.049
LINCSCP_97871	NA	5289	PIK3C3	3.672	0.049
LINCSCP_97871	NA	10206	TRIM13	7.5974	0.0492
LINCSCP_97871	NA	10644	IGF2BP2	3.1551	0.0493
LINCSCP_97871	NA	8503	PIK3R3	7.1456	0.0501
LINCSCP_97871	NA	30001	ERO1L	-1.8906	0.0501
LINCSCP_97871	NA	2288	FKBP4	3.2915	0.0507
LINCSCP_97871	NA	23224	SYNE2	-2.8208	0.0511
LINCSCP_97871	NA	66008	TRAK2	-2.5585	0.0514
LINCSCP_97871	NA	9261	MAPKAPK2	5.8088	0.0515
LINCSCP_97871	NA	7015	TERT	4.6349	0.0525
LINCSCP_97871	NA	26054	SENP6	4.8884	0.0525
LINCSCP_97871	NA	291	SLC25A4	-5.1249	0.0527
LINCSCP_97871	NA	4303	FOXO4	3.5658	0.0528
LINCSCP_97871	NA	3033	HADH	-7.3658	0.0529
LINCSCP_97871	NA	10165	SLC25A13	-2.5734	0.053
LINCSCP_97871	NA	26020	LRP10	-6.9027	0.0534
LINCSCP_97871	NA	6342	SCP2	-7.5084	0.0535
LINCSCP_97871	NA	54681	P4HTM	-4.0405	0.0536
LINCSCP_97871	NA	2582	GALE	-7.5067	0.0536
LINCSCP_97871	NA	6117	RPA1	-2.7769	0.0537
LINCSCP_97871	NA	10051	SMC4	-3.1152	0.0538
LINCSCP_97871	NA	51282	SCAND1	-5.6457	0.054
LINCSCP_97871	NA	10765	KDM5B	-1.7721	0.0543
LINCSCP_97871	NA	5566	PRKACA	-2.1616	0.0547
LINCSCP_97871	NA	1643	DDB2	-4.9171	0.0548
LINCSCP_97871	NA	6599	SMARCC1	-2.5801	0.055
LINCSCP_97871	NA	5743	PTGS2	5.6302	0.0555
LINCSCP_97871	NA	3638	INSIG1	-3.4011	0.056
LINCSCP_97871	NA	652	BMP4	4.2145	0.0561
