signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143360	NA	8503	PIK3R3	7.7526	4e-4
LINCSCP_143360	NA	4582	MUC1	-8.6686	4e-4
LINCSCP_143360	NA	5468	PPARG	7.2914	4e-4
LINCSCP_143360	NA	50814	NSDHL	8.1638	4e-4
LINCSCP_143360	NA	10797	MTHFD2	5.6718	4e-4
LINCSCP_143360	NA	5889	RAD51C	-9.2582	4e-4
LINCSCP_143360	NA	23588	KLHDC2	-7.629	5e-4
LINCSCP_143360	NA	6284	S100A13	-6.6239	5e-4
LINCSCP_143360	NA	7157	TP53	-7.9355	5e-4
LINCSCP_143360	NA	8440	NCK2	7.633	5e-4
LINCSCP_143360	NA	24149	ZNF318	-5.9925	5e-4
LINCSCP_143360	NA	2534	FYN	8.1269	5e-4
LINCSCP_143360	NA	9053	MAP7	9.2409	5e-4
LINCSCP_143360	NA	5927	KDM5A	4.7142	5e-4
LINCSCP_143360	NA	1666	DECR1	-4.3576	5e-4
LINCSCP_143360	NA	501	ALDH7A1	-4.5942	6e-4
LINCSCP_143360	NA	1786	DNMT1	-4.2717	6e-4
LINCSCP_143360	NA	51001	MTERF3	-8.5472	6e-4
LINCSCP_143360	NA	8573	CASK	4.4883	6e-4
LINCSCP_143360	NA	79921	TCEAL4	-8.4449	6e-4
LINCSCP_143360	NA	47	ACLY	4.5959	6e-4
LINCSCP_143360	NA	9531	BAG3	6.8568	7e-4
LINCSCP_143360	NA	3725	JUN	5.7011	7e-4
LINCSCP_143360	NA	25805	BAMBI	-6.8042	7e-4
LINCSCP_143360	NA	1454	CSNK1E	8.1237	7e-4
LINCSCP_143360	NA	11041	B4GAT1	-6.5769	7e-4
LINCSCP_143360	NA	4144	MAT2A	-4.0604	7e-4
LINCSCP_143360	NA	55604	LRRC16A	6.119	7e-4
LINCSCP_143360	NA	55793	FAM63A	-4.2773	8e-4
LINCSCP_143360	NA	10270	AKAP8	4.99	8e-4
LINCSCP_143360	NA	8870	IER3	7.3061	9e-4
LINCSCP_143360	NA	7296	TXNRD1	8.3279	9e-4
LINCSCP_143360	NA	51071	DERA	-8.1863	9e-4
LINCSCP_143360	NA	9128	PRPF4	-4.2776	9e-4
LINCSCP_143360	NA	23210	JMJD6	9.0631	9e-4
LINCSCP_143360	NA	5607	MAP2K5	3.5402	0.001
LINCSCP_143360	NA	8349	HIST2H2BE	-4.7834	0.001
LINCSCP_143360	NA	4482	MSRA	-3.6595	0.001
LINCSCP_143360	NA	51422	PRKAG2	3.5419	0.001
LINCSCP_143360	NA	23670	TMEM2	6.4387	0.001
LINCSCP_143360	NA	5048	PAFAH1B1	-3.8925	0.0011
LINCSCP_143360	NA	26993	AKAP8L	7.4115	0.0011
LINCSCP_143360	NA	6909	TBX2	3.5319	0.0011
LINCSCP_143360	NA	51026	GOLT1B	3.8835	0.0011
LINCSCP_143360	NA	3300	DNAJB2	7.5269	0.0011
LINCSCP_143360	NA	823	CAPN1	-5.0949	0.0011
LINCSCP_143360	NA	9926	LPGAT1	4.3472	0.0011
LINCSCP_143360	NA	5480	PPIC	-4.632	0.0012
LINCSCP_143360	NA	6342	SCP2	-3.8884	0.0012
LINCSCP_143360	NA	10059	DNM1L	5.0625	0.0012
LINCSCP_143360	NA	54881	TEX10	4.8145	0.0012
LINCSCP_143360	NA	10652	YKT6	-8.8089	0.0013
LINCSCP_143360	NA	2887	GRB10	5.5398	0.0013
LINCSCP_143360	NA	211	ALAS1	5.1019	0.0013
LINCSCP_143360	NA	9801	MRPL19	-3.7244	0.0013
LINCSCP_143360	NA	11098	PRSS23	-8.4755	0.0014
LINCSCP_143360	NA	60493	FASTKD5	5.6821	0.0014
LINCSCP_143360	NA	7159	TP53BP2	6.5348	0.0014
LINCSCP_143360	NA	55847	CISD1	-7.1619	0.0014
LINCSCP_143360	NA	8480	RAE1	4.1962	0.0014
LINCSCP_143360	NA	50865	HEBP1	-6.7619	0.0014
LINCSCP_143360	NA	6499	SKIV2L	3.92	0.0014
LINCSCP_143360	NA	1514	CTSL	8.1068	0.0015
LINCSCP_143360	NA	7264	TSTA3	-3.4404	0.0015
LINCSCP_143360	NA	5019	OXCT1	-8.3652	0.0015
LINCSCP_143360	NA	9817	KEAP1	6.0573	0.0015
LINCSCP_143360	NA	10434	LYPLA1	-3.2437	0.0015
LINCSCP_143360	NA	5708	PSMD2	6.5776	0.0016
LINCSCP_143360	NA	2673	GFPT1	8.9103	0.0016
LINCSCP_143360	NA	2264	FGFR4	3.341	0.0016
LINCSCP_143360	NA	10237	SLC35B1	5.2888	0.0016
LINCSCP_143360	NA	54386	TERF2IP	3.4634	0.0016
LINCSCP_143360	NA	27109	ATP5S	-5.5372	0.0017
LINCSCP_143360	NA	5641	LGMN	8.8219	0.0017
LINCSCP_143360	NA	2582	GALE	-8.8774	0.0017
LINCSCP_143360	NA	1983	EIF5	6.716	0.0017
LINCSCP_143360	NA	51031	GLOD4	-4.7071	0.0017
LINCSCP_143360	NA	26520	TIMM9	-5.962	0.0017
LINCSCP_143360	NA	891	CCNB1	-8.6615	0.0017
LINCSCP_143360	NA	596	BCL2	-4.4609	0.0017
LINCSCP_143360	NA	142	PARP1	-3.5736	0.0018
LINCSCP_143360	NA	7466	WFS1	3.3033	0.0018
LINCSCP_143360	NA	9517	SPTLC2	4.8274	0.0018
LINCSCP_143360	NA	7043	TGFB3	-7.9589	0.0019
LINCSCP_143360	NA	54957	TXNL4B	3.6348	0.0019
LINCSCP_143360	NA	9448	MAP4K4	3.3949	0.0019
LINCSCP_143360	NA	2553	GABPB1	8.0681	0.0019
LINCSCP_143360	NA	51005	AMDHD2	-4.3061	0.0019
LINCSCP_143360	NA	23530	NNT	-6.5111	0.002
LINCSCP_143360	NA	55556	ENOSF1	-4.0057	0.002
LINCSCP_143360	NA	5223	PGAM1	-3.8029	0.002
LINCSCP_143360	NA	899	CCNF	-6.0547	0.0021
LINCSCP_143360	NA	10953	TOMM34	5.2301	0.0021
LINCSCP_143360	NA	3206	HOXA10	3.924	0.0021
LINCSCP_143360	NA	54505	DHX29	6.434	0.0021
LINCSCP_143360	NA	84617	TUBB6	3.871	0.0021
LINCSCP_143360	NA	1153	CIRBP	-4.313	0.0022
LINCSCP_143360	NA	148022	TICAM1	3.5396	0.0022
LINCSCP_143360	NA	55033	FKBP14	4.3158	0.0022
LINCSCP_143360	NA	5993	RFX5	4.1622	0.0022
LINCSCP_143360	NA	5058	PAK1	5.032	0.0022
LINCSCP_143360	NA	5720	PSME1	-5.3507	0.0022
LINCSCP_143360	NA	780	DDR1	-4.1695	0.0023
LINCSCP_143360	NA	9552	SPAG7	3.6465	0.0023
LINCSCP_143360	NA	10276	NET1	-6.9372	0.0023
LINCSCP_143360	NA	9928	KIF14	-8.1734000000000009	0.0023
LINCSCP_143360	NA	10318	TNIP1	3.8795	0.0023
LINCSCP_143360	NA	51569	UFM1	3.7504	0.0024
LINCSCP_143360	NA	5985	RFC5	-8.4396	0.0024
LINCSCP_143360	NA	7398	USP1	-5.801	0.0024
LINCSCP_143360	NA	56924	PAK6	4.3449	0.0024
LINCSCP_143360	NA	1831	TSC22D3	4.149	0.0025
LINCSCP_143360	NA	84159	ARID5B	-3.0366	0.0025
LINCSCP_143360	NA	10644	IGF2BP2	5.3783	0.0025
LINCSCP_143360	NA	51282	SCAND1	-4.9757	0.0025
LINCSCP_143360	NA	9695	EDEM1	5.8154	0.0026
LINCSCP_143360	NA	55324	ABCF3	5.026	0.0026
LINCSCP_143360	NA	4793	NFKBIB	3.5122	0.0026
LINCSCP_143360	NA	5154	PDGFA	2.683	0.0027
LINCSCP_143360	NA	4860	PNP	3.3287	0.0027
LINCSCP_143360	NA	6119	RPA3	-7.1028	0.0028
LINCSCP_143360	NA	2058	EPRS	3.672	0.0028
LINCSCP_143360	NA	868	CBLB	3.4033	0.0028
LINCSCP_143360	NA	11325	DDX42	4.1514	0.0028
LINCSCP_143360	NA	8726	EED	-8.076	0.0028
LINCSCP_143360	NA	10013	HDAC6	3.4564	0.0029
LINCSCP_143360	NA	8837	CFLAR	-4.6949	0.0029
LINCSCP_143360	NA	10362	HMG20B	-3.0854	0.0029
LINCSCP_143360	NA	57215	THAP11	-2.5006	0.0031
LINCSCP_143360	NA	8624	PSMG1	-4.9554	0.0031
LINCSCP_143360	NA	26227	PHGDH	3.1698	0.0031
LINCSCP_143360	NA	4783	NFIL3	7.7952	0.0031
LINCSCP_143360	NA	5898	RALA	3.2477	0.0031
LINCSCP_143360	NA	51742	ARID4B	4.3894	0.0032
LINCSCP_143360	NA	4651	MYO10	5.3981	0.0032
LINCSCP_143360	NA	54541	DDIT4	7.022	0.0032
LINCSCP_143360	NA	11182	SLC2A6	2.3887	0.0032
LINCSCP_143360	NA	90861	HN1L	-4.3344	0.0032
LINCSCP_143360	NA	55148	UBR7	-7.9753	0.0034
LINCSCP_143360	NA	26292	MYCBP	-3.7374	0.0034
LINCSCP_143360	NA	51495	HACD3	-5.3305	0.0034
LINCSCP_143360	NA	7016	TESK1	2.5741	0.0034
LINCSCP_143360	NA	466	ATF1	-3.4779	0.0034
LINCSCP_143360	NA	9805	SCRN1	-7.219	0.0034
LINCSCP_143360	NA	4850	CNOT4	7.3413	0.0035
LINCSCP_143360	NA	85377	MICALL1	4.0621	0.0036
LINCSCP_143360	NA	30836	DNTTIP2	3.9336	0.0036
LINCSCP_143360	NA	3156	HMGCR	5.7041	0.0037
LINCSCP_143360	NA	427	ASAH1	-2.389	0.0038
LINCSCP_143360	NA	8061	FOSL1	7.6557	0.0039
LINCSCP_143360	NA	10451	VAV3	-2.9449	0.0039
LINCSCP_143360	NA	7158	TP53BP1	4.7111	0.0039
LINCSCP_143360	NA	1459	CSNK2A2	4.4814	0.0039
LINCSCP_143360	NA	57192	MCOLN1	4.6338	0.0039
LINCSCP_143360	NA	9738	CCP110	-4.8615	0.004
LINCSCP_143360	NA	622	BDH1	-8.5241	0.0042
LINCSCP_143360	NA	207	AKT1	-3.9058	0.0043
LINCSCP_143360	NA	6790	AURKA	-7.3024	0.0044
LINCSCP_143360	NA	1676	DFFA	4.2582	0.0044
LINCSCP_143360	NA	9124	PDLIM1	2.4265	0.0045
LINCSCP_143360	NA	226	ALDOA	3.297	0.0045
LINCSCP_143360	NA	11007	CCDC85B	-2.9184	0.0046
LINCSCP_143360	NA	392	ARHGAP1	-7.3671	0.0046
LINCSCP_143360	NA	8800	PEX11A	-2.4408	0.0047
LINCSCP_143360	NA	5300	PIN1	-2.4988	0.0048
LINCSCP_143360	NA	2896	GRN	4.323	0.0048
LINCSCP_143360	NA	701	BUB1B	-5.3486	0.0048
LINCSCP_143360	NA	55129	ANO10	3.6234	0.0049
LINCSCP_143360	NA	10810	WASF3	2.7742	0.0049
LINCSCP_143360	NA	8574	AKR7A2	-8.3393	0.005
LINCSCP_143360	NA	5925	RB1	-3.7552	0.005
LINCSCP_143360	NA	23463	ICMT	-5.6575	0.005
LINCSCP_143360	NA	10681	GNB5	2.7299	0.0051
LINCSCP_143360	NA	813	CALU	2.2098	0.0052
LINCSCP_143360	NA	10051	SMC4	-6.8369	0.0054
LINCSCP_143360	NA	23585	TMEM50A	-5.697	0.0054
LINCSCP_143360	NA	3925	STMN1	-8.4108	0.0055
LINCSCP_143360	NA	9917	FAM20B	3.719	0.0055
LINCSCP_143360	NA	10049	DNAJB6	3.4661	0.0056
LINCSCP_143360	NA	11230	PRAF2	-4.7664	0.0056
LINCSCP_143360	NA	5261	PHKG2	7.2703	0.0057
LINCSCP_143360	NA	1633	DCK	-7.1896	0.0057
LINCSCP_143360	NA	8731	RNMT	3.4614	0.0057
LINCSCP_143360	NA	23512	SUZ12	2.097	0.0057
LINCSCP_143360	NA	847	CAT	3.0448	0.0059
LINCSCP_143360	NA	2690	GHR	-4.5433	0.0059
LINCSCP_143360	NA	11000	SLC27A3	-1.9965	0.006
LINCSCP_143360	NA	2956	MSH6	-4.0137	0.006
LINCSCP_143360	NA	26020	LRP10	3.6345	0.0061
LINCSCP_143360	NA	10180	RBM6	2.3397	0.0062
LINCSCP_143360	NA	2542	SLC37A4	-2.708	0.0063
LINCSCP_143360	NA	5715	PSMD9	4.0166	0.0064
LINCSCP_143360	NA	902	CCNH	-2.1827	0.0067
LINCSCP_143360	NA	51385	ZNF589	-2.1515	0.0067
LINCSCP_143360	NA	3508	IGHMBP2	6.3104	0.0068
LINCSCP_143360	NA	9375	TM9SF2	3.2997	0.0068
LINCSCP_143360	NA	55256	ADI1	-6.7336	0.0068
LINCSCP_143360	NA	23212	RRS1	-3.8444	0.0068
LINCSCP_143360	NA	6182	MRPL12	-2.0092	0.0068
LINCSCP_143360	NA	54438	GFOD1	4.1592	0.0069
LINCSCP_143360	NA	1022	CDK7	1.9458	0.0071
LINCSCP_143360	NA	79094	CHAC1	4.95	0.0072
LINCSCP_143360	NA	55038	CDCA4	-6.2383	0.0072
LINCSCP_143360	NA	51021	MRPS16	-4.635	0.0073
LINCSCP_143360	NA	5440	POLR2K	-2.5124	0.0073
LINCSCP_143360	NA	10190	TXNDC9	-2.1801	0.0074
LINCSCP_143360	NA	55818	KDM3A	4.8003	0.0074
LINCSCP_143360	NA	3638	INSIG1	2.2626	0.0074
LINCSCP_143360	NA	23142	DCUN1D4	-4.1994	0.0075
LINCSCP_143360	NA	1647	GADD45A	5.4378	0.0076
LINCSCP_143360	NA	2065	ERBB3	-6.6862	0.0079
LINCSCP_143360	NA	8508	NIPSNAP1	-4.2213	0.0079
LINCSCP_143360	NA	1643	DDB2	-6.3843	0.008
LINCSCP_143360	NA	23029	RBM34	5.417	0.0081
LINCSCP_143360	NA	1994	ELAVL1	-2.0177	0.0082
LINCSCP_143360	NA	10589	DRAP1	2.6392	0.0084
LINCSCP_143360	NA	7077	TIMP2	2.8056	0.0084
LINCSCP_143360	NA	80349	WDR61	-5.3281	0.0085
LINCSCP_143360	NA	8550	MAPKAPK5	3.1654	0.0086
LINCSCP_143360	NA	1429	CRYZ	-2.4632	0.0087
LINCSCP_143360	NA	8396	PIP4K2B	-2.8537	0.0088
LINCSCP_143360	NA	50813	COPS7A	-4.6177	0.0089
LINCSCP_143360	NA	481	ATP1B1	2.212	0.0089
LINCSCP_143360	NA	23658	LSM5	-4.1265	0.0089
LINCSCP_143360	NA	5710	PSMD4	2.3221	0.009
LINCSCP_143360	NA	55011	PIH1D1	1.8412	0.009
LINCSCP_143360	NA	79643	CHMP6	-2.9489	0.0094
LINCSCP_143360	NA	5836	PYGL	7.0721	0.0094
LINCSCP_143360	NA	57761	TRIB3	3.2073	0.0095
LINCSCP_143360	NA	10818	FRS2	4.5757	0.0095
LINCSCP_143360	NA	23	ABCF1	2.2214	0.01
LINCSCP_143360	NA	10610	ST6GALNAC2	-2.6849	0.01
LINCSCP_143360	NA	9813	EFCAB14	1.8069	0.0103
LINCSCP_143360	NA	7168	TPM1	-3.3136	0.0104
LINCSCP_143360	NA	23321	TRIM2	5.7861	0.0104
LINCSCP_143360	NA	10525	HYOU1	5.82	0.0106
LINCSCP_143360	NA	27032	ATP2C1	6.4964	0.0106
LINCSCP_143360	NA	64429	ZDHHC6	-2.6556	0.0107
LINCSCP_143360	NA	4067	LYN	3.6778	0.0107
LINCSCP_143360	NA	7376	NR1H2	1.9465	0.0108
LINCSCP_143360	NA	51719	CAB39	1.6553	0.0108
LINCSCP_143360	NA	3482	IGF2R	4.139	0.0108
LINCSCP_143360	NA	595	CCND1	-3.538	0.0111
LINCSCP_143360	NA	10915	TCERG1	2.6445	0.0112
LINCSCP_143360	NA	7750	ZMYM2	3.9806	0.0113
LINCSCP_143360	NA	57406	ABHD6	4.2758	0.0113
LINCSCP_143360	NA	5366	PMAIP1	2.2191	0.0114
LINCSCP_143360	NA	5355	PLP2	-3.2702	0.0114
LINCSCP_143360	NA	11004	KIF2C	1.8939	0.0115
LINCSCP_143360	NA	2146	EZH2	-2.939	0.0115
LINCSCP_143360	NA	1534	CYB561	1.7318	0.0116
LINCSCP_143360	NA	26136	TES	3.7018	0.0117
LINCSCP_143360	NA	5289	PIK3C3	4.1345	0.0118
LINCSCP_143360	NA	30001	ERO1L	6.6933	0.0119
LINCSCP_143360	NA	5211	PFKL	-2.9619	0.0119
LINCSCP_143360	NA	9183	ZW10	6.8324	0.012
LINCSCP_143360	NA	230	ALDOC	5.6949	0.012
LINCSCP_143360	NA	11073	TOPBP1	-2.6936	0.012
LINCSCP_143360	NA	128	ADH5	-2.0365	0.0121
LINCSCP_143360	NA	1062	CENPE	-2.1887	0.0122
LINCSCP_143360	NA	1635	DCTD	1.7169	0.0123
LINCSCP_143360	NA	6839	SUV39H1	-6.4763	0.0124
LINCSCP_143360	NA	3280	HES1	-3.4155	0.0125
LINCSCP_143360	NA	9854	C2CD2L	2.5134	0.0125
LINCSCP_143360	NA	2309	FOXO3	4.522	0.0125
LINCSCP_143360	NA	26511	CHIC2	2.1012	0.0126
LINCSCP_143360	NA	11200	CHEK2	-4.9886	0.0126
LINCSCP_143360	NA	51053	GMNN	-2.9194	0.0127
LINCSCP_143360	NA	9212	AURKB	-7.9967	0.0128
LINCSCP_143360	NA	51097	SCCPDH	-2.0072	0.0129
LINCSCP_143360	NA	9267	CYTH1	3.2512	0.0129
LINCSCP_143360	NA	3098	HK1	1.5089	0.013
LINCSCP_143360	NA	6009	RHEB	2.5248	0.0133
LINCSCP_143360	NA	9903	KLHL21	5.6483	0.0134
LINCSCP_143360	NA	7538	ZFP36	2.8077	0.0135
LINCSCP_143360	NA	9019	MPZL1	3.7899	0.0135
LINCSCP_143360	NA	642	BLMH	4.9008	0.0138
LINCSCP_143360	NA	147179	WIPF2	1.9335	0.0141
LINCSCP_143360	NA	10285	SMNDC1	1.5866	0.0142
LINCSCP_143360	NA	1802	DPH2	2.6498	0.0143
LINCSCP_143360	NA	6390	SDHB	-1.4608	0.0143
LINCSCP_143360	NA	10273	STUB1	-4.4821	0.0145
LINCSCP_143360	NA	2523	FUT1	1.8938	0.0147
LINCSCP_143360	NA	1738	DLD	-1.5582	0.0148
LINCSCP_143360	NA	6184	RPN1	3.547	0.0148
LINCSCP_143360	NA	7994	KAT6A	2.5359	0.0148
LINCSCP_143360	NA	80212	CCDC92	-4.6638	0.0149
LINCSCP_143360	NA	79090	TRAPPC6A	-3.2862	0.015
LINCSCP_143360	NA	9276	COPB2	3.3748	0.015
LINCSCP_143360	NA	6793	STK10	1.8039	0.0152
LINCSCP_143360	NA	10892	MALT1	3.7099	0.0153
LINCSCP_143360	NA	58533	SNX6	4.2964	0.0154
LINCSCP_143360	NA	5359	PLSCR1	-1.4822	0.0154
LINCSCP_143360	NA	1465	CSRP1	-2.33	0.0154
LINCSCP_143360	NA	6597	SMARCA4	-2.256	0.0156
LINCSCP_143360	NA	3033	HADH	-5.5634	0.0157
LINCSCP_143360	NA	25	ABL1	2.8312	0.0158
LINCSCP_143360	NA	79902	NUP85	-5.548	0.0158
LINCSCP_143360	NA	5721	PSME2	-6.4991	0.0159
LINCSCP_143360	NA	8985	PLOD3	2.6743	0.016
LINCSCP_143360	NA	4836	NMT1	3.3716	0.016
LINCSCP_143360	NA	10513	APPBP2	2.9518	0.0161
LINCSCP_143360	NA	1958	EGR1	-2.5748	0.0162
LINCSCP_143360	NA	9924	PAN2	-3.6893	0.0162
LINCSCP_143360	NA	9686	VGLL4	3.2855	0.0162
LINCSCP_143360	NA	51382	ATP6V1D	1.8706	0.0163
LINCSCP_143360	NA	4605	MYBL2	-6.1214	0.0164
LINCSCP_143360	NA	3202	HOXA5	4.1387	0.0164
LINCSCP_143360	NA	2042	EPHA3	-2.9421	0.0164
LINCSCP_143360	NA	6856	SYPL1	-3.6583	0.0165
LINCSCP_143360	NA	3895	KTN1	2.1284	0.0165
LINCSCP_143360	NA	6810	STX4	2.2704	0.0167
LINCSCP_143360	NA	2958	GTF2A2	-2.7077	0.0167
LINCSCP_143360	NA	9851	KIAA0753	2.8961	0.017
LINCSCP_143360	NA	51293	CD320	-2.9239	0.0172
LINCSCP_143360	NA	991	CDC20	-5.6238	0.0173
LINCSCP_143360	NA	7874	USP7	3.1814	0.0174
LINCSCP_143360	NA	9246	UBE2L6	-1.529	0.0175
LINCSCP_143360	NA	3978	LIG1	-6.5568	0.0176
LINCSCP_143360	NA	5627	PROS1	-2.1435	0.0178
LINCSCP_143360	NA	10670	RRAGA	-3.4395	0.0178
LINCSCP_143360	NA	7866	IFRD2	-4.3281	0.0179
LINCSCP_143360	NA	3251	HPRT1	-3.6975	0.0185
LINCSCP_143360	NA	4792	NFKBIA	-3.814	0.0186
LINCSCP_143360	NA	3628	INPP1	3.3507	0.0186
LINCSCP_143360	NA	9641	IKBKE	-3.1567	0.0187
LINCSCP_143360	NA	5971	RELB	3.1173	0.0187
LINCSCP_143360	NA	56654	NPDC1	-2.875	0.0187
LINCSCP_143360	NA	4609	MYC	3.5258	0.0187
LINCSCP_143360	NA	10904	BLCAP	-2.7516	0.019
LINCSCP_143360	NA	8050	PDHX	2.6589	0.019
LINCSCP_143360	NA	5883	RAD9A	6.0671	0.0191
LINCSCP_143360	NA	29082	CHMP4A	-6.338	0.0192
LINCSCP_143360	NA	329	BIRC2	1.4536	0.0192
LINCSCP_143360	NA	10606	PAICS	-3.0864	0.0192
LINCSCP_143360	NA	3909	LAMA3	3.0961	0.0193
LINCSCP_143360	NA	8553	BHLHE40	7.2649	0.0195
LINCSCP_143360	NA	23636	NUP62	-2.4009	0.0199
LINCSCP_143360	NA	9650	MTFR1	1.8996	0.0206
LINCSCP_143360	NA	5580	PRKCD	-2.977	0.0208
LINCSCP_143360	NA	10523	CHERP	3.8081	0.0209
LINCSCP_143360	NA	727	C5	-5.2147	0.0211
LINCSCP_143360	NA	9918	NCAPD2	-6.3968	0.0211
LINCSCP_143360	NA	291	SLC25A4	-2.9954	0.0213
LINCSCP_143360	NA	5236	PGM1	1.6756	0.0215
LINCSCP_143360	NA	831	CAST	3.1846	0.0216
LINCSCP_143360	NA	4282	MIF	-5.5872	0.0216
LINCSCP_143360	NA	2597	GAPDH	-2.7977	0.0219
LINCSCP_143360	NA	5921	RASA1	-1.3805	0.0219
LINCSCP_143360	NA	1111	CHEK1	-4.7613	0.022
LINCSCP_143360	NA	3597	IL13RA1	1.9954	0.022
LINCSCP_143360	NA	25932	CLIC4	-2.4756	0.0227
LINCSCP_143360	NA	2063	NR2F6	-5.7454	0.0227
LINCSCP_143360	NA	79143	MBOAT7	1.4256	0.0227
LINCSCP_143360	NA	10845	CLPX	2.0849	0.0231
LINCSCP_143360	NA	11232	POLG2	-2.0569	0.0234
LINCSCP_143360	NA	840	CASP7	4.7237	0.0235
LINCSCP_143360	NA	1605	DAG1	-4.2299	0.0236
LINCSCP_143360	NA	10617	STAMBP	1.5121	0.0237
LINCSCP_143360	NA	23386	NUDCD3	-1.3425	0.024
LINCSCP_143360	NA	10298	PAK4	-1.2956	0.0242
LINCSCP_143360	NA	5547	PRCP	-1.7317	0.0242
LINCSCP_143360	NA	10123	ARL4C	2.2976	0.0243
LINCSCP_143360	NA	3930	LBR	-2.3335	0.0244
LINCSCP_143360	NA	664	BNIP3	4.2562	0.0253
LINCSCP_143360	NA	4232	MEST	-2.3802	0.0254
LINCSCP_143360	NA	23011	RAB21	2.3358	0.0256
LINCSCP_143360	NA	9533	POLR1C	-1.8924	0.026
LINCSCP_143360	NA	9455	HOMER2	1.9648	0.026
LINCSCP_143360	NA	23325	KIAA1033	-1.6733	0.0261
LINCSCP_143360	NA	4125	MAN2B1	6.017	0.0263
LINCSCP_143360	NA	6500	SKP1	-2.7848	0.0268
LINCSCP_143360	NA	5873	RAB27A	-3.6571	0.0269
LINCSCP_143360	NA	54205	CYCS	-2.3938	0.0271
LINCSCP_143360	NA	29103	DNAJC15	-4.3257	0.0273
LINCSCP_143360	NA	55111	PLEKHJ1	-2.4165	0.0274
LINCSCP_143360	NA	10057	ABCC5	3.0105	0.0274
LINCSCP_143360	NA	25976	TIPARP	1.5856	0.0275
LINCSCP_143360	NA	3385	ICAM3	-1.9853	0.0279
LINCSCP_143360	NA	79947	DHDDS	4.8177	0.0279
LINCSCP_143360	NA	16	AARS	1.7842	0.0281
