signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95264	NA	55038	CDCA4	-10	0.0014
LINCSCP_95264	NA	55748	CNDP2	-10	0.0014
LINCSCP_95264	NA	80349	WDR61	-10	0.0014
LINCSCP_95264	NA	84617	TUBB6	-10	0.0014
LINCSCP_95264	NA	90861	HN1L	-10	0.0014
LINCSCP_95264	NA	26520	TIMM9	-9.874	0.0016
LINCSCP_95264	NA	890	CCNA2	-9.8616	0.0016
LINCSCP_95264	NA	8878	SQSTM1	9.8466	0.0016
LINCSCP_95264	NA	23223	RRP12	9.8118	0.0017
LINCSCP_95264	NA	10606	PAICS	-9.2487	0.0017
LINCSCP_95264	NA	51021	MRPS16	-9.7368	0.0019
LINCSCP_95264	NA	51031	GLOD4	-9.2129	0.0019
LINCSCP_95264	NA	8914	TIMELESS	-8.6341	0.0019
LINCSCP_95264	NA	4282	MIF	-9.6972	0.002
LINCSCP_95264	NA	10049	DNAJB6	8.809	0.0021
LINCSCP_95264	NA	3988	LIPA	-8.7209	0.0021
LINCSCP_95264	NA	4067	LYN	9.6776	0.0021
LINCSCP_95264	NA	3162	HMOX1	8.0025	0.0022
LINCSCP_95264	NA	5720	PSME1	-8.4032	0.0023
LINCSCP_95264	NA	5997	RGS2	9.6166	0.0024
LINCSCP_95264	NA	6804	STX1A	9.6156	0.0024
LINCSCP_95264	NA	11041	B4GAT1	-7.961	0.0025
LINCSCP_95264	NA	51071	DERA	-9.6007	0.0025
LINCSCP_95264	NA	10652	YKT6	-7.4645	0.0025
LINCSCP_95264	NA	55818	KDM3A	7.9019	0.0026
LINCSCP_95264	NA	899	CCNF	-9.5401	0.0028
LINCSCP_95264	NA	2222	FDFT1	-7.6038	0.0029
LINCSCP_95264	NA	10398	MYL9	-8.3428	0.003
LINCSCP_95264	NA	28969	BZW2	7.0817	0.0032
LINCSCP_95264	NA	1831	TSC22D3	6.7499	0.0032
LINCSCP_95264	NA	5236	PGM1	-7.2794	0.0033
LINCSCP_95264	NA	6251	RSU1	-7.1494	0.0034
LINCSCP_95264	NA	23210	JMJD6	6.7073	0.0034
LINCSCP_95264	NA	8202	NCOA3	8.4377	0.0034
LINCSCP_95264	NA	25932	CLIC4	-6.5982	0.0034
LINCSCP_95264	NA	50813	COPS7A	-6.655	0.0035
LINCSCP_95264	NA	1017	CDK2	-7.1499	0.0035
LINCSCP_95264	NA	4303	FOXO4	8.3749	0.0035
LINCSCP_95264	NA	6119	RPA3	-7.1743	0.0037
LINCSCP_95264	NA	392	ARHGAP1	-9.4117	0.0037
LINCSCP_95264	NA	2048	EPHB2	-7.7359	0.0038
LINCSCP_95264	NA	5366	PMAIP1	8.1435	0.0038
LINCSCP_95264	NA	3303	HSPA1A	7.2217	0.0039
LINCSCP_95264	NA	5467	PPARD	6.1189	0.0039
LINCSCP_95264	NA	2185	PTK2B	7.391	0.0039
LINCSCP_95264	NA	142	PARP1	-8.9548	0.004
LINCSCP_95264	NA	22889	KIAA0907	9.3686	0.0041
LINCSCP_95264	NA	6284	S100A13	-5.9847	0.0041
LINCSCP_95264	NA	8324	FZD7	-5.8122	0.0041
LINCSCP_95264	NA	644	BLVRA	-7.7136	0.0043
LINCSCP_95264	NA	5708	PSMD2	7.2773	0.0044
LINCSCP_95264	NA	79094	CHAC1	5.5869	0.0045
LINCSCP_95264	NA	1738	DLD	-6.221	0.0045
LINCSCP_95264	NA	1647	GADD45A	5.9996	0.0045
LINCSCP_95264	NA	9552	SPAG7	7.9954	0.0045
LINCSCP_95264	NA	124583	CANT1	-5.7123	0.0045
LINCSCP_95264	NA	3329	HSPD1	9.0243	0.0046
LINCSCP_95264	NA	10973	ASCC3	-6.3773	0.0047
LINCSCP_95264	NA	23536	ADAT1	8.849	0.0047
LINCSCP_95264	NA	1070	CETN3	-8.3546	0.0049
LINCSCP_95264	NA	5357	PLS1	-5.7576	0.005
LINCSCP_95264	NA	102	ADAM10	-5.7137	0.0051
LINCSCP_95264	NA	211	ALAS1	7.1941	0.0051
LINCSCP_95264	NA	23636	NUP62	-7.3315	0.0052
LINCSCP_95264	NA	4851	NOTCH1	5.1428	0.0053
LINCSCP_95264	NA	9491	PSMF1	5.9859	0.0053
LINCSCP_95264	NA	3482	IGF2R	7.2466	0.0055
LINCSCP_95264	NA	54505	DHX29	5.2537	0.0056
LINCSCP_95264	NA	9670	IPO13	6.1401	0.0057
LINCSCP_95264	NA	10434	LYPLA1	-9.1983	0.0057
LINCSCP_95264	NA	2624	GATA2	9.198	0.0057
LINCSCP_95264	NA	54541	DDIT4	5.1692	0.0057
LINCSCP_95264	NA	5480	PPIC	-4.9025	0.0058
LINCSCP_95264	NA	51569	UFM1	5.5672	0.0059
LINCSCP_95264	NA	55837	EAPP	-5.633	0.0059
LINCSCP_95264	NA	25825	BACE2	-5.4692	0.006
LINCSCP_95264	NA	11000	SLC27A3	5.7399	0.006
LINCSCP_95264	NA	4792	NFKBIA	-8.5846	0.0062
LINCSCP_95264	NA	11200	CHEK2	-6.1006	0.0063
LINCSCP_95264	NA	1500	CTNND1	4.7082	0.0063
LINCSCP_95264	NA	6790	AURKA	-5.1515	0.0064
LINCSCP_95264	NA	5223	PGAM1	-7.5491	0.0064
LINCSCP_95264	NA	23300	ATMIN	-5.5822	0.0065
LINCSCP_95264	NA	5347	PLK1	-5.5386	0.0065
LINCSCP_95264	NA	3638	INSIG1	-4.6174	0.0065
LINCSCP_95264	NA	7866	IFRD2	-4.6124	0.0065
LINCSCP_95264	NA	85377	MICALL1	-5.7684	0.0066
LINCSCP_95264	NA	843	CASP10	4.8442	0.0067
LINCSCP_95264	NA	80212	CCDC92	-7.6722	0.0068
LINCSCP_95264	NA	5927	KDM5A	4.8721	0.0068
LINCSCP_95264	NA	1029	CDKN2A	-4.9339	0.0068
LINCSCP_95264	NA	23161	SNX13	6.3923	0.007
LINCSCP_95264	NA	9903	KLHL21	9.0884	0.0071
LINCSCP_95264	NA	8312	AXIN1	4.6804	0.0071
LINCSCP_95264	NA	6839	SUV39H1	-4.4171	0.0071
LINCSCP_95264	NA	51599	LSR	6.1062	0.0071
LINCSCP_95264	NA	55699	IARS2	-9.0793	0.0072
LINCSCP_95264	NA	9738	CCP110	-5.0853	0.0072
LINCSCP_95264	NA	4780	NFE2L2	5.7277	0.0072
LINCSCP_95264	NA	4312	MMP1	9.0711	0.0073
LINCSCP_95264	NA	10273	STUB1	-6.9017	0.0075
LINCSCP_95264	NA	5054	SERPINE1	-5.3129	0.0076
LINCSCP_95264	NA	54442	KCTD5	7.5728	0.0076
LINCSCP_95264	NA	993	CDC25A	4.1755	0.0079
LINCSCP_95264	NA	5796	PTPRK	4.4467	0.0081
LINCSCP_95264	NA	10681	GNB5	5.3594	0.0082
LINCSCP_95264	NA	652	BMP4	4.2027	0.0082
LINCSCP_95264	NA	11182	SLC2A6	-8.2754	0.0082
LINCSCP_95264	NA	55608	ANKRD10	4.612	0.0082
LINCSCP_95264	NA	6919	TCEA2	4.1993	0.0083
LINCSCP_95264	NA	291	SLC25A4	-4.9117	0.0084
LINCSCP_95264	NA	23335	WDR7	4.9971	0.0085
LINCSCP_95264	NA	23499	MACF1	-4.1598	0.0085
LINCSCP_95264	NA	5696	PSMB8	-4.4363	0.0086
LINCSCP_95264	NA	55604	LRRC16A	4.4564	0.0086
LINCSCP_95264	NA	8444	DYRK3	4.5252	0.0086
LINCSCP_95264	NA	387	RHOA	-4.0928	0.0086
LINCSCP_95264	NA	54438	GFOD1	6.6448	0.0087
LINCSCP_95264	NA	2274	FHL2	-7.8741	0.0089
LINCSCP_95264	NA	902	CCNH	4.3807	0.009
LINCSCP_95264	NA	55179	FAIM	6.1852	0.009
LINCSCP_95264	NA	10112	KIF20A	-8.9476	0.0091
LINCSCP_95264	NA	8900	CCNA1	4.1712	0.0091
LINCSCP_95264	NA	4144	MAT2A	-6.0068	0.0091
LINCSCP_95264	NA	5613	PRKX	4.3306	0.0091
LINCSCP_95264	NA	2195	FAT1	-3.8548	0.0092
LINCSCP_95264	NA	23325	KIAA1033	-5.6037	0.0092
LINCSCP_95264	NA	831	CAST	3.8786	0.0093
LINCSCP_95264	NA	5019	OXCT1	-8.3027	0.0093
LINCSCP_95264	NA	3930	LBR	-8.9334	0.0093
LINCSCP_95264	NA	1509	CTSD	4.2874	0.0093
LINCSCP_95264	NA	5580	PRKCD	3.8628	0.0093
LINCSCP_95264	NA	5743	PTGS2	8.0201	0.0093
LINCSCP_95264	NA	10857	PGRMC1	-3.8273	0.0093
LINCSCP_95264	NA	10451	VAV3	3.903	0.0094
LINCSCP_95264	NA	7048	TGFBR2	-5.4105	0.0095
LINCSCP_95264	NA	2523	FUT1	5.603	0.0096
LINCSCP_95264	NA	23368	PPP1R13B	5.4229	0.0096
LINCSCP_95264	NA	64428	NARFL	3.7711	0.0096
LINCSCP_95264	NA	10695	CNPY3	8.9105	0.0097
LINCSCP_95264	NA	60493	FASTKD5	4.4812	0.0099
LINCSCP_95264	NA	9897	KIAA0196	4.0179	0.0101
LINCSCP_95264	NA	29937	NENF	-4.2344	0.0101
LINCSCP_95264	NA	79073	TMEM109	-3.9455	0.0101
LINCSCP_95264	NA	3300	DNAJB2	3.7103	0.0102
LINCSCP_95264	NA	1861	TOR1A	4.1806	0.0102
LINCSCP_95264	NA	3033	HADH	-8.8191	0.0104
LINCSCP_95264	NA	8446	DUSP11	3.7359	0.0105
LINCSCP_95264	NA	3553	IL1B	5.8926	0.0106
LINCSCP_95264	NA	79902	NUP85	-5.3797	0.0106
LINCSCP_95264	NA	1153	CIRBP	-5.8525	0.0106
LINCSCP_95264	NA	3566	IL4R	3.5722	0.0107
LINCSCP_95264	NA	11137	PWP1	-4.0845	0.0108
LINCSCP_95264	NA	1459	CSNK2A2	6.0477	0.0108
LINCSCP_95264	NA	23635	SSBP2	4.2087	0.0109
LINCSCP_95264	NA	79080	CCDC86	5.5994	0.011
LINCSCP_95264	NA	6347	CCL2	-3.5381	0.011
LINCSCP_95264	NA	7982	ST7	8.8285	0.0111
LINCSCP_95264	NA	5525	PPP2R5A	3.7327	0.0111
LINCSCP_95264	NA	6499	SKIV2L	-4.6485	0.0111
LINCSCP_95264	NA	2065	ERBB3	4.2271	0.0113
LINCSCP_95264	NA	10904	BLCAP	-3.7016	0.0114
LINCSCP_95264	NA	10059	DNM1L	3.692	0.0115
LINCSCP_95264	NA	1635	DCTD	-3.7608	0.0116
LINCSCP_95264	NA	7416	VDAC1	-4.5895	0.0117
LINCSCP_95264	NA	1633	DCK	-8.7919	0.0117
LINCSCP_95264	NA	7105	TSPAN6	-4.5482	0.0118
LINCSCP_95264	NA	8553	BHLHE40	-4.5434	0.0119
LINCSCP_95264	NA	672	BRCA1	-5.2214	0.0119
LINCSCP_95264	NA	27242	TNFRSF21	4.368	0.0119
LINCSCP_95264	NA	6832	SUPV3L1	4.0183	0.012
LINCSCP_95264	NA	3551	IKBKB	3.7805	0.012
LINCSCP_95264	NA	7157	TP53	-8.777	0.012
LINCSCP_95264	NA	2309	FOXO3	5.4661	0.0122
LINCSCP_95264	NA	3693	ITGB5	-4.6352	0.0122
LINCSCP_95264	NA	1643	DDB2	-3.5153	0.0122
LINCSCP_95264	NA	2625	GATA3	3.348	0.0123
LINCSCP_95264	NA	6342	SCP2	-7.5125	0.0123
LINCSCP_95264	NA	874	CBR3	-8.7514	0.0125
LINCSCP_95264	NA	9805	SCRN1	-4.663	0.0125
LINCSCP_95264	NA	891	CCNB1	-3.5799	0.0126
LINCSCP_95264	NA	8996	NOL3	4.2199	0.0126
LINCSCP_95264	NA	65123	INTS3	-4.1121	0.0128
LINCSCP_95264	NA	1848	DUSP6	4.9608	0.0128
LINCSCP_95264	NA	9817	KEAP1	3.5019	0.0128
LINCSCP_95264	NA	26054	SENP6	4.1582	0.013
LINCSCP_95264	NA	5092	PCBD1	-4.9306	0.0132
LINCSCP_95264	NA	3611	ILK	-6.8596	0.0132
LINCSCP_95264	NA	664	BNIP3	-6.887	0.0133
LINCSCP_95264	NA	55111	PLEKHJ1	-4.6946	0.0134
LINCSCP_95264	NA	10245	TIMM17B	-6.5091	0.0134
LINCSCP_95264	NA	3628	INPP1	5.415	0.0135
LINCSCP_95264	NA	6603	SMARCD2	3.2281	0.0136
LINCSCP_95264	NA	22887	FOXJ3	5.0502	0.0137
LINCSCP_95264	NA	7043	TGFB3	4.6127	0.0137
LINCSCP_95264	NA	5331	PLCB3	-5.1143	0.0138
LINCSCP_95264	NA	25987	TSKU	-3.3472	0.0138
LINCSCP_95264	NA	6182	MRPL12	-3.6484	0.0139
LINCSCP_95264	NA	27346	TMEM97	-4.9138	0.0139
LINCSCP_95264	NA	22841	RAB11FIP2	3.1264	0.014
LINCSCP_95264	NA	51097	SCCPDH	-6.9292	0.0141
LINCSCP_95264	NA	388650	FAM69A	4.8724	0.0141
LINCSCP_95264	NA	8321	FZD1	4.3123	0.0143
LINCSCP_95264	NA	5889	RAD51C	-3.0563	0.0144
LINCSCP_95264	NA	10525	HYOU1	3.2926	0.0144
LINCSCP_95264	NA	3315	HSPB1	8.1611	0.0145
LINCSCP_95264	NA	79090	TRAPPC6A	3.2593	0.0148
LINCSCP_95264	NA	6772	STAT1	-3.9131	0.0149
LINCSCP_95264	NA	10362	HMG20B	-3.1828	0.015
LINCSCP_95264	NA	596	BCL2	3.1701	0.0152
LINCSCP_95264	NA	8396	PIP4K2B	-3.6621	0.0153
LINCSCP_95264	NA	8835	SOCS2	4.4581	0.0153
LINCSCP_95264	NA	533	ATP6V0B	6.5762	0.0154
LINCSCP_95264	NA	5529	PPP2R5E	6.4924	0.0155
LINCSCP_95264	NA	4616	GADD45B	6.0392	0.0156
LINCSCP_95264	NA	9650	MTFR1	5.4838	0.0156
LINCSCP_95264	NA	1052	CEBPD	3.5227	0.0156
LINCSCP_95264	NA	7077	TIMP2	3.8807	0.0156
LINCSCP_95264	NA	7358	UGDH	3.1909	0.0158
LINCSCP_95264	NA	10165	SLC25A13	-4.253	0.0158
LINCSCP_95264	NA	148022	TICAM1	3.8226	0.0158
LINCSCP_95264	NA	8440	NCK2	6.1913	0.0159
LINCSCP_95264	NA	7867	MAPKAPK3	-4.2809	0.0159
LINCSCP_95264	NA	23530	NNT	-7.9685	0.0159
LINCSCP_95264	NA	10523	CHERP	3.9869	0.0159
LINCSCP_95264	NA	11031	RAB31	5.7868	0.0161
LINCSCP_95264	NA	23658	LSM5	-3.2053	0.0163
LINCSCP_95264	NA	2548	GAA	-3.2921	0.0164
LINCSCP_95264	NA	9261	MAPKAPK2	4.2124	0.0165
LINCSCP_95264	NA	39	ACAT2	-7.0384	0.0166
LINCSCP_95264	NA	5909	RAP1GAP	6.207	0.0168
LINCSCP_95264	NA	10670	RRAGA	-8.541	0.017
LINCSCP_95264	NA	5883	RAD9A	6.8902	0.017
LINCSCP_95264	NA	3508	IGHMBP2	5.9973	0.0172
LINCSCP_95264	NA	780	DDR1	3.9875	0.0173
LINCSCP_95264	NA	5770	PTPN1	4.5583	0.0176
LINCSCP_95264	NA	5255	PHKA1	3.6749	0.0179
LINCSCP_95264	NA	3383	ICAM1	2.8471	0.018
LINCSCP_95264	NA	9842	PLEKHM1	4.1833	0.0181
LINCSCP_95264	NA	9854	C2CD2L	8.4751	0.0186
LINCSCP_95264	NA	11188	NISCH	5.3002	0.0187
LINCSCP_95264	NA	2745	GLRX	8.4713	0.0187
LINCSCP_95264	NA	23271	CAMSAP2	2.8244	0.0187
LINCSCP_95264	NA	991	CDC20	-8.4704	0.0188
LINCSCP_95264	NA	23097	CDK19	2.7808	0.0188
LINCSCP_95264	NA	57804	POLD4	-7.5663	0.0188
LINCSCP_95264	NA	5829	PXN	6.8469	0.0188
LINCSCP_95264	NA	11157	LSM6	-7.7079	0.0191
LINCSCP_95264	NA	1398	CRK	3.6635	0.0191
LINCSCP_95264	NA	27032	ATP2C1	4.6021	0.0192
LINCSCP_95264	NA	4850	CNOT4	7.2154	0.0192
LINCSCP_95264	NA	10892	MALT1	4.0137	0.0195
LINCSCP_95264	NA	50810	HDGFRP3	-2.9373	0.0197
LINCSCP_95264	NA	896	CCND3	4.4381	0.02
LINCSCP_95264	NA	79174	CRELD2	5.6497	0.02
LINCSCP_95264	NA	2852	GPER1	3.4502	0.02
LINCSCP_95264	NA	26020	LRP10	-5.6099	0.0203
LINCSCP_95264	NA	55556	ENOSF1	-8.4082	0.0204
LINCSCP_95264	NA	47	ACLY	-5.6203	0.0204
LINCSCP_95264	NA	9709	HERPUD1	8.3984	0.0206
LINCSCP_95264	NA	8851	CDK5R1	8.3943	0.0208
LINCSCP_95264	NA	64781	CERK	3.3464	0.0208
LINCSCP_95264	NA	2817	GPC1	2.5292	0.0208
LINCSCP_95264	NA	10051	SMC4	-2.5245	0.0209
LINCSCP_95264	NA	7852	CXCR4	2.6352	0.0209
LINCSCP_95264	NA	9019	MPZL1	4.68	0.021
LINCSCP_95264	NA	7082	TJP1	-4.5587	0.021
LINCSCP_95264	NA	2582	GALE	-5.2214	0.0211
LINCSCP_95264	NA	960	CD44	3.3864	0.0211
LINCSCP_95264	NA	7158	TP53BP1	3.4444	0.0212
LINCSCP_95264	NA	7398	USP1	-8.3536	0.0219
LINCSCP_95264	NA	332	BIRC5	-6.8511	0.0219
LINCSCP_95264	NA	8870	IER3	5.5347	0.0221
LINCSCP_95264	NA	8821	INPP4B	7.0793	0.0221
LINCSCP_95264	NA	5321	PLA2G4A	4.7252	0.0222
LINCSCP_95264	NA	29083	GTPBP8	-3.0949	0.0224
LINCSCP_95264	NA	5641	LGMN	3.4733	0.0225
LINCSCP_95264	NA	2769	GNA15	4.3718	0.0225
LINCSCP_95264	NA	6909	TBX2	2.4817	0.0225
LINCSCP_95264	NA	1846	DUSP4	5.7646	0.0226
LINCSCP_95264	NA	10915	TCERG1	2.8996	0.0228
LINCSCP_95264	NA	5898	RALA	4.8234	0.0231
LINCSCP_95264	NA	9533	POLR1C	4.0316	0.0232
LINCSCP_95264	NA	2058	EPRS	-3.7365	0.0233
LINCSCP_95264	NA	79921	TCEAL4	-2.654	0.0235
LINCSCP_95264	NA	79643	CHMP6	-4.8201	0.0236
LINCSCP_95264	NA	10898	CPSF4	3.4396	0.0238
LINCSCP_95264	NA	5710	PSMD4	-2.4977	0.024
LINCSCP_95264	NA	9128	PRPF4	-5.0637	0.0242
LINCSCP_95264	NA	9053	MAP7	2.3861	0.0246
LINCSCP_95264	NA	9702	CEP57	2.3771	0.0247
LINCSCP_95264	NA	3964	LGALS8	4.3551	0.0247
LINCSCP_95264	NA	873	CBR1	6.5427	0.0248
LINCSCP_95264	NA	3028	HSD17B10	-3.1082	0.025
LINCSCP_95264	NA	29890	RBM15B	5.2682	0.025
LINCSCP_95264	NA	2673	GFPT1	8.2439	0.0251
LINCSCP_95264	NA	3398	ID2	5.3798	0.0253
LINCSCP_95264	NA	10123	ARL4C	3.8289	0.0254
LINCSCP_95264	NA	63874	ABHD4	2.41	0.0255
LINCSCP_95264	NA	6793	STK10	3.8832	0.0258
LINCSCP_95264	NA	8985	PLOD3	4.391	0.0264
LINCSCP_95264	NA	998	CDC42	-4.2133	0.0264
LINCSCP_95264	NA	3098	HK1	2.3755	0.0266
LINCSCP_95264	NA	1429	CRYZ	-2.2582	0.0267
LINCSCP_95264	NA	25805	BAMBI	6.6985	0.0267
LINCSCP_95264	NA	8624	PSMG1	-6.4814	0.0268
LINCSCP_95264	NA	207	AKT1	-4.3685	0.0269
LINCSCP_95264	NA	4794	NFKBIE	5.2721	0.0271
LINCSCP_95264	NA	4836	NMT1	2.6997	0.0271
LINCSCP_95264	NA	57192	MCOLN1	8.1776	0.0272
LINCSCP_95264	NA	9181	ARHGEF2	3.6913	0.0276
LINCSCP_95264	NA	26292	MYCBP	-4.976	0.0278
LINCSCP_95264	NA	2356	FPGS	-2.6679	0.0282
LINCSCP_95264	NA	6195	RPS6KA1	-3.0307	0.0285
LINCSCP_95264	NA	701	BUB1B	3.0601	0.0285
LINCSCP_95264	NA	6464	SHC1	2.7929	0.0287
LINCSCP_95264	NA	6777	STAT5B	2.7075	0.0288
LINCSCP_95264	NA	54623	PAF1	4.6921	0.0289
LINCSCP_95264	NA	22905	EPN2	2.2743	0.0291
LINCSCP_95264	NA	10057	ABCC5	2.1721	0.0291
LINCSCP_95264	NA	823	CAPN1	-2.4548	0.0292
LINCSCP_95264	NA	6915	TBXA2R	8.1114	0.0294
LINCSCP_95264	NA	23077	MYCBP2	4.681	0.03
LINCSCP_95264	NA	5290	PIK3CA	4.598	0.0301
LINCSCP_95264	NA	9868	TOMM70A	2.4082	0.0302
LINCSCP_95264	NA	10782	ZNF274	-4.6974	0.0302
LINCSCP_95264	NA	4893	NRAS	2.1	0.0302
LINCSCP_95264	NA	2958	GTF2A2	-2.4545	0.0303
LINCSCP_95264	NA	9961	MVP	-6.2057	0.0304
LINCSCP_95264	NA	79071	ELOVL6	-4.9389	0.0305
LINCSCP_95264	NA	2288	FKBP4	3.0467	0.0307
LINCSCP_95264	NA	5261	PHKG2	6.0648	0.0308
LINCSCP_95264	NA	10221	TRIB1	4.9339	0.0311
LINCSCP_95264	NA	56654	NPDC1	2.5446	0.0315
LINCSCP_95264	NA	3312	HSPA8	6.9756	0.032
LINCSCP_95264	NA	23597	ACOT9	-8.0342	0.0321
LINCSCP_95264	NA	23029	RBM34	2.6618	0.0322
LINCSCP_95264	NA	9988	DMTF1	-2.0314	0.0323
LINCSCP_95264	NA	26136	TES	2.0101	0.0326
LINCSCP_95264	NA	4232	MEST	4.945	0.0327
LINCSCP_95264	NA	51024	FIS1	-5.0614	0.0328
LINCSCP_95264	NA	4998	ORC1	4.4485	0.0329
LINCSCP_95264	NA	51466	EVL	-1.976	0.0332
LINCSCP_95264	NA	57048	PLSCR3	-4.6399	0.0333
LINCSCP_95264	NA	25793	FBXO7	1.9648	0.0337
LINCSCP_95264	NA	6657	SOX2	2.2245	0.0339
LINCSCP_95264	NA	11319	ECD	-3.9795	0.034
LINCSCP_95264	NA	91137	SLC25A46	-5.274	0.0342
LINCSCP_95264	NA	1454	CSNK1E	3.0849	0.0343
LINCSCP_95264	NA	4776	NFATC4	3.676	0.0343
LINCSCP_95264	NA	6304	SATB1	-2.0436	0.0344
LINCSCP_95264	NA	10190	TXNDC9	-3.124	0.0345
LINCSCP_95264	NA	868	CBLB	2.86	0.0347
LINCSCP_95264	NA	10013	HDAC6	-2.1332	0.035
LINCSCP_95264	NA	9133	CCNB2	-7.9528	0.0352
LINCSCP_95264	NA	10285	SMNDC1	5.516	0.0353
LINCSCP_95264	NA	7376	NR1H2	3.9192	0.0355
LINCSCP_95264	NA	9170	LPAR2	2.222	0.0357
LINCSCP_95264	NA	808	CALM3	6.2389	0.036
LINCSCP_95264	NA	9851	KIAA0753	7.4244	0.0361
LINCSCP_95264	NA	481	ATP1B1	-3.8479	0.0363
LINCSCP_95264	NA	54733	SLC35F2	1.9277	0.0364
LINCSCP_95264	NA	93487	MAPK1IP1L	-5.9031	0.0365
LINCSCP_95264	NA	7165	TPD52L2	1.9724	0.0365
LINCSCP_95264	NA	5211	PFKL	-7.9104	0.0368
LINCSCP_95264	NA	3091	HIF1A	-5.3271	0.0373
LINCSCP_95264	NA	23076	RRP1B	-2.2259	0.0379
LINCSCP_95264	NA	11232	POLG2	2.5562	0.0379
LINCSCP_95264	NA	23013	SPEN	-1.9781	0.038
LINCSCP_95264	NA	11151	CORO1A	3.8075	0.0384
LINCSCP_95264	NA	10146	G3BP1	-6.7825	0.0385
LINCSCP_95264	NA	16	AARS	-5.359	0.0389
LINCSCP_95264	NA	10617	STAMBP	-5.0146	0.0391
LINCSCP_95264	NA	9710	KIAA0355	-2.3881	0.0392
LINCSCP_95264	NA	54850	FBXL12	4.5344	0.0393
LINCSCP_95264	NA	1676	DFFA	7.7432	0.0394
LINCSCP_95264	NA	3251	HPRT1	-4.6445	0.0396
LINCSCP_95264	NA	11261	CHP1	1.8606	0.0399
LINCSCP_95264	NA	5468	PPARG	5.9511	0.04
LINCSCP_95264	NA	93594	TBC1D31	3.9514	0.04
LINCSCP_95264	NA	4154	MBNL1	-3.1546	0.0402
LINCSCP_95264	NA	7296	TXNRD1	3.1186	0.0402
LINCSCP_95264	NA	11284	PNKP	-2.1881	0.0403
LINCSCP_95264	NA	23463	ICMT	-6.7901	0.0404
LINCSCP_95264	NA	9915	ARNT2	2.7046	0.0406
LINCSCP_95264	NA	55825	PECR	5.541	0.0409
LINCSCP_95264	NA	4605	MYBL2	-3.63	0.041
LINCSCP_95264	NA	55620	STAP2	1.8755	0.041
LINCSCP_95264	NA	7015	TERT	3.3056	0.0412
LINCSCP_95264	NA	3978	LIG1	-7.8014	0.0413
LINCSCP_95264	NA	1950	EGF	-2.3721	0.0414
LINCSCP_95264	NA	29763	PACSIN3	-1.7624	0.0415
LINCSCP_95264	NA	2263	FGFR2	2.1109	0.0418
LINCSCP_95264	NA	10818	FRS2	7.7874	0.042
LINCSCP_95264	NA	1026	CDKN1A	2.6366	0.0422
LINCSCP_95264	NA	6599	SMARCC1	-3.0141	0.0423
LINCSCP_95264	NA	7849	PAX8	-4.8195	0.0431
LINCSCP_95264	NA	1870	E2F2	1.7887	0.0432
LINCSCP_95264	NA	79187	FSD1	2.5804	0.0434
LINCSCP_95264	NA	8731	RNMT	1.8234	0.0436
LINCSCP_95264	NA	670	BPHL	-3.0311	0.0438
LINCSCP_95264	NA	7905	REEP5	-2.3456	0.0438
LINCSCP_95264	NA	5607	MAP2K5	1.8847	0.0439
