signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139398	NA	5331	PLCB3	-7.1405	0.005
LINCSCP_139398	NA	85377	MICALL1	4.1779	0.005
LINCSCP_139398	NA	4609	MYC	4.1121	0.0052
LINCSCP_139398	NA	5366	PMAIP1	5.1445	0.0052
LINCSCP_139398	NA	80212	CCDC92	-6.3701	0.0054
LINCSCP_139398	NA	90861	HN1L	-4.4914	0.0055
LINCSCP_139398	NA	26520	TIMM9	-6.7226	0.0055
LINCSCP_139398	NA	10652	YKT6	-7.6633	0.0055
LINCSCP_139398	NA	55556	ENOSF1	-4.0396	0.0056
LINCSCP_139398	NA	3508	IGHMBP2	6.4965	0.0057
LINCSCP_139398	NA	5223	PGAM1	-4.2943	0.0058
LINCSCP_139398	NA	55324	ABCF3	5.0699	0.0058
LINCSCP_139398	NA	22887	FOXJ3	4.3193	0.0058
LINCSCP_139398	NA	4783	NFIL3	9.075	0.0059
LINCSCP_139398	NA	2309	FOXO3	4.0079	0.0059
LINCSCP_139398	NA	142	PARP1	-4.3926	0.0059
LINCSCP_139398	NA	3303	HSPA1A	3.8504	0.006
LINCSCP_139398	NA	6804	STX1A	7.1014	0.0061
LINCSCP_139398	NA	5997	RGS2	8.2446	0.0061
LINCSCP_139398	NA	8204	NRIP1	-9.052	0.0062
LINCSCP_139398	NA	10059	DNM1L	4.5602	0.0062
LINCSCP_139398	NA	23029	RBM34	5.0929	0.0063
LINCSCP_139398	NA	1509	CTSD	-6.1844	0.0064
LINCSCP_139398	NA	7538	ZFP36	5.4135	0.0064
LINCSCP_139398	NA	4651	MYO10	4.3046	0.0064
LINCSCP_139398	NA	64429	ZDHHC6	-4.3535	0.0064
LINCSCP_139398	NA	7750	ZMYM2	4.1468	0.0065
LINCSCP_139398	NA	7494	XBP1	-9.0206	0.0066
LINCSCP_139398	NA	823	CAPN1	-6.2615	0.0066
LINCSCP_139398	NA	3978	LIG1	-8.6039	0.0067
LINCSCP_139398	NA	55256	ADI1	-5.5082	0.0067
LINCSCP_139398	NA	3482	IGF2R	3.7633	0.0067
LINCSCP_139398	NA	81544	GDPD5	4.1667	0.0068
LINCSCP_139398	NA	54541	DDIT4	7.4879	0.0068
LINCSCP_139398	NA	672	BRCA1	-8.0636	0.007
LINCSCP_139398	NA	25793	FBXO7	3.6508	0.007
LINCSCP_139398	NA	891	CCNB1	-8.739	0.0071
LINCSCP_139398	NA	23636	NUP62	-3.5244	0.0071
LINCSCP_139398	NA	501	ALDH7A1	-4.2325	0.0073
LINCSCP_139398	NA	9448	MAP4K4	3.467	0.0073
LINCSCP_139398	NA	11232	POLG2	-3.7519	0.0073
LINCSCP_139398	NA	26136	TES	4.4328	0.0073
LINCSCP_139398	NA	51385	ZNF589	-3.46	0.0074
LINCSCP_139398	NA	1429	CRYZ	-4.3777	0.0075
LINCSCP_139398	NA	1633	DCK	-8.9459	0.0076
LINCSCP_139398	NA	8503	PIK3R3	8.2575	0.0076
LINCSCP_139398	NA	9183	ZW10	3.4192	0.0076
LINCSCP_139398	NA	23635	SSBP2	-6.0081	0.0077
LINCSCP_139398	NA	5770	PTPN1	4.1347	0.0077
LINCSCP_139398	NA	7398	USP1	-5.3617	0.0079
LINCSCP_139398	NA	10318	TNIP1	3.6776	0.0082
LINCSCP_139398	NA	10013	HDAC6	5.0636	0.0083
LINCSCP_139398	NA	9276	COPB2	5.0385	0.0083
LINCSCP_139398	NA	8678	BECN1	3.2513	0.0083
LINCSCP_139398	NA	8870	IER3	8.1425	0.0085
LINCSCP_139398	NA	1514	CTSL	8.3248	0.0085
LINCSCP_139398	NA	8480	RAE1	3.2086	0.0087
LINCSCP_139398	NA	80746	TSEN2	-5.5656	0.0088
LINCSCP_139398	NA	3611	ILK	-4.2218	0.0091
LINCSCP_139398	NA	10434	LYPLA1	-4.8914	0.0092
LINCSCP_139398	NA	51466	EVL	-4.5291	0.0093
LINCSCP_139398	NA	23210	JMJD6	8.8294	0.0093
LINCSCP_139398	NA	3383	ICAM1	5.6933	0.0094
LINCSCP_139398	NA	5927	KDM5A	4.9033	0.0094
LINCSCP_139398	NA	642	BLMH	3.1201	0.0094
LINCSCP_139398	NA	5925	RB1	-3.2505	0.0094
LINCSCP_139398	NA	1385	CREB1	-3.2376	0.0094
LINCSCP_139398	NA	8050	PDHX	3.3999	0.0098
LINCSCP_139398	NA	840	CASP7	3.3886	0.0099
LINCSCP_139398	NA	10523	CHERP	5.5878	0.01
LINCSCP_139398	NA	3066	HDAC2	-3.1225	0.01
LINCSCP_139398	NA	899	CCNF	-8.1669	0.0101
LINCSCP_139398	NA	4605	MYBL2	-5.4755	0.0101
LINCSCP_139398	NA	5782	PTPN12	2.9273	0.0103
LINCSCP_139398	NA	29082	CHMP4A	-4.009	0.0103
LINCSCP_139398	NA	79902	NUP85	-8.0344	0.0104
LINCSCP_139398	NA	2958	GTF2A2	-3.1967	0.0104
LINCSCP_139398	NA	5607	MAP2K5	3.0674	0.0104
LINCSCP_139398	NA	392	ARHGAP1	-6.2702	0.0105
LINCSCP_139398	NA	27242	TNFRSF21	3.0613	0.0106
LINCSCP_139398	NA	8061	FOSL1	8.7482	0.0107
LINCSCP_139398	NA	64422	ATG3	-3.089	0.0108
LINCSCP_139398	NA	6915	TBXA2R	2.9774	0.011
LINCSCP_139398	NA	54505	DHX29	2.984	0.0112
LINCSCP_139398	NA	4836	NMT1	4.5226	0.0112
LINCSCP_139398	NA	23530	NNT	-5.2025	0.0113
LINCSCP_139398	NA	230	ALDOC	7.7488	0.0113
LINCSCP_139398	NA	10131	TRAP1	-2.8236	0.0113
LINCSCP_139398	NA	2690	GHR	-4.0286	0.0114
LINCSCP_139398	NA	256364	EML3	-2.79	0.0114
LINCSCP_139398	NA	23131	GPATCH8	3.5033	0.0115
LINCSCP_139398	NA	55825	PECR	2.764	0.0116
LINCSCP_139398	NA	7376	NR1H2	3.1431	0.0116
LINCSCP_139398	NA	3725	JUN	4.592	0.0119
LINCSCP_139398	NA	5985	RFC5	-8.6797	0.0119
LINCSCP_139398	NA	5287	PIK3C2B	3.0929	0.0119
LINCSCP_139398	NA	84159	ARID5B	-4.1344	0.012
LINCSCP_139398	NA	1666	DECR1	-3.3715	0.012
LINCSCP_139398	NA	57192	MCOLN1	4.6213	0.012
LINCSCP_139398	NA	10123	ARL4C	2.8647	0.0125
LINCSCP_139398	NA	780	DDR1	-2.9091	0.0125
LINCSCP_139398	NA	7296	TXNRD1	8.6299	0.0129
LINCSCP_139398	NA	6772	STAT1	-2.8769	0.013
LINCSCP_139398	NA	207	AKT1	-5.5671	0.013
LINCSCP_139398	NA	2042	EPHA3	-3.504	0.013
LINCSCP_139398	NA	6509	SLC1A4	2.9388	0.0132
LINCSCP_139398	NA	148022	TICAM1	3.032	0.0132
LINCSCP_139398	NA	9924	PAN2	-2.5952	0.0132
LINCSCP_139398	NA	26227	PHGDH	5.7009	0.0133
LINCSCP_139398	NA	7159	TP53BP2	3.9874	0.0133
LINCSCP_139398	NA	7874	USP7	3.3832	0.0133
LINCSCP_139398	NA	1277	COL1A1	3.145	0.0133
LINCSCP_139398	NA	57215	THAP11	-5.3975	0.0134
LINCSCP_139398	NA	7165	TPD52L2	2.7703	0.0135
LINCSCP_139398	NA	8396	PIP4K2B	-3.246	0.0137
LINCSCP_139398	NA	2185	PTK2B	2.7186	0.0137
LINCSCP_139398	NA	8835	SOCS2	2.6031	0.0138
LINCSCP_139398	NA	1643	DDB2	-6.609	0.0139
LINCSCP_139398	NA	10451	VAV3	-3.0919	0.0139
LINCSCP_139398	NA	5898	RALA	2.9844	0.0139
LINCSCP_139398	NA	54386	TERF2IP	4.0973	0.0139
LINCSCP_139398	NA	2523	FUT1	2.9284	0.014
LINCSCP_139398	NA	10513	APPBP2	2.4786	0.0143
LINCSCP_139398	NA	7168	TPM1	-4.0256	0.0143
LINCSCP_139398	NA	23463	ICMT	-6.1074	0.0144
LINCSCP_139398	NA	993	CDC25A	-3.8519	0.0145
LINCSCP_139398	NA	128	ADH5	-2.4672	0.0146
LINCSCP_139398	NA	9128	PRPF4	-4.2421	0.0146
LINCSCP_139398	NA	9275	BCL7B	2.8891	0.0146
LINCSCP_139398	NA	4780	NFE2L2	2.4405	0.0147
LINCSCP_139398	NA	79090	TRAPPC6A	-2.4623	0.0147
LINCSCP_139398	NA	8878	SQSTM1	8.0116	0.0148
LINCSCP_139398	NA	6182	MRPL12	-4.6386	0.015
LINCSCP_139398	NA	10644	IGF2BP2	3.9176	0.0151
LINCSCP_139398	NA	5468	PPARG	2.8432	0.0151
LINCSCP_139398	NA	10953	TOMM34	5.601	0.0153
LINCSCP_139398	NA	8444	DYRK3	2.549	0.0154
LINCSCP_139398	NA	28969	BZW2	-3.3796	0.0156
LINCSCP_139398	NA	6839	SUV39H1	-8.0463	0.0156
LINCSCP_139398	NA	387	RHOA	-2.8394	0.0157
LINCSCP_139398	NA	3033	HADH	-6.309	0.0158
LINCSCP_139398	NA	9181	ARHGEF2	8.0605	0.0159
LINCSCP_139398	NA	10606	PAICS	-2.8162	0.0159
LINCSCP_139398	NA	4172	MCM3	-8.4791	0.0161
LINCSCP_139398	NA	9805	SCRN1	-3.7142	0.0163
LINCSCP_139398	NA	9124	PDLIM1	2.3343	0.0166
LINCSCP_139398	NA	3909	LAMA3	2.3506	0.0166
LINCSCP_139398	NA	93594	TBC1D31	2.5568	0.0168
LINCSCP_139398	NA	51293	CD320	-4.1314	0.017
LINCSCP_139398	NA	3280	HES1	-7.7938	0.0171
LINCSCP_139398	NA	23658	LSM5	-6.4504	0.0171
LINCSCP_139398	NA	51282	SCAND1	-8.4356	0.0172
LINCSCP_139398	NA	9552	SPAG7	3.6662	0.0172
LINCSCP_139398	NA	5547	PRCP	-2.7184	0.0173
LINCSCP_139398	NA	24149	ZNF318	-4.3567	0.0174
LINCSCP_139398	NA	26054	SENP6	3.0638	0.0174
LINCSCP_139398	NA	847	CAT	2.7634	0.0176
LINCSCP_139398	NA	9817	KEAP1	4.5202	0.0176
LINCSCP_139398	NA	6342	SCP2	-4.0422	0.0177
LINCSCP_139398	NA	79921	TCEAL4	-8.4058	0.0179
LINCSCP_139398	NA	51742	ARID4B	6.1265	0.018
LINCSCP_139398	NA	57761	TRIB3	4.4728	0.0181
LINCSCP_139398	NA	831	CAST	3.602	0.0182
LINCSCP_139398	NA	7043	TGFB3	-5.8279	0.0182
LINCSCP_139398	NA	8440	NCK2	6.2109	0.0183
LINCSCP_139398	NA	4893	NRAS	-2.273	0.0183
LINCSCP_139398	NA	8550	MAPKAPK5	2.2557	0.0183
LINCSCP_139398	NA	6709	SPTAN1	2.7361	0.0187
LINCSCP_139398	NA	2037	EPB41L2	3.5279	0.0188
LINCSCP_139398	NA	51569	UFM1	3.958	0.0189
LINCSCP_139398	NA	79961	DENND2D	-2.4575	0.0189
LINCSCP_139398	NA	5720	PSME1	-7.1696	0.0189
LINCSCP_139398	NA	23223	RRP12	3.4855	0.0191
LINCSCP_139398	NA	5873	RAB27A	-2.6132	0.0192
LINCSCP_139398	NA	3329	HSPD1	6.1078	0.0194
LINCSCP_139398	NA	5716	PSMD10	-3.3145	0.0194
LINCSCP_139398	NA	55604	LRRC16A	3.8858	0.0196
LINCSCP_139398	NA	55033	FKBP14	3.4272	0.0197
LINCSCP_139398	NA	596	BCL2	-4.4116	0.0197
LINCSCP_139398	NA	9943	OXSR1	2.1761	0.0197
LINCSCP_139398	NA	81533	ITFG1	-2.9042	0.0197
LINCSCP_139398	NA	4154	MBNL1	-3.245	0.0198
LINCSCP_139398	NA	9019	MPZL1	3.4683	0.02
LINCSCP_139398	NA	9533	POLR1C	-2.2845	0.0202
LINCSCP_139398	NA	9455	HOMER2	2.0797	0.0202
LINCSCP_139398	NA	51203	NUSAP1	-8.3137	0.0203
LINCSCP_139398	NA	5467	PPARD	3.0828	0.0206
LINCSCP_139398	NA	6603	SMARCD2	-4.2383	0.0206
LINCSCP_139398	NA	3300	DNAJB2	6.776	0.0206
LINCSCP_139398	NA	9926	LPGAT1	3.9347	0.0206
LINCSCP_139398	NA	7264	TSTA3	-4.41	0.0209
LINCSCP_139398	NA	10730	YME1L1	2.647	0.0209
LINCSCP_139398	NA	2961	GTF2E2	2.6189	0.021
LINCSCP_139398	NA	10273	STUB1	-7.102	0.0211
LINCSCP_139398	NA	6464	SHC1	2.1446	0.0211
LINCSCP_139398	NA	1282	COL4A1	7.5734	0.0211
LINCSCP_139398	NA	80758	PRR7	-2.7142	0.0215
LINCSCP_139398	NA	4125	MAN2B1	7.5611	0.0215
LINCSCP_139398	NA	976	ADGRE5	3.3359	0.0216
LINCSCP_139398	NA	29083	GTPBP8	-2.3128	0.0218
LINCSCP_139398	NA	64943	NT5DC2	-2.4239	0.0219
LINCSCP_139398	NA	10058	ABCB6	-2.6732	0.0221
LINCSCP_139398	NA	1153	CIRBP	-4.4088	0.0222
LINCSCP_139398	NA	6697	SPR	2.1204	0.0222
LINCSCP_139398	NA	50810	HDGFRP3	-3.3818	0.0224
LINCSCP_139398	NA	8318	CDC45	-5.9053	0.0225
LINCSCP_139398	NA	10818	FRS2	4.2186	0.0226
LINCSCP_139398	NA	55958	KLHL9	-4.6153	0.0228
LINCSCP_139398	NA	9650	MTFR1	2.3102	0.0229
LINCSCP_139398	NA	9697	TRAM2	-1.9994	0.0229
LINCSCP_139398	NA	5699	PSMB10	-2.4884	0.0229
LINCSCP_139398	NA	9702	CEP57	2.2456	0.0229
LINCSCP_139398	NA	26001	RNF167	3.339	0.0231
LINCSCP_139398	NA	11325	DDX42	5.4929	0.0234
LINCSCP_139398	NA	11230	PRAF2	-3.4222	0.0235
LINCSCP_139398	NA	7016	TESK1	2.5446	0.0236
LINCSCP_139398	NA	3091	HIF1A	-1.9257	0.0237
LINCSCP_139398	NA	1994	ELAVL1	-1.9938	0.0241
LINCSCP_139398	NA	6500	SKP1	-2.0103	0.0241
LINCSCP_139398	NA	79073	TMEM109	-5.9698	0.0243
LINCSCP_139398	NA	1759	DNM1	-1.9604	0.0247
LINCSCP_139398	NA	11151	CORO1A	1.8636	0.0251
LINCSCP_139398	NA	26020	LRP10	2.7199	0.0252
LINCSCP_139398	NA	16	AARS	2.8882	0.0253
LINCSCP_139398	NA	55746	NUP133	-2.0107	0.0253
LINCSCP_139398	NA	1616	DAXX	2.0019	0.0253
LINCSCP_139398	NA	9686	VGLL4	3.72	0.0253
LINCSCP_139398	NA	9961	MVP	2.1633	0.0254
LINCSCP_139398	NA	79094	CHAC1	4.4831	0.0255
LINCSCP_139398	NA	9270	ITGB1BP1	-4.0786	0.0255
LINCSCP_139398	NA	8624	PSMG1	-6.2294	0.0256
LINCSCP_139398	NA	813	CALU	2.5572	0.0258
LINCSCP_139398	NA	466	ATF1	-2.5036	0.0258
LINCSCP_139398	NA	55129	ANO10	3.3503	0.0258
LINCSCP_139398	NA	51031	GLOD4	-4.5592	0.0259
LINCSCP_139398	NA	5889	RAD51C	-8.1195	0.0259
LINCSCP_139398	NA	8607	RUVBL1	-5.6026	0.0264
LINCSCP_139398	NA	23588	KLHDC2	-7.0686	0.0264
LINCSCP_139398	NA	10099	TSPAN3	2.2148	0.0266
LINCSCP_139398	NA	11284	PNKP	-1.8113	0.0266
LINCSCP_139398	NA	11157	LSM6	-6.3038	0.0267
LINCSCP_139398	NA	6810	STX4	1.9872	0.0268
LINCSCP_139398	NA	9797	TATDN2	1.9428	0.0269
LINCSCP_139398	NA	8837	CFLAR	-6.6913	0.0271
LINCSCP_139398	NA	5480	PPIC	-4.8326	0.0271
LINCSCP_139398	NA	10180	RBM6	3.3123	0.0272
LINCSCP_139398	NA	84722	PSRC1	-7.919	0.0273
LINCSCP_139398	NA	5580	PRKCD	-3.1466	0.0275
LINCSCP_139398	NA	23212	RRS1	-1.9078	0.0276
LINCSCP_139398	NA	27109	ATP5S	-7.497	0.028
LINCSCP_139398	NA	56654	NPDC1	-8.0544	0.0281
LINCSCP_139398	NA	2146	EZH2	-3.8918	0.0281
LINCSCP_139398	NA	998	CDC42	-1.8244	0.0281
LINCSCP_139398	NA	10057	ABCC5	2.3361	0.0283
LINCSCP_139398	NA	60493	FASTKD5	3.5022	0.0286
LINCSCP_139398	NA	79187	FSD1	1.7712	0.0292
LINCSCP_139398	NA	6908	TBP	-2.869	0.0293
LINCSCP_139398	NA	9126	SMC3	-2.9481	0.0293
LINCSCP_139398	NA	8731	RNMT	4.0593	0.0295
LINCSCP_139398	NA	10007	GNPDA1	1.7694	0.0295
LINCSCP_139398	NA	7027	TFDP1	-7.0847	0.0296
LINCSCP_139398	NA	11168	PSIP1	-2.9476	0.0298
LINCSCP_139398	NA	1983	EIF5	4.7596	0.03
LINCSCP_139398	NA	56889	TM9SF3	1.6858	0.0303
LINCSCP_139398	NA	7077	TIMP2	3.1334	0.0305
LINCSCP_139398	NA	23139	MAST2	1.74	0.0306
LINCSCP_139398	NA	22905	EPN2	-2.1191	0.0307
LINCSCP_139398	NA	9851	KIAA0753	3.8698	0.0308
LINCSCP_139398	NA	533	ATP6V0B	2.3729	0.0311
LINCSCP_139398	NA	7466	WFS1	6.2349	0.0313
LINCSCP_139398	NA	55620	STAP2	-4.022	0.0313
LINCSCP_139398	NA	23244	PDS5A	-1.6832	0.0313
LINCSCP_139398	NA	5993	RFX5	3.2147	0.0313
LINCSCP_139398	NA	9903	KLHL21	4.7876	0.0316
LINCSCP_139398	NA	1906	EDN1	2.0044	0.0318
LINCSCP_139398	NA	22794	CASC3	3.589	0.0322
LINCSCP_139398	NA	3202	HOXA5	1.7162	0.0324
LINCSCP_139398	NA	10732	TCFL5	-2.0835	0.0327
LINCSCP_139398	NA	5050	PAFAH1B3	-5.3339	0.0328
LINCSCP_139398	NA	2548	GAA	-1.6165	0.0329
LINCSCP_139398	NA	9918	NCAPD2	-3.2087	0.0331
LINCSCP_139398	NA	1786	DNMT1	-3.948	0.0331
LINCSCP_139398	NA	9703	KIAA0100	-2.2805	0.0331
LINCSCP_139398	NA	3480	IGF1R	1.6032	0.0335
LINCSCP_139398	NA	595	CCND1	-2.497	0.0335
LINCSCP_139398	NA	178	AGL	-4.6362	0.0337
LINCSCP_139398	NA	57406	ABHD6	3.6267	0.0338
LINCSCP_139398	NA	10857	PGRMC1	-2.4555	0.0338
LINCSCP_139398	NA	5359	PLSCR1	-1.6924	0.034
LINCSCP_139398	NA	4851	NOTCH1	1.9396	0.0342
LINCSCP_139398	NA	226	ALDOA	2.4695	0.0343
LINCSCP_139398	NA	8727	CTNNAL1	1.5988	0.0343
LINCSCP_139398	NA	30836	DNTTIP2	4.0289	0.0345
LINCSCP_139398	NA	51382	ATP6V1D	2.1404	0.0345
LINCSCP_139398	NA	5708	PSMD2	5.2008	0.0349
LINCSCP_139398	NA	57804	POLD4	-2.1012	0.0349
LINCSCP_139398	NA	9738	CCP110	-4.968	0.0352
LINCSCP_139398	NA	9261	MAPKAPK2	1.6834	0.0353
LINCSCP_139398	NA	10362	HMG20B	-4.1679	0.0356
LINCSCP_139398	NA	54438	GFOD1	3.5044	0.0359
LINCSCP_139398	NA	6304	SATB1	-2.1151	0.0362
LINCSCP_139398	NA	55847	CISD1	-6.1194	0.0362
LINCSCP_139398	NA	23325	KIAA1033	-2.8388	0.0363
LINCSCP_139398	NA	1891	ECH1	-4.455	0.0363
LINCSCP_139398	NA	2896	GRN	3.5642	0.0364
LINCSCP_139398	NA	7867	MAPKAPK3	5.2314	0.0366
LINCSCP_139398	NA	5986	RFNG	1.5281	0.0366
LINCSCP_139398	NA	84890	ADO	-2.3203	0.0373
LINCSCP_139398	NA	4690	NCK1	-3.0959	0.0373
LINCSCP_139398	NA	1788	DNMT3A	-2.31	0.0374
LINCSCP_139398	NA	10797	MTHFD2	5.2207	0.0376
LINCSCP_139398	NA	11319	ECD	1.619	0.0377
LINCSCP_139398	NA	6597	SMARCA4	-2.2839	0.0378
LINCSCP_139398	NA	427	ASAH1	-3.8514	0.0383
LINCSCP_139398	NA	51053	GMNN	-3.7967	0.0386
LINCSCP_139398	NA	1677	DFFB	-1.5616	0.039
LINCSCP_139398	NA	11073	TOPBP1	-2.5714	0.0396
LINCSCP_139398	NA	10670	RRAGA	-1.464	0.0398
LINCSCP_139398	NA	2852	GPER1	-1.4631	0.0401
LINCSCP_139398	NA	1829	DSG2	-2.6938	0.0406
LINCSCP_139398	NA	9517	SPTLC2	4.4141	0.0408
LINCSCP_139398	NA	5529	PPP2R5E	1.4922	0.041
LINCSCP_139398	NA	8508	NIPSNAP1	-2.0635	0.0412
