signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139400	NA	84890	ADO	-3.402	0.0097
LINCSCP_139400	NA	51053	GMNN	-3.0852	0.0098
LINCSCP_139400	NA	10051	SMC4	-7.0197	0.0099
LINCSCP_139400	NA	5050	PAFAH1B3	-4.06	0.01
LINCSCP_139400	NA	3925	STMN1	-7.7906	0.01
LINCSCP_139400	NA	230	ALDOC	6.2522	0.0101
LINCSCP_139400	NA	5467	PPARD	3.1028	0.0101
LINCSCP_139400	NA	56924	PAK6	3.2498	0.0101
LINCSCP_139400	NA	2553	GABPB1	5.6878	0.0102
LINCSCP_139400	NA	23443	SLC35A3	-3.7974	0.0104
LINCSCP_139400	NA	23659	PLA2G15	2.5856	0.0104
LINCSCP_139400	NA	79947	DHDDS	4.6791	0.0105
LINCSCP_139400	NA	9053	MAP7	6.4934	0.0106
LINCSCP_139400	NA	79071	ELOVL6	-7.2225	0.0106
LINCSCP_139400	NA	8731	RNMT	3.3427	0.0106
LINCSCP_139400	NA	664	BNIP3	6.0426	0.0107
LINCSCP_139400	NA	8914	TIMELESS	-7.7562	0.0107
LINCSCP_139400	NA	9817	KEAP1	3.7953	0.0107
LINCSCP_139400	NA	466	ATF1	-3.1347	0.0108
LINCSCP_139400	NA	4780	NFE2L2	3.0575	0.0109
LINCSCP_139400	NA	3329	HSPD1	5.4028	0.0111
LINCSCP_139400	NA	1465	CSRP1	-2.5479	0.0111
LINCSCP_139400	NA	9851	KIAA0753	3.2678	0.0112
LINCSCP_139400	NA	10206	TRIM13	2.4776	0.0113
LINCSCP_139400	NA	51569	UFM1	3.1149	0.0113
LINCSCP_139400	NA	7159	TP53BP2	5.3711	0.0114
LINCSCP_139400	NA	85236	HIST1H2BK	-7.7177	0.0115
LINCSCP_139400	NA	23131	GPATCH8	3.7304	0.0116
LINCSCP_139400	NA	50814	NSDHL	7.3383	0.0117
LINCSCP_139400	NA	9703	KIAA0100	-2.4651	0.0117
LINCSCP_139400	NA	9134	CCNE2	-4.5432	0.0118
LINCSCP_139400	NA	976	ADGRE5	2.6906	0.0119
LINCSCP_139400	NA	3033	HADH	-5.1666	0.0119
LINCSCP_139400	NA	26993	AKAP8L	3.6703	0.012
LINCSCP_139400	NA	58478	ENOPH1	-2.6153	0.0121
LINCSCP_139400	NA	10099	TSPAN3	2.4276	0.0122
LINCSCP_139400	NA	1738	DLD	-2.4365	0.0122
LINCSCP_139400	NA	6119	RPA3	-6.791	0.0123
LINCSCP_139400	NA	9695	EDEM1	5.8061	0.0124
LINCSCP_139400	NA	3964	LGALS8	3.8321	0.0125
LINCSCP_139400	NA	5836	PYGL	4.273	0.0125
LINCSCP_139400	NA	9801	MRPL19	-3.1773	0.0126
LINCSCP_139400	NA	10270	AKAP8	2.448	0.0126
LINCSCP_139400	NA	25874	MPC2	-6.6429	0.0127
LINCSCP_139400	NA	2542	SLC37A4	-2.8484	0.0127
LINCSCP_139400	NA	51422	PRKAG2	3.7949	0.0129
LINCSCP_139400	NA	10953	TOMM34	4.8026	0.0129
LINCSCP_139400	NA	5261	PHKG2	4.321	0.013
LINCSCP_139400	NA	7485	WRB	-4.7495	0.0132
LINCSCP_139400	NA	23223	RRP12	2.9459	0.0134
LINCSCP_139400	NA	10732	TCFL5	-3.3925	0.0134
LINCSCP_139400	NA	840	CASP7	2.7841	0.0136
LINCSCP_139400	NA	3300	DNAJB2	4.7557	0.0137
LINCSCP_139400	NA	3303	HSPA1A	5.4148	0.0139
LINCSCP_139400	NA	84617	TUBB6	2.9046	0.0141
LINCSCP_139400	NA	23536	ADAT1	2.3926	0.0141
LINCSCP_139400	NA	10797	MTHFD2	4.2497	0.0145
LINCSCP_139400	NA	55148	UBR7	-5.9327	0.0146
LINCSCP_139400	NA	51097	SCCPDH	-2.4517	0.0147
LINCSCP_139400	NA	55256	ADI1	-4.4653	0.0147
LINCSCP_139400	NA	5440	POLR2K	-3.1814	0.0148
LINCSCP_139400	NA	10146	G3BP1	-2.3572	0.0148
LINCSCP_139400	NA	80758	PRR7	-2.3646	0.0149
LINCSCP_139400	NA	10904	BLCAP	-2.3718	0.015
LINCSCP_139400	NA	5019	OXCT1	-6.6469	0.015
LINCSCP_139400	NA	6856	SYPL1	-3.828	0.0155
LINCSCP_139400	NA	28969	BZW2	-2.277	0.0156
LINCSCP_139400	NA	54438	GFOD1	2.9961	0.0158
LINCSCP_139400	NA	23212	RRS1	-2.4054	0.0163
LINCSCP_139400	NA	10644	IGF2BP2	3.4996	0.0164
LINCSCP_139400	NA	595	CCND1	-2.4053	0.0165
LINCSCP_139400	NA	2264	FGFR4	3.568	0.0167
LINCSCP_139400	NA	2037	EPB41L2	2.6874	0.0167
LINCSCP_139400	NA	55011	PIH1D1	2.3626	0.017
LINCSCP_139400	NA	9686	VGLL4	3.6054	0.017
LINCSCP_139400	NA	57804	POLD4	-2.34	0.017
LINCSCP_139400	NA	3930	LBR	-2.9669	0.0171
LINCSCP_139400	NA	26227	PHGDH	4.396	0.0172
LINCSCP_139400	NA	27032	ATP2C1	4.4223	0.0172
LINCSCP_139400	NA	10559	SLC35A1	-6.3505	0.0173
LINCSCP_139400	NA	533	ATP6V0B	2.4226	0.0175
LINCSCP_139400	NA	27346	TMEM97	-2.439	0.0175
LINCSCP_139400	NA	5480	PPIC	-5.22	0.0176
LINCSCP_139400	NA	16	AARS	2.3335	0.0177
LINCSCP_139400	NA	5366	PMAIP1	4.6002	0.0178
LINCSCP_139400	NA	80347	COASY	-2.6746	0.0178
LINCSCP_139400	NA	2523	FUT1	2.5246	0.0179
LINCSCP_139400	NA	10013	HDAC6	4.1086	0.0179
LINCSCP_139400	NA	6597	SMARCA4	-2.5742	0.018
LINCSCP_139400	NA	54957	TXNL4B	3.3192	0.0183
LINCSCP_139400	NA	55958	KLHL9	-3.2054	0.0184
LINCSCP_139400	NA	7466	WFS1	4.1876	0.0185
LINCSCP_139400	NA	1027	CDKN1B	-2.5462	0.0185
LINCSCP_139400	NA	5580	PRKCD	-2.392	0.0187
LINCSCP_139400	NA	2063	NR2F6	-7.2124	0.0189
LINCSCP_139400	NA	868	CBLB	6.0649	0.0189
LINCSCP_139400	NA	4850	CNOT4	5.0446	0.0192
LINCSCP_139400	NA	7158	TP53BP1	4.0912	0.0197
LINCSCP_139400	NA	7874	USP7	2.5677	0.0198
LINCSCP_139400	NA	6342	SCP2	-4.1797	0.0198
LINCSCP_139400	NA	29103	DNAJC15	-3.5288	0.02
LINCSCP_139400	NA	1454	CSNK1E	6.0364	0.0201
LINCSCP_139400	NA	9181	ARHGEF2	6.0854	0.0201
LINCSCP_139400	NA	8508	NIPSNAP1	-2.1054	0.0202
LINCSCP_139400	NA	6850	SYK	2.4292	0.0204
LINCSCP_139400	NA	1891	ECH1	-3.8173	0.022
LINCSCP_139400	NA	9710	KIAA0355	2.8487	0.0223
LINCSCP_139400	NA	54505	DHX29	2.0585	0.0224
LINCSCP_139400	NA	1676	DFFA	4.1659	0.0225
LINCSCP_139400	NA	6709	SPTAN1	2.7303	0.0226
LINCSCP_139400	NA	10237	SLC35B1	4.1723	0.0226
LINCSCP_139400	NA	9903	KLHL21	3.4535	0.0226
LINCSCP_139400	NA	51382	ATP6V1D	2.4895	0.0228
LINCSCP_139400	NA	90861	HN1L	-5.8148	0.0228
LINCSCP_139400	NA	1398	CRK	2.2971	0.023
LINCSCP_139400	NA	7027	TFDP1	-5.1789	0.0231
LINCSCP_139400	NA	8503	PIK3R3	6.0558	0.0233
LINCSCP_139400	NA	665	BNIP3L	2.0503	0.0237
LINCSCP_139400	NA	9212	AURKB	-6.1088	0.0239
LINCSCP_139400	NA	8573	CASK	3.6376	0.024
LINCSCP_139400	NA	5468	PPARG	5.7292	0.024
LINCSCP_139400	NA	54386	TERF2IP	3.5537	0.0244
LINCSCP_139400	NA	51203	NUSAP1	-5.992	0.025
LINCSCP_139400	NA	2958	GTF2A2	-2.5239	0.0251
LINCSCP_139400	NA	11325	DDX42	3.5147	0.0253
LINCSCP_139400	NA	6500	SKP1	-1.9666	0.0255
LINCSCP_139400	NA	10190	TXNDC9	-2.0293	0.0262
LINCSCP_139400	NA	11230	PRAF2	-2.8461	0.0263
LINCSCP_139400	NA	1983	EIF5	3.7259	0.0266
LINCSCP_139400	NA	9124	PDLIM1	2.6438	0.0269
LINCSCP_139400	NA	79094	CHAC1	3.5145	0.0275
LINCSCP_139400	NA	9276	COPB2	4.0692	0.0277
LINCSCP_139400	NA	1831	TSC22D3	3.6411	0.0277
LINCSCP_139400	NA	4793	NFKBIB	3.0837	0.0288
LINCSCP_139400	NA	2222	FDFT1	-1.8894	0.0289
LINCSCP_139400	NA	57048	PLSCR3	-1.8854	0.0296
LINCSCP_139400	NA	5782	PTPN12	2.5291	0.03
LINCSCP_139400	NA	835	CASP2	-2.1362	0.0304
LINCSCP_139400	NA	847	CAT	2.2653	0.0305
LINCSCP_139400	NA	8480	RAE1	2.5558	0.0305
LINCSCP_139400	NA	64422	ATG3	-5.5435	0.0305
LINCSCP_139400	NA	80212	CCDC92	-4.5854	0.0313
LINCSCP_139400	NA	7376	NR1H2	2.0726	0.0317
LINCSCP_139400	NA	55033	FKBP14	5.4235	0.0317
LINCSCP_139400	NA	9924	PAN2	-2.2185	0.0318
LINCSCP_139400	NA	6813	STXBP2	-2.2696	0.033
LINCSCP_139400	NA	1459	CSNK2A2	3.5382	0.0341
LINCSCP_139400	NA	8270	LAGE3	-4.4746	0.0343
LINCSCP_139400	NA	9943	OXSR1	2.8135	0.0344
LINCSCP_139400	NA	5290	PIK3CA	1.9063	0.0344
LINCSCP_139400	NA	6810	STX4	2.3932	0.0348
LINCSCP_139400	NA	10969	EBNA1BP2	-1.9651	0.0351
LINCSCP_139400	NA	8837	CFLAR	-4.0262	0.0355
LINCSCP_139400	NA	4690	NCK1	-5.3412	0.0355
LINCSCP_139400	NA	79921	TCEAL4	-6.0221	0.0357
LINCSCP_139400	NA	22841	RAB11FIP2	5.4459	0.0358
LINCSCP_139400	NA	2548	GAA	-2.1358	0.0361
LINCSCP_139400	NA	991	CDC20	-5.3405	0.0362
LINCSCP_139400	NA	4836	NMT1	2.908	0.0369
LINCSCP_139400	NA	5831	PYCR1	2.7704	0.0369
LINCSCP_139400	NA	2064	ERBB2	-3.1123	0.037
LINCSCP_139400	NA	2058	EPRS	4.2806	0.0371
LINCSCP_139400	NA	6390	SDHB	-1.8085	0.0371
LINCSCP_139400	NA	9961	MVP	2.0953	0.0372
LINCSCP_139400	NA	51071	DERA	-6.8685	0.0375
LINCSCP_139400	NA	2042	EPHA3	-2.5252	0.0376
LINCSCP_139400	NA	3066	HDAC2	-2.2777	0.0378
LINCSCP_139400	NA	10892	MALT1	2.2095	0.0379
LINCSCP_139400	NA	55699	IARS2	-6.8829	0.038
LINCSCP_139400	NA	84722	PSRC1	-4.5132	0.0382
LINCSCP_139400	NA	64746	ACBD3	2.0246	0.0383
LINCSCP_139400	NA	23029	RBM34	3.8597	0.0389
LINCSCP_139400	NA	9854	C2CD2L	2.472	0.039
LINCSCP_139400	NA	54442	KCTD5	3.6691	0.0392
LINCSCP_139400	NA	7982	ST7	1.7468	0.0393
LINCSCP_139400	NA	10606	PAICS	-2.0071	0.0401
LINCSCP_139400	NA	47	ACLY	5.5791	0.0402
LINCSCP_139400	NA	7866	IFRD2	-5.5297	0.0404
LINCSCP_139400	NA	8444	DYRK3	2.0943	0.0405
LINCSCP_139400	NA	1017	CDK2	-6.8631	0.0409
LINCSCP_139400	NA	57761	TRIB3	3.3228	0.0411
LINCSCP_139400	NA	8520	HAT1	-1.7723	0.0419
LINCSCP_139400	NA	93487	MAPK1IP1L	-2.0288	0.0421
LINCSCP_139400	NA	3566	IL4R	3.7874	0.0424
LINCSCP_139400	NA	10451	VAV3	-2.815	0.0425
LINCSCP_139400	NA	9531	BAG3	3.9114	0.0429
LINCSCP_139400	NA	211	ALAS1	3.9736	0.043
LINCSCP_139400	NA	5982	RFC2	-2.6782	0.0434
LINCSCP_139400	NA	5601	MAPK9	-2.049	0.0438
LINCSCP_139400	NA	7088	TLE1	-1.6718	0.044
LINCSCP_139400	NA	10049	DNAJB6	3.7417	0.044
LINCSCP_139400	NA	25976	TIPARP	1.6465	0.045
LINCSCP_139400	NA	9270	ITGB1BP1	-1.8924	0.045
LINCSCP_139400	NA	66008	TRAK2	1.6718	0.0461
LINCSCP_139400	NA	5529	PPP2R5E	2.0648	0.0462
LINCSCP_139400	NA	1647	GADD45A	4.0844	0.0466
LINCSCP_139400	NA	9670	IPO13	1.7357	0.0467
LINCSCP_139400	NA	2690	GHR	-3.7029	0.0468
LINCSCP_139400	NA	22887	FOXJ3	3.0897	0.0468
LINCSCP_139400	NA	11014	KDELR2	2.0141	0.0472
LINCSCP_139400	NA	3280	HES1	-5.3063	0.0475
LINCSCP_139400	NA	10589	DRAP1	2.3558	0.0477
LINCSCP_139400	NA	25966	C2CD2	2.0796	0.0478
LINCSCP_139400	NA	5883	RAD9A	2.5014	0.0484
LINCSCP_139400	NA	8550	MAPKAPK5	1.785	0.0485
LINCSCP_139400	NA	26136	TES	3.1822	0.0486
LINCSCP_139400	NA	10921	RNPS1	-3.0957	0.049
LINCSCP_139400	NA	1001	CDH3	1.649	0.0496
LINCSCP_139400	NA	5438	POLR2I	-1.6895	0.0497
LINCSCP_139400	NA	54850	FBXL12	3.7293	0.0502
LINCSCP_139400	NA	3206	HOXA10	1.642	0.0502
LINCSCP_139400	NA	23076	RRP1B	-2.3863	0.0504
LINCSCP_139400	NA	3725	JUN	3.4291	0.0506
LINCSCP_139400	NA	26020	LRP10	2.2385	0.0509
LINCSCP_139400	NA	5788	PTPRC	3.4451	0.0509
LINCSCP_139400	NA	8869	ST3GAL5	1.7002	0.052
LINCSCP_139400	NA	5289	PIK3C3	2.0304	0.0522
LINCSCP_139400	NA	4067	LYN	2.0056	0.0523
LINCSCP_139400	NA	843	CASP10	1.7166	0.0537
LINCSCP_139400	NA	9702	CEP57	1.835	0.0541
LINCSCP_139400	NA	79600	TCTN1	-1.6823	0.0541
LINCSCP_139400	NA	9552	SPAG7	2.7855	0.0541
LINCSCP_139400	NA	29083	GTPBP8	-4.9592	0.0542
LINCSCP_139400	NA	4482	MSRA	-3.2189	0.0549
LINCSCP_139400	NA	53343	NUDT9	-1.8925	0.056
LINCSCP_139400	NA	1958	EGR1	-1.5733	0.0563
LINCSCP_139400	NA	23588	KLHDC2	-3.2433	0.057
LINCSCP_139400	NA	5331	PLCB3	-4.9015	0.0578
LINCSCP_139400	NA	7852	CXCR4	1.6117	0.058
LINCSCP_139400	NA	6118	RPA2	-1.5126	0.0581
LINCSCP_139400	NA	3202	HOXA5	1.8614	0.0581
LINCSCP_139400	NA	9246	UBE2L6	2.2085	0.0585
LINCSCP_139400	NA	79961	DENND2D	-4.9609	0.0593
LINCSCP_139400	NA	4154	MBNL1	-1.5328	0.0594
LINCSCP_139400	NA	5993	RFX5	2.8707	0.0597
LINCSCP_139400	NA	2767	GNA11	2.5305	0.0598
LINCSCP_139400	NA	10273	STUB1	-4.4751	0.0603
LINCSCP_139400	NA	6915	TBXA2R	2.0475	0.0606
LINCSCP_139400	NA	4638	MYLK	6.2845	0.0613
LINCSCP_139400	NA	9805	SCRN1	-2.7672	0.0613
LINCSCP_139400	NA	831	CAST	2.9292	0.0615
LINCSCP_139400	NA	6812	STXBP1	2.6483	0.0617
LINCSCP_139400	NA	91137	SLC25A46	-1.5394	0.0618
LINCSCP_139400	NA	55847	CISD1	-4.5855	0.0622
LINCSCP_139400	NA	55556	ENOSF1	-2.8866	0.0627
LINCSCP_139400	NA	79643	CHMP6	-2.1092	0.0632
LINCSCP_139400	NA	55008	HERC6	1.7397	0.0636
LINCSCP_139400	NA	9918	NCAPD2	-1.8906	0.0643
LINCSCP_139400	NA	4851	NOTCH1	1.8662	0.0644
LINCSCP_139400	NA	10782	ZNF274	-2.0441	0.0654
