signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141648	NA	2690	GHR	-7.6938	0.001
LINCSCP_141648	NA	55324	ABCF3	6.1937	0.001
LINCSCP_141648	NA	4605	MYBL2	-8.0834	0.001
LINCSCP_141648	NA	1153	CIRBP	-6.5824	0.001
LINCSCP_141648	NA	7027	TFDP1	-8.7001	0.001
LINCSCP_141648	NA	5829	PXN	3.3749	0.0011
LINCSCP_141648	NA	6804	STX1A	8.7304	0.0011
LINCSCP_141648	NA	9817	KEAP1	4.7359	0.0011
LINCSCP_141648	NA	23200	ATP11B	3.9806	0.0012
LINCSCP_141648	NA	7398	USP1	-9.1077	0.0012
LINCSCP_141648	NA	8624	PSMG1	-8.3148	0.0012
LINCSCP_141648	NA	79643	CHMP6	-3.3768	0.0012
LINCSCP_141648	NA	5427	POLE2	-9.1304	0.0012
LINCSCP_141648	NA	5898	RALA	4.6683	0.0012
LINCSCP_141648	NA	2058	EPRS	3.1866	0.0013
LINCSCP_141648	NA	868	CBLB	6.5623	0.0013
LINCSCP_141648	NA	25805	BAMBI	-6.63	0.0013
LINCSCP_141648	NA	9926	LPGAT1	7.1373	0.0013
LINCSCP_141648	NA	6499	SKIV2L	3.8303	0.0013
LINCSCP_141648	NA	2309	FOXO3	6.1811	0.0014
LINCSCP_141648	NA	85377	MICALL1	5.409	0.0014
LINCSCP_141648	NA	26020	LRP10	3.2365	0.0014
LINCSCP_141648	NA	7157	TP53	-8.1795	0.0014
LINCSCP_141648	NA	3385	ICAM3	-5.4308	0.0014
LINCSCP_141648	NA	5019	OXCT1	-7.4801	0.0014
LINCSCP_141648	NA	128	ADH5	-4.1246	0.0014
LINCSCP_141648	NA	1509	CTSD	-7.0063	0.0015
LINCSCP_141648	NA	2042	EPHA3	-4.6469	0.0015
LINCSCP_141648	NA	23635	SSBP2	-5.2761	0.0015
LINCSCP_141648	NA	22887	FOXJ3	3.7027	0.0015
LINCSCP_141648	NA	54541	DDIT4	8.3865	0.0015
LINCSCP_141648	NA	7264	TSTA3	-5.1605	0.0016
LINCSCP_141648	NA	3028	HSD17B10	-4.691	0.0016
LINCSCP_141648	NA	10038	PARP2	-2.6367	0.0016
LINCSCP_141648	NA	51001	MTERF3	-8.2558	0.0017
LINCSCP_141648	NA	4303	FOXO4	7.6272	0.0017
LINCSCP_141648	NA	55256	ADI1	-8.6499	0.0017
LINCSCP_141648	NA	4582	MUC1	-7.9222	0.0017
LINCSCP_141648	NA	8061	FOSL1	9.0195	0.0017
LINCSCP_141648	NA	55748	CNDP2	-6.7687	0.0018
LINCSCP_141648	NA	27095	TRAPPC3	4.9305	0.0018
LINCSCP_141648	NA	4850	CNOT4	7.3157	0.0018
LINCSCP_141648	NA	8349	HIST2H2BE	-3.0067	0.0018
LINCSCP_141648	NA	80758	PRR7	-2.786	0.0019
LINCSCP_141648	NA	10915	TCERG1	2.5164	0.0019
LINCSCP_141648	NA	11200	CHEK2	-8.9892	0.0019
LINCSCP_141648	NA	8800	PEX11A	-4.4358	0.0019
LINCSCP_141648	NA	4775	NFATC3	2.483	0.0019
LINCSCP_141648	NA	5347	PLK1	-8.5995	0.002
LINCSCP_141648	NA	47	ACLY	5.1615	0.002
LINCSCP_141648	NA	10058	ABCB6	-3.5428	0.002
LINCSCP_141648	NA	466	ATF1	-4.4703	0.002
LINCSCP_141648	NA	10165	SLC25A13	-7.0098	0.0021
LINCSCP_141648	NA	7750	ZMYM2	4.811	0.0021
LINCSCP_141648	NA	84617	TUBB6	2.5173	0.0021
LINCSCP_141648	NA	9134	CCNE2	-7.4555	0.0021
LINCSCP_141648	NA	57761	TRIB3	5.2284	0.0021
LINCSCP_141648	NA	84890	ADO	-3.2883	0.0022
LINCSCP_141648	NA	27032	ATP2C1	7.6021	0.0022
LINCSCP_141648	NA	3383	ICAM1	5.1622	0.0022
LINCSCP_141648	NA	54386	TERF2IP	3.4724	0.0022
LINCSCP_141648	NA	9128	PRPF4	-6.3671	0.0022
LINCSCP_141648	NA	8243	SMC1A	-3.7339	0.0022
LINCSCP_141648	NA	8607	RUVBL1	-5.84	0.0023
LINCSCP_141648	NA	10810	WASF3	3.5527	0.0023
LINCSCP_141648	NA	55129	ANO10	3.6344	0.0023
LINCSCP_141648	NA	55148	UBR7	-8.9163	0.0024
LINCSCP_141648	NA	4125	MAN2B1	6.4168	0.0024
LINCSCP_141648	NA	5836	PYGL	5.7774	0.0024
LINCSCP_141648	NA	1277	COL1A1	5.7202	0.0025
LINCSCP_141648	NA	9851	KIAA0753	4.7058	0.0025
LINCSCP_141648	NA	10051	SMC4	-8.1298	0.0026
LINCSCP_141648	NA	5058	PAK1	5.7262	0.0026
LINCSCP_141648	NA	1050	CEBPA	-2.5729	0.0026
LINCSCP_141648	NA	8480	RAE1	4.7515	0.0026
LINCSCP_141648	NA	5588	PRKCQ	2.609	0.0026
LINCSCP_141648	NA	29103	DNAJC15	-4.9822	0.0026
LINCSCP_141648	NA	727	C5	-5.4383	0.0027
LINCSCP_141648	NA	3482	IGF2R	4.4392	0.0027
LINCSCP_141648	NA	11041	B4GAT1	-8.8709	0.0027
LINCSCP_141648	NA	2065	ERBB3	-8.8693	0.0027
LINCSCP_141648	NA	991	CDC20	-8.8689	0.0027
LINCSCP_141648	NA	1514	CTSL	8.8549	0.0027
LINCSCP_141648	NA	1666	DECR1	-4.8571	0.0028
LINCSCP_141648	NA	3508	IGHMBP2	8.8191	0.0028
LINCSCP_141648	NA	23659	PLA2G15	5.2159	0.0028
LINCSCP_141648	NA	1282	COL4A1	8.1319	0.0029
LINCSCP_141648	NA	51495	HACD3	-4.0029	0.0029
LINCSCP_141648	NA	5438	POLR2I	-2.7721	0.0029
LINCSCP_141648	NA	5096	PCCB	-4.9142	0.0029
LINCSCP_141648	NA	11261	CHP1	2.4395	0.0029
LINCSCP_141648	NA	3725	JUN	7.0558	0.003
LINCSCP_141648	NA	4154	MBNL1	-2.6942	0.003
LINCSCP_141648	NA	1111	CHEK1	-6.9184	0.003
LINCSCP_141648	NA	55620	STAP2	-2.6669	0.0031
LINCSCP_141648	NA	23588	KLHDC2	-4.8268	0.0033
LINCSCP_141648	NA	58533	SNX6	4.8696	0.0033
LINCSCP_141648	NA	26520	TIMM9	-8.0408	0.0034
LINCSCP_141648	NA	10857	PGRMC1	-2.0189	0.0034
LINCSCP_141648	NA	664	BNIP3	7.6994	0.0035
LINCSCP_141648	NA	2553	GABPB1	6.2334	0.0035
LINCSCP_141648	NA	22841	RAB11FIP2	2.7614	0.0035
LINCSCP_141648	NA	80212	CCDC92	-4.5156	0.0035
LINCSCP_141648	NA	595	CCND1	-6.8957	0.0036
LINCSCP_141648	NA	4793	NFKBIB	5.1246	0.0036
LINCSCP_141648	NA	5366	PMAIP1	4.86	0.0037
LINCSCP_141648	NA	57406	ABHD6	5.7813	0.0038
LINCSCP_141648	NA	9801	MRPL19	-3.8764	0.0038
LINCSCP_141648	NA	8550	MAPKAPK5	2.7569	0.0038
LINCSCP_141648	NA	2817	GPC1	2.9997	0.0039
LINCSCP_141648	NA	1958	EGR1	-2.7494	0.0039
LINCSCP_141648	NA	4860	PNP	2.3777	0.0039
LINCSCP_141648	NA	51742	ARID4B	6.3308	0.0039
LINCSCP_141648	NA	6500	SKP1	-2.911	0.004
LINCSCP_141648	NA	392	ARHGAP1	-5.352	0.004
LINCSCP_141648	NA	8726	EED	-7.7489	0.004
LINCSCP_141648	NA	2353	FOS	3.9916	0.004
LINCSCP_141648	NA	3329	HSPD1	5.8056	0.0041
LINCSCP_141648	NA	9246	UBE2L6	4.0144	0.0041
LINCSCP_141648	NA	7874	USP7	4.2969	0.0041
LINCSCP_141648	NA	25	ABL1	4.8712	0.0041
LINCSCP_141648	NA	26227	PHGDH	4.2222	0.0042
LINCSCP_141648	NA	9181	ARHGEF2	7.7738	0.0042
LINCSCP_141648	NA	5900	RALGDS	1.9285	0.0042
LINCSCP_141648	NA	23463	ICMT	-6.338	0.0042
LINCSCP_141648	NA	1676	DFFA	3.9894	0.0043
LINCSCP_141648	NA	23386	NUDCD3	-3.0538	0.0043
LINCSCP_141648	NA	1831	TSC22D3	2.5506	0.0043
LINCSCP_141648	NA	3895	KTN1	2.7242	0.0044
LINCSCP_141648	NA	10818	FRS2	5.4235	0.0044
LINCSCP_141648	NA	5720	PSME1	-6.7521	0.0044
LINCSCP_141648	NA	8573	CASK	4.1887	0.0044
LINCSCP_141648	NA	5607	MAP2K5	4.8258	0.0044
LINCSCP_141648	NA	5982	RFC2	-1.9912	0.0045
LINCSCP_141648	NA	23338	JADE2	-3.3265	0.0045
LINCSCP_141648	NA	24149	ZNF318	-4.605	0.0045
LINCSCP_141648	NA	23636	NUP62	-5.2648	0.0045
LINCSCP_141648	NA	7376	NR1H2	4.1124	0.0045
LINCSCP_141648	NA	6856	SYPL1	-2.8789	0.0045
LINCSCP_141648	NA	26511	CHIC2	2.3605	0.0045
LINCSCP_141648	NA	3930	LBR	-2.5372	0.0045
LINCSCP_141648	NA	6709	SPTAN1	3.2696	0.0045
LINCSCP_141648	NA	60493	FASTKD5	3.8713	0.0046
LINCSCP_141648	NA	54438	GFOD1	6.0085	0.0046
LINCSCP_141648	NA	8520	HAT1	-4.7734	0.0047
LINCSCP_141648	NA	3033	HADH	-6.2459	0.0047
LINCSCP_141648	NA	10273	STUB1	-6.0725	0.0048
LINCSCP_141648	NA	5601	MAPK9	-2.5802	0.0048
LINCSCP_141648	NA	3156	HMGCR	7.8243	0.0049
LINCSCP_141648	NA	9690	UBE3C	4.9733	0.0049
LINCSCP_141648	NA	25825	BACE2	-2.099	0.0049
LINCSCP_141648	NA	3611	ILK	-5.9409	0.0049
LINCSCP_141648	NA	5641	LGMN	8.6299	0.005
LINCSCP_141648	NA	642	BLMH	2.9354	0.0051
LINCSCP_141648	NA	10237	SLC35B1	4.2509	0.0052
LINCSCP_141648	NA	4609	MYC	4.2364	0.0053
LINCSCP_141648	NA	51021	MRPS16	-7.7028	0.0053
LINCSCP_141648	NA	10606	PAICS	-5.5199	0.0053
LINCSCP_141648	NA	54733	SLC35F2	8.1911	0.0053
LINCSCP_141648	NA	2956	MSH6	-6.4154	0.0054
LINCSCP_141648	NA	4331	MNAT1	-3.8694	0.0054
LINCSCP_141648	NA	847	CAT	3.4572	0.0054
LINCSCP_141648	NA	840	CASP7	4.2632	0.0055
LINCSCP_141648	NA	11168	PSIP1	-6.379	0.0056
LINCSCP_141648	NA	10813	UTP14A	-3.2493	0.0056
LINCSCP_141648	NA	5627	PROS1	-2.5349	0.0056
LINCSCP_141648	NA	3202	HOXA5	3.0907	0.0057
LINCSCP_141648	NA	3628	INPP1	5.3606	0.0058
LINCSCP_141648	NA	6009	RHEB	2.8581	0.0058
LINCSCP_141648	NA	5331	PLCB3	-6.254	0.0059
LINCSCP_141648	NA	1891	ECH1	-2.5146	0.0059
LINCSCP_141648	NA	57192	MCOLN1	5.5859	0.0059
LINCSCP_141648	NA	2542	SLC37A4	-2.7891	0.0059
LINCSCP_141648	NA	80204	FBXO11	-5.4429	0.006
LINCSCP_141648	NA	8837	CFLAR	-5.1054	0.0061
LINCSCP_141648	NA	84722	PSRC1	-8.4893	0.0061
LINCSCP_141648	NA	4931	NVL	2.3437	0.0061
LINCSCP_141648	NA	4016	LOXL1	-4.8085	0.0063
LINCSCP_141648	NA	10523	CHERP	4.6406	0.0063
LINCSCP_141648	NA	9924	PAN2	-4.6674	0.0063
LINCSCP_141648	NA	9097	USP14	1.742	0.0064
LINCSCP_141648	NA	10123	ARL4C	5.5763	0.0064
LINCSCP_141648	NA	1022	CDK7	3.6376	0.0065
LINCSCP_141648	NA	976	ADGRE5	5.0207	0.0066
LINCSCP_141648	NA	10059	DNM1L	5.9816	0.0067
LINCSCP_141648	NA	1802	DPH2	2.8571	0.0067
LINCSCP_141648	NA	10732	TCFL5	-3.598	0.0069
LINCSCP_141648	NA	9903	KLHL21	5.9052	0.007
LINCSCP_141648	NA	1983	EIF5	5.1434	0.0071
LINCSCP_141648	NA	23	ABCF1	3.9382	0.0071
LINCSCP_141648	NA	50810	HDGFRP3	-2.7227	0.0072
LINCSCP_141648	NA	142	PARP1	-5.1575	0.0076
LINCSCP_141648	NA	5467	PPARD	3.7183	0.0076
LINCSCP_141648	NA	4893	NRAS	-4.653	0.0077
LINCSCP_141648	NA	5290	PIK3CA	3.4315	0.0077
LINCSCP_141648	NA	8851	CDK5R1	1.6741	0.0079
LINCSCP_141648	NA	7165	TPD52L2	2.0801	0.008
LINCSCP_141648	NA	8553	BHLHE40	7.4549	0.0081
LINCSCP_141648	NA	11230	PRAF2	-4.7549	0.0081
LINCSCP_141648	NA	1738	DLD	-2.852	0.0081
LINCSCP_141648	NA	51382	ATP6V1D	2.8404	0.0083
LINCSCP_141648	NA	1454	CSNK1E	8.3914	0.0085
LINCSCP_141648	NA	3682	ITGAE	-4.446	0.0085
LINCSCP_141648	NA	998	CDC42	-2.13	0.0085
LINCSCP_141648	NA	7994	KAT6A	2.5491	0.0086
LINCSCP_141648	NA	64429	ZDHHC6	-4.1704	0.0086
LINCSCP_141648	NA	8804	CREG1	1.8286	0.0088
LINCSCP_141648	NA	10797	MTHFD2	4.4685	0.0088
LINCSCP_141648	NA	10206	TRIM13	2.0906	0.009
LINCSCP_141648	NA	4282	MIF	-5.6491	0.0091
LINCSCP_141648	NA	2548	GAA	-3.5909	0.0092
LINCSCP_141648	NA	5899	RALB	2.6938	0.0092
LINCSCP_141648	NA	11232	POLG2	-3.5454	0.0092
LINCSCP_141648	NA	10525	HYOU1	8.3439	0.0094
LINCSCP_141648	NA	7466	WFS1	5.7316	0.0094
LINCSCP_141648	NA	11157	LSM6	-7.4419	0.0094
LINCSCP_141648	NA	200081	TXLNA	-1.6177	0.0095
LINCSCP_141648	NA	23536	ADAT1	3.1694	0.0095
LINCSCP_141648	NA	6342	SCP2	-6.2967	0.0095
LINCSCP_141648	NA	7319	UBE2A	-2.0676	0.0096
LINCSCP_141648	NA	11000	SLC27A3	-1.9164	0.0096
LINCSCP_141648	NA	4067	LYN	3.6707	0.0096
LINCSCP_141648	NA	4232	MEST	1.4651	0.0097
LINCSCP_141648	NA	30001	ERO1L	5.2926	0.0097
LINCSCP_141648	NA	207	AKT1	-5.0408	0.0098
LINCSCP_141648	NA	4144	MAT2A	-5.7128	0.0098
LINCSCP_141648	NA	1026	CDKN1A	7.79	0.0099
LINCSCP_141648	NA	10765	KDM5B	1.7337	0.0099
LINCSCP_141648	NA	9053	MAP7	7.6932	0.01
LINCSCP_141648	NA	26054	SENP6	2.528	0.01
LINCSCP_141648	NA	7043	TGFB3	-7.6856	0.01
LINCSCP_141648	NA	9212	AURKB	-7.2922	0.0101
LINCSCP_141648	NA	25793	FBXO7	1.9516	0.0101
LINCSCP_141648	NA	9491	PSMF1	1.7801	0.0102
LINCSCP_141648	NA	8996	NOL3	1.6973	0.0102
LINCSCP_141648	NA	23131	GPATCH8	5.5913	0.0102
LINCSCP_141648	NA	9276	COPB2	5.2041	0.0104
LINCSCP_141648	NA	28969	BZW2	-3.8045	0.0104
LINCSCP_141648	NA	5211	PFKL	-5.0514	0.0105
LINCSCP_141648	NA	1647	GADD45A	7.3704	0.0106
LINCSCP_141648	NA	5223	PGAM1	-4.4117	0.0107
LINCSCP_141648	NA	6184	RPN1	2.7395	0.0107
LINCSCP_141648	NA	4780	NFE2L2	3.0763	0.0108
LINCSCP_141648	NA	1459	CSNK2A2	5.5223	0.0108
LINCSCP_141648	NA	26136	TES	7.1371	0.0109
LINCSCP_141648	NA	5925	RB1	-3.3581	0.0111
LINCSCP_141648	NA	9126	SMC3	-4.0539	0.0111
LINCSCP_141648	NA	6810	STX4	3.5043	0.0111
LINCSCP_141648	NA	3066	HDAC2	-3.8209	0.0111
LINCSCP_141648	NA	1429	CRYZ	-3.0067	0.0112
LINCSCP_141648	NA	23410	SIRT3	-2.3715	0.0113
LINCSCP_141648	NA	7852	CXCR4	1.8675	0.0114
LINCSCP_141648	NA	10969	EBNA1BP2	-3.5997	0.0114
LINCSCP_141648	NA	1786	DNMT1	-4.7288	0.0116
LINCSCP_141648	NA	9455	HOMER2	3.0824	0.0117
LINCSCP_141648	NA	9124	PDLIM1	1.9269	0.0117
LINCSCP_141648	NA	6909	TBX2	2.2234	0.0118
LINCSCP_141648	NA	10892	MALT1	1.5325	0.0119
LINCSCP_141648	NA	1212	CLTB	3.8965	0.0119
LINCSCP_141648	NA	5287	PIK3C2B	2.8925	0.012
LINCSCP_141648	NA	1452	CSNK1A1	1.943	0.012
LINCSCP_141648	NA	10845	CLPX	2.1979	0.012
LINCSCP_141648	NA	5715	PSMD9	3.8339	0.012
LINCSCP_141648	NA	11151	CORO1A	2.8762	0.0122
LINCSCP_141648	NA	5971	RELB	4.8581	0.0122
LINCSCP_141648	NA	23300	ATMIN	-2.4013	0.0123
LINCSCP_141648	NA	89910	UBE3B	2.526	0.0123
LINCSCP_141648	NA	2037	EPB41L2	2.0844	0.0124
LINCSCP_141648	NA	5993	RFX5	3.3159	0.0126
LINCSCP_141648	NA	965	CD58	1.8205	0.0127
LINCSCP_141648	NA	501	ALDH7A1	-3.3292	0.0128
LINCSCP_141648	NA	51005	AMDHD2	-4.7153	0.0128
LINCSCP_141648	NA	5106	PCK2	-2.5169	0.0129
LINCSCP_141648	NA	147179	WIPF2	3.9135	0.013
LINCSCP_141648	NA	2534	FYN	8.1705	0.013
LINCSCP_141648	NA	23076	RRP1B	-2.3995	0.0131
LINCSCP_141648	NA	11011	TLK2	6.7807	0.0133
LINCSCP_141648	NA	79947	DHDDS	5.1072	0.0134
LINCSCP_141648	NA	1605	DAG1	-8.1519	0.0135
LINCSCP_141648	NA	1027	CDKN1B	-4.2204	0.0136
LINCSCP_141648	NA	55818	KDM3A	6.7582	0.0136
LINCSCP_141648	NA	93594	TBC1D31	3.6893	0.0136
LINCSCP_141648	NA	51170	HSD17B11	3.4356	0.0137
LINCSCP_141648	NA	55011	PIH1D1	1.439	0.0138
LINCSCP_141648	NA	1846	DUSP4	1.5302	0.0139
LINCSCP_141648	NA	843	CASP10	2.3433	0.0139
LINCSCP_141648	NA	26064	RAI14	2.744	0.0141
LINCSCP_141648	NA	6919	TCEA2	-4.7498	0.0141
LINCSCP_141648	NA	375346	TMEM110	3.2531	0.0142
LINCSCP_141648	NA	65123	INTS3	-2.5361	0.0142
LINCSCP_141648	NA	5154	PDGFA	2.0137	0.0142
LINCSCP_141648	NA	1465	CSRP1	-2.6603	0.0143
LINCSCP_141648	NA	10318	TNIP1	3.2138	0.0144
LINCSCP_141648	NA	3566	IL4R	4.535	0.0145
LINCSCP_141648	NA	57048	PLSCR3	-2.3032	0.0146
LINCSCP_141648	NA	51097	SCCPDH	-3.9646	0.0146
LINCSCP_141648	NA	80349	WDR61	-6.7913	0.0147
LINCSCP_141648	NA	51282	SCAND1	-6.7866	0.0147
LINCSCP_141648	NA	79073	TMEM109	-5.5832	0.015
LINCSCP_141648	NA	22794	CASC3	4.5426	0.0151
LINCSCP_141648	NA	10146	G3BP1	-3.8974	0.0152
LINCSCP_141648	NA	993	CDC25A	-3.106	0.0152
LINCSCP_141648	NA	823	CAPN1	-5.489	0.0156
LINCSCP_141648	NA	7158	TP53BP1	4.2204	0.0157
LINCSCP_141648	NA	26993	AKAP8L	6.4686	0.0165
LINCSCP_141648	NA	5716	PSMD10	-3.0187	0.0167
LINCSCP_141648	NA	9703	KIAA0100	-3.8923	0.0168
LINCSCP_141648	NA	11344	TWF2	2.083	0.017
LINCSCP_141648	NA	9448	MAP4K4	2.5866	0.0172
LINCSCP_141648	NA	323	APBB2	-3.0428	0.0173
LINCSCP_141648	NA	84159	ARID5B	-1.9484	0.0176
LINCSCP_141648	NA	1956	EGFR	2.7068	0.0178
LINCSCP_141648	NA	2523	FUT1	3.8036	0.018
LINCSCP_141648	NA	8508	NIPSNAP1	-3.2169	0.0183
LINCSCP_141648	NA	8440	NCK2	5.6611	0.0184
LINCSCP_141648	NA	665	BNIP3L	2.4789	0.0185
LINCSCP_141648	NA	2185	PTK2B	4.8306	0.0186
LINCSCP_141648	NA	7358	UGDH	-1.1685	0.0188
LINCSCP_141648	NA	57215	THAP11	-3.2749	0.0188
LINCSCP_141648	NA	50865	HEBP1	-3.2084	0.0195
LINCSCP_141648	NA	54957	TXNL4B	4.2282	0.02
LINCSCP_141648	NA	10898	CPSF4	2.7119	0.0202
LINCSCP_141648	NA	9670	IPO13	2.955	0.0202
LINCSCP_141648	NA	8202	NCOA3	1.0812	0.0203
LINCSCP_141648	NA	27346	TMEM97	-2.6689	0.0205
LINCSCP_141648	NA	348	APOE	1.3161	0.0206
LINCSCP_141648	NA	10644	IGF2BP2	4.1622	0.0207
