signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134816	NA	9448	MAP4K4	-2.802	0.0586
LINCSCP_134816	NA	66008	TRAK2	1.2065	0.0587
LINCSCP_134816	NA	10915	TCERG1	1.3996	0.0591
LINCSCP_134816	NA	142	PARP1	-1.931	0.0592
LINCSCP_134816	NA	5986	RFNG	1.1786	0.0592
LINCSCP_134816	NA	960	CD44	1.3775	0.0597
LINCSCP_134816	NA	11011	TLK2	2.3938	0.0604
LINCSCP_134816	NA	596	BCL2	-1.4379	0.0606
LINCSCP_134816	NA	4775	NFATC3	-3.5768	0.0607
LINCSCP_134816	NA	5831	PYCR1	1.9364	0.0614
LINCSCP_134816	NA	26993	AKAP8L	2.0639	0.0615
LINCSCP_134816	NA	11014	KDELR2	1.2969	0.0616
LINCSCP_134816	NA	6696	SPP1	6.4223	0.0632
LINCSCP_134816	NA	4850	CNOT4	4.2814	0.0639
LINCSCP_134816	NA	55012	PPP2R3C	-1.8272	0.064
LINCSCP_134816	NA	5899	RALB	1.8383	0.0641
LINCSCP_134816	NA	23161	SNX13	1.3401	0.0643
LINCSCP_134816	NA	10038	PARP2	-1.4621	0.0645
LINCSCP_134816	NA	5792	PTPRF	1.1337	0.065
LINCSCP_134816	NA	6856	SYPL1	-1.9634	0.0656
LINCSCP_134816	NA	23038	WDTC1	1.4473	0.0661
LINCSCP_134816	NA	5154	PDGFA	1.2665	0.0664
LINCSCP_134816	NA	6709	SPTAN1	2.4104	0.0674
LINCSCP_134816	NA	25987	TSKU	1.2007	0.0677
LINCSCP_134816	NA	10776	ARPP19	-4.6811	0.068
LINCSCP_134816	NA	7376	NR1H2	1.9399	0.068
LINCSCP_134816	NA	51495	HACD3	-5.0039	0.0681
LINCSCP_134816	NA	6850	SYK	3.3763	0.0688
LINCSCP_134816	NA	55129	ANO10	2.4606	0.0694
LINCSCP_134816	NA	5547	PRCP	-1.2759	0.0697
LINCSCP_134816	NA	7158	TP53BP1	2.296	0.0701
LINCSCP_134816	NA	83743	GRWD1	2.2945	0.0705
LINCSCP_134816	NA	5588	PRKCQ	1.6179	0.0712
LINCSCP_134816	NA	5255	PHKA1	2.0123	0.072
LINCSCP_134816	NA	5058	PAK1	4.6699	0.0728
LINCSCP_134816	NA	1870	E2F2	5.3094	0.073
LINCSCP_134816	NA	993	CDC25A	-1.279	0.073
LINCSCP_134816	NA	6390	SDHB	-1.2675	0.0731
LINCSCP_134816	NA	2810	SFN	1.2913	0.0732
LINCSCP_134816	NA	1677	DFFB	-1.2983	0.0733
LINCSCP_134816	NA	3122	HLA-DRA	2.7781	0.0737
LINCSCP_134816	NA	5019	OXCT1	-2.093	0.0739
LINCSCP_134816	NA	23149	FCHO1	1.4017	0.0743
LINCSCP_134816	NA	10491	CRTAP	1.1066	0.0753
LINCSCP_134816	NA	3251	HPRT1	-1.1513	0.0762
LINCSCP_134816	NA	10732	TCFL5	-1.3511	0.0763
LINCSCP_134816	NA	51160	VPS28	1.9835	0.0767
LINCSCP_134816	NA	5829	PXN	1.1299	0.0782
LINCSCP_134816	NA	5096	PCCB	-3.5782	0.0789
LINCSCP_134816	NA	5641	LGMN	3.5814	0.079
LINCSCP_134816	NA	2958	GTF2A2	-2.2264	0.079
LINCSCP_134816	NA	102	ADAM10	1.6185	0.0801
LINCSCP_134816	NA	10525	HYOU1	2.2941	0.0809
LINCSCP_134816	NA	64943	NT5DC2	-2.1322	0.0817
LINCSCP_134816	NA	7485	WRB	-2.8866	0.0817
LINCSCP_134816	NA	5438	POLR2I	-1.1691	0.0821
LINCSCP_134816	NA	4793	NFKBIB	2.2811	0.0827
LINCSCP_134816	NA	27242	TNFRSF21	1.085	0.083
LINCSCP_134816	NA	10921	RNPS1	-1.3376	0.0841
LINCSCP_134816	NA	1662	DDX10	2.3523	0.0842
LINCSCP_134816	NA	8835	SOCS2	1.239	0.0843
LINCSCP_134816	NA	3280	HES1	-2.3558	0.0848
LINCSCP_134816	NA	3775	KCNK1	2.7501	0.0849
LINCSCP_134816	NA	10523	CHERP	2.174	0.0858
LINCSCP_134816	NA	1282	COL4A1	2.0257	0.0859
LINCSCP_134816	NA	2146	EZH2	-2.5771	0.086
LINCSCP_134816	NA	4817	NIT1	1.0518	0.0861
LINCSCP_134816	NA	7027	TFDP1	-1.8629	0.0867
LINCSCP_134816	NA	23597	ACOT9	1.5004	0.0867
LINCSCP_134816	NA	23077	MYCBP2	1.0395	0.0876
LINCSCP_134816	NA	7264	TSTA3	-1.3618	0.0878
LINCSCP_134816	NA	1050	CEBPA	3.8827	0.0881
LINCSCP_134816	NA	79094	CHAC1	3.5967	0.0888
LINCSCP_134816	NA	8884	SLC5A6	-1.7774	0.0893
LINCSCP_134816	NA	2356	FPGS	1.2707	0.0896
LINCSCP_134816	NA	6915	TBXA2R	0.9978	0.0896
LINCSCP_134816	NA	5997	RGS2	2.4836	0.0897
LINCSCP_134816	NA	5993	RFX5	1.8711	0.0899
LINCSCP_134816	NA	27095	TRAPPC3	1.0224	0.09
LINCSCP_134816	NA	9702	CEP57	1.0432	0.09
LINCSCP_134816	NA	23029	RBM34	1.5932	0.0904
LINCSCP_134816	NA	23061	TBC1D9B	1.8119	0.0912
LINCSCP_134816	NA	64429	ZDHHC6	-1.3741	0.0915
LINCSCP_134816	NA	1891	ECH1	-4.3802	0.0923
LINCSCP_134816	NA	9275	BCL7B	1.3487	0.0928
LINCSCP_134816	NA	9467	SH3BP5	1.0271	0.093
LINCSCP_134816	NA	2264	FGFR4	1.3338	0.0931
LINCSCP_134816	NA	2523	FUT1	1.8349	0.0938
LINCSCP_134816	NA	1452	CSNK1A1	1.958	0.094
LINCSCP_134816	NA	22809	ATF5	-2.3161	0.0943
LINCSCP_134816	NA	23365	ARHGEF12	-1.2951	0.0948
LINCSCP_134816	NA	6499	SKIV2L	2.4162	0.0953
LINCSCP_134816	NA	9761	MLEC	1.3005	0.0959
LINCSCP_134816	NA	84159	ARID5B	-1.5289	0.0964
LINCSCP_134816	NA	54957	TXNL4B	2.5268	0.0966
LINCSCP_134816	NA	55837	EAPP	-1.3563	0.0973
LINCSCP_134816	NA	128	ADH5	-2.7684	0.0995
LINCSCP_134816	NA	1786	DNMT1	-2.0387	0.0998
LINCSCP_134816	NA	55008	HERC6	-1.1458	0.1001
LINCSCP_134816	NA	965	CD58	1.315	0.1002
LINCSCP_134816	NA	3315	HSPB1	-1.0097	0.1006
LINCSCP_134816	NA	9670	IPO13	1.1672	0.1012
LINCSCP_134816	NA	10845	CLPX	-1.0317	0.1017
LINCSCP_134816	NA	891	CCNB1	-3.895	0.1022
LINCSCP_134816	NA	1738	DLD	-1.2626	0.1032
LINCSCP_134816	NA	5898	RALA	1.3293	0.1036
LINCSCP_134816	NA	1017	CDK2	-1.9794	0.1038
LINCSCP_134816	NA	54505	DHX29	1.3001	0.1041
LINCSCP_134816	NA	2115	ETV1	-0.9623	0.1049
LINCSCP_134816	NA	835	CASP2	-1.857	0.1077
LINCSCP_134816	NA	51070	NOSIP	1.6147	0.1079
LINCSCP_134816	NA	9455	HOMER2	1.0833	0.1091
LINCSCP_134816	NA	5867	RAB4A	-1.4869	0.1092
LINCSCP_134816	NA	9124	PDLIM1	2.2443	0.1103
LINCSCP_134816	NA	51599	LSR	1.0485	0.1106
LINCSCP_134816	NA	2288	FKBP4	0.9631	0.1108
LINCSCP_134816	NA	3300	DNAJB2	4.3276	0.1109
LINCSCP_134816	NA	2109	ETFB	-1.5298	0.1137
LINCSCP_134816	NA	9897	KIAA0196	0.9089	0.1147
LINCSCP_134816	NA	11073	TOPBP1	-1.025	0.1157
LINCSCP_134816	NA	4216	MAP3K4	-0.9807	0.1165
LINCSCP_134816	NA	148022	TICAM1	2.4139	0.1169
LINCSCP_134816	NA	1429	CRYZ	-0.9336	0.117
LINCSCP_134816	NA	53343	NUDT9	-0.9938	0.117
LINCSCP_134816	NA	843	CASP10	1.0085	0.1178
LINCSCP_134816	NA	10954	PDIA5	0.9597	0.1197
LINCSCP_134816	NA	1111	CHEK1	-0.8828	0.12
LINCSCP_134816	NA	11151	CORO1A	1.3134	0.1206
LINCSCP_134816	NA	54623	PAF1	-0.972	0.1223
LINCSCP_134816	NA	29911	HOOK2	1.0938	0.1229
LINCSCP_134816	NA	8349	HIST2H2BE	-1.3459	0.1263
LINCSCP_134816	NA	6194	RPS6	-0.954	0.1264
LINCSCP_134816	NA	7159	TP53BP2	3.432	0.129
LINCSCP_134816	NA	23522	KAT6B	-1.4839	0.1308
LINCSCP_134816	NA	10962	MLLT11	3.9946	0.1329
LINCSCP_134816	NA	23635	SSBP2	-3.3664	0.134
LINCSCP_134816	NA	3308	HSPA4	0.8467	0.1349
LINCSCP_134816	NA	10131	TRAP1	-1.1191	0.1352
LINCSCP_134816	NA	7168	TPM1	-1.4265	0.1357
LINCSCP_134816	NA	23378	RRP8	0.8743	0.1364
LINCSCP_134816	NA	23335	WDR7	1.2041	0.1375
LINCSCP_134816	NA	26001	RNF167	0.8865	0.1386
LINCSCP_134816	NA	8826	IQGAP1	1.068	0.1392
LINCSCP_134816	NA	10898	CPSF4	0.9873	0.1392
LINCSCP_134816	NA	10813	UTP14A	1.7612	0.1397
LINCSCP_134816	NA	3553	IL1B	0.941	0.1399
LINCSCP_134816	NA	8243	SMC1A	2.7755	0.1399
LINCSCP_134816	NA	27346	TMEM97	-1.2417	0.1405
LINCSCP_134816	NA	5583	PRKCH	1.8567	0.1405
LINCSCP_134816	NA	23368	PPP1R13B	0.9271	0.1416
LINCSCP_134816	NA	51385	ZNF589	-0.9847	0.1438
LINCSCP_134816	NA	8518	IKBKAP	-0.8396	0.1445
LINCSCP_134816	NA	7099	TLR4	-1.2234	0.1474
LINCSCP_134816	NA	58472	SQRDL	2.5749	0.1475
LINCSCP_134816	NA	5788	PTPRC	0.8933	0.1496
LINCSCP_134816	NA	581	BAX	1.096	0.1503
LINCSCP_134816	NA	831	CAST	1.3491	0.1507
LINCSCP_134816	NA	54881	TEX10	1.9035	0.1514
LINCSCP_134816	NA	6599	SMARCC1	1.1849	0.1526
LINCSCP_134816	NA	11188	NISCH	0.9389	0.1528
LINCSCP_134816	NA	6347	CCL2	0.8109	0.1572
LINCSCP_134816	NA	58478	ENOPH1	-0.817	0.1574
LINCSCP_134816	NA	3098	HK1	2.6159	0.1577
LINCSCP_134816	NA	4860	PNP	1.2	0.1581
LINCSCP_134816	NA	4931	NVL	0.8449	0.1586
LINCSCP_134816	NA	3693	ITGB5	1.8275	0.1592
LINCSCP_134816	NA	7690	ZNF131	1.997	0.1598
LINCSCP_134816	NA	5289	PIK3C3	1.2756	0.1608
LINCSCP_134816	NA	5747	PTK2	0.9081	0.1608
LINCSCP_134816	NA	8726	EED	-1.5975	0.1614
LINCSCP_134816	NA	51719	CAB39	2.0709	0.1621
LINCSCP_134816	NA	5601	MAPK9	-0.8687	0.1628
LINCSCP_134816	NA	54499	TMCO1	-0.9416	0.1635
LINCSCP_134816	NA	670	BPHL	-1.1098	0.1644
LINCSCP_134816	NA	22887	FOXJ3	1.0308	0.1663
LINCSCP_134816	NA	30849	PIK3R4	0.8171	0.1696
LINCSCP_134816	NA	5366	PMAIP1	0.7637	0.1699
LINCSCP_134816	NA	3033	HADH	-5.3651	0.1733
LINCSCP_134816	NA	5716	PSMD10	-1.5303	0.1755
LINCSCP_134816	NA	2195	FAT1	1.2816	0.1772
LINCSCP_134816	NA	4794	NFKBIE	1.6247	0.1772
LINCSCP_134816	NA	727	C5	-1.9478	0.1783
LINCSCP_134816	NA	23	ABCF1	1.0053	0.1787
LINCSCP_134816	NA	9813	EFCAB14	0.798	0.1787
LINCSCP_134816	NA	10589	DRAP1	1.0407	0.1796
LINCSCP_134816	NA	10298	PAK4	0.8061	0.1862
LINCSCP_134816	NA	2778	GNAS	-0.7964	0.1876
LINCSCP_134816	NA	949	SCARB1	0.8845	0.1889
LINCSCP_134816	NA	6777	STAT5B	3.6143	0.189
LINCSCP_134816	NA	9134	CCNE2	-3.2502	0.1902
LINCSCP_134816	NA	10973	ASCC3	1.1739	0.1903
LINCSCP_134816	NA	6509	SLC1A4	1.7702	0.1908
LINCSCP_134816	NA	2736	GLI2	-0.8659	0.193
LINCSCP_134816	NA	5321	PLA2G4A	0.7742	0.1938
LINCSCP_134816	NA	5889	RAD51C	-1.58	0.1949
LINCSCP_134816	NA	4891	SLC11A2	0.9752	0.1963
LINCSCP_134816	NA	2954	GSTZ1	-2.2068	0.1975
LINCSCP_134816	NA	22827	PUF60	-3.5126	0.1994
LINCSCP_134816	NA	5300	PIN1	0.7461	0.2035
LINCSCP_134816	NA	1633	DCK	-2.2552	0.2035
LINCSCP_134816	NA	10013	HDAC6	0.9362	0.2063
LINCSCP_134816	NA	2908	NR3C1	3.5358	0.2092
LINCSCP_134816	NA	9375	TM9SF2	2.0293	0.2103
LINCSCP_134816	NA	9637	FEZ2	1.841	0.2114
LINCSCP_134816	NA	2767	GNA11	2.0567	0.2117
LINCSCP_134816	NA	6009	RHEB	1.0888	0.2129
LINCSCP_134816	NA	2817	GPC1	0.6715	0.2134
LINCSCP_134816	NA	958	CD40	0.8036	0.214
LINCSCP_134816	NA	902	CCNH	0.7117	0.2161
LINCSCP_134816	NA	7088	TLE1	-1.6544	0.218
LINCSCP_134816	NA	6813	STXBP2	-1.4852	0.2183
LINCSCP_134816	NA	4998	ORC1	0.652	0.2236
LINCSCP_134816	NA	6772	STAT1	-0.724	0.2236
LINCSCP_134816	NA	1848	DUSP6	-1.2986	0.2239
LINCSCP_134816	NA	11142	PKIG	-0.6658	0.225
LINCSCP_134816	NA	2263	FGFR2	0.7065	0.2266
LINCSCP_134816	NA	10049	DNAJB6	0.6564	0.227
LINCSCP_134816	NA	26227	PHGDH	0.814	0.2314
LINCSCP_134816	NA	2353	FOS	0.78	0.233
LINCSCP_134816	NA	80349	WDR61	-1.9701	0.2337
LINCSCP_134816	NA	4690	NCK1	-0.733	0.2344
LINCSCP_134816	NA	2770	GNAI1	4.1623	0.2392
LINCSCP_134816	NA	3628	INPP1	2.2762	0.2427
LINCSCP_134816	NA	50813	COPS7A	-0.6201	0.243
LINCSCP_134816	NA	5710	PSMD4	-2.4737	0.2444
LINCSCP_134816	NA	22889	KIAA0907	-0.6467	0.2445
LINCSCP_134816	NA	10810	WASF3	1.2819	0.2473
LINCSCP_134816	NA	808	CALM3	0.7112	0.2489
LINCSCP_134816	NA	51375	SNX7	-1.755	0.251
LINCSCP_134816	NA	6253	RTN2	0.8508	0.251
LINCSCP_134816	NA	1635	DCTD	-0.6146	0.2515
LINCSCP_134816	NA	5108	PCM1	-0.6295	0.253
LINCSCP_134816	NA	1788	DNMT3A	0.6033	0.2545
LINCSCP_134816	NA	6988	TCTA	0.6117	0.2564
LINCSCP_134816	NA	94239	H2AFV	0.7527	0.258
LINCSCP_134816	NA	3815	KIT	-0.6418	0.2598
LINCSCP_134816	NA	3597	IL13RA1	-0.8172	0.2599
LINCSCP_134816	NA	351	APP	0.8273	0.2605
LINCSCP_134816	NA	4846	NOS3	1.5338	0.2662
LINCSCP_134816	NA	1861	TOR1A	0.7854	0.2664
LINCSCP_134816	NA	8804	CREG1	0.9274	0.2672
LINCSCP_134816	NA	23244	PDS5A	-1.2676	0.2673
LINCSCP_134816	NA	91949	COG7	0.7007	0.2684
LINCSCP_134816	NA	7165	TPD52L2	-0.7975	0.2685
LINCSCP_134816	NA	9842	PLEKHM1	0.6174	0.2687
LINCSCP_134816	NA	5566	PRKACA	-0.7069	0.2704
LINCSCP_134816	NA	1981	EIF4G1	-0.6742	0.2706
LINCSCP_134816	NA	6118	RPA2	-0.5835	0.2708
LINCSCP_134816	NA	5290	PIK3CA	0.6647	0.2711
LINCSCP_134816	NA	54850	FBXL12	0.681	0.2713
LINCSCP_134816	NA	56940	DUSP22	0.6194	0.2715
LINCSCP_134816	NA	10450	PPIE	-0.8103	0.272
LINCSCP_134816	NA	200734	SPRED2	0.8514	0.2741
LINCSCP_134816	NA	3800	KIF5C	1.143	0.2746
LINCSCP_134816	NA	5613	PRKX	1.0543	0.2772
LINCSCP_134816	NA	8324	FZD7	-0.8337	0.2781
LINCSCP_134816	NA	2886	GRB7	0.6817	0.2848
LINCSCP_134816	NA	8720	MBTPS1	-0.986	0.2877
LINCSCP_134816	NA	24149	ZNF318	-1.5802	0.2932
LINCSCP_134816	NA	7015	TERT	0.7274	0.2943
LINCSCP_134816	NA	23271	CAMSAP2	0.6227	0.2948
LINCSCP_134816	NA	501	ALDH7A1	-1.0669	0.296
LINCSCP_134816	NA	60528	ELAC2	1.5592	0.2968
LINCSCP_134816	NA	23013	SPEN	0.6857	0.2988
LINCSCP_134816	NA	5092	PCBD1	0.8806	0.3015
LINCSCP_134816	NA	93594	TBC1D31	-1.216	0.3057
LINCSCP_134816	NA	3206	HOXA10	0.7531	0.3057
LINCSCP_134816	NA	5654	HTRA1	0.6825	0.3085
LINCSCP_134816	NA	54915	YTHDF1	0.6054	0.3099
LINCSCP_134816	NA	7020	TFAP2A	0.5825	0.31
LINCSCP_134816	NA	10058	ABCB6	0.7278	0.3114
LINCSCP_134816	NA	1906	EDN1	0.9776	0.3128
LINCSCP_134816	NA	9183	ZW10	1.0946	0.3176
LINCSCP_134816	NA	9988	DMTF1	0.5551	0.3182
LINCSCP_134816	NA	30836	DNTTIP2	1.1171	0.321
LINCSCP_134816	NA	25932	CLIC4	-0.5676	0.325
LINCSCP_134816	NA	51170	HSD17B11	0.5741	0.3274
LINCSCP_134816	NA	55556	ENOSF1	0.5938	0.328
LINCSCP_134816	NA	388650	FAM69A	0.5341	0.3357
LINCSCP_134816	NA	1399	CRKL	0.8209	0.3378
LINCSCP_134816	NA	10557	RPP38	0.5851	0.3392
LINCSCP_134816	NA	1022	CDK7	0.5291	0.3397
LINCSCP_134816	NA	10857	PGRMC1	-0.5626	0.3399
LINCSCP_134816	NA	11261	CHP1	0.6076	0.3413
LINCSCP_134816	NA	8821	INPP4B	-0.7951	0.3431
LINCSCP_134816	NA	23142	DCUN1D4	1.3318	0.3458
LINCSCP_134816	NA	9918	NCAPD2	-1.4017	0.3493
LINCSCP_134816	NA	5257	PHKB	-1.0732	0.3496
LINCSCP_134816	NA	64781	CERK	0.4841	0.3502
LINCSCP_134816	NA	51335	NGRN	-0.7811	0.3517
LINCSCP_134816	NA	9915	ARNT2	0.5614	0.3529
LINCSCP_134816	NA	5580	PRKCD	-0.6804	0.3535
LINCSCP_134816	NA	10150	MBNL2	0.5852	0.3538
LINCSCP_134816	NA	56997	ADCK3	-0.6297	0.3557
LINCSCP_134816	NA	55825	PECR	0.4954	0.3577
LINCSCP_134816	NA	5891	MOK	0.6033	0.359
LINCSCP_134816	NA	10668	CGRRF1	0.8274	0.3621
LINCSCP_134816	NA	5373	PMM2	0.477	0.3626
LINCSCP_134816	NA	1759	DNM1	0.4764	0.3644
LINCSCP_134816	NA	323	APBB2	-0.7418	0.3668
LINCSCP_134816	NA	1398	CRK	-2.6591	0.3683
LINCSCP_134816	NA	5699	PSMB10	-0.6162	0.3693
LINCSCP_134816	NA	8444	DYRK3	0.6187	0.3705
LINCSCP_134816	NA	9710	KIAA0355	-0.7781	0.3723
LINCSCP_134816	NA	8900	CCNA1	0.7763	0.3723
LINCSCP_134816	NA	5048	PAFAH1B1	0.5375	0.3756
LINCSCP_134816	NA	79170	PRR15L	-1.1936	0.3764
LINCSCP_134816	NA	9854	C2CD2L	0.9292	0.3797
LINCSCP_134816	NA	6461	SHB	0.6493	0.3806
LINCSCP_134816	NA	4927	NUP88	-0.4831	0.3839
LINCSCP_134816	NA	873	CBR1	-0.8548	0.3873
LINCSCP_134816	NA	7048	TGFBR2	-0.6188	0.3892
LINCSCP_134816	NA	9697	TRAM2	0.6006	0.3893
LINCSCP_134816	NA	154	ADRB2	-0.4254	0.398
LINCSCP_134816	NA	1029	CDKN2A	-1.7776	0.3983
LINCSCP_134816	NA	30	ACAA1	0.5008	0.3985
LINCSCP_134816	NA	58497	PRUNE	-0.5728	0.3995
LINCSCP_134816	NA	5498	PPOX	0.4355	0.3998
LINCSCP_134816	NA	1846	DUSP4	-0.4787	0.4006
LINCSCP_134816	NA	51465	UBE2J1	0.5603	0.4024
LINCSCP_134816	NA	23647	ARFIP2	-0.5115	0.4031
LINCSCP_134816	NA	2956	MSH6	-0.4918	0.4079
LINCSCP_134816	NA	7852	CXCR4	-0.6606	0.4081
LINCSCP_134816	NA	79600	TCTN1	-0.6533	0.4086
LINCSCP_134816	NA	23659	PLA2G15	0.9903	0.4105
LINCSCP_134816	NA	652	BMP4	0.9537	0.4107
LINCSCP_134816	NA	23212	RRS1	2.4598	0.4123
LINCSCP_134816	NA	200081	TXLNA	0.5612	0.4171
LINCSCP_134816	NA	10892	MALT1	0.9359	0.4191
LINCSCP_134816	NA	5603	MAPK13	0.7248	0.42
LINCSCP_134816	NA	23512	SUZ12	0.8911	0.421
LINCSCP_134816	NA	3638	INSIG1	0.4693	0.4222
LINCSCP_134816	NA	3486	IGFBP3	-0.8148	0.4227
LINCSCP_134816	NA	65123	INTS3	-0.5027	0.4248
LINCSCP_134816	NA	9217	VAPB	0.8592	0.425
LINCSCP_134816	NA	9943	OXSR1	0.502	0.4267
LINCSCP_134816	NA	57048	PLSCR3	1.4041	0.4281
LINCSCP_134816	NA	8312	AXIN1	-1.2871	0.4285
LINCSCP_134816	NA	124583	CANT1	-0.4513	0.4339
LINCSCP_134816	NA	8895	CPNE3	0.5323	0.4363
LINCSCP_134816	NA	2131	EXT1	0.4032	0.4392
LINCSCP_134816	NA	8396	PIP4K2B	-0.505	0.442
LINCSCP_134816	NA	3480	IGF1R	-0.5442	0.444
LINCSCP_134816	NA	51116	MRPS2	-0.5307	0.4618
LINCSCP_134816	NA	9519	TBPL1	-0.5429	0.4634
LINCSCP_134816	NA	11072	DUSP14	0.3975	0.4698
LINCSCP_134816	NA	65057	ACD	0.6376	0.4706
LINCSCP_134816	NA	23097	CDK19	0.9687	0.4721
LINCSCP_134816	NA	10972	TMED10	-0.466	0.4725
LINCSCP_134816	NA	1123	CHN1	-0.4	0.4754
LINCSCP_134816	NA	348	APOE	0.6806	0.4783
LINCSCP_134816	NA	47	ACLY	1.1615	0.4807
LINCSCP_134816	NA	23011	RAB21	0.6348	0.4827
LINCSCP_134816	NA	9488	PIGB	0.5215	0.4838
LINCSCP_134816	NA	22883	CLSTN1	0.526	0.4873
LINCSCP_134816	NA	7905	REEP5	0.3461	0.4911
LINCSCP_134816	NA	10174	SORBS3	0.4309	0.4932
LINCSCP_134816	NA	5909	RAP1GAP	0.4537	0.4973
LINCSCP_134816	NA	695	BTK	-0.4415	0.4992
LINCSCP_134816	NA	5018	OXA1L	-0.3838	0.5051
LINCSCP_134816	NA	8869	ST3GAL5	0.5215	0.5067
LINCSCP_134816	NA	5921	RASA1	0.3489	0.5107
LINCSCP_134816	NA	6622	SNCA	-2.1071	0.5119
LINCSCP_134816	NA	7750	ZMYM2	0.4922	0.5119
LINCSCP_134816	NA	4776	NFATC4	0.606	0.5119
LINCSCP_134816	NA	57149	LYRM1	-0.4396	0.5177
LINCSCP_134816	NA	6659	SOX4	0.4705	0.5199
LINCSCP_134816	NA	7867	MAPKAPK3	-0.339	0.5223
LINCSCP_134816	NA	57178	ZMIZ1	-0.3963	0.5224
LINCSCP_134816	NA	7319	UBE2A	0.4718	0.5236
LINCSCP_134816	NA	55127	HEATR1	-0.6874	0.5244
LINCSCP_134816	NA	4638	MYLK	1.047	0.5254
LINCSCP_134816	NA	2042	EPHA3	-1.39	0.5271
LINCSCP_134816	NA	22926	ATF6	-0.3842	0.5275
LINCSCP_134816	NA	6657	SOX2	0.3302	0.5302
LINCSCP_134816	NA	10513	APPBP2	-0.546	0.5324
LINCSCP_134816	NA	7849	PAX8	-0.3623	0.5325
LINCSCP_134816	NA	23338	JADE2	-1.4001	0.5333
LINCSCP_134816	NA	22908	SACM1L	0.4377	0.5334
LINCSCP_134816	NA	23076	RRP1B	0.6138	0.5356
LINCSCP_134816	NA	2852	GPER1	-0.3996	0.5421
LINCSCP_134816	NA	5423	POLB	-0.3628	0.5423
LINCSCP_134816	NA	3416	IDE	0.3204	0.5425
LINCSCP_134816	NA	7511	XPNPEP1	0.3699	0.5508
LINCSCP_134816	NA	6714	SRC	0.4184	0.5581
LINCSCP_134816	NA	91137	SLC25A46	0.5864	0.5658
LINCSCP_134816	NA	9641	IKBKE	-0.5137	0.5698
LINCSCP_134816	NA	1829	DSG2	-0.8273	0.5717
LINCSCP_134816	NA	8321	FZD1	0.3155	0.5752
LINCSCP_134816	NA	1958	EGR1	-0.292	0.5767
LINCSCP_134816	NA	9126	SMC3	0.307	0.5814
LINCSCP_134816	NA	10494	STK25	0.4112	0.5856
LINCSCP_134816	NA	256364	EML3	-0.3438	0.5911
LINCSCP_134816	NA	5796	PTPRK	-0.3487	0.5926
LINCSCP_134816	NA	1062	CENPE	0.5672	0.5934
LINCSCP_134816	NA	79090	TRAPPC6A	0.4706	0.594
LINCSCP_134816	NA	481	ATP1B1	0.4386	0.5945
LINCSCP_134816	NA	84890	ADO	-0.437	0.596
LINCSCP_134816	NA	7538	ZFP36	-0.2957	0.599
LINCSCP_134816	NA	10398	MYL9	-0.4794	0.6045
LINCSCP_134816	NA	54681	P4HTM	-0.3935	0.6082
LINCSCP_134816	NA	896	CCND3	-0.3025	0.6142
LINCSCP_134816	NA	11007	CCDC85B	0.275	0.6175
LINCSCP_134816	NA	10165	SLC25A13	-0.5079	0.6271
LINCSCP_134816	NA	4208	MEF2C	0.5156	0.6323
LINCSCP_134816	NA	5743	PTGS2	-0.2473	0.6341
LINCSCP_134816	NA	10007	GNPDA1	-0.3163	0.6366
LINCSCP_134816	NA	16	AARS	0.2825	0.6403
LINCSCP_134816	NA	29890	RBM15B	0.2769	0.6503
LINCSCP_134816	NA	5480	PPIC	-0.2403	0.6523
LINCSCP_134816	NA	7082	TJP1	0.36870000000000003	0.6538
LINCSCP_134816	NA	23325	KIAA1033	-0.2864	0.6541
LINCSCP_134816	NA	79716	NPEPL1	-0.2593	0.6545
LINCSCP_134816	NA	3988	LIPA	0.2889	0.6561
LINCSCP_134816	NA	310	ANXA7	0.2494	0.6606
LINCSCP_134816	NA	2769	GNA15	0.2163	0.6631
LINCSCP_134816	NA	6909	TBX2	0.4046	0.6668
LINCSCP_134816	NA	2624	GATA2	0.2965	0.6683
LINCSCP_134816	NA	5355	PLP2	-0.4197	0.6689
LINCSCP_134816	NA	79143	MBOAT7	-1.4008	0.671
LINCSCP_134816	NA	6616	SNAP25	0.2007	0.6783
LINCSCP_134816	NA	2542	SLC37A4	-0.2008	0.6823
LINCSCP_134816	NA	10153	CEBPZ	0.3449	0.683
LINCSCP_134816	NA	1445	CSK	-0.6042	0.6902
LINCSCP_134816	NA	6832	SUPV3L1	0.2052	0.6927
LINCSCP_134816	NA	6990	DYNLT3	0.19	0.6949
LINCSCP_134816	NA	10329	TMEM5	-0.2468	0.6953
LINCSCP_134816	NA	23300	ATMIN	-0.1901	0.6987
LINCSCP_134816	NA	22905	EPN2	-0.2073	0.7007
LINCSCP_134816	NA	9221	NOLC1	-0.2294	0.7026
LINCSCP_134816	NA	55179	FAIM	0.2223	0.713
LINCSCP_134816	NA	25976	TIPARP	-0.3674	0.7134
LINCSCP_134816	NA	329	BIRC2	-0.215	0.7174
LINCSCP_134816	NA	664	BNIP3	0.1884	0.7199
LINCSCP_134816	NA	25793	FBXO7	-0.3541	0.7266
LINCSCP_134816	NA	147179	WIPF2	0.187	0.7269
LINCSCP_134816	NA	10046	MAMLD1	-0.2356	0.7315
