signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92868	NA	22889	KIAA0907	7.4809	2e-4
LINCSCP_92868	NA	8914	TIMELESS	-6.0207	2e-4
LINCSCP_92868	NA	9697	TRAM2	-7.2583	3e-4
LINCSCP_92868	NA	51021	MRPS16	-5.588	3e-4
LINCSCP_92868	NA	29082	CHMP4A	-7.7579	3e-4
LINCSCP_92868	NA	5111	PCNA	-8.4237	3e-4
LINCSCP_92868	NA	3329	HSPD1	6.9095	3e-4
LINCSCP_92868	NA	644	BLVRA	-5.6144	3e-4
LINCSCP_92868	NA	2582	GALE	-4.8779	3e-4
LINCSCP_92868	NA	51742	ARID4B	7.6123	3e-4
LINCSCP_92868	NA	6443	SGCB	-4.822	3e-4
LINCSCP_92868	NA	51203	NUSAP1	-6.0789	3e-4
LINCSCP_92868	NA	26292	MYCBP	-5.5842	4e-4
LINCSCP_92868	NA	1831	TSC22D3	5.4306	4e-4
LINCSCP_92868	NA	55608	ANKRD10	6.0597	4e-4
LINCSCP_92868	NA	11168	PSIP1	-4.8809	4e-4
LINCSCP_92868	NA	5883	RAD9A	6.3091	4e-4
LINCSCP_92868	NA	4303	FOXO4	5.0528	4e-4
LINCSCP_92868	NA	5836	PYGL	-5.2264	5e-4
LINCSCP_92868	NA	51097	SCCPDH	-4.7949	5e-4
LINCSCP_92868	NA	4016	LOXL1	-7.6721	5e-4
LINCSCP_92868	NA	5236	PGM1	-4.3906	5e-4
LINCSCP_92868	NA	10513	APPBP2	5.2744	5e-4
LINCSCP_92868	NA	11188	NISCH	4.668	5e-4
LINCSCP_92868	NA	2958	GTF2A2	-4.2982	5e-4
LINCSCP_92868	NA	3033	HADH	-5.7928	6e-4
LINCSCP_92868	NA	6284	S100A13	-5.7561	6e-4
LINCSCP_92868	NA	994	CDC25B	-6.144	6e-4
LINCSCP_92868	NA	1633	DCK	-5.9506	6e-4
LINCSCP_92868	NA	55699	IARS2	-7.5885	6e-4
LINCSCP_92868	NA	6119	RPA3	-5.7216	6e-4
LINCSCP_92868	NA	51293	CD320	-6.7772	6e-4
LINCSCP_92868	NA	2542	SLC37A4	-5.3973	6e-4
LINCSCP_92868	NA	3162	HMOX1	6.7831	6e-4
LINCSCP_92868	NA	55038	CDCA4	-6.4809	6e-4
LINCSCP_92868	NA	4282	MIF	-4.5663	6e-4
LINCSCP_92868	NA	27346	TMEM97	-4.6264	7e-4
LINCSCP_92868	NA	1738	DLD	-4.1595	7e-4
LINCSCP_92868	NA	8553	BHLHE40	-4.4215	7e-4
LINCSCP_92868	NA	7416	VDAC1	-4.0477	8e-4
LINCSCP_92868	NA	7106	TSPAN4	-7.6614	8e-4
LINCSCP_92868	NA	5716	PSMD10	-4.332	8e-4
LINCSCP_92868	NA	23386	NUDCD3	-7.5569	8e-4
LINCSCP_92868	NA	10146	G3BP1	-7.0124	8e-4
LINCSCP_92868	NA	4616	GADD45B	4.1513	8e-4
LINCSCP_92868	NA	1459	CSNK2A2	3.9597	8e-4
LINCSCP_92868	NA	5997	RGS2	5.9398	8e-4
LINCSCP_92868	NA	2771	GNAI2	-4.5796	8e-4
LINCSCP_92868	NA	664	BNIP3	-4.4709	8e-4
LINCSCP_92868	NA	11230	PRAF2	-4.9241	8e-4
LINCSCP_92868	NA	3312	HSPA8	7.1606	8e-4
LINCSCP_92868	NA	54386	TERF2IP	7.4682	8e-4
LINCSCP_92868	NA	10617	STAMBP	-4.1449	8e-4
LINCSCP_92868	NA	9842	PLEKHM1	3.9218	9e-4
LINCSCP_92868	NA	7157	TP53	-3.7671	9e-4
LINCSCP_92868	NA	11157	LSM6	-6.431	9e-4
LINCSCP_92868	NA	54505	DHX29	4.4698	9e-4
LINCSCP_92868	NA	10190	TXNDC9	-4.4768	9e-4
LINCSCP_92868	NA	9270	ITGB1BP1	-4.8766	9e-4
LINCSCP_92868	NA	9847	C2CD5	-6.9584	9e-4
LINCSCP_92868	NA	2274	FHL2	-4.6101	9e-4
LINCSCP_92868	NA	2222	FDFT1	-3.9823	9e-4
LINCSCP_92868	NA	9854	C2CD2L	6.1088	0.001
LINCSCP_92868	NA	10245	TIMM17B	-5.8827	0.001
LINCSCP_92868	NA	5529	PPP2R5E	3.6642	0.001
LINCSCP_92868	NA	79850	FAM57A	-3.6903	0.001
LINCSCP_92868	NA	23658	LSM5	-4.8377	0.001
LINCSCP_92868	NA	5300	PIN1	-6.8803	0.001
LINCSCP_92868	NA	2624	GATA2	4.1933	0.001
LINCSCP_92868	NA	899	CCNF	-3.9235	0.0011
LINCSCP_92868	NA	2353	FOS	4.301	0.0011
LINCSCP_92868	NA	10782	ZNF274	3.6321	0.0011
LINCSCP_92868	NA	23300	ATMIN	-5.5407	0.0011
LINCSCP_92868	NA	3930	LBR	-7.2848	0.0011
LINCSCP_92868	NA	5720	PSME1	-4.6138	0.0011
LINCSCP_92868	NA	3988	LIPA	-6.2113	0.0012
LINCSCP_92868	NA	10606	PAICS	-3.7904	0.0012
LINCSCP_92868	NA	11041	B4GAT1	-3.9343	0.0012
LINCSCP_92868	NA	533	ATP6V0B	4.8808	0.0012
LINCSCP_92868	NA	23585	TMEM50A	-6.3102	0.0012
LINCSCP_92868	NA	965	CD58	-3.6276	0.0012
LINCSCP_92868	NA	6342	SCP2	-3.5537	0.0013
LINCSCP_92868	NA	9833	MELK	-3.5249	0.0013
LINCSCP_92868	NA	55818	KDM3A	6.6403	0.0013
LINCSCP_92868	NA	22934	RPIA	-4.3896	0.0014
LINCSCP_92868	NA	142	PARP1	-4.2874	0.0014
LINCSCP_92868	NA	5921	RASA1	-5.8242	0.0014
LINCSCP_92868	NA	26020	LRP10	-3.6822	0.0014
LINCSCP_92868	NA	4144	MAT2A	-5.1885	0.0014
LINCSCP_92868	NA	1282	COL4A1	-5.2071	0.0015
LINCSCP_92868	NA	1846	DUSP4	4.1414	0.0015
LINCSCP_92868	NA	91137	SLC25A46	-4.5246	0.0015
LINCSCP_92868	NA	5480	PPIC	-7.5868	0.0015
LINCSCP_92868	NA	64781	CERK	3.5437	0.0016
LINCSCP_92868	NA	10682	EBP	-4.6173	0.0016
LINCSCP_92868	NA	2745	GLRX	5.5602	0.0016
LINCSCP_92868	NA	51282	SCAND1	-3.515	0.0016
LINCSCP_92868	NA	79080	CCDC86	3.5745	0.0016
LINCSCP_92868	NA	11137	PWP1	-3.8152	0.0016
LINCSCP_92868	NA	3775	KCNK1	3.8793	0.0017
LINCSCP_92868	NA	9533	POLR1C	3.4155	0.0017
LINCSCP_92868	NA	55825	PECR	3.4201	0.0017
LINCSCP_92868	NA	8870	IER3	3.8449	0.0017
LINCSCP_92868	NA	51071	DERA	-6.8747	0.0017
LINCSCP_92868	NA	10398	MYL9	-4.3215	0.0017
LINCSCP_92868	NA	90861	HN1L	-7.3369	0.0018
LINCSCP_92868	NA	5092	PCBD1	-3.5156	0.0018
LINCSCP_92868	NA	54442	KCTD5	7.0109	0.0018
LINCSCP_92868	NA	10221	TRIB1	4.8238	0.0018
LINCSCP_92868	NA	5891	MOK	-4.0826	0.0018
LINCSCP_92868	NA	481	ATP1B1	-4.2706	0.0018
LINCSCP_92868	NA	3251	HPRT1	-3.6186	0.0018
LINCSCP_92868	NA	8202	NCOA3	3.3474	0.0018
LINCSCP_92868	NA	332	BIRC5	-5.5442	0.0019
LINCSCP_92868	NA	8550	MAPKAPK5	3.7078	0.0019
LINCSCP_92868	NA	5580	PRKCD	3.352	0.002
LINCSCP_92868	NA	1534	CYB561	4.8895	0.002
LINCSCP_92868	NA	23530	NNT	-4.2837	0.002
LINCSCP_92868	NA	2956	MSH6	-4.402	0.002
LINCSCP_92868	NA	5654	HTRA1	3.3959	0.002
LINCSCP_92868	NA	55012	PPP2R3C	-3.7839	0.0021
LINCSCP_92868	NA	6251	RSU1	-3.6767	0.0021
LINCSCP_92868	NA	9928	KIF14	-3.4751	0.0021
LINCSCP_92868	NA	9917	FAM20B	3.3401	0.0021
LINCSCP_92868	NA	310	ANXA7	-5.4701	0.0021
LINCSCP_92868	NA	10652	YKT6	-4.7105	0.0021
LINCSCP_92868	NA	3978	LIG1	-5.0925	0.0023
LINCSCP_92868	NA	22841	RAB11FIP2	3.6972	0.0023
LINCSCP_92868	NA	10285	SMNDC1	3.4632	0.0024
LINCSCP_92868	NA	26054	SENP6	3.4936	0.0024
LINCSCP_92868	NA	23463	ICMT	-3.3213	0.0025
LINCSCP_92868	NA	23	ABCF1	3.5711	0.0025
LINCSCP_92868	NA	23139	MAST2	3.0342	0.0025
LINCSCP_92868	NA	6603	SMARCD2	3.0544	0.0026
LINCSCP_92868	NA	5721	PSME2	-3.0109	0.0026
LINCSCP_92868	NA	9851	KIAA0753	3.0501	0.0026
LINCSCP_92868	NA	5696	PSMB8	-3.246	0.0026
LINCSCP_92868	NA	51024	FIS1	-3.174	0.0028
LINCSCP_92868	NA	5699	PSMB10	-3.4878	0.0028
LINCSCP_92868	NA	148022	TICAM1	3.0869	0.0028
LINCSCP_92868	NA	7296	TXNRD1	4.8827	0.0028
LINCSCP_92868	NA	3566	IL4R	3.2929	0.0029
LINCSCP_92868	NA	2946	GSTM2	3.492	0.0029
LINCSCP_92868	NA	1509	CTSD	3.2094	0.0029
LINCSCP_92868	NA	874	CBR3	-6.0442	0.0029
LINCSCP_92868	NA	5223	PGAM1	-3.342	0.0029
LINCSCP_92868	NA	10892	MALT1	3.0921	0.003
LINCSCP_92868	NA	1643	DDB2	-3.4412	0.0031
LINCSCP_92868	NA	23378	RRP8	3.5678	0.0031
LINCSCP_92868	NA	55837	EAPP	-4.282	0.0032
LINCSCP_92868	NA	3308	HSPA4	5.0755	0.0032
LINCSCP_92868	NA	9712	USP6NL	2.8227	0.0032
LINCSCP_92868	NA	291	SLC25A4	-3.5252	0.0032
LINCSCP_92868	NA	57192	MCOLN1	3.327	0.0032
LINCSCP_92868	NA	55847	CISD1	-4.0899	0.0032
LINCSCP_92868	NA	5366	PMAIP1	3.2156	0.0033
LINCSCP_92868	NA	9738	CCP110	-3.1659	0.0034
LINCSCP_92868	NA	9650	MTFR1	3.113	0.0035
LINCSCP_92868	NA	3611	ILK	-3.2138	0.0036
LINCSCP_92868	NA	7159	TP53BP2	3.3739	0.0036
LINCSCP_92868	NA	6790	AURKA	-3.6656	0.0036
LINCSCP_92868	NA	23325	KIAA1033	-3.7091	0.0037
LINCSCP_92868	NA	10298	PAK4	3.5939	0.0037
LINCSCP_92868	NA	128	ADH5	-3.1586	0.0037
LINCSCP_92868	NA	81544	GDPD5	2.8732	0.0038
LINCSCP_92868	NA	7376	NR1H2	3.1342	0.0038
LINCSCP_92868	NA	2810	SFN	-2.8289	0.0039
LINCSCP_92868	NA	10973	ASCC3	-4.2479	0.0039
LINCSCP_92868	NA	9212	AURKB	-2.8402	0.0039
LINCSCP_92868	NA	2523	FUT1	3.0572	0.004
LINCSCP_92868	NA	5019	OXCT1	-4.2358	0.0041
LINCSCP_92868	NA	3482	IGF2R	3.3621	0.0041
LINCSCP_92868	NA	10099	TSPAN3	-4.1579	0.0044
LINCSCP_92868	NA	8446	DUSP11	2.8147	0.0044
LINCSCP_92868	NA	8851	CDK5R1	2.7854	0.0044
LINCSCP_92868	NA	11182	SLC2A6	-3.5997	0.0044
LINCSCP_92868	NA	10962	MLLT11	-2.8309	0.0045
LINCSCP_92868	NA	54957	TXNL4B	4.8265	0.0047
LINCSCP_92868	NA	10434	LYPLA1	-4.429	0.0047
LINCSCP_92868	NA	6182	MRPL12	-3.4218	0.0047
LINCSCP_92868	NA	10494	STK25	-2.994	0.0047
LINCSCP_92868	NA	10972	TMED10	-2.6427	0.0047
LINCSCP_92868	NA	79643	CHMP6	-2.9714	0.0048
LINCSCP_92868	NA	5110	PCMT1	-3.3236	0.0049
LINCSCP_92868	NA	6050	RNH1	2.4991	0.005
LINCSCP_92868	NA	7027	TFDP1	-2.8082	0.005
LINCSCP_92868	NA	3800	KIF5C	2.6223	0.005
LINCSCP_92868	NA	9801	MRPL19	-2.8039	0.0051
LINCSCP_92868	NA	27095	TRAPPC3	-3.8115	0.0051
LINCSCP_92868	NA	3315	HSPB1	4.2358	0.0052
LINCSCP_92868	NA	10180	RBM6	2.5658	0.0052
LINCSCP_92868	NA	1861	TOR1A	2.5041	0.0053
LINCSCP_92868	NA	5290	PIK3CA	2.7837	0.0055
LINCSCP_92868	NA	56654	NPDC1	2.6279	0.0057
LINCSCP_92868	NA	85377	MICALL1	-2.5447	0.0057
LINCSCP_92868	NA	5054	SERPINE1	-3.402	0.0058
LINCSCP_92868	NA	25932	CLIC4	-6.8554	0.0058
LINCSCP_92868	NA	9805	SCRN1	-2.4753	0.0059
LINCSCP_92868	NA	26036	ZNF451	3.234	0.0059
LINCSCP_92868	NA	976	ADGRE5	2.6827	0.006
LINCSCP_92868	NA	47	ACLY	-2.7899	0.006
LINCSCP_92868	NA	9552	SPAG7	2.7176	0.006
LINCSCP_92868	NA	3091	HIF1A	-3.9801	0.0061
LINCSCP_92868	NA	22905	EPN2	2.7598	0.0061
LINCSCP_92868	NA	6697	SPR	2.4061	0.0062
LINCSCP_92868	NA	7994	KAT6A	4.3643	0.0062
LINCSCP_92868	NA	3638	INSIG1	-3.8428	0.0063
LINCSCP_92868	NA	6810	STX4	2.8415	0.0063
LINCSCP_92868	NA	9903	KLHL21	6.9573	0.0063
LINCSCP_92868	NA	5747	PTK2	2.8634	0.0063
LINCSCP_92868	NA	7398	USP1	-3.5193	0.0064
LINCSCP_92868	NA	8624	PSMG1	-5.2041	0.0064
LINCSCP_92868	NA	1153	CIRBP	-4.9693	0.0064
LINCSCP_92868	NA	2625	GATA3	2.4499	0.0065
LINCSCP_92868	NA	29937	NENF	-4.2723	0.0065
LINCSCP_92868	NA	55179	FAIM	2.6213	0.0067
LINCSCP_92868	NA	79921	TCEAL4	-3.4194	0.0067
LINCSCP_92868	NA	54881	TEX10	3.3866	0.0068
LINCSCP_92868	NA	9926	LPGAT1	2.5109	0.0069
LINCSCP_92868	NA	8061	FOSL1	-2.9456	0.0069
LINCSCP_92868	NA	55011	PIH1D1	2.9496000000000002	0.007
LINCSCP_92868	NA	57406	ABHD6	3.5394	0.007
LINCSCP_92868	NA	9670	IPO13	2.9025	0.007
LINCSCP_92868	NA	27109	ATP5S	-2.7001	0.0071
LINCSCP_92868	NA	211	ALAS1	2.6127	0.0071
LINCSCP_92868	NA	9702	CEP57	3.0109	0.0072
LINCSCP_92868	NA	10557	RPP38	-2.4058	0.0073
LINCSCP_92868	NA	6509	SLC1A4	3.1347	0.0074
LINCSCP_92868	NA	831	CAST	2.3309	0.0074
LINCSCP_92868	NA	8324	FZD7	-2.5164	0.0074
LINCSCP_92868	NA	54807	ZNF586	4.1661	0.0076
LINCSCP_92868	NA	4232	MEST	2.3997	0.0076
LINCSCP_92868	NA	3508	IGHMBP2	3.0631	0.0076
LINCSCP_92868	NA	79174	CRELD2	3.0761	0.0077
LINCSCP_92868	NA	8444	DYRK3	2.9588	0.0078
LINCSCP_92868	NA	8480	RAE1	3.2678	0.0078
LINCSCP_92868	NA	5829	PXN	2.2479	0.0078
LINCSCP_92868	NA	4609	MYC	-3.9841	0.0079
LINCSCP_92868	NA	94239	H2AFV	2.7756	0.0079
LINCSCP_92868	NA	7511	XPNPEP1	-4.1364	0.0079
LINCSCP_92868	NA	79094	CHAC1	2.9516	0.008
LINCSCP_92868	NA	29978	UBQLN2	2.4074	0.008
LINCSCP_92868	NA	9128	PRPF4	-6.1647	0.0081
LINCSCP_92868	NA	54623	PAF1	2.6542	0.0083
LINCSCP_92868	NA	10059	DNM1L	2.34	0.0085
LINCSCP_92868	NA	1019	CDK4	-2.7728	0.0086
LINCSCP_92868	NA	54438	GFOD1	3.2591	0.0087
LINCSCP_92868	NA	29890	RBM15B	2.8215	0.0087
LINCSCP_92868	NA	5018	OXA1L	-2.8301	0.0087
LINCSCP_92868	NA	2048	EPHB2	-2.7528	0.0088
LINCSCP_92868	NA	998	CDC42	-2.3074	0.0089
LINCSCP_92868	NA	54205	CYCS	-2.4098	0.009
LINCSCP_92868	NA	57149	LYRM1	2.3667	0.009
LINCSCP_92868	NA	1429	CRYZ	-2.4922	0.009
LINCSCP_92868	NA	3280	HES1	4.1594	0.0092
LINCSCP_92868	NA	51569	UFM1	2.9232	0.0092
LINCSCP_92868	NA	5096	PCCB	-2.2555	0.0093
LINCSCP_92868	NA	1983	EIF5	2.812	0.0093
LINCSCP_92868	NA	4067	LYN	2.6546	0.0094
LINCSCP_92868	NA	10273	STUB1	-3.5966	0.0094
LINCSCP_92868	NA	5438	POLR2I	-6.0168	0.0094
LINCSCP_92868	NA	10775	POP4	-3.6798	0.0095
LINCSCP_92868	NA	60493	FASTKD5	3.0034	0.0095
LINCSCP_92868	NA	4998	ORC1	2.4469	0.0095
LINCSCP_92868	NA	3815	KIT	2.5027	0.0095
LINCSCP_92868	NA	5468	PPARG	5.981	0.0096
LINCSCP_92868	NA	9261	MAPKAPK2	3.1457	0.0097
LINCSCP_92868	NA	388650	FAM69A	2.4155	0.0097
LINCSCP_92868	NA	7982	ST7	6.2591	0.0098
LINCSCP_92868	NA	3551	IKBKB	3.0558	0.0098
LINCSCP_92868	NA	23161	SNX13	2.3321	0.01
LINCSCP_92868	NA	5708	PSMD2	4.264	0.0101
LINCSCP_92868	NA	637	BID	2.4515	0.0103
LINCSCP_92868	NA	23335	WDR7	2.8165	0.0103
LINCSCP_92868	NA	9813	EFCAB14	3.1973	0.0104
LINCSCP_92868	NA	10810	WASF3	2.0565	0.0106
LINCSCP_92868	NA	2852	GPER1	2.5778	0.0108
LINCSCP_92868	NA	6461	SHB	2.4584	0.0109
LINCSCP_92868	NA	55556	ENOSF1	-3.5609	0.0112
LINCSCP_92868	NA	1385	CREB1	-2.1537	0.0112
LINCSCP_92868	NA	7016	TESK1	2.2289	0.0113
LINCSCP_92868	NA	9710	KIAA0355	3.4418	0.0114
LINCSCP_92868	NA	27032	ATP2C1	2.5974	0.0115
LINCSCP_92868	NA	5607	MAP2K5	2.3749	0.0115
LINCSCP_92868	NA	11031	RAB31	2.3807	0.0115
LINCSCP_92868	NA	4088	SMAD3	-2.045	0.0116
LINCSCP_92868	NA	2553	GABPB1	2.3645	0.0117
LINCSCP_92868	NA	79071	ELOVL6	-5.3433	0.0117
LINCSCP_92868	NA	1848	DUSP6	2.1902	0.0117
LINCSCP_92868	NA	81533	ITFG1	2.3551	0.0118
LINCSCP_92868	NA	4651	MYO10	2.7286	0.0118
LINCSCP_92868	NA	2673	GFPT1	4.6683	0.0119
LINCSCP_92868	NA	51053	GMNN	-5.8275	0.012
LINCSCP_92868	NA	207	AKT1	-2.0439	0.0122
LINCSCP_92868	NA	64428	NARFL	2.2687	0.0122
LINCSCP_92868	NA	54512	EXOSC4	2.9281	0.0124
LINCSCP_92868	NA	51635	DHRS7	2.6513	0.0124
LINCSCP_92868	NA	23212	RRS1	2.9759	0.0125
LINCSCP_92868	NA	375346	TMEM110	2.0622	0.0126
LINCSCP_92868	NA	16	AARS	-2.2757	0.0128
LINCSCP_92868	NA	10845	CLPX	3.3262	0.0128
LINCSCP_92868	NA	9019	MPZL1	2.5695	0.0129
LINCSCP_92868	NA	10668	CGRRF1	2.3945	0.0129
LINCSCP_92868	NA	7077	TIMP2	2.6989	0.0129
LINCSCP_92868	NA	57215	THAP11	3.4368	0.013
LINCSCP_92868	NA	11000	SLC27A3	2.3761	0.0134
LINCSCP_92868	NA	672	BRCA1	-1.9388	0.0135
LINCSCP_92868	NA	23077	MYCBP2	2.81	0.014
LINCSCP_92868	NA	7020	TFAP2A	2.1455	0.014
LINCSCP_92868	NA	5257	PHKB	-3.3133	0.014
LINCSCP_92868	NA	55256	ADI1	-2.6514	0.014
LINCSCP_92868	NA	10857	PGRMC1	-3.0824	0.014
LINCSCP_92868	NA	50813	COPS7A	-4.4365	0.0141
LINCSCP_92868	NA	10451	VAV3	2.6452	0.0142
LINCSCP_92868	NA	10525	HYOU1	3.2462	0.0145
LINCSCP_92868	NA	5792	PTPRF	2.2676	0.0146
LINCSCP_92868	NA	63933	MCUR1	-1.8916	0.0148
LINCSCP_92868	NA	8895	CPNE3	-2.4313	0.0148
LINCSCP_92868	NA	7264	TSTA3	-1.9082	0.0149
LINCSCP_92868	NA	8050	PDHX	2.7173	0.0153
LINCSCP_92868	NA	22926	ATF6	-2.5	0.0155
LINCSCP_92868	NA	4891	SLC11A2	2.2775	0.0156
LINCSCP_92868	NA	10046	MAMLD1	1.9775	0.0158
LINCSCP_92868	NA	29083	GTPBP8	-3.186	0.0167
LINCSCP_92868	NA	10051	SMC4	-2.7798	0.0167
LINCSCP_92868	NA	55620	STAP2	1.9694	0.0169
LINCSCP_92868	NA	116832	RPL39L	-1.8529	0.0169
LINCSCP_92868	NA	596	BCL2	1.9242	0.0169
LINCSCP_92868	NA	10123	ARL4C	3.1625	0.0171
LINCSCP_92868	NA	3597	IL13RA1	2.2971	0.0173
LINCSCP_92868	NA	7849	PAX8	-2.1687	0.0176
LINCSCP_92868	NA	3300	DNAJB2	5.4347	0.0176
LINCSCP_92868	NA	5547	PRCP	-2.7698	0.0177
LINCSCP_92868	NA	6793	STK10	3.3274	0.0178
LINCSCP_92868	NA	55324	ABCF3	2.1999	0.0181
LINCSCP_92868	NA	5601	MAPK9	1.9048	0.0182
LINCSCP_92868	NA	11319	ECD	-1.8426	0.0183
LINCSCP_92868	NA	93594	TBC1D31	2.6613	0.0184
LINCSCP_92868	NA	57048	PLSCR3	-4.0019	0.0186
LINCSCP_92868	NA	10174	SORBS3	-1.8557	0.0188
LINCSCP_92868	NA	9519	TBPL1	1.8309	0.0191
LINCSCP_92868	NA	4864	NPC1	4.2416	0.0198
LINCSCP_92868	NA	54681	P4HTM	-2.1436	0.0198
LINCSCP_92868	NA	27336	HTATSF1	2.1797	0.0199
LINCSCP_92868	NA	5986	RFNG	2.19	0.0202
LINCSCP_92868	NA	5255	PHKA1	1.851	0.0203
LINCSCP_92868	NA	466	ATF1	-1.94	0.0204
LINCSCP_92868	NA	51070	NOSIP	1.8011	0.0204
LINCSCP_92868	NA	7105	TSPAN6	-2.4695	0.0206
LINCSCP_92868	NA	9897	KIAA0196	2.4455	0.021
LINCSCP_92868	NA	5357	PLS1	-2.0341	0.0219
LINCSCP_92868	NA	79961	DENND2D	2.3724	0.0221
LINCSCP_92868	NA	7905	REEP5	-1.7984	0.0223
LINCSCP_92868	NA	6839	SUV39H1	-2.0309	0.0225
LINCSCP_92868	NA	5641	LGMN	1.7832	0.0232
LINCSCP_92868	NA	958	CD40	2.3843	0.0232
LINCSCP_92868	NA	30	ACAA1	1.7232	0.0232
LINCSCP_92868	NA	1994	ELAVL1	-1.6876	0.0245
LINCSCP_92868	NA	5796	PTPRK	1.8078	0.0253
LINCSCP_92868	NA	23443	SLC35A3	-2.1299	0.0254
LINCSCP_92868	NA	9688	NUP93	-2.8232	0.0257
LINCSCP_92868	NA	9275	BCL7B	2.047	0.0259
LINCSCP_92868	NA	5900	RALGDS	3.1867	0.0261
LINCSCP_92868	NA	873	CBR1	1.6683	0.0263
LINCSCP_92868	NA	23142	DCUN1D4	2.0549	0.0268
LINCSCP_92868	NA	9488	PIGB	-2.3556	0.0268
LINCSCP_92868	NA	25976	TIPARP	1.6521	0.027
LINCSCP_92868	NA	8835	SOCS2	2.2505	0.0277
LINCSCP_92868	NA	9641	IKBKE	2.0057	0.0277
LINCSCP_92868	NA	1802	DPH2	2.0232	0.0278
LINCSCP_92868	NA	54541	DDIT4	2.3321	0.0279
LINCSCP_92868	NA	3964	LGALS8	2.8774	0.0279
LINCSCP_92868	NA	3098	HK1	3.1631	0.0284
LINCSCP_92868	NA	7158	TP53BP1	2.9399	0.0284
LINCSCP_92868	NA	23597	ACOT9	-2.3	0.0286
LINCSCP_92868	NA	22887	FOXJ3	3.1647	0.0287
LINCSCP_92868	NA	8804	CREG1	1.5697	0.0288
LINCSCP_92868	NA	5498	PPOX	1.8216	0.0289
LINCSCP_92868	NA	147179	WIPF2	1.8074	0.0292
LINCSCP_92868	NA	200734	SPRED2	1.7231	0.0295
LINCSCP_92868	NA	9517	SPTLC2	-1.6472	0.0298
LINCSCP_92868	NA	6622	SNCA	1.6605	0.0306
LINCSCP_92868	NA	5770	PTPN1	1.848	0.0311
LINCSCP_92868	NA	9053	MAP7	2.6418	0.0312
LINCSCP_92868	NA	9170	LPAR2	2.4545	0.0313
LINCSCP_92868	NA	5050	PAFAH1B3	-2.2711	0.0315
LINCSCP_92868	NA	960	CD44	1.5453	0.0316
LINCSCP_92868	NA	5927	KDM5A	2.072	0.0316
LINCSCP_92868	NA	727	C5	2.0296	0.0319
LINCSCP_92868	NA	670	BPHL	2.1958	0.0325
LINCSCP_92868	NA	8312	AXIN1	5.2659	0.0329
LINCSCP_92868	NA	10057	ABCC5	4.9527	0.033
LINCSCP_92868	NA	8800	PEX11A	1.975	0.0338
LINCSCP_92868	NA	4780	NFE2L2	2.7284	0.0338
LINCSCP_92868	NA	2886	GRB7	2.6677	0.0341
LINCSCP_92868	NA	8396	PIP4K2B	-1.6412	0.0345
