signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138411	NA	3978	LIG1	-9.3926	2e-4
LINCSCP_138411	NA	10362	HMG20B	-5.8017	2e-4
LINCSCP_138411	NA	8914	TIMELESS	-9.3758	2e-4
LINCSCP_138411	NA	25805	BAMBI	-8.5479	2e-4
LINCSCP_138411	NA	5827	PXMP2	-6.5322	2e-4
LINCSCP_138411	NA	1454	CSNK1E	4.2885	3e-4
LINCSCP_138411	NA	6804	STX1A	7.8681	3e-4
LINCSCP_138411	NA	642	BLMH	4.2412	3e-4
LINCSCP_138411	NA	10112	KIF20A	-9.3456	3e-4
LINCSCP_138411	NA	22934	RPIA	-6.3137	3e-4
LINCSCP_138411	NA	79902	NUP85	-5.6697	3e-4
LINCSCP_138411	NA	8270	LAGE3	-6.7709	3e-4
LINCSCP_138411	NA	9695	EDEM1	8.8133	3e-4
LINCSCP_138411	NA	55256	ADI1	-6.1998	3e-4
LINCSCP_138411	NA	3508	IGHMBP2	6.0416	3e-4
LINCSCP_138411	NA	7866	IFRD2	-3.8289	3e-4
LINCSCP_138411	NA	10059	DNM1L	3.667	3e-4
LINCSCP_138411	NA	23210	JMJD6	8.1699	3e-4
LINCSCP_138411	NA	4925	NUCB2	5.8107	3e-4
LINCSCP_138411	NA	90861	HN1L	-4.8259	3e-4
LINCSCP_138411	NA	10797	MTHFD2	5.4406	3e-4
LINCSCP_138411	NA	8569	MKNK1	3.6439	4e-4
LINCSCP_138411	NA	51021	MRPS16	-4.0005	4e-4
LINCSCP_138411	NA	4312	MMP1	7.2318	4e-4
LINCSCP_138411	NA	7158	TP53BP1	5.4176	4e-4
LINCSCP_138411	NA	7159	TP53BP2	4.5163	4e-4
LINCSCP_138411	NA	6009	RHEB	3.9238	4e-4
LINCSCP_138411	NA	6812	STXBP1	4.2773	4e-4
LINCSCP_138411	NA	899	CCNF	-4.8221	4e-4
LINCSCP_138411	NA	79921	TCEAL4	-7.5376	4e-4
LINCSCP_138411	NA	3925	STMN1	-9.2367	4e-4
LINCSCP_138411	NA	10051	SMC4	-6.2032	4e-4
LINCSCP_138411	NA	8061	FOSL1	6.9142	4e-4
LINCSCP_138411	NA	6499	SKIV2L	3.9993	4e-4
LINCSCP_138411	NA	55038	CDCA4	-6.1986	4e-4
LINCSCP_138411	NA	10237	SLC35B1	3.9618	5e-4
LINCSCP_138411	NA	5261	PHKG2	3.892	5e-4
LINCSCP_138411	NA	4850	CNOT4	5.9726	5e-4
LINCSCP_138411	NA	207	AKT1	-5.519	5e-4
LINCSCP_138411	NA	54881	TEX10	3.6346	5e-4
LINCSCP_138411	NA	11011	TLK2	3.5394	5e-4
LINCSCP_138411	NA	27109	ATP5S	-5.1506	5e-4
LINCSCP_138411	NA	2553	GABPB1	6.1797	5e-4
LINCSCP_138411	NA	7157	TP53	-4.4822	5e-4
LINCSCP_138411	NA	6119	RPA3	-7.4991	6e-4
LINCSCP_138411	NA	10276	NET1	-8.6027	6e-4
LINCSCP_138411	NA	9847	C2CD5	-5.7862	6e-4
LINCSCP_138411	NA	10099	TSPAN3	5.3828	6e-4
LINCSCP_138411	NA	4282	MIF	-4.0573	6e-4
LINCSCP_138411	NA	780	DDR1	-3.6347	6e-4
LINCSCP_138411	NA	26136	TES	4.5754	6e-4
LINCSCP_138411	NA	54541	DDIT4	8.1217	6e-4
LINCSCP_138411	NA	1666	DECR1	-3.3421	6e-4
LINCSCP_138411	NA	8573	CASK	4.5742	6e-4
LINCSCP_138411	NA	1019	CDK4	-5.8889	6e-4
LINCSCP_138411	NA	8878	SQSTM1	7.7309	6e-4
LINCSCP_138411	NA	6182	MRPL12	-3.8789	7e-4
LINCSCP_138411	NA	9276	COPB2	3.5303	7e-4
LINCSCP_138411	NA	9801	MRPL19	-3.1869	7e-4
LINCSCP_138411	NA	7485	WRB	-4.481	7e-4
LINCSCP_138411	NA	3725	JUN	6.7165	7e-4
LINCSCP_138411	NA	9903	KLHL21	4.9894	7e-4
LINCSCP_138411	NA	9650	MTFR1	3.3672	7e-4
LINCSCP_138411	NA	3566	IL4R	5.0387	8e-4
LINCSCP_138411	NA	1831	TSC22D3	4.8417	8e-4
LINCSCP_138411	NA	5889	RAD51C	-8.4821	8e-4
LINCSCP_138411	NA	5927	KDM5A	5.3343	8e-4
LINCSCP_138411	NA	6464	SHC1	2.882	8e-4
LINCSCP_138411	NA	4605	MYBL2	-6.0476	8e-4
LINCSCP_138411	NA	54386	TERF2IP	4.3527	8e-4
LINCSCP_138411	NA	5480	PPIC	-3.3533	8e-4
LINCSCP_138411	NA	11200	CHEK2	-6.5375	8e-4
LINCSCP_138411	NA	7043	TGFB3	-4.6979	9e-4
LINCSCP_138411	NA	51742	ARID4B	6.3	9e-4
LINCSCP_138411	NA	3206	HOXA10	2.9459	9e-4
LINCSCP_138411	NA	55847	CISD1	-5.2405	9e-4
LINCSCP_138411	NA	54438	GFOD1	2.9698	9e-4
LINCSCP_138411	NA	9817	KEAP1	2.984	0.001
LINCSCP_138411	NA	4783	NFIL3	8.9282	0.001
LINCSCP_138411	NA	51203	NUSAP1	-7.8174	0.001
LINCSCP_138411	NA	7994	KAT6A	3.2521	0.001
LINCSCP_138411	NA	2542	SLC37A4	-3.8462	0.001
LINCSCP_138411	NA	8607	RUVBL1	-3.456	0.001
LINCSCP_138411	NA	3628	INPP1	3.3995	0.0011
LINCSCP_138411	NA	2063	NR2F6	-7.3354	0.0011
LINCSCP_138411	NA	2896	GRN	3.0704	0.0011
LINCSCP_138411	NA	55033	FKBP14	5.6343	0.0011
LINCSCP_138411	NA	85377	MICALL1	4.6591	0.0011
LINCSCP_138411	NA	10270	AKAP8	3.3281	0.0011
LINCSCP_138411	NA	2058	EPRS	2.6036	0.0011
LINCSCP_138411	NA	2625	GATA3	-8.9706	0.0011
LINCSCP_138411	NA	10652	YKT6	-8.2093	0.0012
LINCSCP_138411	NA	50814	NSDHL	8.957	0.0012
LINCSCP_138411	NA	55793	FAM63A	-4.6537	0.0012
LINCSCP_138411	NA	63874	ABHD4	8.9516	0.0012
LINCSCP_138411	NA	9842	PLEKHM1	4.4347	0.0012
LINCSCP_138411	NA	60493	FASTKD5	3.5508	0.0012
LINCSCP_138411	NA	8574	AKR7A2	-7.3625	0.0012
LINCSCP_138411	NA	3895	KTN1	3.2193	0.0012
LINCSCP_138411	NA	1022	CDK7	2.8802	0.0012
LINCSCP_138411	NA	9531	BAG3	2.5104	0.0013
LINCSCP_138411	NA	9448	MAP4K4	2.7583	0.0013
LINCSCP_138411	NA	81544	GDPD5	3.483	0.0013
LINCSCP_138411	NA	1459	CSNK2A2	3.5453	0.0013
LINCSCP_138411	NA	5883	RAD9A	4.2036	0.0013
LINCSCP_138411	NA	29082	CHMP4A	-5.751	0.0014
LINCSCP_138411	NA	3251	HPRT1	-5.3493	0.0014
LINCSCP_138411	NA	79143	MBOAT7	4.1109	0.0014
LINCSCP_138411	NA	5985	RFC5	-8.0303	0.0014
LINCSCP_138411	NA	813	CALU	5.0771	0.0014
LINCSCP_138411	NA	3930	LBR	-3.9469	0.0014
LINCSCP_138411	NA	23386	NUDCD3	-4.5258	0.0015
LINCSCP_138411	NA	79170	PRR15L	-3.738	0.0015
LINCSCP_138411	NA	26020	LRP10	3.7627	0.0015
LINCSCP_138411	NA	6909	TBX2	3.5338	0.0015
LINCSCP_138411	NA	51053	GMNN	-8.8829	0.0015
LINCSCP_138411	NA	23522	KAT6B	-3.2115	0.0015
LINCSCP_138411	NA	7106	TSPAN4	-7.9796	0.0016
LINCSCP_138411	NA	8726	EED	-2.5571	0.0016
LINCSCP_138411	NA	4582	MUC1	-3.1428	0.0016
LINCSCP_138411	NA	10810	WASF3	2.5751	0.0016
LINCSCP_138411	NA	29916	SNX11	6.25	0.0016
LINCSCP_138411	NA	30001	ERO1L	2.6286	0.0016
LINCSCP_138411	NA	211	ALAS1	4.7194	0.0016
LINCSCP_138411	NA	79600	TCTN1	-2.2905	0.0017
LINCSCP_138411	NA	3385	ICAM3	-2.5714	0.0017
LINCSCP_138411	NA	991	CDC20	-7.0105	0.0018
LINCSCP_138411	NA	10670	RRAGA	-2.5446	0.0018
LINCSCP_138411	NA	8731	RNMT	4.0704	0.0018
LINCSCP_138411	NA	5223	PGAM1	-3.3465	0.0018
LINCSCP_138411	NA	11041	B4GAT1	-3.9155	0.0019
LINCSCP_138411	NA	11157	LSM6	-6.1702	0.0019
LINCSCP_138411	NA	4144	MAT2A	-3.0608	0.0019
LINCSCP_138411	NA	2037	EPB41L2	2.409	0.0019
LINCSCP_138411	NA	5096	PCCB	-8.6529	0.0019
LINCSCP_138411	NA	116832	RPL39L	-3.608	0.002
LINCSCP_138411	NA	7027	TFDP1	-3.1825	0.002
LINCSCP_138411	NA	51005	AMDHD2	-3.8836	0.002
LINCSCP_138411	NA	4125	MAN2B1	6.5453	0.002
LINCSCP_138411	NA	5900	RALGDS	3.093	0.0021
LINCSCP_138411	NA	9712	USP6NL	2.2154	0.0021
LINCSCP_138411	NA	7398	USP1	-4.524	0.0021
LINCSCP_138411	NA	5050	PAFAH1B3	-2.9885	0.0022
LINCSCP_138411	NA	84617	TUBB6	3.2937	0.0022
LINCSCP_138411	NA	6839	SUV39H1	-4.7338	0.0022
LINCSCP_138411	NA	7264	TSTA3	-2.147	0.0022
LINCSCP_138411	NA	11098	PRSS23	-7.4516	0.0022
LINCSCP_138411	NA	8444	DYRK3	2.1445	0.0023
LINCSCP_138411	NA	10782	ZNF274	2.9714	0.0023
LINCSCP_138411	NA	54850	FBXL12	3.6608	0.0023
LINCSCP_138411	NA	27032	ATP2C1	4.7896	0.0023
LINCSCP_138411	NA	80758	PRR7	-7.3273	0.0024
LINCSCP_138411	NA	11182	SLC2A6	2.8659	0.0024
LINCSCP_138411	NA	902	CCNH	-2.7118	0.0024
LINCSCP_138411	NA	3156	HMGCR	7.748	0.0024
LINCSCP_138411	NA	25976	TIPARP	2.5401	0.0024
LINCSCP_138411	NA	5290	PIK3CA	2.4938	0.0025
LINCSCP_138411	NA	23670	TMEM2	7.8184	0.0025
LINCSCP_138411	NA	8349	HIST2H2BE	-7.7285	0.0025
LINCSCP_138411	NA	4793	NFKBIB	2.1893	0.0026
LINCSCP_138411	NA	5580	PRKCD	-2.0948	0.0026
LINCSCP_138411	NA	55324	ABCF3	4.2198	0.0026
LINCSCP_138411	NA	7077	TIMP2	2.1674	0.0026
LINCSCP_138411	NA	3693	ITGB5	1.8935	0.0027
LINCSCP_138411	NA	26054	SENP6	2.0442	0.0027
LINCSCP_138411	NA	230	ALDOC	6.5208	0.0027
LINCSCP_138411	NA	23271	CAMSAP2	2.4609	0.0027
LINCSCP_138411	NA	2887	GRB10	5.7503	0.0027
LINCSCP_138411	NA	23636	NUP62	-3.4909	0.0028
LINCSCP_138411	NA	1994	ELAVL1	-2.3403	0.0028
LINCSCP_138411	NA	9053	MAP7	7.808	0.0029
LINCSCP_138411	NA	8624	PSMG1	-5.7025	0.003
LINCSCP_138411	NA	6810	STX4	2.5763	0.003
LINCSCP_138411	NA	5366	PMAIP1	4.2522	0.0031
LINCSCP_138411	NA	128	ADH5	-2.1225	0.0031
LINCSCP_138411	NA	9690	UBE3C	4.202	0.0031
LINCSCP_138411	NA	23463	ICMT	-5.1213	0.0031
LINCSCP_138411	NA	5607	MAP2K5	1.8242	0.0031
LINCSCP_138411	NA	8318	CDC45	-6.424	0.0031
LINCSCP_138411	NA	80349	WDR61	-4.4868	0.0032
LINCSCP_138411	NA	5331	PLCB3	-5.0281	0.0032
LINCSCP_138411	NA	5720	PSME1	-3.4526	0.0033
LINCSCP_138411	NA	6709	SPTAN1	3.0665	0.0033
LINCSCP_138411	NA	51569	UFM1	3.5884	0.0033
LINCSCP_138411	NA	10285	SMNDC1	2.3	0.0033
LINCSCP_138411	NA	4780	NFE2L2	3.0202	0.0034
LINCSCP_138411	NA	55825	PECR	2.4528	0.0034
LINCSCP_138411	NA	8870	IER3	7.289	0.0035
LINCSCP_138411	NA	392	ARHGAP1	-6.3649	0.0035
LINCSCP_138411	NA	9212	AURKB	-6.7847	0.0036
LINCSCP_138411	NA	51031	GLOD4	-3.1696	0.0036
LINCSCP_138411	NA	8508	NIPSNAP1	-3.2426	0.0036
LINCSCP_138411	NA	51024	FIS1	-2.0565	0.0036
LINCSCP_138411	NA	8050	PDHX	3.049	0.0037
LINCSCP_138411	NA	1123	CHN1	-3.9963	0.0038
LINCSCP_138411	NA	4792	NFKBIA	-3.236	0.0038
LINCSCP_138411	NA	2778	GNAS	-4.0061	0.0038
LINCSCP_138411	NA	2673	GFPT1	7.5073	0.0039
LINCSCP_138411	NA	80212	CCDC92	-3.0627	0.0039
LINCSCP_138411	NA	142	PARP1	-1.9784	0.0039
LINCSCP_138411	NA	9868	TOMM70A	1.8885	0.0039
LINCSCP_138411	NA	54505	DHX29	2.1497	0.0039
LINCSCP_138411	NA	1153	CIRBP	-4.3299	0.0039
LINCSCP_138411	NA	8678	BECN1	3.0458	0.004
LINCSCP_138411	NA	5641	LGMN	5.179	0.004
LINCSCP_138411	NA	10953	TOMM34	6.5379	0.0041
LINCSCP_138411	NA	1111	CHEK1	-2.508	0.0043
LINCSCP_138411	NA	351	APP	2.8218	0.0043
LINCSCP_138411	NA	54442	KCTD5	3.0795	0.0043
LINCSCP_138411	NA	11325	DDX42	6.0438	0.0043
LINCSCP_138411	NA	23321	TRIM2	3.2972	0.0044
LINCSCP_138411	NA	23658	LSM5	-7.275	0.0045
LINCSCP_138411	NA	10644	IGF2BP2	2.8527	0.0046
LINCSCP_138411	NA	868	CBLB	3.458	0.0046
LINCSCP_138411	NA	5357	PLS1	-2.7906	0.0046
LINCSCP_138411	NA	23011	RAB21	2.451	0.0046
LINCSCP_138411	NA	5993	RFX5	4.0062	0.0046
LINCSCP_138411	NA	533	ATP6V0B	3.6732	0.0047
LINCSCP_138411	NA	50865	HEBP1	-7.7174	0.0047
LINCSCP_138411	NA	1861	TOR1A	2.6956	0.0048
LINCSCP_138411	NA	4860	PNP	3.1701	0.0048
LINCSCP_138411	NA	9686	VGLL4	4.4384	0.0048
LINCSCP_138411	NA	5899	RALB	3.2474	0.0049
LINCSCP_138411	NA	9124	PDLIM1	2.7685	0.0049
LINCSCP_138411	NA	22794	CASC3	2.5178	0.0049
LINCSCP_138411	NA	50810	HDGFRP3	-2.8467	0.005
LINCSCP_138411	NA	55746	NUP133	-2.7495	0.005
LINCSCP_138411	NA	5715	PSMD9	1.8554	0.005
LINCSCP_138411	NA	51026	GOLT1B	2.7142	0.005
LINCSCP_138411	NA	3800	KIF5C	1.611	0.005
LINCSCP_138411	NA	10730	YME1L1	2.4074	0.0051
LINCSCP_138411	NA	1662	DDX10	2.718	0.0051
LINCSCP_138411	NA	22908	SACM1L	2.5201	0.0052
LINCSCP_138411	NA	3964	LGALS8	2.4788	0.0052
LINCSCP_138411	NA	5019	OXCT1	-5.2884	0.0053
LINCSCP_138411	NA	10318	TNIP1	3.4293	0.0053
LINCSCP_138411	NA	25966	C2CD2	2.6331	0.0053
LINCSCP_138411	NA	51097	SCCPDH	-1.5609	0.0053
LINCSCP_138411	NA	387	RHOA	-2.1244	0.0054
LINCSCP_138411	NA	10180	RBM6	4.276	0.0055
LINCSCP_138411	NA	256364	EML3	-1.6116	0.0055
LINCSCP_138411	NA	54807	ZNF586	1.6861	0.0056
LINCSCP_138411	NA	5547	PRCP	-2.0886	0.0058
LINCSCP_138411	NA	2146	EZH2	-4.8102	0.0058
LINCSCP_138411	NA	3329	HSPD1	6.4197	0.0059
LINCSCP_138411	NA	5782	PTPN12	2.4446	0.0059
LINCSCP_138411	NA	7874	USP7	2.274	0.006
LINCSCP_138411	NA	3157	HMGCS1	7.2007	0.006
LINCSCP_138411	NA	56889	TM9SF3	2.938	0.006
LINCSCP_138411	NA	1514	CTSL	7.2163	0.0061
LINCSCP_138411	NA	55556	ENOSF1	-3.4854	0.0061
LINCSCP_138411	NA	10682	EBP	-1.5614	0.0062
LINCSCP_138411	NA	23223	RRP12	5.7705	0.0063
LINCSCP_138411	NA	4200	ME2	1.8186	0.0063
LINCSCP_138411	NA	10818	FRS2	1.6512	0.0064
LINCSCP_138411	NA	79174	CRELD2	2.9957	0.0064
LINCSCP_138411	NA	9761	MLEC	1.6373	0.0065
LINCSCP_138411	NA	10606	PAICS	-3.283	0.0066
LINCSCP_138411	NA	3028	HSD17B10	-2.6454	0.0067
LINCSCP_138411	NA	10775	POP4	-1.6479	0.0068
LINCSCP_138411	NA	10523	CHERP	2.1614	0.0068
LINCSCP_138411	NA	23338	JADE2	-6.5836	0.007
LINCSCP_138411	NA	57406	ABHD6	3.2774	0.0071
LINCSCP_138411	NA	10206	TRIM13	1.802	0.0071
LINCSCP_138411	NA	2810	SFN	4.0157	0.0072
LINCSCP_138411	NA	5747	PTK2	1.8627	0.0073
LINCSCP_138411	NA	4651	MYO10	6.8188	0.0075
LINCSCP_138411	NA	6790	AURKA	-5.2855	0.0076
LINCSCP_138411	NA	7020	TFAP2A	1.8714	0.0078
LINCSCP_138411	NA	2534	FYN	2.866	0.008
LINCSCP_138411	NA	23443	SLC35A3	-4.8661	0.008
LINCSCP_138411	NA	5423	POLB	2.3933	0.008
LINCSCP_138411	NA	55818	KDM3A	7.26	0.0081
LINCSCP_138411	NA	29911	HOOK2	1.5696	0.0083
LINCSCP_138411	NA	10273	STUB1	-6.9276	0.0085
LINCSCP_138411	NA	9917	FAM20B	2.2315	0.0085
LINCSCP_138411	NA	23131	GPATCH8	3.31	0.0087
LINCSCP_138411	NA	2017	CTTN	-2.1193	0.0088
LINCSCP_138411	NA	79090	TRAPPC6A	-2.4844	0.0089
LINCSCP_138411	NA	79073	TMEM109	-3.6365	0.0089
LINCSCP_138411	NA	8440	NCK2	2.5868	0.0089
LINCSCP_138411	NA	27346	TMEM97	-1.456	0.0089
LINCSCP_138411	NA	8520	HAT1	-2.3559	0.009
LINCSCP_138411	NA	10525	HYOU1	3.8677	0.009
LINCSCP_138411	NA	10559	SLC35A1	-5.8665	0.009
LINCSCP_138411	NA	5236	PGM1	2.0379	0.009
LINCSCP_138411	NA	54681	P4HTM	-2.132	0.0091
LINCSCP_138411	NA	1534	CYB561	2.3687	0.0091
LINCSCP_138411	NA	10007	GNPDA1	2.4232	0.0091
LINCSCP_138411	NA	26520	TIMM9	-6.8757	0.0092
LINCSCP_138411	NA	22841	RAB11FIP2	2.5566	0.0092
LINCSCP_138411	NA	501	ALDH7A1	-2.3724	0.0094
LINCSCP_138411	NA	5287	PIK3C2B	1.8166	0.0096
LINCSCP_138411	NA	22887	FOXJ3	3.2387	0.0097
LINCSCP_138411	NA	51466	EVL	-1.8727	0.0097
LINCSCP_138411	NA	10298	PAK4	-1.7658	0.0097
LINCSCP_138411	NA	4016	LOXL1	-2.4842	0.0098
LINCSCP_138411	NA	6793	STK10	2.6421	0.0098
LINCSCP_138411	NA	3308	HSPA4	4.2753	0.0099
LINCSCP_138411	NA	93594	TBC1D31	2.6195	0.0099
LINCSCP_138411	NA	79187	FSD1	1.92	0.0099
LINCSCP_138411	NA	8985	PLOD3	2.1503	0.0102
LINCSCP_138411	NA	56654	NPDC1	-2.3884	0.0102
LINCSCP_138411	NA	10123	ARL4C	2.684	0.0102
LINCSCP_138411	NA	9805	SCRN1	-2.8249	0.0104
LINCSCP_138411	NA	55748	CNDP2	-6.2441	0.0105
LINCSCP_138411	NA	4067	LYN	2.1489	0.0105
LINCSCP_138411	NA	5986	RFNG	1.52	0.0105
LINCSCP_138411	NA	10962	MLLT11	3.4752	0.0105
LINCSCP_138411	NA	8204	NRIP1	-5.8686	0.0106
LINCSCP_138411	NA	81533	ITFG1	2.254	0.0106
LINCSCP_138411	NA	6253	RTN2	1.4544	0.0107
LINCSCP_138411	NA	2195	FAT1	1.3793	0.0109
LINCSCP_138411	NA	596	BCL2	-2.5822	0.0109
LINCSCP_138411	NA	3280	HES1	-2.4677	0.011
LINCSCP_138411	NA	8835	SOCS2	1.9926	0.0111
LINCSCP_138411	NA	6275	S100A4	-3.501	0.0112
LINCSCP_138411	NA	8869	ST3GAL5	1.7637	0.0112
LINCSCP_138411	NA	1213	CLTC	2.1812	0.0112
LINCSCP_138411	NA	3098	HK1	2.3598	0.0114
LINCSCP_138411	NA	10245	TIMM17B	-4.8227	0.0114
LINCSCP_138411	NA	9833	MELK	-7.5182	0.0114
LINCSCP_138411	NA	5867	RAB4A	-2.4419	0.0115
LINCSCP_138411	NA	6443	SGCB	-2.3616	0.0117
LINCSCP_138411	NA	84890	ADO	-2.0678	0.0117
LINCSCP_138411	NA	2309	FOXO3	4.4196	0.0118
LINCSCP_138411	NA	5721	PSME2	-2.8853	0.0119
LINCSCP_138411	NA	25825	BACE2	-1.4262	0.0121
LINCSCP_138411	NA	5710	PSMD4	1.608	0.0121
LINCSCP_138411	NA	5438	POLR2I	-1.5176	0.0121
LINCSCP_138411	NA	3482	IGF2R	5.6783	0.0122
LINCSCP_138411	NA	5613	PRKX	1.1912	0.0125
LINCSCP_138411	NA	10954	PDIA5	1.8341	0.0125
LINCSCP_138411	NA	8826	IQGAP1	1.7001	0.0125
LINCSCP_138411	NA	3611	ILK	-3.3746	0.0127
LINCSCP_138411	NA	3202	HOXA5	2.2375	0.0128
LINCSCP_138411	NA	63933	MCUR1	2.6747	0.0128
LINCSCP_138411	NA	51282	SCAND1	-6.0676	0.0129
LINCSCP_138411	NA	10892	MALT1	2.9335	0.0129
LINCSCP_138411	NA	1465	CSRP1	-1.7927	0.013
LINCSCP_138411	NA	8243	SMC1A	-1.9393	0.013
LINCSCP_138411	NA	6832	SUPV3L1	1.1283	0.0132
LINCSCP_138411	NA	23038	WDTC1	1.7005	0.0133
LINCSCP_138411	NA	29978	UBQLN2	1.4027	0.0133
LINCSCP_138411	NA	5971	RELB	1.5251	0.0133
LINCSCP_138411	NA	8727	CTNNAL1	2.573	0.0134
LINCSCP_138411	NA	29937	NENF	-1.8625	0.0134
LINCSCP_138411	NA	664	BNIP3	3.1981	0.0135
LINCSCP_138411	NA	8446	DUSP11	1.5368	0.0135
LINCSCP_138411	NA	23585	TMEM50A	-3.1393	0.0136
LINCSCP_138411	NA	2548	GAA	-2.1564	0.0137
LINCSCP_138411	NA	11004	KIF2C	1.5407	0.0137
LINCSCP_138411	NA	10972	TMED10	1.2006	0.0138
LINCSCP_138411	NA	9270	ITGB1BP1	-1.9426	0.0138
LINCSCP_138411	NA	1452	CSNK1A1	2.5334	0.014
LINCSCP_138411	NA	5997	RGS2	2.978	0.0141
LINCSCP_138411	NA	5770	PTPN1	3.5663	0.0142
LINCSCP_138411	NA	7016	TESK1	2.4032	0.0143
LINCSCP_138411	NA	960	CD44	1.4595	0.0144
LINCSCP_138411	NA	2745	GLRX	6.3003	0.0145
LINCSCP_138411	NA	5359	PLSCR1	-1.5284	0.0148
LINCSCP_138411	NA	29763	PACSIN3	-1.6894	0.0148
LINCSCP_138411	NA	23	ABCF1	1.1926	0.0148
LINCSCP_138411	NA	3988	LIPA	3.024	0.015
LINCSCP_138411	NA	1633	DCK	-5.5119	0.015
LINCSCP_138411	NA	51070	NOSIP	2.0538	0.0151
LINCSCP_138411	NA	30836	DNTTIP2	5.1247	0.0151
LINCSCP_138411	NA	10165	SLC25A13	-2.6212	0.0151
LINCSCP_138411	NA	5110	PCMT1	-5.1358	0.0151
LINCSCP_138411	NA	5154	PDGFA	1.5777	0.0153
LINCSCP_138411	NA	11344	TWF2	1.5745	0.0154
LINCSCP_138411	NA	5468	PPARG	3.6505	0.0154
LINCSCP_138411	NA	3638	INSIG1	1.6196	0.0155
LINCSCP_138411	NA	672	BRCA1	-2.5627	0.0156
LINCSCP_138411	NA	23588	KLHDC2	-2.7786	0.0156
LINCSCP_138411	NA	5873	RAB27A	-2.7886	0.0157
LINCSCP_138411	NA	836	CASP3	2.8592	0.0157
LINCSCP_138411	NA	9261	MAPKAPK2	2.6707	0.0157
LINCSCP_138411	NA	9375	TM9SF2	2.5661	0.016
LINCSCP_138411	NA	8202	NCOA3	1.1928	0.0161
LINCSCP_138411	NA	1676	DFFA	2.9928	0.0161
LINCSCP_138411	NA	1891	ECH1	-6.0786	0.0161
LINCSCP_138411	NA	2131	EXT1	1.1199	0.0163
LINCSCP_138411	NA	5831	PYCR1	2.8194	0.0163
LINCSCP_138411	NA	976	ADGRE5	3.8941	0.0164
LINCSCP_138411	NA	56924	PAK6	1.5377	0.0167
LINCSCP_138411	NA	22809	ATF5	-7.2095	0.0168
LINCSCP_138411	NA	6184	RPN1	3.5572	0.0168
LINCSCP_138411	NA	9851	KIAA0753	4.2298	0.0169
LINCSCP_138411	NA	4331	MNAT1	-2.1008	0.0171
