signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140208	NA	3628	INPP1	5.8134	0.0073
LINCSCP_140208	NA	80758	PRR7	-3.3998	0.0073
LINCSCP_140208	NA	23463	ICMT	-4.9436	0.0073
LINCSCP_140208	NA	26227	PHGDH	4.8716	0.0073
LINCSCP_140208	NA	9552	SPAG7	3.3712	0.0073
LINCSCP_140208	NA	26136	TES	5.2649	0.0073
LINCSCP_140208	NA	25	ABL1	4.5653	0.0074
LINCSCP_140208	NA	54386	TERF2IP	4.0286	0.0074
LINCSCP_140208	NA	4125	MAN2B1	4.7567	0.0076
LINCSCP_140208	NA	5708	PSMD2	5.0702	0.0076
LINCSCP_140208	NA	9805	SCRN1	-3.2401	0.0077
LINCSCP_140208	NA	56924	PAK6	3.2526	0.0077
LINCSCP_140208	NA	3725	JUN	4.3251	0.0078
LINCSCP_140208	NA	6284	S100A13	-8.1976	0.008
LINCSCP_140208	NA	55748	CNDP2	-7.641	0.0081
LINCSCP_140208	NA	9375	TM9SF2	3.2147	0.0081
LINCSCP_140208	NA	10013	HDAC6	4.8238	0.0083
LINCSCP_140208	NA	8573	CASK	3.1111	0.0083
LINCSCP_140208	NA	899	CCNF	-6.7344	0.0084
LINCSCP_140208	NA	5721	PSME2	-7.6124	0.0084
LINCSCP_140208	NA	10051	SMC4	-8.6854	0.0085
LINCSCP_140208	NA	26020	LRP10	3.444	0.0085
LINCSCP_140208	NA	2063	NR2F6	-6.9975	0.0086
LINCSCP_140208	NA	2058	EPRS	3.2413	0.0086
LINCSCP_140208	NA	823	CAPN1	-7.0546	0.0088
LINCSCP_140208	NA	2810	SFN	3.9942	0.0088
LINCSCP_140208	NA	6909	TBX2	3.9592	0.0089
LINCSCP_140208	NA	57192	MCOLN1	4.0638	0.0089
LINCSCP_140208	NA	5359	PLSCR1	-3.0541	0.009
LINCSCP_140208	NA	63933	MCUR1	3.0316	0.009
LINCSCP_140208	NA	7157	TP53	-3.3398	0.0092
LINCSCP_140208	NA	6182	MRPL12	-3.785	0.0093
LINCSCP_140208	NA	6342	SCP2	-3.5795	0.0093
LINCSCP_140208	NA	1676	DFFA	4.1178	0.0094
LINCSCP_140208	NA	7077	TIMP2	2.9828	0.0094
LINCSCP_140208	NA	3611	ILK	-2.9318	0.0096
LINCSCP_140208	NA	25793	FBXO7	2.9314	0.0096
LINCSCP_140208	NA	11168	PSIP1	-2.9356	0.0097
LINCSCP_140208	NA	60493	FASTKD5	3.0137	0.0098
LINCSCP_140208	NA	2956	MSH6	-3.3451	0.01
LINCSCP_140208	NA	4282	MIF	-8.0073	0.01
LINCSCP_140208	NA	10589	DRAP1	3.0469	0.0103
LINCSCP_140208	NA	23636	NUP62	-3.5633	0.0104
LINCSCP_140208	NA	22794	CASC3	3.2508	0.0104
LINCSCP_140208	NA	3482	IGF2R	4.1982	0.0105
LINCSCP_140208	NA	5223	PGAM1	-3.7075	0.0106
LINCSCP_140208	NA	58533	SNX6	4.7538	0.0106
LINCSCP_140208	NA	8837	CFLAR	-3.7216	0.0106
LINCSCP_140208	NA	3930	LBR	-2.8373	0.0106
LINCSCP_140208	NA	8574	AKR7A2	-8.1456	0.0107
LINCSCP_140208	NA	10057	ABCC5	2.7608	0.0109
LINCSCP_140208	NA	8985	PLOD3	2.7186	0.0109
LINCSCP_140208	NA	6603	SMARCD2	-3.6715	0.011
LINCSCP_140208	NA	51569	UFM1	2.8906	0.0111
LINCSCP_140208	NA	51293	CD320	-3.1183	0.0112
LINCSCP_140208	NA	142	PARP1	-2.7834	0.0113
LINCSCP_140208	NA	9738	CCP110	-3.6286	0.0116
LINCSCP_140208	NA	868	CBLB	2.6739	0.0116
LINCSCP_140208	NA	22908	SACM1L	2.886	0.0116
LINCSCP_140208	NA	9650	MTFR1	2.6684	0.0117
LINCSCP_140208	NA	10273	STUB1	-7.1433	0.0118
LINCSCP_140208	NA	79902	NUP85	-6.7245	0.0124
LINCSCP_140208	NA	5529	PPP2R5E	3.7125	0.0124
LINCSCP_140208	NA	51742	ARID4B	4.4681	0.0125
LINCSCP_140208	NA	51422	PRKAG2	2.8159	0.0125
LINCSCP_140208	NA	4616	GADD45B	2.5652	0.0125
LINCSCP_140208	NA	7376	NR1H2	2.9098	0.0126
LINCSCP_140208	NA	6772	STAT1	-2.7641	0.0127
LINCSCP_140208	NA	80349	WDR61	-4.133	0.0128
LINCSCP_140208	NA	595	CCND1	-2.5217	0.0128
LINCSCP_140208	NA	5467	PPARD	2.5768	0.0129
LINCSCP_140208	NA	7466	WFS1	3.7298	0.0129
LINCSCP_140208	NA	26520	TIMM9	-6.4615	0.0129
LINCSCP_140208	NA	23223	RRP12	3.0728	0.013
LINCSCP_140208	NA	2037	EPB41L2	2.5501	0.013
LINCSCP_140208	NA	55837	EAPP	-2.5449	0.0131
LINCSCP_140208	NA	9128	PRPF4	-4.2138	0.0132
LINCSCP_140208	NA	29082	CHMP4A	-2.9243	0.0134
LINCSCP_140208	NA	5050	PAFAH1B3	-2.8738	0.0134
LINCSCP_140208	NA	3909	LAMA3	2.899	0.0134
LINCSCP_140208	NA	80212	CCDC92	-3.0099	0.0136
LINCSCP_140208	NA	64943	NT5DC2	-2.5314	0.0137
LINCSCP_140208	NA	1605	DAG1	-5.5239	0.0138
LINCSCP_140208	NA	57761	TRIB3	5.3869	0.0139
LINCSCP_140208	NA	55324	ABCF3	4.8769	0.0139
LINCSCP_140208	NA	11011	TLK2	4.6531	0.014
LINCSCP_140208	NA	22809	ATF5	-2.5993	0.014
LINCSCP_140208	NA	51021	MRPS16	-5.6052	0.0141
LINCSCP_140208	NA	10058	ABCB6	-2.6846	0.0142
LINCSCP_140208	NA	9903	KLHL21	4.2171	0.0142
LINCSCP_140208	NA	5289	PIK3C3	2.4828	0.0143
LINCSCP_140208	NA	10270	AKAP8	3.2675	0.0145
LINCSCP_140208	NA	2042	EPHA3	-3.1603	0.0145
LINCSCP_140208	NA	6119	RPA3	-6.4754	0.0145
LINCSCP_140208	NA	26292	MYCBP	-3.5953	0.0148
LINCSCP_140208	NA	664	BNIP3	7.0765	0.0149
LINCSCP_140208	NA	2745	GLRX	4.2838	0.015
LINCSCP_140208	NA	2961	GTF2E2	2.4173	0.0151
LINCSCP_140208	NA	3385	ICAM3	-3.9283	0.0151
LINCSCP_140208	NA	1445	CSK	-2.3832	0.0152
LINCSCP_140208	NA	1429	CRYZ	-2.9389	0.0152
LINCSCP_140208	NA	8726	EED	-4.6605	0.0153
LINCSCP_140208	NA	1831	TSC22D3	3.2698	0.0153
LINCSCP_140208	NA	5993	RFX5	2.3192	0.0153
LINCSCP_140208	NA	3329	HSPD1	3.6145	0.0155
LINCSCP_140208	NA	1111	CHEK1	-4.8919	0.0156
LINCSCP_140208	NA	8444	DYRK3	2.3455	0.0157
LINCSCP_140208	NA	27242	TNFRSF21	3.005	0.0158
LINCSCP_140208	NA	501	ALDH7A1	-2.4999	0.016
LINCSCP_140208	NA	23338	JADE2	-7.0331	0.0163
LINCSCP_140208	NA	4846	NOS3	2.2713	0.0164
LINCSCP_140208	NA	2817	GPC1	2.7422	0.0166
LINCSCP_140208	NA	7398	USP1	-4.3303	0.0166
LINCSCP_140208	NA	4331	MNAT1	-3.49	0.0167
LINCSCP_140208	NA	10606	PAICS	-3.3984	0.0168
LINCSCP_140208	NA	1385	CREB1	-2.2848	0.0168
LINCSCP_140208	NA	6500	SKP1	-4.1643	0.0169
LINCSCP_140208	NA	1017	CDK2	-5.6739	0.017
LINCSCP_140208	NA	23530	NNT	-3.5922	0.017
LINCSCP_140208	NA	6908	TBP	-2.5664	0.0171
LINCSCP_140208	NA	3566	IL4R	5.0526	0.0173
LINCSCP_140208	NA	55129	ANO10	3.1371000000000002	0.0175
LINCSCP_140208	NA	51024	FIS1	-2.2548	0.0177
LINCSCP_140208	NA	2542	SLC37A4	-2.4373	0.0179
LINCSCP_140208	NA	9183	ZW10	2.6682	0.018
LINCSCP_140208	NA	1983	EIF5	4.0377	0.0181
LINCSCP_140208	NA	30001	ERO1L	3.644	0.0181
LINCSCP_140208	NA	5261	PHKG2	4.1735	0.0183
LINCSCP_140208	NA	51005	AMDHD2	-5.9646	0.0184
LINCSCP_140208	NA	54541	DDIT4	8.1691	0.0184
LINCSCP_140208	NA	8678	BECN1	3.5458	0.0184
LINCSCP_140208	NA	1666	DECR1	-4.0963	0.0184
LINCSCP_140208	NA	993	CDC25A	-2.5168	0.0185
LINCSCP_140208	NA	3206	HOXA10	2.355	0.0185
LINCSCP_140208	NA	11325	DDX42	4.2061	0.0186
LINCSCP_140208	NA	85377	MICALL1	4.2552	0.0186
LINCSCP_140208	NA	5720	PSME1	-7.854	0.0188
LINCSCP_140208	NA	23588	KLHDC2	-4.1429	0.0189
LINCSCP_140208	NA	8914	TIMELESS	-8.135	0.0192
LINCSCP_140208	NA	9924	PAN2	-2.3171	0.0193
LINCSCP_140208	NA	6793	STK10	2.1288	0.0193
LINCSCP_140208	NA	10123	ARL4C	2.546	0.0194
LINCSCP_140208	NA	4144	MAT2A	-5.095	0.0194
LINCSCP_140208	NA	1738	DLD	-2.6223	0.0195
LINCSCP_140208	NA	5211	PFKL	-3.9538	0.0195
LINCSCP_140208	NA	9686	VGLL4	4.6457	0.0196
LINCSCP_140208	NA	55033	FKBP14	4.0254	0.0196
LINCSCP_140208	NA	10180	RBM6	3.1238	0.0198
LINCSCP_140208	NA	9053	MAP7	6.7436	0.0201
LINCSCP_140208	NA	7264	TSTA3	-3.0164	0.0202
LINCSCP_140208	NA	10810	WASF3	2.0347	0.0202
LINCSCP_140208	NA	55556	ENOSF1	-3.2683	0.0202
LINCSCP_140208	NA	2146	EZH2	-3.1223	0.0203
LINCSCP_140208	NA	50810	HDGFRP3	-4.0209	0.0204
LINCSCP_140208	NA	79174	CRELD2	-2.0746000000000002	0.0206
LINCSCP_140208	NA	26001	RNF167	2.9371	0.0207
LINCSCP_140208	NA	26993	AKAP8L	5.4732	0.0207
LINCSCP_140208	NA	9842	PLEKHM1	2.4436	0.0214
LINCSCP_140208	NA	55008	HERC6	2.0526	0.0217
LINCSCP_140208	NA	7538	ZFP36	2.8288	0.0217
LINCSCP_140208	NA	51382	ATP6V1D	2.4166	0.0218
LINCSCP_140208	NA	9851	KIAA0753	2.6723	0.0219
LINCSCP_140208	NA	4609	MYC	3.6646	0.022
LINCSCP_140208	NA	4154	MBNL1	-3.5139	0.022
LINCSCP_140208	NA	23386	NUDCD3	-1.9536	0.022
LINCSCP_140208	NA	5525	PPP2R5A	2.0154	0.0221
LINCSCP_140208	NA	79090	TRAPPC6A	-2.479	0.0226
LINCSCP_140208	NA	8835	SOCS2	1.9423	0.0227
LINCSCP_140208	NA	5782	PTPN12	2.1959	0.0232
LINCSCP_140208	NA	25966	C2CD2	1.9312	0.0232
LINCSCP_140208	NA	51385	ZNF589	-2.1761	0.0233
LINCSCP_140208	NA	207	AKT1	-3.7308	0.0234
LINCSCP_140208	NA	10434	LYPLA1	-4.9904	0.0236
LINCSCP_140208	NA	23212	RRS1	-2.7018	0.0238
LINCSCP_140208	NA	47	ACLY	2.0596	0.024
LINCSCP_140208	NA	55127	HEATR1	-1.8744	0.0242
LINCSCP_140208	NA	9712	USP6NL	1.9607	0.0243
LINCSCP_140208	NA	128	ADH5	-2.8073	0.0244
LINCSCP_140208	NA	6810	STX4	3.0039	0.0245
LINCSCP_140208	NA	9134	CCNE2	-3.7542	0.0245
LINCSCP_140208	NA	3925	STMN1	-7.9398	0.0246
LINCSCP_140208	NA	596	BCL2	-2.6871	0.0249
LINCSCP_140208	NA	7319	UBE2A	-1.8256	0.0254
LINCSCP_140208	NA	780	DDR1	-2.1686	0.0256
LINCSCP_140208	NA	80204	FBXO11	-2.2229	0.0258
LINCSCP_140208	NA	10765	KDM5B	1.8245	0.0261
LINCSCP_140208	NA	6464	SHC1	2.9602	0.0261
LINCSCP_140208	NA	57406	ABHD6	2.9731	0.0264
LINCSCP_140208	NA	5900	RALGDS	2.0902	0.0266
LINCSCP_140208	NA	4836	NMT1	4.4553	0.0267
LINCSCP_140208	NA	56654	NPDC1	-2.4036	0.0272
LINCSCP_140208	NA	9448	MAP4K4	2.0117	0.0274
LINCSCP_140208	NA	1759	DNM1	-1.7787	0.0274
LINCSCP_140208	NA	9917	FAM20B	3.8845	0.0276
LINCSCP_140208	NA	5287	PIK3C2B	2.1	0.0279
LINCSCP_140208	NA	23321	TRIM2	4.6664	0.0282
LINCSCP_140208	NA	665	BNIP3L	2.3786	0.0285
LINCSCP_140208	NA	4860	PNP	2.0649	0.0286
LINCSCP_140208	NA	5566	PRKACA	-1.8465	0.0287
LINCSCP_140208	NA	5716	PSMD10	-2.2905	0.0289
LINCSCP_140208	NA	9854	C2CD2L	1.7143	0.029
LINCSCP_140208	NA	2958	GTF2A2	-2.6324	0.0293
LINCSCP_140208	NA	7015	TERT	-2.4496000000000002	0.0295
LINCSCP_140208	NA	9019	MPZL1	2.8706	0.0297
LINCSCP_140208	NA	9517	SPTLC2	4.8818	0.0299
LINCSCP_140208	NA	4651	MYO10	4.4481	0.0306
LINCSCP_140208	NA	6009	RHEB	2.1827	0.0307
LINCSCP_140208	NA	1643	DDB2	-7.7503	0.0308
LINCSCP_140208	NA	2690	GHR	-4.1186	0.0316
LINCSCP_140208	NA	51026	GOLT1B	2.7292	0.0319
LINCSCP_140208	NA	9270	ITGB1BP1	-3.7448	0.0321
LINCSCP_140208	NA	16	AARS	1.6636	0.0323
LINCSCP_140208	NA	1452	CSNK1A1	1.7482	0.0325
LINCSCP_140208	NA	3028	HSD17B10	-2.8221	0.0326
LINCSCP_140208	NA	1022	CDK7	1.8926	0.0334
LINCSCP_140208	NA	51495	HACD3	-1.864	0.0335
LINCSCP_140208	NA	51097	SCCPDH	-2.2946	0.0343
LINCSCP_140208	NA	2353	FOS	2.2955	0.0345
LINCSCP_140208	NA	387	RHOA	-2.3443	0.0347
LINCSCP_140208	NA	3508	IGHMBP2	7.1013	0.0353
LINCSCP_140208	NA	9703	KIAA0100	-1.6805	0.0355
LINCSCP_140208	NA	10190	TXNDC9	-1.6286	0.0358
LINCSCP_140208	NA	1616	DAXX	1.9051	0.0359
LINCSCP_140208	NA	7043	TGFB3	-6.473	0.036
LINCSCP_140208	NA	5889	RAD51C	-6.602	0.0362
LINCSCP_140208	NA	6275	S100A4	-2.1714	0.0363
LINCSCP_140208	NA	30836	DNTTIP2	4.666	0.0364
LINCSCP_140208	NA	10206	TRIM13	1.6204	0.0366
LINCSCP_140208	NA	57048	PLSCR3	-1.5876	0.0367
LINCSCP_140208	NA	10285	SMNDC1	1.6138	0.0368
LINCSCP_140208	NA	11230	PRAF2	-3.4287	0.0371
LINCSCP_140208	NA	178	AGL	1.5238	0.0373
LINCSCP_140208	NA	5355	PLP2	-2.1255	0.0373
LINCSCP_140208	NA	22926	ATF6	-1.6569	0.0374
LINCSCP_140208	NA	4792	NFKBIA	-3.3812	0.0375
LINCSCP_140208	NA	10898	CPSF4	2.029	0.0377
LINCSCP_140208	NA	79073	TMEM109	-5.423	0.0379
LINCSCP_140208	NA	84159	ARID5B	-2.4708	0.0379
LINCSCP_140208	NA	2017	CTTN	-1.4949	0.0383
LINCSCP_140208	NA	10099	TSPAN3	2.2828	0.0384
LINCSCP_140208	NA	10362	HMG20B	-3.7022	0.0384
LINCSCP_140208	NA	8050	PDHX	3.4949	0.0385
LINCSCP_140208	NA	6919	TCEA2	-4.422	0.0386
LINCSCP_140208	NA	642	BLMH	2.6141	0.0386
LINCSCP_140208	NA	2309	FOXO3	4.332	0.0386
LINCSCP_140208	NA	10962	MLLT11	1.6482	0.0388
LINCSCP_140208	NA	5770	PTPN1	2.4739	0.0391
LINCSCP_140208	NA	64080	RBKS	2.5268	0.0392
LINCSCP_140208	NA	11000	SLC27A3	-1.6332	0.0398
LINCSCP_140208	NA	6697	SPR	1.8857	0.0401
LINCSCP_140208	NA	9124	PDLIM1	1.4595	0.0402
LINCSCP_140208	NA	22887	FOXJ3	2.5657	0.0403
LINCSCP_140208	NA	124583	CANT1	-1.4538	0.0406
LINCSCP_140208	NA	10782	ZNF274	-1.7705	0.0407
LINCSCP_140208	NA	5480	PPIC	-3.2948	0.0414
LINCSCP_140208	NA	847	CAT	2.7052	0.0416
LINCSCP_140208	NA	1981	EIF4G1	-1.9286	0.0418
LINCSCP_140208	NA	9126	SMC3	-1.6033	0.0421
LINCSCP_140208	NA	5898	RALA	2.7292	0.0424
LINCSCP_140208	NA	2523	FUT1	3.668	0.0428
LINCSCP_140208	NA	10491	CRTAP	1.4263	0.0431
LINCSCP_140208	NA	11073	TOPBP1	-1.5818	0.0438
LINCSCP_140208	NA	53343	NUDT9	-1.9909	0.044
LINCSCP_140208	NA	64429	ZDHHC6	-2.3056	0.0441
LINCSCP_140208	NA	55746	NUP133	-2.9028	0.0446
LINCSCP_140208	NA	23131	GPATCH8	3.1989	0.0447
LINCSCP_140208	NA	54505	DHX29	3.2176	0.0447
LINCSCP_140208	NA	55620	STAP2	-1.4	0.0448
LINCSCP_140208	NA	5997	RGS2	7.3571	0.0451
LINCSCP_140208	NA	10818	FRS2	2.0557	0.0453
LINCSCP_140208	NA	10668	CGRRF1	-1.3835	0.0454
LINCSCP_140208	NA	10318	TNIP1	4.1163	0.0454
LINCSCP_140208	NA	91137	SLC25A46	-1.4774	0.0456
LINCSCP_140208	NA	5867	RAB4A	-2.6961	0.0465
LINCSCP_140208	NA	57178	ZMIZ1	-1.3696	0.0466
LINCSCP_140208	NA	5880	RAC2	-1.358	0.0472
LINCSCP_140208	NA	10038	PARP2	-1.6143	0.0473
LINCSCP_140208	NA	55111	PLEKHJ1	-4.6831	0.0488
