signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135531	NA	8985	PLOD3	2.9969	0.0014
LINCSCP_135531	NA	63874	ABHD4	7.0803	0.0014
LINCSCP_135531	NA	831	CAST	3.0105	0.0014
LINCSCP_135531	NA	23338	JADE2	-6.1276	0.0014
LINCSCP_135531	NA	2309	FOXO3	3.3634	0.0014
LINCSCP_135531	NA	7874	USP7	3.4281	0.0014
LINCSCP_135531	NA	9847	C2CD5	-7.9861	0.0014
LINCSCP_135531	NA	25	ABL1	4.3699	0.0015
LINCSCP_135531	NA	5019	OXCT1	-4.9254	0.0015
LINCSCP_135531	NA	10180	RBM6	4.1321	0.0015
LINCSCP_135531	NA	6804	STX1A	8.3898	0.0016
LINCSCP_135531	NA	5111	PCNA	3.1655	0.0017
LINCSCP_135531	NA	51742	ARID4B	5.6436	0.0017
LINCSCP_135531	NA	27109	ATP5S	-6.3777	0.0017
LINCSCP_135531	NA	29082	CHMP4A	-5.6924	0.0017
LINCSCP_135531	NA	10237	SLC35B1	4.1857	0.0017
LINCSCP_135531	NA	80758	PRR7	-3.0676	0.0017
LINCSCP_135531	NA	10059	DNM1L	3.1146	0.0017
LINCSCP_135531	NA	4893	NRAS	-3.7106	0.0017
LINCSCP_135531	NA	6500	SKP1	-2.8465	0.0017
LINCSCP_135531	NA	10681	GNB5	3.6928	0.0018
LINCSCP_135531	NA	11041	B4GAT1	-4.5482	0.0018
LINCSCP_135531	NA	178	AGL	-3.1254	0.0018
LINCSCP_135531	NA	813	CALU	3.289	0.0018
LINCSCP_135531	NA	2896	GRN	3.8958	0.0018
LINCSCP_135531	NA	4836	NMT1	4.428	0.0019
LINCSCP_135531	NA	10892	MALT1	3.1947	0.0019
LINCSCP_135531	NA	10652	YKT6	-7.9548	0.002
LINCSCP_135531	NA	57406	ABHD6	3.2219	0.002
LINCSCP_135531	NA	8550	MAPKAPK5	2.7832	0.002
LINCSCP_135531	NA	23161	SNX13	2.7915	0.002
LINCSCP_135531	NA	11188	NISCH	2.6523	0.002
LINCSCP_135531	NA	8061	FOSL1	7.8194	0.002
LINCSCP_135531	NA	1831	TSC22D3	3.5971	0.002
LINCSCP_135531	NA	10318	TNIP1	3.5209	0.0021
LINCSCP_135531	NA	8870	IER3	5.2627	0.0021
LINCSCP_135531	NA	6839	SUV39H1	-7.4691	0.0021
LINCSCP_135531	NA	23530	NNT	-3.8708	0.0021
LINCSCP_135531	NA	9670	IPO13	2.6939	0.0022
LINCSCP_135531	NA	637	BID	3.4379	0.0022
LINCSCP_135531	NA	9690	UBE3C	5.5957	0.0022
LINCSCP_135531	NA	5716	PSMD10	-3.5524	0.0023
LINCSCP_135531	NA	6464	SHC1	3.0234	0.0023
LINCSCP_135531	NA	79073	TMEM109	-3.4399	0.0023
LINCSCP_135531	NA	7494	XBP1	-7.7035	0.0024
LINCSCP_135531	NA	26020	LRP10	4.5911	0.0024
LINCSCP_135531	NA	7538	ZFP36	3.519	0.0024
LINCSCP_135531	NA	6856	SYPL1	-2.8806	0.0024
LINCSCP_135531	NA	533	ATP6V0B	2.8259	0.0025
LINCSCP_135531	NA	10362	HMG20B	-3.7687	0.0025
LINCSCP_135531	NA	3978	LIG1	-8.6611	0.0025
LINCSCP_135531	NA	81544	GDPD5	4.8947	0.0025
LINCSCP_135531	NA	4172	MCM3	-5.598	0.0026
LINCSCP_135531	NA	6284	S100A13	-8.6436	0.0026
LINCSCP_135531	NA	11200	CHEK2	-7.4378	0.0026
LINCSCP_135531	NA	9695	EDEM1	4.3249	0.0026
LINCSCP_135531	NA	1019	CDK4	-8.6359	0.0027
LINCSCP_135531	NA	3628	INPP1	4.5396	0.0027
LINCSCP_135531	NA	2673	GFPT1	3.9171	0.0027
LINCSCP_135531	NA	3091	HIF1A	-4.7535	0.0027
LINCSCP_135531	NA	8835	SOCS2	2.9518	0.0027
LINCSCP_135531	NA	79143	MBOAT7	2.6702	0.0028
LINCSCP_135531	NA	9926	LPGAT1	3.7982	0.0028
LINCSCP_135531	NA	1676	DFFA	2.8232	0.0029
LINCSCP_135531	NA	3566	IL4R	2.4197	0.0029
LINCSCP_135531	NA	200734	SPRED2	4.7375	0.003
LINCSCP_135531	NA	5366	PMAIP1	2.503	0.003
LINCSCP_135531	NA	10276	NET1	-3.8	0.003
LINCSCP_135531	NA	3682	ITGAE	-3.3568	0.003
LINCSCP_135531	NA	868	CBLB	4.4016	0.003
LINCSCP_135531	NA	5641	LGMN	7.5607	0.003
LINCSCP_135531	NA	5357	PLS1	-3.7322	0.003
LINCSCP_135531	NA	7016	TESK1	3.127	0.0031
LINCSCP_135531	NA	10857	PGRMC1	-2.3853	0.0031
LINCSCP_135531	NA	2222	FDFT1	-2.5192	0.0031
LINCSCP_135531	NA	57019	CIAPIN1	2.5343	0.0032
LINCSCP_135531	NA	22841	RAB11FIP2	2.4213	0.0032
LINCSCP_135531	NA	823	CAPN1	-4.1096	0.0033
LINCSCP_135531	NA	79187	FSD1	3.3011	0.0033
LINCSCP_135531	NA	5331	PLCB3	-2.7976	0.0033
LINCSCP_135531	NA	6342	SCP2	-3.4924	0.0033
LINCSCP_135531	NA	51053	GMNN	-3.6781	0.0033
LINCSCP_135531	NA	2523	FUT1	3.8687	0.0033
LINCSCP_135531	NA	7296	TXNRD1	4.6691	0.0034
LINCSCP_135531	NA	3337	DNAJB1	7.0137	0.0034
LINCSCP_135531	NA	5211	PFKL	-4.4946	0.0035
LINCSCP_135531	NA	6697	SPR	2.9617	0.0035
LINCSCP_135531	NA	83743	GRWD1	3.089	0.0035
LINCSCP_135531	NA	4312	MMP1	5.3922	0.0036
LINCSCP_135531	NA	10270	AKAP8	2.7037	0.0037
LINCSCP_135531	NA	2961	GTF2E2	2.6927	0.0037
LINCSCP_135531	NA	2185	PTK2B	3.3941	0.0037
LINCSCP_135531	NA	26292	MYCBP	-3.3103	0.0037
LINCSCP_135531	NA	23588	KLHDC2	-4.0847	0.0037
LINCSCP_135531	NA	8624	PSMG1	-5.1518	0.0038
LINCSCP_135531	NA	5715	PSMD9	2.9755	0.0038
LINCSCP_135531	NA	9854	C2CD2L	2.6579	0.0038
LINCSCP_135531	NA	55847	CISD1	-2.6439	0.0039
LINCSCP_135531	NA	26136	TES	4.9687	0.0039
LINCSCP_135531	NA	1385	CREB1	-2.9798	0.0039
LINCSCP_135531	NA	51015	ISOC1	-5.7483	0.0041
LINCSCP_135531	NA	392	ARHGAP1	-5.3882	0.0042
LINCSCP_135531	NA	211	ALAS1	6.2255	0.0042
LINCSCP_135531	NA	4609	MYC	2.7316	0.0043
LINCSCP_135531	NA	2065	ERBB3	-3.4022	0.0044
LINCSCP_135531	NA	6790	AURKA	-6.2711	0.0044
LINCSCP_135531	NA	1153	CIRBP	-2.994	0.0045
LINCSCP_135531	NA	5261	PHKG2	3.8324	0.0045
LINCSCP_135531	NA	10273	STUB1	-7.3077	0.0045
LINCSCP_135531	NA	8520	HAT1	-6.1834	0.0045
LINCSCP_135531	NA	51466	EVL	-2.1097	0.0047
LINCSCP_135531	NA	1994	ELAVL1	-2.2195	0.0048
LINCSCP_135531	NA	5467	PPARD	4.2332	0.0048
LINCSCP_135531	NA	6793	STK10	2.2687	0.0048
LINCSCP_135531	NA	965	CD58	2.2403	0.0048
LINCSCP_135531	NA	4125	MAN2B1	5.0409	0.0048
LINCSCP_135531	NA	1802	DPH2	2.7211	0.0049
LINCSCP_135531	NA	10782	ZNF274	-2.6721	0.0049
LINCSCP_135531	NA	8573	CASK	3.239	0.0049
LINCSCP_135531	NA	55012	PPP2R3C	-2.254	0.0049
LINCSCP_135531	NA	54386	TERF2IP	3.2359	0.0049
LINCSCP_135531	NA	10670	RRAGA	-2.0993	0.0051
LINCSCP_135531	NA	9267	CYTH1	5.0909	0.0052
LINCSCP_135531	NA	64429	ZDHHC6	-2.6111	0.0053
LINCSCP_135531	NA	5287	PIK3C2B	2.0666	0.0054
LINCSCP_135531	NA	1452	CSNK1A1	2.2236	0.0054
LINCSCP_135531	NA	7077	TIMP2	5.9757	0.0054
LINCSCP_135531	NA	7043	TGFB3	-6.1791	0.0058
LINCSCP_135531	NA	10962	MLLT11	5.0771	0.0059
LINCSCP_135531	NA	7398	USP1	-6.5792	0.006
LINCSCP_135531	NA	3156	HMGCR	4.6775	0.006
LINCSCP_135531	NA	5289	PIK3C3	2.1126	0.0061
LINCSCP_135531	NA	5971	RELB	2.9876	0.0062
LINCSCP_135531	NA	1459	CSNK2A2	5.5907	0.0062
LINCSCP_135531	NA	10131	TRAP1	-3.5367	0.0063
LINCSCP_135531	NA	4931	NVL	2.0185	0.0063
LINCSCP_135531	NA	1026	CDKN1A	5.0254	0.0064
LINCSCP_135531	NA	2534	FYN	6.2339	0.0064
LINCSCP_135531	NA	6812	STXBP1	2.8473	0.0066
LINCSCP_135531	NA	9552	SPAG7	2.004	0.0067
LINCSCP_135531	NA	5867	RAB4A	-1.9539	0.0067
LINCSCP_135531	NA	10606	PAICS	-2.4234	0.0067
LINCSCP_135531	NA	10038	PARP2	-3.2939	0.0067
LINCSCP_135531	NA	23386	NUDCD3	-3.5988	0.0069
LINCSCP_135531	NA	10123	ARL4C	2.4578	0.0069
LINCSCP_135531	NA	3383	ICAM1	5.093	0.0069
LINCSCP_135531	NA	9817	KEAP1	2.4161	0.0069
LINCSCP_135531	NA	51005	AMDHD2	-4.9636	0.007
LINCSCP_135531	NA	25874	MPC2	-6.3027	0.0072
LINCSCP_135531	NA	8607	RUVBL1	-7.009	0.0072
LINCSCP_135531	NA	10765	KDM5B	2.0486	0.0072
LINCSCP_135531	NA	2264	FGFR4	2.2369	0.0073
LINCSCP_135531	NA	7158	TP53BP1	5.6107	0.0073
LINCSCP_135531	NA	6390	SDHB	-2.1253	0.0073
LINCSCP_135531	NA	54438	GFOD1	3.8136	0.0073
LINCSCP_135531	NA	51097	SCCPDH	-3.4879	0.0075
LINCSCP_135531	NA	6182	MRPL12	-2.0829	0.0076
LINCSCP_135531	NA	1643	DDB2	-7.1282	0.0077
LINCSCP_135531	NA	375346	TMEM110	3.6631	0.0077
LINCSCP_135531	NA	8396	PIP4K2B	-2.6008	0.0077
LINCSCP_135531	NA	4780	NFE2L2	2.745	0.0078
LINCSCP_135531	NA	5529	PPP2R5E	2.0837	0.0079
LINCSCP_135531	NA	9650	MTFR1	2.4613	0.0079
LINCSCP_135531	NA	11182	SLC2A6	1.8754	0.0079
LINCSCP_135531	NA	2886	GRB7	2.9778	0.008
LINCSCP_135531	NA	10797	MTHFD2	3.7339	0.008
LINCSCP_135531	NA	23077	MYCBP2	1.7654	0.0081
LINCSCP_135531	NA	9903	KLHL21	5.2582	0.0082
LINCSCP_135531	NA	6443	SGCB	-2.8247	0.0082
LINCSCP_135531	NA	8480	RAE1	2.013	0.0082
LINCSCP_135531	NA	10057	ABCC5	2.5119	0.0083
LINCSCP_135531	NA	26511	CHIC2	-2.2706	0.0084
LINCSCP_135531	NA	23463	ICMT	-4.4359	0.0084
LINCSCP_135531	NA	642	BLMH	4.466	0.0085
LINCSCP_135531	NA	64746	ACBD3	3.228	0.0086
LINCSCP_135531	NA	3098	HK1	2.5061	0.0088
LINCSCP_135531	NA	5770	PTPN1	1.9545	0.0088
LINCSCP_135531	NA	54881	TEX10	3.8073	0.009
LINCSCP_135531	NA	11232	POLG2	-2.8958	0.009
LINCSCP_135531	NA	80204	FBXO11	-1.7232	0.0091
LINCSCP_135531	NA	8503	PIK3R3	4.321	0.0091
LINCSCP_135531	NA	10589	DRAP1	2.0328	0.0092
LINCSCP_135531	NA	3454	IFNAR1	1.6928	0.0092
LINCSCP_135531	NA	7690	ZNF131	2.1268	0.0093
LINCSCP_135531	NA	55793	FAM63A	-3.4546	0.0094
LINCSCP_135531	NA	8800	PEX11A	-3.0211	0.0095
LINCSCP_135531	NA	596	BCL2	-2.3918	0.0095
LINCSCP_135531	NA	902	CCNH	-2.4129	0.0096
LINCSCP_135531	NA	3895	KTN1	3.096	0.0096
LINCSCP_135531	NA	23443	SLC35A3	-2.1621	0.0096
LINCSCP_135531	NA	7866	IFRD2	-3.3177	0.0097
LINCSCP_135531	NA	10523	CHERP	3.6534	0.0097
LINCSCP_135531	NA	79961	DENND2D	-1.9478	0.0098
LINCSCP_135531	NA	26227	PHGDH	1.7052	0.0098
LINCSCP_135531	NA	874	CBR3	1.9921	0.0099
LINCSCP_135531	NA	3280	HES1	-1.8197	0.0099
LINCSCP_135531	NA	51031	GLOD4	-3.687	0.01
LINCSCP_135531	NA	1062	CENPE	-1.983	0.0103
LINCSCP_135531	NA	5359	PLSCR1	-1.8825	0.0105
LINCSCP_135531	NA	4817	NIT1	1.9922	0.0105
LINCSCP_135531	NA	27095	TRAPPC3	2.1989	0.0106
LINCSCP_135531	NA	9918	NCAPD2	-3.7864	0.0107
LINCSCP_135531	NA	51495	HACD3	-1.8903	0.0109
LINCSCP_135531	NA	54442	KCTD5	3.5323	0.011
LINCSCP_135531	NA	3964	LGALS8	3.9825	0.011
LINCSCP_135531	NA	24149	ZNF318	-3.2082	0.0111
LINCSCP_135531	NA	1001	CDH3	1.7159	0.0112
LINCSCP_135531	NA	80746	TSEN2	-2.7914	0.0113
LINCSCP_135531	NA	23536	ADAT1	1.6225	0.0116
LINCSCP_135531	NA	2954	GSTZ1	-1.85	0.0117
LINCSCP_135531	NA	3930	LBR	-4.7925	0.0118
LINCSCP_135531	NA	54850	FBXL12	2.1548	0.0119
LINCSCP_135531	NA	3800	KIF5C	2.3722	0.012
LINCSCP_135531	NA	4282	MIF	-5.8999	0.012
LINCSCP_135531	NA	7088	TLE1	-2.0585	0.0121
LINCSCP_135531	NA	7994	KAT6A	3.4296	0.0123
LINCSCP_135531	NA	23131	GPATCH8	3.1245	0.0123
LINCSCP_135531	NA	10898	CPSF4	1.7086	0.0123
LINCSCP_135531	NA	3202	HOXA5	2.5893	0.0124
LINCSCP_135531	NA	672	BRCA1	-3.6849	0.0125
LINCSCP_135531	NA	1277	COL1A1	4.9222	0.0125
LINCSCP_135531	NA	5993	RFX5	1.6076	0.0126
LINCSCP_135531	NA	6184	RPN1	2.2069	0.0126
LINCSCP_135531	NA	3300	DNAJB2	4.43	0.0127
LINCSCP_135531	NA	1605	DAG1	-2.5837	0.0128
LINCSCP_135531	NA	7376	NR1H2	1.8839	0.0129
LINCSCP_135531	NA	25966	C2CD2	4.6738	0.0131
LINCSCP_135531	NA	10450	PPIE	-3.2285	0.0131
LINCSCP_135531	NA	128	ADH5	-2.9495	0.0134
LINCSCP_135531	NA	9961	MVP	3.3887	0.0136
LINCSCP_135531	NA	22889	KIAA0907	-1.4624	0.0137
LINCSCP_135531	NA	9842	PLEKHM1	1.8876	0.014
LINCSCP_135531	NA	5986	RFNG	2.3915	0.0141
LINCSCP_135531	NA	57149	LYRM1	-1.6276	0.0141
LINCSCP_135531	NA	51282	SCAND1	-5.0956	0.0145
LINCSCP_135531	NA	79170	PRR15L	-2.8289	0.0145
LINCSCP_135531	NA	80349	WDR61	-2.1279	0.0145
LINCSCP_135531	NA	1454	CSNK1E	6.0706	0.0147
LINCSCP_135531	NA	10146	G3BP1	-2.0008	0.0147
LINCSCP_135531	NA	6195	RPS6KA1	1.8171	0.0148
LINCSCP_135531	NA	84159	ARID5B	-2.5284	0.0152
LINCSCP_135531	NA	64422	ATG3	-1.7349	0.0152
LINCSCP_135531	NA	10051	SMC4	-6.4741	0.0153
LINCSCP_135531	NA	466	ATF1	-1.7787	0.0155
LINCSCP_135531	NA	6509	SLC1A4	1.5611	0.0157
LINCSCP_135531	NA	26520	TIMM9	-5.0383	0.0158
LINCSCP_135531	NA	9761	MLEC	1.8239	0.0159
LINCSCP_135531	NA	230	ALDOC	3.4792	0.0161
LINCSCP_135531	NA	55033	FKBP14	4.5449	0.0161
LINCSCP_135531	NA	1759	DNM1	1.4324	0.0161
LINCSCP_135531	NA	1282	COL4A1	2.0965	0.0161
LINCSCP_135531	NA	5721	PSME2	-3.4801	0.0162
LINCSCP_135531	NA	3308	HSPA4	1.5517	0.0165
LINCSCP_135531	NA	291	SLC25A4	-2.4536	0.0167
LINCSCP_135531	NA	207	AKT1	-3.5723	0.0169
LINCSCP_135531	NA	10776	ARPP19	-1.5572	0.0169
LINCSCP_135531	NA	26993	AKAP8L	5.8538	0.017
LINCSCP_135531	NA	7750	ZMYM2	2.0895	0.0171
LINCSCP_135531	NA	9491	PSMF1	2.5027	0.0172
LINCSCP_135531	NA	51465	UBE2J1	1.4062	0.0172
LINCSCP_135531	NA	387	RHOA	-2.472	0.0175
LINCSCP_135531	NA	3315	HSPB1	-2.9002	0.0175
LINCSCP_135531	NA	2042	EPHA3	-2.6865	0.0178
LINCSCP_135531	NA	2109	ETFB	-3.2085	0.0179
LINCSCP_135531	NA	58472	SQRDL	1.3929	0.0184
LINCSCP_135531	NA	1788	DNMT3A	2.1418	0.0185
LINCSCP_135531	NA	5525	PPP2R5A	-1.669	0.0186
LINCSCP_135531	NA	10682	EBP	-1.7454	0.0186
LINCSCP_135531	NA	6915	TBXA2R	1.9849	0.0186
LINCSCP_135531	NA	10285	SMNDC1	2.197	0.0188
LINCSCP_135531	NA	7466	WFS1	2.096	0.0194
LINCSCP_135531	NA	56924	PAK6	3.7077	0.0194
LINCSCP_135531	NA	5627	PROS1	-2.4541	0.0197
LINCSCP_135531	NA	3206	HOXA10	3.72	0.0198
LINCSCP_135531	NA	10489	LRRC41	2.146	0.0198
LINCSCP_135531	NA	4864	NPC1	7.2545	0.02
LINCSCP_135531	NA	6009	RHEB	1.3132	0.0201
LINCSCP_135531	NA	8720	MBTPS1	-1.4863	0.0204
LINCSCP_135531	NA	4793	NFKBIB	2.0955	0.0205
LINCSCP_135531	NA	5106	PCK2	-1.5949	0.0207
LINCSCP_135531	NA	2548	GAA	-1.7594	0.0215
LINCSCP_135531	NA	1956	EGFR	1.6688	0.0218
LINCSCP_135531	NA	5829	PXN	1.6929	0.0218
LINCSCP_135531	NA	10810	WASF3	1.2415	0.0226
LINCSCP_135531	NA	835	CASP2	-1.636	0.0226
LINCSCP_135531	NA	9805	SCRN1	-1.5672	0.0228
LINCSCP_135531	NA	11230	PRAF2	-4.5384	0.0229
LINCSCP_135531	NA	5613	PRKX	1.2876	0.0229
LINCSCP_135531	NA	1123	CHN1	-2.2701	0.0229
LINCSCP_135531	NA	9697	TRAM2	-1.2715	0.023
LINCSCP_135531	NA	79643	CHMP6	-1.4454	0.023
LINCSCP_135531	NA	595	CCND1	3.5442	0.0233
LINCSCP_135531	NA	142	PARP1	-2.3435	0.0234
LINCSCP_135531	NA	8826	IQGAP1	2.059	0.0238
LINCSCP_135531	NA	10953	TOMM34	1.7321	0.0241
LINCSCP_135531	NA	3329	HSPD1	2.4676	0.0244
LINCSCP_135531	NA	1500	CTNND1	1.5537	0.0246
LINCSCP_135531	NA	10493	VAT1	1.8902	0.0249
LINCSCP_135531	NA	5468	PPARG	3.3381	0.0251
LINCSCP_135531	NA	5096	PCCB	-5.0394	0.0254
LINCSCP_135531	NA	5588	PRKCQ	2.3765	0.0255
LINCSCP_135531	NA	51422	PRKAG2	6.0765	0.0257
LINCSCP_135531	NA	2958	GTF2A2	-3.2498	0.0261
LINCSCP_135531	NA	1212	CLTB	2.5797	0.0262
LINCSCP_135531	NA	10099	TSPAN3	4.2596	0.0263
LINCSCP_135531	NA	63933	MCUR1	2.0633	0.0265
LINCSCP_135531	NA	5050	PAFAH1B3	-1.3646	0.0266
LINCSCP_135531	NA	30001	ERO1L	3.1256	0.0266
LINCSCP_135531	NA	1616	DAXX	1.8834	0.0268
LINCSCP_135531	NA	11004	KIF2C	1.5823	0.0269
LINCSCP_135531	NA	4016	LOXL1	-2.1664	0.0269
LINCSCP_135531	NA	85236	HIST1H2BK	-6.6743	0.0276
LINCSCP_135531	NA	51001	MTERF3	-4.0366	0.0276
LINCSCP_135531	NA	30836	DNTTIP2	-1.5807	0.0277
LINCSCP_135531	NA	1027	CDKN1B	-1.9381	0.0278
LINCSCP_135531	NA	5708	PSMD2	4.2054	0.0283
LINCSCP_135531	NA	10165	SLC25A13	-1.2339	0.0287
LINCSCP_135531	NA	4792	NFKBIA	-3.1459	0.0289
LINCSCP_135531	NA	58478	ENOPH1	-2.07	0.0291
LINCSCP_135531	NA	11325	DDX42	5.9892	0.0292
LINCSCP_135531	NA	8508	NIPSNAP1	-3.1251	0.0293
LINCSCP_135531	NA	6813	STXBP2	-3.7798	0.0297
LINCSCP_135531	NA	9488	PIGB	1.8158	0.0301
LINCSCP_135531	NA	9375	TM9SF2	5.2218	0.0307
LINCSCP_135531	NA	2146	EZH2	-2.0615	0.031
LINCSCP_135531	NA	4651	MYO10	5.9142	0.0311
LINCSCP_135531	NA	976	ADGRE5	4.3741	0.0312
LINCSCP_135531	NA	22883	CLSTN1	1.3108	0.0324
LINCSCP_135531	NA	7264	TSTA3	-1.3285	0.0328
LINCSCP_135531	NA	51071	DERA	-3.2207	0.033
LINCSCP_135531	NA	4851	NOTCH1	3.8225	0.0331
LINCSCP_135531	NA	5373	PMM2	1.2687	0.0334
LINCSCP_135531	NA	6709	SPTAN1	2.0286	0.0335
LINCSCP_135531	NA	2956	MSH6	-2.0428	0.0336
LINCSCP_135531	NA	1017	CDK2	-4.1439	0.0344
LINCSCP_135531	NA	9097	USP14	2.5442	0.0345
LINCSCP_135531	NA	960	CD44	2.2102	0.0348
LINCSCP_135531	NA	27032	ATP2C1	2.3381	0.0348
LINCSCP_135531	NA	60493	FASTKD5	2.4551	0.0349
LINCSCP_135531	NA	3028	HSD17B10	-1.7275	0.0354
LINCSCP_135531	NA	727	C5	-2.6208	0.0357
LINCSCP_135531	NA	57804	POLD4	-1.4855	0.036
LINCSCP_135531	NA	6118	RPA2	-1.1518	0.0365
LINCSCP_135531	NA	5925	RB1	-2.4983	0.0365
LINCSCP_135531	NA	8202	NCOA3	1.2499	0.0369
LINCSCP_135531	NA	26001	RNF167	1.2625	0.0374
LINCSCP_135531	NA	2263	FGFR2	1.1615	0.0377
LINCSCP_135531	NA	5223	PGAM1	-5.6594	0.0378
LINCSCP_135531	NA	9833	MELK	-7.1899	0.0384
