signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91343	NA	51282	SCAND1	-6.6183	2e-4
LINCSCP_91343	NA	2542	SLC37A4	-7.2689	2e-4
LINCSCP_91343	NA	2582	GALE	-6.7109	3e-4
LINCSCP_91343	NA	9842	PLEKHM1	5.9784	3e-4
LINCSCP_91343	NA	55837	EAPP	-7.3691	3e-4
LINCSCP_91343	NA	11168	PSIP1	-7.6564	3e-4
LINCSCP_91343	NA	7511	XPNPEP1	-6.685	3e-4
LINCSCP_91343	NA	3251	HPRT1	-5.8536	3e-4
LINCSCP_91343	NA	9833	MELK	-6.3354	3e-4
LINCSCP_91343	NA	51203	NUSAP1	-8.514	3e-4
LINCSCP_91343	NA	5836	PYGL	-9.196	3e-4
LINCSCP_91343	NA	79071	ELOVL6	-5.8393	4e-4
LINCSCP_91343	NA	3329	HSPD1	8.7095	4e-4
LINCSCP_91343	NA	5427	POLE2	-5.7194	4e-4
LINCSCP_91343	NA	392	ARHGAP1	-7.4903	4e-4
LINCSCP_91343	NA	54957	TXNL4B	5.4484	4e-4
LINCSCP_91343	NA	51742	ARID4B	8.8207	4e-4
LINCSCP_91343	NA	5997	RGS2	5.7792	4e-4
LINCSCP_91343	NA	9697	TRAM2	-7.8872	4e-4
LINCSCP_91343	NA	899	CCNF	-6.4327	5e-4
LINCSCP_91343	NA	9270	ITGB1BP1	-6.4339	5e-4
LINCSCP_91343	NA	79080	CCDC86	5.0672	5e-4
LINCSCP_91343	NA	3300	DNAJB2	8.4071	5e-4
LINCSCP_91343	NA	1831	TSC22D3	5.6211	5e-4
LINCSCP_91343	NA	26520	TIMM9	-9.1128	5e-4
LINCSCP_91343	NA	291	SLC25A4	-7.4308	5e-4
LINCSCP_91343	NA	5921	RASA1	-8.3637	5e-4
LINCSCP_91343	NA	4616	GADD45B	8.1591	6e-4
LINCSCP_91343	NA	533	ATP6V0B	5.245	6e-4
LINCSCP_91343	NA	23585	TMEM50A	-8.3891	6e-4
LINCSCP_91343	NA	3308	HSPA4	8.0925	6e-4
LINCSCP_91343	NA	10038	PARP2	-7.7752	6e-4
LINCSCP_91343	NA	8553	BHLHE40	-4.9612	7e-4
LINCSCP_91343	NA	2673	GFPT1	5.5967	8e-4
LINCSCP_91343	NA	10670	RRAGA	-8.2247	8e-4
LINCSCP_91343	NA	50814	NSDHL	4.4827	8e-4
LINCSCP_91343	NA	54505	DHX29	4.4566	8e-4
LINCSCP_91343	NA	51021	MRPS16	-8.1348	8e-4
LINCSCP_91343	NA	3482	IGF2R	6.7076	8e-4
LINCSCP_91343	NA	6342	SCP2	-4.9856	8e-4
LINCSCP_91343	NA	23223	RRP12	7.8384	9e-4
LINCSCP_91343	NA	26054	SENP6	4.7259	9e-4
LINCSCP_91343	NA	1647	GADD45A	5.7901	0.001
LINCSCP_91343	NA	23463	ICMT	-5.2126	0.001
LINCSCP_91343	NA	23139	MAST2	4.2518	0.001
LINCSCP_91343	NA	55038	CDCA4	-7.1148	0.001
LINCSCP_91343	NA	6709	SPTAN1	5.0431	0.0011
LINCSCP_91343	NA	6284	S100A13	-6.5883	0.0011
LINCSCP_91343	NA	39	ACAT2	-5.5159	0.0011
LINCSCP_91343	NA	5580	PRKCD	4.1491	0.0012
LINCSCP_91343	NA	5716	PSMD10	-5.3433	0.0012
LINCSCP_91343	NA	3775	KCNK1	5.0984	0.0012
LINCSCP_91343	NA	29937	NENF	-4.5998	0.0012
LINCSCP_91343	NA	51053	GMNN	-5.1033	0.0012
LINCSCP_91343	NA	10099	TSPAN3	-5.4874	0.0012
LINCSCP_91343	NA	10652	YKT6	-4.4553	0.0013
LINCSCP_91343	NA	55818	KDM3A	7.9348	0.0013
LINCSCP_91343	NA	10270	AKAP8	7.8691	0.0014
LINCSCP_91343	NA	3978	LIG1	-5.7029	0.0015
LINCSCP_91343	NA	8985	PLOD3	3.6871	0.0016
LINCSCP_91343	NA	8914	TIMELESS	-4.7728	0.0016
LINCSCP_91343	NA	10112	KIF20A	-7.9654	0.0017
LINCSCP_91343	NA	23443	SLC35A3	-3.6372	0.0017
LINCSCP_91343	NA	7157	TP53	-5.8583	0.0017
LINCSCP_91343	NA	3486	IGFBP3	-7.9274	0.0017
LINCSCP_91343	NA	2624	GATA2	5.9328	0.0018
LINCSCP_91343	NA	6772	STAT1	-4.2946	0.0018
LINCSCP_91343	NA	22934	RPIA	-5.8712	0.0019
LINCSCP_91343	NA	1153	CIRBP	-5.8692	0.0019
LINCSCP_91343	NA	10606	PAICS	-5.7486	0.0019
LINCSCP_91343	NA	332	BIRC5	-5.6658	0.002
LINCSCP_91343	NA	8878	SQSTM1	8.1184	0.002
LINCSCP_91343	NA	310	ANXA7	-7.6885	0.002
LINCSCP_91343	NA	3315	HSPB1	6.8926	0.0021
LINCSCP_91343	NA	9128	PRPF4	-4.0838	0.0021
LINCSCP_91343	NA	7016	TESK1	3.5327	0.0021
LINCSCP_91343	NA	991	CDC20	-3.8899	0.0021
LINCSCP_91343	NA	5366	PMAIP1	5.6148	0.0021
LINCSCP_91343	NA	7105	TSPAN6	-4.2341	0.0022
LINCSCP_91343	NA	5708	PSMD2	7.1455	0.0022
LINCSCP_91343	NA	7982	ST7	7.5293	0.0022
LINCSCP_91343	NA	23658	LSM5	-5.3564	0.0022
LINCSCP_91343	NA	5747	PTK2	3.3691	0.0022
LINCSCP_91343	NA	5529	PPP2R5E	3.8738	0.0022
LINCSCP_91343	NA	6251	RSU1	-4.5134	0.0022
LINCSCP_91343	NA	6804	STX1A	7.9721	0.0023
LINCSCP_91343	NA	994	CDC25B	-7.6235	0.0023
LINCSCP_91343	NA	10892	MALT1	5.0462	0.0023
LINCSCP_91343	NA	1738	DLD	-5.9927	0.0024
LINCSCP_91343	NA	128	ADH5	-3.9762	0.0024
LINCSCP_91343	NA	664	BNIP3	-5.5473	0.0025
LINCSCP_91343	NA	11182	SLC2A6	-5.2396	0.0025
LINCSCP_91343	NA	5720	PSME1	-3.9732	0.0025
LINCSCP_91343	NA	11325	DDX42	3.3376	0.0025
LINCSCP_91343	NA	3815	KIT	3.8363	0.0025
LINCSCP_91343	NA	3398	ID2	3.615	0.0026
LINCSCP_91343	NA	4780	NFE2L2	3.4864	0.0026
LINCSCP_91343	NA	84890	ADO	-7.4157	0.0027
LINCSCP_91343	NA	3091	HIF1A	-5.617	0.0028
LINCSCP_91343	NA	27032	ATP2C1	3.6516	0.0029
LINCSCP_91343	NA	5092	PCBD1	-3.7782	0.0029
LINCSCP_91343	NA	7398	USP1	-3.7398	0.003
LINCSCP_91343	NA	51116	MRPS2	3.3322	0.003
LINCSCP_91343	NA	6461	SHB	3.0965	0.003
LINCSCP_91343	NA	23210	JMJD6	6.2551	0.003
LINCSCP_91343	NA	10190	TXNDC9	-6.5577	0.0031
LINCSCP_91343	NA	10059	DNM1L	3.6608	0.0031
LINCSCP_91343	NA	23530	NNT	-3.5603	0.0031
LINCSCP_91343	NA	10525	HYOU1	3.915	0.0032
LINCSCP_91343	NA	11230	PRAF2	-6.8591	0.0033
LINCSCP_91343	NA	3508	IGHMBP2	5.0576	0.0033
LINCSCP_91343	NA	2745	GLRX	7.4665	0.0034
LINCSCP_91343	NA	5883	RAD9A	7.6079	0.0034
LINCSCP_91343	NA	4638	MYLK	-4.485	0.0034
LINCSCP_91343	NA	2222	FDFT1	-3.0424	0.0036
LINCSCP_91343	NA	9817	KEAP1	3.9616	0.0036
LINCSCP_91343	NA	9854	C2CD2L	6.5746	0.0036
LINCSCP_91343	NA	54442	KCTD5	8.4053	0.0036
LINCSCP_91343	NA	3480	IGF1R	-3.1501	0.0037
LINCSCP_91343	NA	1643	DDB2	-4.3246	0.0037
LINCSCP_91343	NA	3638	INSIG1	-3.5046	0.0037
LINCSCP_91343	NA	64781	CERK	3.984	0.0037
LINCSCP_91343	NA	55012	PPP2R3C	-4.8831	0.0038
LINCSCP_91343	NA	965	CD58	-5.6352	0.0038
LINCSCP_91343	NA	4144	MAT2A	-3.527	0.0039
LINCSCP_91343	NA	7158	TP53BP1	3.9932	0.0039
LINCSCP_91343	NA	29082	CHMP4A	-7.5067	0.0039
LINCSCP_91343	NA	3098	HK1	5.4668	0.004
LINCSCP_91343	NA	54541	DDIT4	3.9952	0.004
LINCSCP_91343	NA	8324	FZD7	-3.6222	0.004
LINCSCP_91343	NA	1635	DCTD	-2.9072	0.0041
LINCSCP_91343	NA	55179	FAIM	2.7766	0.0041
LINCSCP_91343	NA	5236	PGM1	-4.692	0.0041
LINCSCP_91343	NA	4303	FOXO4	6.0158	0.0041
LINCSCP_91343	NA	8440	NCK2	4.533	0.0042
LINCSCP_91343	NA	2958	GTF2A2	-4.4919	0.0042
LINCSCP_91343	NA	55847	CISD1	-4.2793	0.0044
LINCSCP_91343	NA	4998	ORC1	3.0527	0.0044
LINCSCP_91343	NA	5699	PSMB10	-4.4857	0.0044
LINCSCP_91343	NA	10972	TMED10	-3.6217	0.0045
LINCSCP_91343	NA	1019	CDK4	-3.3487	0.0045
LINCSCP_91343	NA	670	BPHL	2.8349	0.0045
LINCSCP_91343	NA	10146	G3BP1	-8.2261	0.0046
LINCSCP_91343	NA	2810	SFN	-4.2446	0.0047
LINCSCP_91343	NA	4609	MYC	-7.6003	0.0047
LINCSCP_91343	NA	4864	NPC1	4.5795	0.0047
LINCSCP_91343	NA	60493	FASTKD5	4.872	0.0048
LINCSCP_91343	NA	8550	MAPKAPK5	3.5495	0.0048
LINCSCP_91343	NA	9797	TATDN2	2.7447	0.0048
LINCSCP_91343	NA	868	CBLB	3.216	0.0048
LINCSCP_91343	NA	9917	FAM20B	3.2126	0.0049
LINCSCP_91343	NA	5261	PHKG2	3.574	0.0049
LINCSCP_91343	NA	11157	LSM6	-8.1899	0.005
LINCSCP_91343	NA	10782	ZNF274	3.8108	0.005
LINCSCP_91343	NA	7416	VDAC1	-4.2154	0.005
LINCSCP_91343	NA	6774	STAT3	2.8752	0.005
LINCSCP_91343	NA	55556	ENOSF1	-4.4439	0.005
LINCSCP_91343	NA	10285	SMNDC1	3.2084	0.0051
LINCSCP_91343	NA	9903	KLHL21	6.9953	0.0051
LINCSCP_91343	NA	10617	STAMBP	-6.9925	0.0051
LINCSCP_91343	NA	7296	TXNRD1	6.475	0.0052
LINCSCP_91343	NA	11011	TLK2	3.37	0.0052
LINCSCP_91343	NA	55893	ZNF395	2.974	0.0053
LINCSCP_91343	NA	5257	PHKB	-5.1224	0.0053
LINCSCP_91343	NA	10058	ABCB6	2.8064	0.0054
LINCSCP_91343	NA	23378	RRP8	3.4948	0.0054
LINCSCP_91343	NA	65057	ACD	3.0802	0.0054
LINCSCP_91343	NA	79094	CHAC1	3.1342	0.0056
LINCSCP_91343	NA	2356	FPGS	-3.1405	0.0056
LINCSCP_91343	NA	481	ATP1B1	-3.7689	0.0057
LINCSCP_91343	NA	9801	MRPL19	-4.4425	0.0057
LINCSCP_91343	NA	51569	UFM1	3.8796	0.0058
LINCSCP_91343	NA	1459	CSNK2A2	4.9565	0.0058
LINCSCP_91343	NA	10810	WASF3	3.0387	0.0059
LINCSCP_91343	NA	9261	MAPKAPK2	4.6863	0.0059
LINCSCP_91343	NA	1633	DCK	-7.0549	0.006
LINCSCP_91343	NA	1509	CTSD	3.0764	0.0061
LINCSCP_91343	NA	178	AGL	2.4973	0.0062
LINCSCP_91343	NA	6603	SMARCD2	2.7402	0.0062
LINCSCP_91343	NA	91137	SLC25A46	-4.5386	0.0062
LINCSCP_91343	NA	9552	SPAG7	4.9745	0.0062
LINCSCP_91343	NA	1983	EIF5	3.6724	0.0064
LINCSCP_91343	NA	10221	TRIB1	4.8027	0.0065
LINCSCP_91343	NA	5096	PCCB	-3.7433	0.0066
LINCSCP_91343	NA	85377	MICALL1	-2.8921	0.0066
LINCSCP_91343	NA	7159	TP53BP2	3.5903	0.0067
LINCSCP_91343	NA	11041	B4GAT1	-5.7099	0.0067
LINCSCP_91343	NA	22887	FOXJ3	4.8586	0.0067
LINCSCP_91343	NA	5110	PCMT1	-3.3422	0.0067
LINCSCP_91343	NA	5927	KDM5A	4.3636	0.0068
LINCSCP_91343	NA	6182	MRPL12	-3.9056	0.0068
LINCSCP_91343	NA	22905	EPN2	2.4984	0.0068
LINCSCP_91343	NA	2625	GATA3	2.7682	0.0069
LINCSCP_91343	NA	9738	CCP110	-3.3824	0.0069
LINCSCP_91343	NA	6856	SYPL1	-2.3503	0.007
LINCSCP_91343	NA	57804	POLD4	-3.4847	0.007
LINCSCP_91343	NA	5696	PSMB8	-2.4044	0.0071
LINCSCP_91343	NA	993	CDC25A	3.0798	0.0072
LINCSCP_91343	NA	26136	TES	-2.3774	0.0072
LINCSCP_91343	NA	26993	AKAP8L	2.8619	0.0073
LINCSCP_91343	NA	891	CCNB1	-6.3817	0.0074
LINCSCP_91343	NA	10973	ASCC3	-3.6997	0.0074
LINCSCP_91343	NA	5792	PTPRF	2.6864	0.0075
LINCSCP_91343	NA	79143	MBOAT7	2.351	0.0075
LINCSCP_91343	NA	10682	EBP	-4.8373	0.0077
LINCSCP_91343	NA	5909	RAP1GAP	3.3507	0.0077
LINCSCP_91343	NA	4850	CNOT4	6.5344	0.0077
LINCSCP_91343	NA	79921	TCEAL4	-2.8349	0.0078
LINCSCP_91343	NA	10398	MYL9	-5.2145	0.008
LINCSCP_91343	NA	8895	CPNE3	-4.9154	0.008
LINCSCP_91343	NA	2548	GAA	-2.844	0.0082
LINCSCP_91343	NA	10775	POP4	-3.7248	0.0084
LINCSCP_91343	NA	3611	ILK	-3.4651	0.0084
LINCSCP_91343	NA	2956	MSH6	-3.3738	0.0084
LINCSCP_91343	NA	8624	PSMG1	-6.7735	0.0084
LINCSCP_91343	NA	7994	KAT6A	4.472	0.0085
LINCSCP_91343	NA	23200	ATP11B	2.5145	0.0086
LINCSCP_91343	NA	5355	PLP2	-2.8223	0.0087
LINCSCP_91343	NA	4651	MYO10	3.1659	0.0087
LINCSCP_91343	NA	3597	IL13RA1	2.6979	0.0088
LINCSCP_91343	NA	5480	PPIC	-7.0345	0.0088
LINCSCP_91343	NA	1666	DECR1	-3.5101	0.0089
LINCSCP_91343	NA	11137	PWP1	-4.957	0.0091
LINCSCP_91343	NA	54623	PAF1	2.7144	0.0092
LINCSCP_91343	NA	8480	RAE1	4.7427	0.0092
LINCSCP_91343	NA	5829	PXN	2.1729	0.0093
LINCSCP_91343	NA	54438	GFOD1	3.3191	0.0093
LINCSCP_91343	NA	11319	ECD	-3.3107	0.0093
LINCSCP_91343	NA	4067	LYN	3.798	0.0093
LINCSCP_91343	NA	8870	IER3	5.2959	0.0093
LINCSCP_91343	NA	25825	BACE2	-6.0929	0.0094
LINCSCP_91343	NA	51635	DHRS7	4.6062	0.0094
LINCSCP_91343	NA	8061	FOSL1	-3.6358	0.0095
LINCSCP_91343	NA	1282	COL4A1	-4.3653	0.0096
LINCSCP_91343	NA	8312	AXIN1	2.8705	0.0096
LINCSCP_91343	NA	10813	UTP14A	-2.2251	0.01
LINCSCP_91343	NA	637	BID	2.5535	0.01
LINCSCP_91343	NA	4836	NMT1	2.5314	0.01
LINCSCP_91343	NA	644	BLVRA	-5.413	0.0101
LINCSCP_91343	NA	57761	TRIB3	2.2906	0.0101
LINCSCP_91343	NA	6499	SKIV2L	-3.4383	0.0104
LINCSCP_91343	NA	7027	TFDP1	-3.984	0.0106
LINCSCP_91343	NA	1026	CDKN1A	2.8743	0.0106
LINCSCP_91343	NA	11044	PAPD7	2.0563	0.011
LINCSCP_91343	NA	2274	FHL2	-4.9021	0.0111
LINCSCP_91343	NA	7264	TSTA3	-2.2975	0.0112
LINCSCP_91343	NA	9670	IPO13	2.2507	0.0113
LINCSCP_91343	NA	10915	TCERG1	3.6843	0.0113
LINCSCP_91343	NA	10513	APPBP2	2.7974	0.0114
LINCSCP_91343	NA	22794	CASC3	2.2577	0.0115
LINCSCP_91343	NA	1950	EGF	-2.6045	0.0117
LINCSCP_91343	NA	2767	GNA11	2.3478	0.0118
LINCSCP_91343	NA	9519	TBPL1	2.2594	0.012
LINCSCP_91343	NA	10227	MFSD10	-2.8158	0.012
LINCSCP_91343	NA	7538	ZFP36	6.8589	0.012
LINCSCP_91343	NA	5986	RFNG	2.1413	0.0121
LINCSCP_91343	NA	5925	RB1	-2.0318	0.0122
LINCSCP_91343	NA	9212	AURKB	-4.6263	0.0124
LINCSCP_91343	NA	7106	TSPAN4	-7.2258	0.0126
LINCSCP_91343	NA	23011	RAB21	2.0199	0.0126
LINCSCP_91343	NA	1399	CRKL	2.0086	0.0127
LINCSCP_91343	NA	64428	NARFL	2.4963	0.0129
LINCSCP_91343	NA	6119	RPA3	-6.241	0.0133
LINCSCP_91343	NA	6790	AURKA	-3.84	0.0139
LINCSCP_91343	NA	51719	CAB39	3.1231	0.014
LINCSCP_91343	NA	7376	NR1H2	3.3323	0.0141
LINCSCP_91343	NA	23014	FBXO21	-2.3842	0.0141
LINCSCP_91343	NA	23271	CAMSAP2	1.9939	0.0142
LINCSCP_91343	NA	6810	STX4	2.028	0.0144
LINCSCP_91343	NA	54681	P4HTM	-2.3078	0.0144
LINCSCP_91343	NA	63874	ABHD4	5.7722	0.0144
LINCSCP_91343	NA	4216	MAP3K4	2.5821	0.0146
LINCSCP_91343	NA	9181	ARHGEF2	5.2182	0.0146
LINCSCP_91343	NA	4282	MIF	-5.0577	0.0146
LINCSCP_91343	NA	85236	HIST1H2BK	-2.2051	0.0147
LINCSCP_91343	NA	27109	ATP5S	-3.5902	0.0147
LINCSCP_91343	NA	22809	ATF5	1.8873	0.0149
LINCSCP_91343	NA	9851	KIAA0753	3.5913	0.015
LINCSCP_91343	NA	64429	ZDHHC6	-3.342	0.0152
LINCSCP_91343	NA	5827	PXMP2	-6.595	0.0152
LINCSCP_91343	NA	4172	MCM3	-5.2174	0.0153
LINCSCP_91343	NA	1829	DSG2	-3.5928	0.0154
LINCSCP_91343	NA	23161	SNX13	2.0975	0.0157
LINCSCP_91343	NA	10165	SLC25A13	-3.1122	0.0157
LINCSCP_91343	NA	142	PARP1	-5.1789	0.0157
LINCSCP_91343	NA	207	AKT1	-2.947	0.0157
LINCSCP_91343	NA	7690	ZNF131	4.1165	0.0158
LINCSCP_91343	NA	57192	MCOLN1	6.415	0.016
LINCSCP_91343	NA	5054	SERPINE1	-3.0859	0.016
LINCSCP_91343	NA	29916	SNX11	3.7416	0.0162
LINCSCP_91343	NA	5290	PIK3CA	3.0361	0.0165
LINCSCP_91343	NA	26292	MYCBP	-5.1888	0.0165
LINCSCP_91343	NA	6509	SLC1A4	2.4699	0.0173
LINCSCP_91343	NA	874	CBR3	-1.9184	0.0175
LINCSCP_91343	NA	55825	PECR	2.4576	0.0178
LINCSCP_91343	NA	9275	BCL7B	2.4893	0.018
LINCSCP_91343	NA	16	AARS	-2.1668	0.0184
LINCSCP_91343	NA	3693	ITGB5	-3.1974	0.0184
LINCSCP_91343	NA	581	BAX	-2.1038	0.0185
LINCSCP_91343	NA	10180	RBM6	2.0885	0.0186
LINCSCP_91343	NA	9813	EFCAB14	3.3093	0.0186
LINCSCP_91343	NA	9703	KIAA0100	-2.2216	0.0187
LINCSCP_91343	NA	10523	CHERP	2.1852	0.0187
LINCSCP_91343	NA	8569	MKNK1	2.0083	0.0189
LINCSCP_91343	NA	9926	LPGAT1	2.8315	0.019
LINCSCP_91343	NA	4125	MAN2B1	2.3666	0.019
LINCSCP_91343	NA	7849	PAX8	-2.2085	0.0192
LINCSCP_91343	NA	9650	MTFR1	1.8014	0.0194
LINCSCP_91343	NA	5770	PTPN1	2.0526	0.0195
LINCSCP_91343	NA	2353	FOS	3.5754	0.0201
LINCSCP_91343	NA	10298	PAK4	1.8717	0.0202
LINCSCP_91343	NA	9112	MTA1	2.1759	0.0203
LINCSCP_91343	NA	81544	GDPD5	3.1558	0.0206
LINCSCP_91343	NA	3162	HMOX1	6.5299	0.0209
LINCSCP_91343	NA	6812	STXBP1	2.3367	0.021
LINCSCP_91343	NA	831	CAST	2.006	0.0211
LINCSCP_91343	NA	10494	STK25	-3.7666	0.0213
LINCSCP_91343	NA	54807	ZNF586	2.6753	0.0214
LINCSCP_91343	NA	10057	ABCC5	2.1298	0.0216
LINCSCP_91343	NA	11151	CORO1A	2.6461	0.0216
LINCSCP_91343	NA	672	BRCA1	-2.2459	0.0219
LINCSCP_91343	NA	23300	ATMIN	-5.1549	0.0222
LINCSCP_91343	NA	56889	TM9SF3	-3.1602	0.0224
LINCSCP_91343	NA	329	BIRC2	-2.8278	0.0225
LINCSCP_91343	NA	94239	H2AFV	2.1328	0.023
LINCSCP_91343	NA	27244	SESN1	1.9586	0.0231
LINCSCP_91343	NA	5898	RALA	2.0816	0.0234
LINCSCP_91343	NA	9053	MAP7	3.1158	0.024
LINCSCP_91343	NA	8270	LAGE3	-1.7191	0.0241
LINCSCP_91343	NA	23636	NUP62	-2.7454	0.0243
LINCSCP_91343	NA	51024	FIS1	-5.0433	0.0245
LINCSCP_91343	NA	55324	ABCF3	2.9715	0.0245
LINCSCP_91343	NA	10921	RNPS1	-2.4767	0.0253
LINCSCP_91343	NA	5255	PHKA1	2.6001	0.0254
LINCSCP_91343	NA	6793	STK10	3.6412	0.0254
LINCSCP_91343	NA	26020	LRP10	-4.2214	0.0256
LINCSCP_91343	NA	1022	CDK7	-1.8438	0.026
LINCSCP_91343	NA	3628	INPP1	2.575	0.0261
LINCSCP_91343	NA	7866	IFRD2	-3.6499	0.0265
LINCSCP_91343	NA	9805	SCRN1	-2.9288	0.0269
LINCSCP_91343	NA	1846	DUSP4	4.1218	0.0269
LINCSCP_91343	NA	2771	GNAI2	-2.6416	0.0271
LINCSCP_91343	NA	6990	DYNLT3	-1.8089	0.0274
LINCSCP_91343	NA	1848	DUSP6	2.371	0.028
LINCSCP_91343	NA	55011	PIH1D1	2.6495	0.0282
LINCSCP_91343	NA	4312	MMP1	6.8031	0.0283
LINCSCP_91343	NA	8851	CDK5R1	5.3037	0.0289
LINCSCP_91343	NA	22823	MTF2	1.6099	0.0292
LINCSCP_91343	NA	57406	ABHD6	3.6416	0.0293
LINCSCP_91343	NA	25793	FBXO7	2.9022	0.0296
LINCSCP_91343	NA	10329	TMEM5	-3.0938	0.0297
LINCSCP_91343	NA	3800	KIF5C	1.7569	0.0297
LINCSCP_91343	NA	4088	SMAD3	-2.2519	0.0299
LINCSCP_91343	NA	1429	CRYZ	-3.6704	0.0302
LINCSCP_91343	NA	51097	SCCPDH	-5.1311	0.0305
LINCSCP_91343	NA	4860	PNP	2.9756	0.0305
LINCSCP_91343	NA	5601	MAPK9	2.5697	0.0309
LINCSCP_91343	NA	211	ALAS1	3.1576	0.0309
LINCSCP_91343	NA	55129	ANO10	2.8234	0.031
LINCSCP_91343	NA	79073	TMEM109	-2.3774	0.0314
LINCSCP_91343	NA	5796	PTPRK	1.853	0.0315
LINCSCP_91343	NA	1534	CYB561	2.4631	0.0316
LINCSCP_91343	NA	26036	ZNF451	2.0768	0.0317
LINCSCP_91343	NA	23	ABCF1	2.9387	0.0321
LINCSCP_91343	NA	50813	COPS7A	-4.9212	0.0332
LINCSCP_91343	NA	23131	GPATCH8	1.9416	0.0339
LINCSCP_91343	NA	54205	CYCS	-2.9549	0.034
LINCSCP_91343	NA	7485	WRB	-3.1512	0.0342
LINCSCP_91343	NA	7358	UGDH	2.979	0.0342
LINCSCP_91343	NA	51465	UBE2J1	1.5884	0.0344
LINCSCP_91343	NA	9710	KIAA0355	1.5394	0.0344
LINCSCP_91343	NA	9488	PIGB	-1.6384	0.0348
LINCSCP_91343	NA	3280	HES1	2.9923	0.0349
LINCSCP_91343	NA	93487	MAPK1IP1L	-3.0031	0.0353
LINCSCP_91343	NA	2264	FGFR4	1.4866	0.0359
LINCSCP_91343	NA	5357	PLS1	-2.1234	0.036
LINCSCP_91343	NA	23635	SSBP2	1.4152	0.0362
LINCSCP_91343	NA	29928	TIMM22	4.0047	0.0363
LINCSCP_91343	NA	780	DDR1	1.9706	0.0364
LINCSCP_91343	NA	10845	CLPX	2.5888	0.0364
LINCSCP_91343	NA	4893	NRAS	-1.8291	0.037
LINCSCP_91343	NA	22827	PUF60	1.8525	0.037
LINCSCP_91343	NA	5873	RAB27A	-2.0489	0.037
LINCSCP_91343	NA	27346	TMEM97	-5.3226	0.0373
LINCSCP_91343	NA	2309	FOXO3	2.5441	0.0374
LINCSCP_91343	NA	2886	GRB7	1.615	0.0374
LINCSCP_91343	NA	6697	SPR	2.5376	0.0379
LINCSCP_91343	NA	5900	RALGDS	3.3084	0.0384
LINCSCP_91343	NA	56654	NPDC1	2.3478	0.0384
LINCSCP_91343	NA	25805	BAMBI	4.6667	0.0389
LINCSCP_91343	NA	8835	SOCS2	2.0682	0.0389
LINCSCP_91343	NA	23321	TRIM2	1.8343	0.039
LINCSCP_91343	NA	6050	RNH1	1.6896	0.0393
LINCSCP_91343	NA	843	CASP10	7.0414	0.04
LINCSCP_91343	NA	5721	PSME2	-3.6024	0.0404
LINCSCP_91343	NA	6253	RTN2	1.7087	0.0405
LINCSCP_91343	NA	2920	CXCL2	1.483	0.0406
LINCSCP_91343	NA	9019	MPZL1	3.4442	0.041
LINCSCP_91343	NA	89910	UBE3B	1.765	0.041
LINCSCP_91343	NA	5050	PAFAH1B3	-2.1255	0.0415
LINCSCP_91343	NA	55620	STAP2	1.6862	0.0421
LINCSCP_91343	NA	57147	SCYL3	-1.4979	0.0422
