signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96073	NA	2288	FKBP4	3.5021	0.0262
LINCSCP_96073	NA	9851	KIAA0753	6.1483	0.0262
LINCSCP_96073	NA	3775	KCNK1	5.3469	0.0262
LINCSCP_96073	NA	9928	KIF14	7.1264	0.0263
LINCSCP_96073	NA	85236	HIST1H2BK	5.7429	0.0263
LINCSCP_96073	NA	5373	PMM2	4.8562	0.0264
LINCSCP_96073	NA	128	ADH5	-7.776	0.0267
LINCSCP_96073	NA	8895	CPNE3	-4.3955	0.0273
LINCSCP_96073	NA	5018	OXA1L	-5.1984	0.0273
LINCSCP_96073	NA	54512	EXOSC4	3.638	0.0275
LINCSCP_96073	NA	116832	RPL39L	-3.4348	0.0279
LINCSCP_96073	NA	2582	GALE	-5.5952	0.0279
LINCSCP_96073	NA	5290	PIK3CA	4.2937	0.028
LINCSCP_96073	NA	2222	FDFT1	-5.2964	0.0286
LINCSCP_96073	NA	23200	ATP11B	4.4017	0.0289
LINCSCP_96073	NA	6810	STX4	3.2258	0.0295
LINCSCP_96073	NA	3508	IGHMBP2	7.6813	0.0296
LINCSCP_96073	NA	7264	TSTA3	-3.4819	0.0297
LINCSCP_96073	NA	8503	PIK3R3	-4.6273	0.0298
LINCSCP_96073	NA	10150	MBNL2	-6.5405	0.0298
LINCSCP_96073	NA	4216	MAP3K4	3.8958	0.0301
LINCSCP_96073	NA	823	CAPN1	3.2085	0.0303
LINCSCP_96073	NA	7866	IFRD2	-4.6251	0.0305
LINCSCP_96073	NA	5831	PYCR1	3.1888	0.0308
LINCSCP_96073	NA	10525	HYOU1	7.6379	0.031
LINCSCP_96073	NA	54438	GFOD1	4.2597	0.0312
LINCSCP_96073	NA	51203	NUSAP1	-3.6145	0.0312
LINCSCP_96073	NA	8996	NOL3	3.3083	0.0312
LINCSCP_96073	NA	25803	SPDEF	3.1242	0.0313
LINCSCP_96073	NA	57761	TRIB3	4.3212	0.0314
LINCSCP_96073	NA	1534	CYB561	3.3495	0.0315
LINCSCP_96073	NA	10857	PGRMC1	-3.1041	0.0317
LINCSCP_96073	NA	22905	EPN2	3.6438	0.0317
LINCSCP_96073	NA	65123	INTS3	-3.0873	0.032
LINCSCP_96073	NA	3280	HES1	5.3284	0.0322
LINCSCP_96073	NA	9053	MAP7	3.229	0.0322
LINCSCP_96073	NA	9917	FAM20B	6.0596	0.0324
LINCSCP_96073	NA	124583	CANT1	-5.3472	0.0329
LINCSCP_96073	NA	10227	MFSD10	-4.0266	0.0331
LINCSCP_96073	NA	6944	VPS72	3.0351	0.0333
LINCSCP_96073	NA	60493	FASTKD5	3.4991	0.0333
LINCSCP_96073	NA	2063	NR2F6	-3.4729	0.0341
LINCSCP_96073	NA	10493	VAT1	-4.699	0.0342
LINCSCP_96073	NA	6603	SMARCD2	3.4798	0.0345
LINCSCP_96073	NA	54505	DHX29	3.9219	0.0347
LINCSCP_96073	NA	5498	PPOX	2.975	0.0348
LINCSCP_96073	NA	4088	SMAD3	-3.6142	0.0348
LINCSCP_96073	NA	4144	MAT2A	-4.8548	0.0351
LINCSCP_96073	NA	11041	B4GAT1	-5.5297	0.0351
LINCSCP_96073	NA	11151	CORO1A	3.3294	0.0353
LINCSCP_96073	NA	2817	GPC1	3.388	0.0353
LINCSCP_96073	NA	5236	PGM1	-4.6532	0.0354
LINCSCP_96073	NA	1978	EIF4EBP1	-3.012	0.0354
LINCSCP_96073	NA	6709	SPTAN1	2.9449	0.0359
LINCSCP_96073	NA	2548	GAA	-2.9532	0.036
LINCSCP_96073	NA	3597	IL13RA1	3.0243	0.0363
LINCSCP_96073	NA	10513	APPBP2	3.3634	0.0364
LINCSCP_96073	NA	9709	HERPUD1	7.4792	0.0366
LINCSCP_96073	NA	55011	PIH1D1	3.1669	0.0369
LINCSCP_96073	NA	581	BAX	-3.8288	0.0376
LINCSCP_96073	NA	11200	CHEK2	-6.0526	0.0378
LINCSCP_96073	NA	10206	TRIM13	3.3476	0.0379
LINCSCP_96073	NA	4931	NVL	3.1161	0.038
LINCSCP_96073	NA	51031	GLOD4	-7.4369	0.0382
LINCSCP_96073	NA	5716	PSMD10	-4.3024	0.0384
LINCSCP_96073	NA	6184	RPN1	-4.2408	0.0388
LINCSCP_96073	NA	6856	SYPL1	-5.3305	0.0392
LINCSCP_96073	NA	9842	PLEKHM1	6.5616	0.0393
LINCSCP_96073	NA	23	ABCF1	2.8899	0.0397
LINCSCP_96073	NA	4609	MYC	-6.7092	0.0397
LINCSCP_96073	NA	8204	NRIP1	-7.3958	0.0399
LINCSCP_96073	NA	4792	NFKBIA	-2.8776	0.0399
LINCSCP_96073	NA	8550	MAPKAPK5	5.599	0.0402
LINCSCP_96073	NA	23321	TRIM2	3.0943	0.0403
LINCSCP_96073	NA	5019	OXCT1	-2.8439	0.0404
LINCSCP_96073	NA	142	PARP1	-6.2116	0.0405
LINCSCP_96073	NA	375346	TMEM110	3.8828	0.0407
LINCSCP_96073	NA	8202	NCOA3	5.2791	0.0408
LINCSCP_96073	NA	4775	NFATC3	5.7617	0.0408
LINCSCP_96073	NA	8821	INPP4B	2.9364	0.0411
LINCSCP_96073	NA	332	BIRC5	-7.3587	0.0414
LINCSCP_96073	NA	23161	SNX13	2.7294	0.0419
LINCSCP_96073	NA	891	CCNB1	-3.9146	0.0428
LINCSCP_96073	NA	55825	PECR	2.7429	0.0431
LINCSCP_96073	NA	8835	SOCS2	3.8222	0.0441
LINCSCP_96073	NA	10962	MLLT11	-2.6686	0.0444
LINCSCP_96073	NA	10451	VAV3	4.289	0.0445
LINCSCP_96073	NA	1829	DSG2	-2.6987	0.0445
LINCSCP_96073	NA	5050	PAFAH1B3	-2.7541	0.0451
LINCSCP_96073	NA	4154	MBNL1	-4.2777	0.0453
LINCSCP_96073	NA	4016	LOXL1	-7.266	0.0453
LINCSCP_96073	NA	10057	ABCC5	2.9173	0.0453
LINCSCP_96073	NA	9275	BCL7B	3.0299	0.0454
LINCSCP_96073	NA	23149	FCHO1	4.2992	0.0456
LINCSCP_96073	NA	9641	IKBKE	3.0493	0.046
LINCSCP_96073	NA	1019	CDK4	-2.6208	0.0462
LINCSCP_96073	NA	11188	NISCH	4.0211	0.0467
LINCSCP_96073	NA	27032	ATP2C1	3.4348	0.0469
LINCSCP_96073	NA	1845	DUSP3	-2.5724	0.0475
LINCSCP_96073	NA	24149	ZNF318	3.2473	0.0479
LINCSCP_96073	NA	5547	PRCP	-5.8625	0.0482
LINCSCP_96073	NA	102	ADAM10	-4.1607	0.0482
LINCSCP_96073	NA	5792	PTPRF	3.5783	0.0485
LINCSCP_96073	NA	11232	POLG2	3.0103	0.0486
LINCSCP_96073	NA	8800	PEX11A	2.5578	0.0486
LINCSCP_96073	NA	79094	CHAC1	3.8724	0.049
LINCSCP_96073	NA	5710	PSMD4	-2.8408	0.0491
LINCSCP_96073	NA	200734	SPRED2	2.5383	0.0495
LINCSCP_96073	NA	10670	RRAGA	-7.1669	0.0499
LINCSCP_96073	NA	23139	MAST2	4.8593	0.0501
LINCSCP_96073	NA	8349	HIST2H2BE	2.5614	0.0502
LINCSCP_96073	NA	8914	TIMELESS	-5.2461	0.0505
LINCSCP_96073	NA	6253	RTN2	2.5256	0.0507
LINCSCP_96073	NA	3978	LIG1	-4.9939	0.0507
LINCSCP_96073	NA	644	BLVRA	-4.3811	0.0511
LINCSCP_96073	NA	4864	NPC1	2.4956	0.0514
LINCSCP_96073	NA	23378	RRP8	2.4936	0.0518
LINCSCP_96073	NA	9703	KIAA0100	-3.999	0.052
LINCSCP_96073	NA	5054	SERPINE1	-2.933	0.0523
LINCSCP_96073	NA	6622	SNCA	2.71	0.0524
LINCSCP_96073	NA	4998	ORC1	2.6923	0.053
LINCSCP_96073	NA	11000	SLC27A3	2.9286	0.0534
LINCSCP_96073	NA	51422	PRKAG2	-2.4857	0.0536
LINCSCP_96073	NA	3066	HDAC2	-2.4692	0.053900000000000003
LINCSCP_96073	NA	8851	CDK5R1	5.4465	0.054
LINCSCP_96073	NA	54850	FBXL12	-2.4373	0.0544
LINCSCP_96073	NA	8607	RUVBL1	-2.4539	0.0546
LINCSCP_96073	NA	9016	SLC25A14	2.407	0.0548
LINCSCP_96073	NA	9455	HOMER2	2.9293	0.0549
LINCSCP_96073	NA	23300	ATMIN	-7.035	0.0565
LINCSCP_96073	NA	2886	GRB7	2.5293	0.0571
LINCSCP_96073	NA	2673	GFPT1	4.66	0.0576
LINCSCP_96073	NA	2778	GNAS	-2.3527	0.0576
LINCSCP_96073	NA	5321	PLA2G4A	2.4236	0.0582
LINCSCP_96073	NA	10270	AKAP8	6.5505	0.0583
LINCSCP_96073	NA	5829	PXN	3.6391	0.0597
LINCSCP_96073	NA	93594	TBC1D31	6.1434	0.06
LINCSCP_96073	NA	1983	EIF5	3.4811	0.0603
LINCSCP_96073	NA	1459	CSNK2A2	4.7295	0.0609
LINCSCP_96073	NA	4582	MUC1	2.364	0.061
LINCSCP_96073	NA	5796	PTPRK	3.0179	0.0612
LINCSCP_96073	NA	4783	NFIL3	2.3178	0.0613
LINCSCP_96073	NA	2195	FAT1	2.3783	0.0614
LINCSCP_96073	NA	2113	ETS1	-2.3314	0.0616
LINCSCP_96073	NA	54442	KCTD5	3.9604	0.0617
LINCSCP_96073	NA	85377	MICALL1	-2.9699	0.0622
LINCSCP_96073	NA	1062	CENPE	2.2784	0.0627
LINCSCP_96073	NA	57215	THAP11	4.4611	0.063
LINCSCP_96073	NA	39	ACAT2	-6.9041	0.0636
LINCSCP_96073	NA	26036	ZNF451	2.4099	0.0637
LINCSCP_96073	NA	8553	BHLHE40	-5.288	0.0638
LINCSCP_96073	NA	55893	ZNF395	4.0543	0.0641
LINCSCP_96073	NA	2852	GPER1	5.744	0.0644
LINCSCP_96073	NA	80349	WDR61	-6.878	0.0651
LINCSCP_96073	NA	1399	CRKL	2.2355	0.0659
LINCSCP_96073	NA	572	BAD	3.0918	0.066
LINCSCP_96073	NA	2956	MSH6	-4.064	0.066
LINCSCP_96073	NA	9217	VAPB	-2.4834	0.0663
LINCSCP_96073	NA	5601	MAPK9	2.4741	0.0676
LINCSCP_96073	NA	11137	PWP1	-3.3636	0.0677
LINCSCP_96073	NA	10557	RPP38	-4.5152	0.0682
LINCSCP_96073	NA	6182	MRPL12	-3.0467	0.0685
LINCSCP_96073	NA	58472	SQRDL	-2.262	0.0686
LINCSCP_96073	NA	2946	GSTM2	3.9499	0.0686
LINCSCP_96073	NA	4891	SLC11A2	2.7468	0.0686
LINCSCP_96073	NA	3566	IL4R	4.3184	0.0689
LINCSCP_96073	NA	6251	RSU1	-2.9966	0.0693
LINCSCP_96073	NA	3725	JUN	-2.2658	0.0693
LINCSCP_96073	NA	10434	LYPLA1	-5.2699	0.0698
LINCSCP_96073	NA	10494	STK25	-2.3268	0.0701
LINCSCP_96073	NA	8573	CASK	2.1697	0.0701
LINCSCP_96073	NA	5654	HTRA1	2.1338	0.0702
LINCSCP_96073	NA	5900	RALGDS	2.5781	0.0705
LINCSCP_96073	NA	10329	TMEM5	-2.8549	0.0712
LINCSCP_96073	NA	25805	BAMBI	3.0388	0.0714
LINCSCP_96073	NA	55958	KLHL9	-3.0183	0.0714
LINCSCP_96073	NA	23097	CDK19	4.9013	0.0715
LINCSCP_96073	NA	8324	FZD7	-3.2388	0.0715
LINCSCP_96073	NA	7159	TP53BP2	2.5924	0.0717
LINCSCP_96073	NA	637	BID	2.3502	0.0719
LINCSCP_96073	NA	79643	CHMP6	-3.1857	0.072
LINCSCP_96073	NA	10146	G3BP1	-6.7577	0.0723
LINCSCP_96073	NA	10190	TXNDC9	-5.6375	0.0728
LINCSCP_96073	NA	5696	PSMB8	-2.0962	0.0728
LINCSCP_96073	NA	51070	NOSIP	2.358	0.073
LINCSCP_96073	NA	6193	RPS5	3.0034	0.0731
LINCSCP_96073	NA	178	AGL	2.8892	0.0734
LINCSCP_96073	NA	4605	MYBL2	-2.1019	0.0735
LINCSCP_96073	NA	10892	MALT1	2.307	0.0738
LINCSCP_96073	NA	991	CDC20	-2.9544	0.0744
LINCSCP_96073	NA	5982	RFC2	-3.3329	0.0751
LINCSCP_96073	NA	47	ACLY	-2.7184	0.0751
LINCSCP_96073	NA	8444	DYRK3	3.7165	0.0752
LINCSCP_96073	NA	1212	CLTB	2.0661	0.0755
LINCSCP_96073	NA	6839	SUV39H1	-2.259	0.0756
LINCSCP_96073	NA	5468	PPARG	2.9615	0.076
LINCSCP_96073	NA	9517	SPTLC2	-2.6331	0.0769
LINCSCP_96073	NA	9653	HS2ST1	2.5463	0.0772
LINCSCP_96073	NA	10898	CPSF4	4.3677	0.0772
LINCSCP_96073	NA	80212	CCDC92	-2.398	0.0773
LINCSCP_96073	NA	3638	INSIG1	-2.3697	0.0773
LINCSCP_96073	NA	50814	NSDHL	3.0175	0.0777
LINCSCP_96073	NA	10695	CNPY3	5.409	0.0779
LINCSCP_96073	NA	9690	UBE3C	2.3262	0.0784
LINCSCP_96073	NA	26993	AKAP8L	4.0986	0.0788
LINCSCP_96073	NA	10165	SLC25A13	-3.9068	0.079
LINCSCP_96073	NA	3091	HIF1A	-6.5476	0.0792
LINCSCP_96073	NA	4793	NFKBIB	2.1806	0.0793
LINCSCP_96073	NA	701	BUB1B	2.1362	0.0795
LINCSCP_96073	NA	79961	DENND2D	4.5545	0.0799
LINCSCP_96073	NA	10123	ARL4C	2.2703	0.0828
LINCSCP_96073	NA	30836	DNTTIP2	3.2359	0.0834
LINCSCP_96073	NA	4482	MSRA	3.2308	0.0835
LINCSCP_96073	NA	4282	MIF	-3.3406	0.0839
LINCSCP_96073	NA	23131	GPATCH8	2.7024	0.0847
LINCSCP_96073	NA	9124	PDLIM1	-2.8038	0.0857
LINCSCP_96073	NA	6774	STAT3	2.2886	0.0858
LINCSCP_96073	NA	5427	POLE2	-6.0621	0.0865
LINCSCP_96073	NA	2356	FPGS	-2.2755	0.0875
LINCSCP_96073	NA	8061	FOSL1	-3.7553	0.0879
LINCSCP_96073	NA	10245	TIMM17B	-5.1423	0.089
LINCSCP_96073	NA	9170	LPAR2	3.0055	0.0896
LINCSCP_96073	NA	23368	PPP1R13B	-1.919	0.0906
LINCSCP_96073	NA	54881	TEX10	2.6186	0.0919
LINCSCP_96073	NA	26520	TIMM9	-4.2895	0.0919
LINCSCP_96073	NA	5641	LGMN	1.9022	0.0932
LINCSCP_96073	NA	79902	NUP85	-2.6154	0.0939
LINCSCP_96073	NA	9289	ADGRG1	1.8692	0.0944
LINCSCP_96073	NA	9961	MVP	-2.8548	0.0945
LINCSCP_96073	NA	8518	IKBKAP	2.3119	0.0948
LINCSCP_96073	NA	22841	RAB11FIP2	5.3666	0.0948
LINCSCP_96073	NA	6342	SCP2	-3.1482	0.095
LINCSCP_96073	NA	1759	DNM1	3.0442	0.0963
LINCSCP_96073	NA	7358	UGDH	3.5698	0.0978
LINCSCP_96073	NA	6464	SHC1	2.3565	0.0978
LINCSCP_96073	NA	5607	MAP2K5	2.2088	0.0979
LINCSCP_96073	NA	329	BIRC2	-1.8604	0.098
LINCSCP_96073	NA	6347	CCL2	-2.1138	0.0993
LINCSCP_96073	NA	4860	PNP	2.8413	0.0998
LINCSCP_96073	NA	9688	NUP93	-5.0975	0.1006
LINCSCP_96073	NA	1786	DNMT1	1.7916	0.101
LINCSCP_96073	NA	7750	ZMYM2	2.4482	0.1012
LINCSCP_96073	NA	10046	MAMLD1	2.7448	0.1013
LINCSCP_96073	NA	2690	GHR	-2.8295	0.1017
LINCSCP_96073	NA	7020	TFAP2A	3.5856	0.1018
LINCSCP_96073	NA	22887	FOXJ3	3.4448	0.1021
LINCSCP_96073	NA	22908	SACM1L	2.0783	0.1028
