signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91790	NA	22889	KIAA0907	6.4467	0.0012
LINCSCP_91790	NA	6443	SGCB	-5.0106	0.0012
LINCSCP_91790	NA	10221	TRIB1	5.0158	0.0012
LINCSCP_91790	NA	7982	ST7	7.8891	0.0012
LINCSCP_91790	NA	57192	MCOLN1	7.7422	0.0013
LINCSCP_91790	NA	1647	GADD45A	5.8284	0.0013
LINCSCP_91790	NA	8914	TIMELESS	-4.2832	0.0013
LINCSCP_91790	NA	27109	ATP5S	-4.8	0.0013
LINCSCP_91790	NA	7994	KAT6A	5.0367	0.0013
LINCSCP_91790	NA	8202	NCOA3	4.0516	0.0013
LINCSCP_91790	NA	5427	POLE2	-4.9999	0.0014
LINCSCP_91790	NA	39	ACAT2	-7.43	0.0014
LINCSCP_91790	NA	1666	DECR1	-5.2323	0.0014
LINCSCP_91790	NA	1459	CSNK2A2	4.7186	0.0014
LINCSCP_91790	NA	4216	MAP3K4	3.8953	0.0015
LINCSCP_91790	NA	4850	CNOT4	6.1584	0.0015
LINCSCP_91790	NA	10190	TXNDC9	-5.3376	0.0016
LINCSCP_91790	NA	10398	MYL9	-5.5395	0.0016
LINCSCP_91790	NA	7296	TXNRD1	4.6181	0.0016
LINCSCP_91790	NA	7157	TP53	-5.0471	0.0016
LINCSCP_91790	NA	51635	DHRS7	3.9048	0.0016
LINCSCP_91790	NA	10059	DNM1L	4.0999	0.0016
LINCSCP_91790	NA	3033	HADH	-6.1731	0.0016
LINCSCP_91790	NA	7106	TSPAN4	-7.0268	0.0017
LINCSCP_91790	NA	5716	PSMD10	-5.1899	0.0017
LINCSCP_91790	NA	8574	AKR7A2	-8.0146	0.0017
LINCSCP_91790	NA	874	CBR3	-6.4374	0.0017
LINCSCP_91790	NA	4282	MIF	-4.0315	0.0017
LINCSCP_91790	NA	54438	GFOD1	4.0901	0.0017
LINCSCP_91790	NA	4312	MMP1	8.6041	0.0017
LINCSCP_91790	NA	3482	IGF2R	4.4889	0.0017
LINCSCP_91790	NA	10525	HYOU1	3.8312	0.0018
LINCSCP_91790	NA	2274	FHL2	-5.4451	0.0019
LINCSCP_91790	NA	481	ATP1B1	-4.1091	0.002
LINCSCP_91790	NA	8851	CDK5R1	5.5767	0.002
LINCSCP_91790	NA	10972	TMED10	-3.5766	0.002
LINCSCP_91790	NA	55608	ANKRD10	5.0259	0.002
LINCSCP_91790	NA	5708	PSMD2	6.1389	0.0021
LINCSCP_91790	NA	3091	HIF1A	-5.6931	0.0021
LINCSCP_91790	NA	9928	KIF14	-4.236	0.0021
LINCSCP_91790	NA	10617	STAMBP	-4.8812	0.0021
LINCSCP_91790	NA	55038	CDCA4	-6.4287	0.0022
LINCSCP_91790	NA	81544	GDPD5	3.3878	0.0022
LINCSCP_91790	NA	3486	IGFBP3	-4.8784	0.0023
LINCSCP_91790	NA	1643	DDB2	-4.0488	0.0023
LINCSCP_91790	NA	1534	CYB561	4.1886	0.0023
LINCSCP_91790	NA	55837	EAPP	-5.6864	0.0024
LINCSCP_91790	NA	7398	USP1	-5.4999	0.0024
LINCSCP_91790	NA	7511	XPNPEP1	-6.0208	0.0024
LINCSCP_91790	NA	8204	NRIP1	-8.2219	0.0024
LINCSCP_91790	NA	644	BLVRA	-4.8267	0.0024
LINCSCP_91790	NA	10606	PAICS	-5.0757	0.0025
LINCSCP_91790	NA	5019	OXCT1	-4.4631	0.0025
LINCSCP_91790	NA	51097	SCCPDH	-5.3156	0.0026
LINCSCP_91790	NA	4780	NFE2L2	3.2788	0.0026
LINCSCP_91790	NA	2582	GALE	-3.4634	0.0026
LINCSCP_91790	NA	5720	PSME1	-4.9427	0.0027
LINCSCP_91790	NA	6342	SCP2	-3.8746	0.0027
LINCSCP_91790	NA	29937	NENF	-3.9724	0.0028
LINCSCP_91790	NA	2852	GPER1	4.5113	0.0028
LINCSCP_91790	NA	3611	ILK	-4.4335	0.0029
LINCSCP_91790	NA	10329	TMEM5	-3.3243	0.0029
LINCSCP_91790	NA	64781	CERK	3.353	0.0029
LINCSCP_91790	NA	3775	KCNK1	4.062	0.0029
LINCSCP_91790	NA	79094	CHAC1	3.3327	0.003
LINCSCP_91790	NA	55847	CISD1	-5.6273	0.003
LINCSCP_91790	NA	10270	AKAP8	5.8561	0.003
LINCSCP_91790	NA	55324	ABCF3	3.5992	0.0031
LINCSCP_91790	NA	55556	ENOSF1	-4.9211	0.0031
LINCSCP_91790	NA	55748	CNDP2	-8.022	0.0031
LINCSCP_91790	NA	57804	POLD4	-3.0716	0.0031
LINCSCP_91790	NA	91137	SLC25A46	-4.3224	0.0031
LINCSCP_91790	NA	8985	PLOD3	3.1446	0.0031
LINCSCP_91790	NA	8440	NCK2	4.4622	0.0032
LINCSCP_91790	NA	5883	RAD9A	5.3425	0.0032
LINCSCP_91790	NA	4154	MBNL1	-4.3458	0.0032
LINCSCP_91790	NA	9738	CCP110	-4.5372	0.0033
LINCSCP_91790	NA	11031	RAB31	3.5612	0.0033
LINCSCP_91790	NA	3508	IGHMBP2	4.4108	0.0034
LINCSCP_91790	NA	2548	GAA	-3.0658	0.0034
LINCSCP_91790	NA	6810	STX4	3.2405	0.0034
LINCSCP_91790	NA	11151	CORO1A	3.24	0.0035
LINCSCP_91790	NA	5909	RAP1GAP	4.0647	0.0036
LINCSCP_91790	NA	6603	SMARCD2	3.4607	0.0036
LINCSCP_91790	NA	10099	TSPAN3	-7.1269	0.0036
LINCSCP_91790	NA	23142	DCUN1D4	3.4049	0.0036
LINCSCP_91790	NA	23658	LSM5	-6.3703	0.0037
LINCSCP_91790	NA	9261	MAPKAPK2	5.6291	0.0037
LINCSCP_91790	NA	51053	GMNN	-3.8631	0.0038
LINCSCP_91790	NA	958	CD40	4.3851	0.0038
LINCSCP_91790	NA	4638	MYLK	-3.921	0.004
LINCSCP_91790	NA	8895	CPNE3	-4.315	0.004
LINCSCP_91790	NA	54505	DHX29	4.4642	0.0041
LINCSCP_91790	NA	5927	KDM5A	3.2168	0.0042
LINCSCP_91790	NA	7016	TESK1	3.5183	0.0042
LINCSCP_91790	NA	54957	TXNL4B	6.6783	0.0042
LINCSCP_91790	NA	2745	GLRX	4.8019	0.0043
LINCSCP_91790	NA	332	BIRC5	-4.0901	0.0043
LINCSCP_91790	NA	10845	CLPX	3.2204	0.0043
LINCSCP_91790	NA	4864	NPC1	3.7701	0.0043
LINCSCP_91790	NA	10227	MFSD10	-3.0651	0.0043
LINCSCP_91790	NA	8480	RAE1	3.8348	0.0044
LINCSCP_91790	NA	10451	VAV3	3.3256	0.0044
LINCSCP_91790	NA	891	CCNB1	-7.0992	0.0044
LINCSCP_91790	NA	993	CDC25A	2.9091	0.0045
LINCSCP_91790	NA	11230	PRAF2	-6.7228	0.0045
LINCSCP_91790	NA	4303	FOXO4	5.3308	0.0045
LINCSCP_91790	NA	23	ABCF1	3.2431	0.0045
LINCSCP_91790	NA	10962	MLLT11	-2.9329	0.0046
LINCSCP_91790	NA	2956	MSH6	-2.7971	0.0047
LINCSCP_91790	NA	30836	DNTTIP2	3.2429	0.0047
LINCSCP_91790	NA	7416	VDAC1	-2.85	0.0048
LINCSCP_91790	NA	5721	PSME2	-3.0236	0.0049
LINCSCP_91790	NA	6253	RTN2	2.8862	0.0049
LINCSCP_91790	NA	29082	CHMP4A	-7.02	0.005
LINCSCP_91790	NA	8550	MAPKAPK5	4.2323	0.0051
LINCSCP_91790	NA	5096	PCCB	-2.9107	0.0052
LINCSCP_91790	NA	3978	LIG1	-4.2326	0.0052
LINCSCP_91790	NA	9552	SPAG7	5.1046	0.0052
LINCSCP_91790	NA	9128	PRPF4	-3.9871	0.0052
LINCSCP_91790	NA	9805	SCRN1	-3.2523	0.0052
LINCSCP_91790	NA	93594	TBC1D31	4.1842	0.0053
LINCSCP_91790	NA	9275	BCL7B	3.3445	0.0053
LINCSCP_91790	NA	5018	OXA1L	-3.8375	0.0055
LINCSCP_91790	NA	27242	TNFRSF21	3.7805	0.0055
LINCSCP_91790	NA	3628	INPP1	3.8442	0.0056
LINCSCP_91790	NA	2673	GFPT1	3.7447	0.0056
LINCSCP_91790	NA	5290	PIK3CA	3.8346	0.0057
LINCSCP_91790	NA	11200	CHEK2	-4.3367000000000004	0.0058
LINCSCP_91790	NA	57215	THAP11	2.844	0.0059
LINCSCP_91790	NA	9181	ARHGEF2	2.605	0.006
LINCSCP_91790	NA	10494	STK25	-3.1769	0.006
LINCSCP_91790	NA	8312	AXIN1	3.5971	0.0061
LINCSCP_91790	NA	5468	PPARG	3.2009	0.0061
LINCSCP_91790	NA	9813	EFCAB14	2.6444	0.0062
LINCSCP_91790	NA	5054	SERPINE1	-3.798	0.0062
LINCSCP_91790	NA	9270	ITGB1BP1	-6.0794	0.0063
LINCSCP_91790	NA	51335	NGRN	-3.6818	0.0063
LINCSCP_91790	NA	3398	ID2	3.8007	0.0064
LINCSCP_91790	NA	5747	PTK2	2.7021	0.0065
LINCSCP_91790	NA	16	AARS	-3.1462	0.0065
LINCSCP_91790	NA	10782	ZNF274	4.6638	0.0065
LINCSCP_91790	NA	991	CDC20	-3.3878	0.0067
LINCSCP_91790	NA	54623	PAF1	3.1094	0.0067
LINCSCP_91790	NA	10123	ARL4C	3.2475	0.0068
LINCSCP_91790	NA	11168	PSIP1	-6.7558	0.0069
LINCSCP_91790	NA	211	ALAS1	2.7239	0.007
LINCSCP_91790	NA	5997	RGS2	4.5799	0.007
LINCSCP_91790	NA	2222	FDFT1	-3.7794	0.007
LINCSCP_91790	NA	7027	TFDP1	-4.0604	0.0071
LINCSCP_91790	NA	10857	PGRMC1	-2.4299	0.0072
LINCSCP_91790	NA	1429	CRYZ	-4.7098	0.0072
LINCSCP_91790	NA	8553	BHLHE40	-4.9484	0.0073
LINCSCP_91790	NA	55011	PIH1D1	3.1104	0.0076
LINCSCP_91790	NA	2353	FOS	3.6866	0.0078
LINCSCP_91790	NA	11044	PAPD7	3.1098	0.0081
LINCSCP_91790	NA	6461	SHB	2.9545	0.0081
LINCSCP_91790	NA	79600	TCTN1	-3.0212	0.0082
LINCSCP_91790	NA	10206	TRIM13	3.0183	0.0083
LINCSCP_91790	NA	10557	RPP38	-2.3393	0.0083
LINCSCP_91790	NA	9212	AURKB	-3.759	0.0083
LINCSCP_91790	NA	128	ADH5	-3.4481	0.0084
LINCSCP_91790	NA	7264	TSTA3	-2.6413	0.0084
LINCSCP_91790	NA	3098	HK1	5.232	0.0085
LINCSCP_91790	NA	79170	PRR15L	2.3765	0.0085
LINCSCP_91790	NA	60493	FASTKD5	3.2467	0.0086
LINCSCP_91790	NA	9709	HERPUD1	7.7611	0.0086
LINCSCP_91790	NA	5255	PHKA1	3.5705	0.0086
LINCSCP_91790	NA	10652	YKT6	-3.6574	0.009
LINCSCP_91790	NA	3597	IL13RA1	2.6559	0.0094
LINCSCP_91790	NA	581	BAX	-2.7571	0.0096
LINCSCP_91790	NA	11137	PWP1	-4.5633	0.0097
LINCSCP_91790	NA	8324	FZD7	-2.6686	0.0098
LINCSCP_91790	NA	11182	SLC2A6	-5.74	0.0099
LINCSCP_91790	NA	89910	UBE3B	2.4681	0.01
LINCSCP_91790	NA	10046	MAMLD1	2.9618	0.0101
LINCSCP_91790	NA	8835	SOCS2	3.039	0.0101
LINCSCP_91790	NA	27244	SESN1	2.8076	0.0101
LINCSCP_91790	NA	3638	INSIG1	-3.4205	0.0102
LINCSCP_91790	NA	23139	MAST2	3.3239	0.0102
LINCSCP_91790	NA	148022	TICAM1	2.4502	0.0103
LINCSCP_91790	NA	23077	MYCBP2	2.9112	0.0103
LINCSCP_91790	NA	1509	CTSD	2.8065	0.0104
LINCSCP_91790	NA	80347	COASY	-2.5582	0.0104
LINCSCP_91790	NA	5986	RFNG	2.193	0.0105
LINCSCP_91790	NA	147179	WIPF2	2.1913	0.0107
LINCSCP_91790	NA	55148	UBR7	-5.3595	0.0107
LINCSCP_91790	NA	2523	FUT1	2.798	0.0108
LINCSCP_91790	NA	55825	PECR	2.2238	0.0108
LINCSCP_91790	NA	9903	KLHL21	4.9022	0.0109
LINCSCP_91790	NA	23335	WDR7	3.9316	0.011
LINCSCP_91790	NA	7020	TFAP2A	2.8366	0.011
LINCSCP_91790	NA	6499	SKIV2L	-3.1453	0.0112
LINCSCP_91790	NA	5355	PLP2	-2.7007	0.0112
LINCSCP_91790	NA	9897	KIAA0196	3.4267	0.0112
LINCSCP_91790	NA	54881	TEX10	3.7554	0.0112
LINCSCP_91790	NA	6709	SPTAN1	2.8414	0.0113
LINCSCP_91790	NA	9690	UBE3C	2.1462	0.0114
LINCSCP_91790	NA	4651	MYO10	4.0564	0.0118
LINCSCP_91790	NA	388650	FAM69A	2.4488	0.0118
LINCSCP_91790	NA	10298	PAK4	3.3897	0.0119
LINCSCP_91790	NA	63874	ABHD4	2.2641	0.0119
LINCSCP_91790	NA	23271	CAMSAP2	2.1973	0.012
LINCSCP_91790	NA	27032	ATP2C1	3.5925	0.012
LINCSCP_91790	NA	6050	RNH1	2.2789	0.0121
LINCSCP_91790	NA	10810	WASF3	2.0596	0.0121
LINCSCP_91790	NA	23443	SLC35A3	-2.4777	0.0122
LINCSCP_91790	NA	3308	HSPA4	4.2844	0.0122
LINCSCP_91790	NA	2058	EPRS	-2.9602	0.0126
LINCSCP_91790	NA	8996	NOL3	2.4134	0.0128
LINCSCP_91790	NA	5900	RALGDS	3.0854	0.0129
LINCSCP_91790	NA	54541	DDIT4	2.9918	0.0129
LINCSCP_91790	NA	3693	ITGB5	-2.1692	0.0133
LINCSCP_91790	NA	54205	CYCS	-2.0592	0.0136
LINCSCP_91790	NA	7376	NR1H2	3.0295	0.0138
LINCSCP_91790	NA	85377	MICALL1	-2.6509	0.0138
LINCSCP_91790	NA	7319	UBE2A	-1.9998	0.0139
LINCSCP_91790	NA	79643	CHMP6	-3.2744	0.014
LINCSCP_91790	NA	8727	CTNNAL1	-3.6956	0.0141
LINCSCP_91790	NA	780	DDR1	5.4776	0.0143
LINCSCP_91790	NA	142	PARP1	-3.7806	0.0144
LINCSCP_91790	NA	2771	GNAI2	-4.4949	0.0146
LINCSCP_91790	NA	4931	NVL	2.0232	0.0147
LINCSCP_91790	NA	6944	VPS72	3.1701	0.015
LINCSCP_91790	NA	8061	FOSL1	-2.8081	0.0152
LINCSCP_91790	NA	23014	FBXO21	-3.3088	0.0152
LINCSCP_91790	NA	5547	PRCP	-3.2552	0.0152
LINCSCP_91790	NA	22905	EPN2	3.9531	0.0153
LINCSCP_91790	NA	94239	H2AFV	1.9862	0.0155
LINCSCP_91790	NA	22841	RAB11FIP2	3.6669	0.0159
LINCSCP_91790	NA	7358	UGDH	2.373	0.0159
LINCSCP_91790	NA	5261	PHKG2	2.9874	0.016
LINCSCP_91790	NA	22934	RPIA	-6.0899	0.0161
LINCSCP_91790	NA	65123	INTS3	-2.4012	0.0161
LINCSCP_91790	NA	5366	PMAIP1	3.9848	0.0162
LINCSCP_91790	NA	976	ADGRE5	2.4397	0.0163
LINCSCP_91790	NA	2958	GTF2A2	-2.3745	0.0163
LINCSCP_91790	NA	9917	FAM20B	3.7254	0.0164
LINCSCP_91790	NA	9670	IPO13	1.8597	0.0164
LINCSCP_91790	NA	6182	MRPL12	-3.2754	0.0165
LINCSCP_91790	NA	57761	TRIB3	2.6395	0.0167
LINCSCP_91790	NA	6772	STAT1	-3.6438	0.0168
LINCSCP_91790	NA	58533	SNX6	2.7105	0.017
LINCSCP_91790	NA	10973	ASCC3	-2.9832	0.0171
LINCSCP_91790	NA	5300	PIN1	-6.3978	0.0171
LINCSCP_91790	NA	9217	VAPB	-2.3624	0.0172
LINCSCP_91790	NA	200734	SPRED2	2.4205	0.0175
LINCSCP_91790	NA	5792	PTPRF	2.4414	0.0176
LINCSCP_91790	NA	5601	MAPK9	4.2082	0.0177
LINCSCP_91790	NA	22926	ATF6	-3.3889	0.0181
LINCSCP_91790	NA	64428	NARFL	2.3508	0.0183
LINCSCP_91790	NA	6812	STXBP1	2.0592	0.0184
LINCSCP_91790	NA	26993	AKAP8L	3.1296	0.0184
LINCSCP_91790	NA	701	BUB1B	1.9186	0.0185
LINCSCP_91790	NA	10915	TCERG1	2.2723	0.0186
LINCSCP_91790	NA	5257	PHKB	-4.9592	0.0187
LINCSCP_91790	NA	4998	ORC1	2.0504	0.0187
LINCSCP_91790	NA	466	ATF1	-1.9736	0.0188
LINCSCP_91790	NA	291	SLC25A4	-2.2327	0.019
LINCSCP_91790	NA	9801	MRPL19	-4.2399	0.019
LINCSCP_91790	NA	2131	EXT1	1.9794	0.0191
LINCSCP_91790	NA	23161	SNX13	2.3065	0.0192
LINCSCP_91790	NA	9926	LPGAT1	1.8362	0.0195
LINCSCP_91790	NA	5373	PMM2	2.8405	0.0195
LINCSCP_91790	NA	7867	MAPKAPK3	2.8501	0.0196
LINCSCP_91790	NA	8270	LAGE3	-3.8429	0.0196
LINCSCP_91790	NA	5654	HTRA1	2.2321	0.0196
LINCSCP_91790	NA	10523	CHERP	4.5255	0.0198
LINCSCP_91790	NA	7849	PAX8	-2.0422	0.02
LINCSCP_91790	NA	4817	NIT1	2.7737	0.0202
LINCSCP_91790	NA	23038	WDTC1	-2.7738	0.0202
LINCSCP_91790	NA	55012	PPP2R3C	-5.8431	0.0202
LINCSCP_91790	NA	25805	BAMBI	2.2098	0.0205
LINCSCP_91790	NA	1021	CDK6	2.7467	0.0205
LINCSCP_91790	NA	10180	RBM6	2.1091	0.021
LINCSCP_91790	NA	1635	DCTD	-2.3281	0.0213
LINCSCP_91790	NA	22887	FOXJ3	2.6071	0.0213
LINCSCP_91790	NA	960	CD44	1.9482	0.0214
LINCSCP_91790	NA	6184	RPN1	-3.1254	0.0214
LINCSCP_91790	NA	9703	KIAA0100	-3.1063	0.022
LINCSCP_91790	NA	11319	ECD	-2.3066	0.022
LINCSCP_91790	NA	51116	MRPS2	2.6512	0.022
LINCSCP_91790	NA	1019	CDK4	-3.1164	0.0221
LINCSCP_91790	NA	51569	UFM1	3.2994	0.0221
LINCSCP_91790	NA	10513	APPBP2	3.6573	0.0222
LINCSCP_91790	NA	3329	HSPD1	5.0551	0.0225
LINCSCP_91790	NA	6251	RSU1	-3.0204	0.0225
LINCSCP_91790	NA	2625	GATA3	3.9069	0.0226
LINCSCP_91790	NA	79947	DHDDS	2.5153	0.0226
LINCSCP_91790	NA	51599	LSR	2.7108	0.0233
LINCSCP_91790	NA	1452	CSNK1A1	2.3533	0.0235
LINCSCP_91790	NA	79921	TCEAL4	-1.7704	0.0237
LINCSCP_91790	NA	5873	RAB27A	-3.0975	0.0238
LINCSCP_91790	NA	9686	VGLL4	1.8431	0.0239
LINCSCP_91790	NA	10058	ABCB6	1.9416	0.0241
LINCSCP_91790	NA	23378	RRP8	2.4918	0.0241
LINCSCP_91790	NA	22809	ATF5	1.649	0.0241
LINCSCP_91790	NA	9170	LPAR2	2.1954	0.0243
LINCSCP_91790	NA	4067	LYN	4.1126	0.0244
LINCSCP_91790	NA	5236	PGM1	-2.5791	0.0245
LINCSCP_91790	NA	11041	B4GAT1	-3.5701	0.0246
LINCSCP_91790	NA	1829	DSG2	-5.0233	0.0249
LINCSCP_91790	NA	9761	MLEC	3.2874	0.0251
LINCSCP_91790	NA	23039	XPO7	-3.0686	0.0252
LINCSCP_91790	NA	4144	MAT2A	-4.5563	0.0253
LINCSCP_91790	NA	10681	GNB5	2.0619	0.0254
LINCSCP_91790	NA	4836	NMT1	1.6206	0.0254
LINCSCP_91790	NA	4088	SMAD3	-3.4707	0.0255
LINCSCP_91790	NA	9868	TOMM70A	2.5124	0.026
LINCSCP_91790	NA	6464	SHC1	1.8965	0.026
LINCSCP_91790	NA	56889	TM9SF3	-5.6119	0.0261
LINCSCP_91790	NA	2946	GSTM2	2.8321	0.0262
LINCSCP_91790	NA	7159	TP53BP2	2.1908	0.0262
LINCSCP_91790	NA	1846	DUSP4	3.5798	0.0264
LINCSCP_91790	NA	9517	SPTLC2	-1.732	0.0264
LINCSCP_91790	NA	56940	DUSP22	-1.8545	0.0265
LINCSCP_91790	NA	3815	KIT	3.7771	0.0266
LINCSCP_91790	NA	5580	PRKCD	5.6291	0.0267
LINCSCP_91790	NA	256364	EML3	2.8809	0.0267
LINCSCP_91790	NA	23326	USP22	-2.5963	0.0272
LINCSCP_91790	NA	1514	CTSL	2.1633	0.0274
LINCSCP_91790	NA	5770	PTPN1	2.3472	0.0274
LINCSCP_91790	NA	2146	EZH2	4.0987	0.0276
LINCSCP_91790	NA	2288	FKBP4	2.0384	0.0278
LINCSCP_91790	NA	5898	RALA	3.4389	0.0284
LINCSCP_91790	NA	65057	ACD	1.7112	0.0285
LINCSCP_91790	NA	6193	RPS5	2.805	0.0288
LINCSCP_91790	NA	5696	PSMB8	-2.0016	0.0289
LINCSCP_91790	NA	5710	PSMD4	-1.7721	0.029
LINCSCP_91790	NA	9851	KIAA0753	4.0955	0.029
LINCSCP_91790	NA	5829	PXN	2.9497	0.0295
LINCSCP_91790	NA	6894	TARBP1	-4.0819	0.0298
LINCSCP_91790	NA	23149	FCHO1	2.9456	0.0298
LINCSCP_91790	NA	7485	WRB	-2.0357	0.0299
LINCSCP_91790	NA	1662	DDX10	1.9903	0.0302
LINCSCP_91790	NA	81533	ITFG1	2.3849	0.0303
LINCSCP_91790	NA	3480	IGF1R	-2.7398	0.0307
LINCSCP_91790	NA	8826	IQGAP1	1.9444	0.032
LINCSCP_91790	NA	2778	GNAS	-1.7778	0.0326
LINCSCP_91790	NA	23097	CDK19	3.819	0.0329
LINCSCP_91790	NA	1399	CRKL	1.596	0.0331
LINCSCP_91790	NA	1070	CETN3	2.6076	0.0336
LINCSCP_91790	NA	5699	PSMB10	-4.033	0.0337
LINCSCP_91790	NA	5925	RB1	-3.7165	0.0338
LINCSCP_91790	NA	6275	S100A4	-2.1064	0.0338
LINCSCP_91790	NA	9097	USP14	2.0839	0.0339
LINCSCP_91790	NA	29916	SNX11	2.0851	0.034
LINCSCP_91790	NA	6714	SRC	4.0092	0.0344
LINCSCP_91790	NA	9533	POLR1C	1.6706	0.0345
LINCSCP_91790	NA	23386	NUDCD3	-5.9558	0.035
LINCSCP_91790	NA	329	BIRC2	-2.0419	0.0352
LINCSCP_91790	NA	54512	EXOSC4	1.9146	0.0353
LINCSCP_91790	NA	23536	ADAT1	1.5526	0.0361
