signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96705	NA	4851	NOTCH1	5.5647	0.0051
LINCSCP_96705	NA	5050	PAFAH1B3	-5.4233	0.0051
LINCSCP_96705	NA	6342	SCP2	-6.7257	0.0051
LINCSCP_96705	NA	10285	SMNDC1	6.1878	0.0052
LINCSCP_96705	NA	25825	BACE2	-5.4424	0.0052
LINCSCP_96705	NA	1647	GADD45A	5.945	0.0052
LINCSCP_96705	NA	8270	LAGE3	-4.7242	0.0052
LINCSCP_96705	NA	23325	KIAA1033	-5.3296	0.0053
LINCSCP_96705	NA	26292	MYCBP	-6.6743	0.0053
LINCSCP_96705	NA	26993	AKAP8L	4.732	0.0053
LINCSCP_96705	NA	9128	PRPF4	-5.9202	0.0054
LINCSCP_96705	NA	54881	TEX10	4.922	0.0054
LINCSCP_96705	NA	4775	NFATC3	5.2809	0.0056
LINCSCP_96705	NA	9552	SPAG7	7.0377	0.0056
LINCSCP_96705	NA	23	ABCF1	6.4272	0.0056
LINCSCP_96705	NA	2185	PTK2B	4.5688	0.0056
LINCSCP_96705	NA	4850	CNOT4	4.5624	0.0056
LINCSCP_96705	NA	533	ATP6V0B	5.2226	0.0057
LINCSCP_96705	NA	9854	C2CD2L	7.7605	0.0057
LINCSCP_96705	NA	7982	ST7	7.6902	0.0057
LINCSCP_96705	NA	7358	UGDH	6.6353	0.0058
LINCSCP_96705	NA	6709	SPTAN1	5.6391	0.0058
LINCSCP_96705	NA	5708	PSMD2	4.6318	0.0058
LINCSCP_96705	NA	16	AARS	-4.5016	0.0059
LINCSCP_96705	NA	3638	INSIG1	-4.4817	0.0059
LINCSCP_96705	NA	11041	B4GAT1	-6.516	0.006
LINCSCP_96705	NA	3628	INPP1	4.5191	0.006
LINCSCP_96705	NA	2582	GALE	-6.7256	0.006
LINCSCP_96705	NA	5427	POLE2	-8.7535	0.006
LINCSCP_96705	NA	23077	MYCBP2	4.5033	0.0062
LINCSCP_96705	NA	6251	RSU1	-6.2626	0.0062
LINCSCP_96705	NA	54541	DDIT4	5.0117	0.0062
LINCSCP_96705	NA	79643	CHMP6	-4.9595	0.0063
LINCSCP_96705	NA	3930	LBR	-5.4284	0.0063
LINCSCP_96705	NA	51071	DERA	-7.0782	0.0064
LINCSCP_96705	NA	9533	POLR1C	4.3448	0.0064
LINCSCP_96705	NA	11188	NISCH	4.6143	0.0065
LINCSCP_96705	NA	5827	PXMP2	-8.6628	0.0065
LINCSCP_96705	NA	5720	PSME1	-5.4475	0.0065
LINCSCP_96705	NA	57192	MCOLN1	5.7537	0.0066
LINCSCP_96705	NA	991	CDC20	-5.3251	0.0066
LINCSCP_96705	NA	2956	MSH6	-6.4643	0.0067
LINCSCP_96705	NA	10221	TRIB1	6.4424	0.0068
LINCSCP_96705	NA	891	CCNB1	-4.2017	0.0071
LINCSCP_96705	NA	3988	LIPA	-6.4844	0.0071
LINCSCP_96705	NA	39	ACAT2	-5.7245	0.0072
LINCSCP_96705	NA	10273	STUB1	-4.1745	0.0072
LINCSCP_96705	NA	7994	KAT6A	4.2027	0.0072
LINCSCP_96705	NA	79094	CHAC1	5.8285	0.0073
LINCSCP_96705	NA	1017	CDK2	-4.0951	0.0073
LINCSCP_96705	NA	2597	GAPDH	-4.2753	0.0073
LINCSCP_96705	NA	79902	NUP85	-4.8041	0.0074
LINCSCP_96705	NA	3551	IKBKB	5.5363	0.0074
LINCSCP_96705	NA	8446	DUSP11	4.2089	0.0076
LINCSCP_96705	NA	8914	TIMELESS	-5.6546	0.0076
LINCSCP_96705	NA	51282	SCAND1	-4.4275	0.0076
LINCSCP_96705	NA	3964	LGALS8	4.4439	0.0077
LINCSCP_96705	NA	4792	NFKBIA	-4.7245	0.0077
LINCSCP_96705	NA	29083	GTPBP8	-6.9811	0.0077
LINCSCP_96705	NA	23636	NUP62	-5.713	0.0077
LINCSCP_96705	NA	1070	CETN3	-7.8624	0.0078
LINCSCP_96705	NA	9133	CCNB2	-7.3999	0.0078
LINCSCP_96705	NA	3300	DNAJB2	3.988	0.0078
LINCSCP_96705	NA	79073	TMEM109	-3.9763	0.0078
LINCSCP_96705	NA	54505	DHX29	6.6768	0.0079
LINCSCP_96705	NA	5927	KDM5A	4.6586	0.008
LINCSCP_96705	NA	3329	HSPD1	7.1807	0.0081
LINCSCP_96705	NA	8878	SQSTM1	8.5687	0.0081
LINCSCP_96705	NA	6777	STAT5B	4.3244	0.0083
LINCSCP_96705	NA	10617	STAMBP	-6.9658	0.0083
LINCSCP_96705	NA	5529	PPP2R5E	5.6361	0.0084
LINCSCP_96705	NA	23443	SLC35A3	-3.8714	0.0084
LINCSCP_96705	NA	3251	HPRT1	-4.7034	0.0085
LINCSCP_96705	NA	1848	DUSP6	3.9644	0.0085
LINCSCP_96705	NA	10681	GNB5	4.1349	0.0086
LINCSCP_96705	NA	10652	YKT6	-7.2676	0.0087
LINCSCP_96705	NA	5211	PFKL	-6.1399	0.0087
LINCSCP_96705	NA	7158	TP53BP1	3.9553	0.0087
LINCSCP_96705	NA	25966	C2CD2	4.0983	0.0087
LINCSCP_96705	NA	5696	PSMB8	-4.0388	0.0088
LINCSCP_96705	NA	25805	BAMBI	3.9776	0.0088
LINCSCP_96705	NA	79174	CRELD2	3.757	0.0089
LINCSCP_96705	NA	5261	PHKG2	6.0232	0.0089
LINCSCP_96705	NA	51053	GMNN	6.5871	0.0089
LINCSCP_96705	NA	10513	APPBP2	4.6373	0.0089
LINCSCP_96705	NA	9801	MRPL19	-3.748	0.0089
LINCSCP_96705	NA	874	CBR3	-6.1849	0.009
LINCSCP_96705	NA	5909	RAP1GAP	4.8388	0.009
LINCSCP_96705	NA	7866	IFRD2	-3.735	0.0091
LINCSCP_96705	NA	7511	XPNPEP1	-4.4334	0.0092
LINCSCP_96705	NA	2769	GNA15	3.899	0.0092
LINCSCP_96705	NA	11325	DDX42	3.7546	0.0093
LINCSCP_96705	NA	10892	MALT1	3.923	0.0093
LINCSCP_96705	NA	90861	HN1L	-8.4704	0.0094
LINCSCP_96705	NA	5366	PMAIP1	5.3985	0.0096
LINCSCP_96705	NA	11011	TLK2	3.8098	0.0096
LINCSCP_96705	NA	79080	CCDC86	3.8593	0.0097
LINCSCP_96705	NA	6443	SGCB	-6.766	0.0098
LINCSCP_96705	NA	8870	IER3	5.3816	0.0098
LINCSCP_96705	NA	6182	MRPL12	-6.1631	0.0098
LINCSCP_96705	NA	10059	DNM1L	4.9908	0.0099
LINCSCP_96705	NA	2309	FOXO3	3.7439	0.01
LINCSCP_96705	NA	9926	LPGAT1	3.5853	0.0101
LINCSCP_96705	NA	3028	HSD17B10	-4.0691	0.0102
LINCSCP_96705	NA	23223	RRP12	7.7267	0.0103
LINCSCP_96705	NA	672	BRCA1	-4.5166	0.0103
LINCSCP_96705	NA	8837	CFLAR	-4.7665	0.0103
LINCSCP_96705	NA	3611	ILK	-8.41	0.0103
LINCSCP_96705	NA	10915	TCERG1	3.5726	0.0104
LINCSCP_96705	NA	11182	SLC2A6	-6.8364	0.0104
LINCSCP_96705	NA	54438	GFOD1	6.6429	0.0105
LINCSCP_96705	NA	10099	TSPAN3	-5.6078	0.0105
LINCSCP_96705	NA	55256	ADI1	-5.9186	0.0105
LINCSCP_96705	NA	388650	FAM69A	3.6862	0.0108
LINCSCP_96705	NA	4303	FOXO4	5.6828	0.011
LINCSCP_96705	NA	27032	ATP2C1	3.7864	0.011
LINCSCP_96705	NA	51005	AMDHD2	-3.6387	0.0112
LINCSCP_96705	NA	1643	DDB2	-5.2622	0.0113
LINCSCP_96705	NA	4067	LYN	5.6208	0.0113
LINCSCP_96705	NA	25932	CLIC4	-4.2888	0.0115
LINCSCP_96705	NA	3315	HSPB1	6.1292	0.0116
LINCSCP_96705	NA	5467	PPARD	6.9153	0.0117
LINCSCP_96705	NA	5580	PRKCD	3.8723	0.0118
LINCSCP_96705	NA	23300	ATMIN	-4.5248	0.0119
LINCSCP_96705	NA	5092	PCBD1	-5.5268	0.012
LINCSCP_96705	NA	8061	FOSL1	-3.3005	0.012
LINCSCP_96705	NA	5018	OXA1L	-4.3008	0.012
LINCSCP_96705	NA	1635	DCTD	-3.9424	0.0121
LINCSCP_96705	NA	60493	FASTKD5	3.302	0.0121
LINCSCP_96705	NA	7048	TGFBR2	-4.0594	0.0122
LINCSCP_96705	NA	54623	PAF1	3.285	0.0122
LINCSCP_96705	NA	780	DDR1	3.2754	0.0123
LINCSCP_96705	NA	9053	MAP7	3.2711	0.0123
LINCSCP_96705	NA	65123	INTS3	-3.8683	0.0125
LINCSCP_96705	NA	5255	PHKA1	3.2551	0.0125
LINCSCP_96705	NA	26054	SENP6	3.7433	0.0125
LINCSCP_96705	NA	6915	TBXA2R	3.4182	0.0126
LINCSCP_96705	NA	57048	PLSCR3	-3.6311	0.0127
LINCSCP_96705	NA	5438	POLR2I	-5.0914	0.0127
LINCSCP_96705	NA	4200	ME2	-4.0609	0.0127
LINCSCP_96705	NA	6461	SHB	3.2227	0.0128
LINCSCP_96705	NA	8985	PLOD3	3.4651	0.0128
LINCSCP_96705	NA	9670	IPO13	4.3737	0.0128
LINCSCP_96705	NA	5110	PCMT1	-4.1186	0.0129
LINCSCP_96705	NA	7849	PAX8	-4.4249	0.0129
LINCSCP_96705	NA	2356	FPGS	-4.1456	0.013
LINCSCP_96705	NA	4282	MIF	-7.7344	0.013
LINCSCP_96705	NA	2745	GLRX	4.0764	0.0131
LINCSCP_96705	NA	10776	ARPP19	-7.1163	0.0133
LINCSCP_96705	NA	10493	VAT1	-3.3758	0.0135
LINCSCP_96705	NA	896	CCND3	3.7341	0.0136
LINCSCP_96705	NA	10494	STK25	-3.5894	0.0137
LINCSCP_96705	NA	55111	PLEKHJ1	-7.679	0.0137
LINCSCP_96705	NA	10557	RPP38	-5.2018	0.0138
LINCSCP_96705	NA	5468	PPARG	3.189	0.0139
LINCSCP_96705	NA	55324	ABCF3	4.8286	0.0139
LINCSCP_96705	NA	10329	TMEM5	-3.1324	0.014
LINCSCP_96705	NA	8553	BHLHE40	-3.1793	0.0142
LINCSCP_96705	NA	960	CD44	3.9877	0.0143
LINCSCP_96705	NA	23585	TMEM50A	-8.1637	0.0147
LINCSCP_96705	NA	79071	ELOVL6	-5.4721	0.0147
LINCSCP_96705	NA	9817	KEAP1	3.0244	0.0148
LINCSCP_96705	NA	10165	SLC25A13	-7.4271	0.0149
LINCSCP_96705	NA	10904	BLCAP	-4.0703	0.0151
LINCSCP_96705	NA	1846	DUSP4	6.453	0.0152
LINCSCP_96705	NA	3553	IL1B	4.0613	0.0153
LINCSCP_96705	NA	55847	CISD1	-3.8697	0.0153
LINCSCP_96705	NA	5357	PLS1	-3.1183	0.0154
LINCSCP_96705	NA	57215	THAP11	4.022	0.0155
LINCSCP_96705	NA	665	BNIP3L	-2.9667	0.0155
LINCSCP_96705	NA	6499	SKIV2L	-3.1515	0.0155
LINCSCP_96705	NA	6347	CCL2	-3.4442	0.0156
LINCSCP_96705	NA	55556	ENOSF1	-6.3399	0.0156
LINCSCP_96705	NA	7376	NR1H2	3.3321	0.0157
LINCSCP_96705	NA	23597	ACOT9	-3.7451	0.0157
LINCSCP_96705	NA	26511	CHIC2	3.7846	0.0157
LINCSCP_96705	NA	10962	MLLT11	-3.2606	0.0158
LINCSCP_96705	NA	9918	NCAPD2	-4.7192	0.0159
LINCSCP_96705	NA	670	BPHL	-3.4989	0.0159
LINCSCP_96705	NA	2222	FDFT1	-2.8762	0.0165
LINCSCP_96705	NA	10730	YME1L1	2.8946	0.0165
LINCSCP_96705	NA	80349	WDR61	-8.0735	0.0165
LINCSCP_96705	NA	868	CBLB	4.7362	0.0167
LINCSCP_96705	NA	8851	CDK5R1	7.9897	0.0168
LINCSCP_96705	NA	207	AKT1	-3.3154	0.0169
LINCSCP_96705	NA	4582	MUC1	-3.3647	0.017
LINCSCP_96705	NA	55179	FAIM	2.9582	0.017
LINCSCP_96705	NA	10668	CGRRF1	2.8386	0.017
LINCSCP_96705	NA	11261	CHP1	2.8439	0.017
LINCSCP_96705	NA	5796	PTPRK	4.0232	0.017
LINCSCP_96705	NA	9703	KIAA0100	-3.3241	0.0171
LINCSCP_96705	NA	29937	NENF	-3.914	0.0171
LINCSCP_96705	NA	26020	LRP10	-5.4473	0.0174
LINCSCP_96705	NA	6790	AURKA	-6.7107	0.0174
LINCSCP_96705	NA	55825	PECR	3.7026	0.0175
LINCSCP_96705	NA	1459	CSNK2A2	5.8765	0.0175
LINCSCP_96705	NA	7296	TXNRD1	3.5562	0.0175
LINCSCP_96705	NA	5971	RELB	-3.0896	0.0178
LINCSCP_96705	NA	11044	PAPD7	2.7708	0.018
LINCSCP_96705	NA	6284	S100A13	-6.0019	0.0181
LINCSCP_96705	NA	5290	PIK3CA	3.1986	0.0183
LINCSCP_96705	NA	596	BCL2	3.3253	0.0186
LINCSCP_96705	NA	843	CASP10	4.8189	0.0186
LINCSCP_96705	NA	26136	TES	2.7898	0.0188
LINCSCP_96705	NA	8444	DYRK3	2.8215	0.019
LINCSCP_96705	NA	6464	SHC1	2.7195	0.0191
LINCSCP_96705	NA	9709	HERPUD1	7.0673	0.0191
LINCSCP_96705	NA	6988	TCTA	-2.7115	0.0191
LINCSCP_96705	NA	3454	IFNAR1	3.5423	0.0192
LINCSCP_96705	NA	9270	ITGB1BP1	-4.4887	0.0192
LINCSCP_96705	NA	51635	DHRS7	3.6835	0.0193
LINCSCP_96705	NA	3508	IGHMBP2	5.1432	0.0193
LINCSCP_96705	NA	10451	VAV3	3.6704	0.0194
LINCSCP_96705	NA	8624	PSMG1	-7.2218	0.0194
LINCSCP_96705	NA	9650	MTFR1	6.3985	0.0195
LINCSCP_96705	NA	3978	LIG1	-5.748	0.02
LINCSCP_96705	NA	8550	MAPKAPK5	5.6845	0.0202
LINCSCP_96705	NA	5891	MOK	-3.756	0.0203
LINCSCP_96705	NA	3398	ID2	3.4363	0.0204
LINCSCP_96705	NA	10606	PAICS	-5.9607	0.0205
LINCSCP_96705	NA	54442	KCTD5	7.9032	0.0206
LINCSCP_96705	NA	387	RHOA	-3.9913	0.0209
LINCSCP_96705	NA	91949	COG7	-2.9251	0.0209
LINCSCP_96705	NA	2810	SFN	-3.3644	0.0209
LINCSCP_96705	NA	6810	STX4	2.8667	0.0214
LINCSCP_96705	NA	8900	CCNA1	2.8359	0.0215
LINCSCP_96705	NA	23410	SIRT3	-3.0695	0.0216
LINCSCP_96705	NA	1666	DECR1	-2.5489	0.0217
LINCSCP_96705	NA	5770	PTPN1	3.0068	0.0218
LINCSCP_96705	NA	3480	IGF1R	-2.6841	0.0219
LINCSCP_96705	NA	993	CDC25A	4.7606	0.022
LINCSCP_96705	NA	6194	RPS6	2.5372	0.0221
LINCSCP_96705	NA	4651	MYO10	2.6475	0.0221
LINCSCP_96705	NA	23536	ADAT1	3.6531	0.0222
LINCSCP_96705	NA	5613	PRKX	5.2562	0.0223
LINCSCP_96705	NA	148022	TICAM1	3.1684	0.0223
LINCSCP_96705	NA	7105	TSPAN6	-3.7698	0.0224
LINCSCP_96705	NA	1633	DCK	-7.8312	0.0225
LINCSCP_96705	NA	949	SCARB1	3.3948	0.0228
LINCSCP_96705	NA	10270	AKAP8	7.3576	0.0229
LINCSCP_96705	NA	147179	WIPF2	3.4804	0.023
LINCSCP_96705	NA	85377	MICALL1	-4.9561	0.0231
LINCSCP_96705	NA	2017	CTTN	-2.6662	0.0234
LINCSCP_96705	NA	1534	CYB561	3.4529	0.0235
LINCSCP_96705	NA	9517	SPTLC2	-2.4638	0.0235
LINCSCP_96705	NA	93487	MAPK1IP1L	-5.4397	0.0235
LINCSCP_96705	NA	9805	SCRN1	-3.1646	0.0241
LINCSCP_96705	NA	226	ALDOA	-2.6093	0.0244
LINCSCP_96705	NA	64080	RBKS	-2.7378	0.0244
LINCSCP_96705	NA	5777	PTPN6	2.6153	0.0245
LINCSCP_96705	NA	10954	PDIA5	-4.3693	0.0247
LINCSCP_96705	NA	8480	RAE1	4.7309	0.0248
LINCSCP_96705	NA	10732	TCFL5	-2.4834	0.0249
LINCSCP_96705	NA	10206	TRIM13	3.2989	0.025
LINCSCP_96705	NA	7016	TESK1	4.2848	0.025
LINCSCP_96705	NA	54681	P4HTM	-2.4899	0.0251
LINCSCP_96705	NA	701	BUB1B	2.8552	0.0251
LINCSCP_96705	NA	4780	NFE2L2	3.6462	0.0252
LINCSCP_96705	NA	9217	VAPB	-2.6764	0.0253
LINCSCP_96705	NA	80212	CCDC92	-4.6877	0.0255
LINCSCP_96705	NA	3775	KCNK1	5.1589	0.0256
LINCSCP_96705	NA	6117	RPA1	-2.7031	0.0256
LINCSCP_96705	NA	23321	TRIM2	3.5592	0.0257
LINCSCP_96705	NA	51422	PRKAG2	-2.3734	0.0257
LINCSCP_96705	NA	11230	PRAF2	-7.7188	0.0257
LINCSCP_96705	NA	2625	GATA3	2.4109	0.0257
LINCSCP_96705	NA	54733	SLC35F2	2.4063	0.0259
LINCSCP_96705	NA	10123	ARL4C	3.8318	0.0261
LINCSCP_96705	NA	200081	TXLNA	-2.436	0.0262
LINCSCP_96705	NA	5747	PTK2	3.1258	0.0264
LINCSCP_96705	NA	11168	PSIP1	-7.4584	0.0267
LINCSCP_96705	NA	10058	ABCB6	2.53	0.0267
LINCSCP_96705	NA	30836	DNTTIP2	2.307	0.0272
LINCSCP_96705	NA	6793	STK10	7.6678	0.0273
LINCSCP_96705	NA	4088	SMAD3	-4.5877	0.0273
LINCSCP_96705	NA	5710	PSMD4	-2.3628	0.0274
LINCSCP_96705	NA	10298	PAK4	4.5864	0.0275
LINCSCP_96705	NA	10845	CLPX	2.2923	0.0276
LINCSCP_96705	NA	10972	TMED10	-3.3556	0.028
LINCSCP_96705	NA	1153	CIRBP	-5.5139	0.0281
LINCSCP_96705	NA	64428	NARFL	2.8457	0.0282
LINCSCP_96705	NA	25976	TIPARP	3.7971	0.0283
LINCSCP_96705	NA	4690	NCK1	-2.3392	0.0284
LINCSCP_96705	NA	2920	CXCL2	2.9338	0.0288
LINCSCP_96705	NA	51026	GOLT1B	4.9311	0.0288
LINCSCP_96705	NA	93594	TBC1D31	3.4205	0.0289
LINCSCP_96705	NA	3815	KIT	3.565	0.0289
LINCSCP_96705	NA	7027	TFDP1	-3.0498	0.0291
LINCSCP_96705	NA	2058	EPRS	-3.0516	0.0291
LINCSCP_96705	NA	2113	ETS1	-2.2351	0.0292
LINCSCP_96705	NA	23224	SYNE2	-2.9455	0.0293
LINCSCP_96705	NA	1509	CTSD	4.678	0.0294
LINCSCP_96705	NA	3416	IDE	-2.8758	0.0296
LINCSCP_96705	NA	2048	EPHB2	-5.6911	0.0296
LINCSCP_96705	NA	80204	FBXO11	-2.7439	0.0298
LINCSCP_96705	NA	2548	GAA	-2.9533	0.0299
LINCSCP_96705	NA	4783	NFIL3	2.7334	0.0301
LINCSCP_96705	NA	26128	KIF1BP	-2.9263	0.0308
LINCSCP_96705	NA	3098	HK1	2.297	0.0313
LINCSCP_96705	NA	2690	GHR	3.681	0.0319
LINCSCP_96705	NA	4864	NPC1	5.0458	0.0321
LINCSCP_96705	NA	29763	PACSIN3	-2.3874	0.0322
LINCSCP_96705	NA	6856	SYPL1	-2.8856	0.0322
LINCSCP_96705	NA	23386	NUDCD3	-3.4112	0.0323
LINCSCP_96705	NA	1983	EIF5	2.1976	0.0324
LINCSCP_96705	NA	873	CBR1	2.5837	0.0325
LINCSCP_96705	NA	1738	DLD	-4.8187	0.0327
LINCSCP_96705	NA	5588	PRKCQ	2.5817	0.0329
LINCSCP_96705	NA	8396	PIP4K2B	-3.0499	0.0331
LINCSCP_96705	NA	8996	NOL3	3.7177	0.0338
LINCSCP_96705	NA	9702	CEP57	2.6643	0.0342
LINCSCP_96705	NA	5889	RAD51C	-2.5533	0.0342
LINCSCP_96705	NA	5547	PRCP	-2.557	0.0342
LINCSCP_96705	NA	3156	HMGCR	2.2154	0.0346
LINCSCP_96705	NA	5223	PGAM1	-5.8723	0.0347
LINCSCP_96705	NA	1956	EGFR	-2.9287	0.0349
LINCSCP_96705	NA	6696	SPP1	3.2378	0.0354
LINCSCP_96705	NA	5982	RFC2	-2.2495	0.0354
LINCSCP_96705	NA	79921	TCEAL4	-2.4681	0.0355
LINCSCP_96705	NA	84722	PSRC1	-4.0633	0.036
LINCSCP_96705	NA	1616	DAXX	2.0257	0.0363
LINCSCP_96705	NA	7077	TIMP2	2.3224	0.0368
LINCSCP_96705	NA	80746	TSEN2	-4.993	0.0368
LINCSCP_96705	NA	9491	PSMF1	4.3758	0.037
LINCSCP_96705	NA	2195	FAT1	-2.8024	0.0371
LINCSCP_96705	NA	481	ATP1B1	-2.3577	0.0372
LINCSCP_96705	NA	8324	FZD7	-3.7906	0.0374
LINCSCP_96705	NA	79170	PRR15L	2.0936	0.0375
LINCSCP_96705	NA	976	ADGRE5	2.0182	0.0376
LINCSCP_96705	NA	2886	GRB7	2.1919	0.0376
LINCSCP_96705	NA	2263	FGFR2	2.1103	0.0383
LINCSCP_96705	NA	5498	PPOX	2.2083	0.0383
LINCSCP_96705	NA	9690	UBE3C	2.0173	0.0385
LINCSCP_96705	NA	6839	SUV39H1	-5.3379	0.0385
LINCSCP_96705	NA	3682	ITGAE	-2.2563	0.0386
LINCSCP_96705	NA	11137	PWP1	-2.2361	0.0387
LINCSCP_96705	NA	10131	TRAP1	-2.6613	0.0388
LINCSCP_96705	NA	23161	SNX13	4.2851	0.0393
LINCSCP_96705	NA	9686	VGLL4	2.5503	0.0393
LINCSCP_96705	NA	1845	DUSP3	-4.5553	0.0393
LINCSCP_96705	NA	5054	SERPINE1	-3.7034	0.0393
LINCSCP_96705	NA	64781	CERK	4.9526	0.0394
LINCSCP_96705	NA	51599	LSR	6.1425	0.0395
LINCSCP_96705	NA	54807	ZNF586	2.5115	0.0395
