signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143000	NA	54881	TEX10	4.1196	9e-4
LINCSCP_143000	NA	51422	PRKAG2	3.3662	9e-4
LINCSCP_143000	NA	50813	COPS7A	-2.8494	9e-4
LINCSCP_143000	NA	3551	IKBKB	3.1931	9e-4
LINCSCP_143000	NA	1026	CDKN1A	6.7001	9e-4
LINCSCP_143000	NA	9903	KLHL21	6.224	9e-4
LINCSCP_143000	NA	7485	WRB	-8.4904	9e-4
LINCSCP_143000	NA	9695	EDEM1	7.1175	9e-4
LINCSCP_143000	NA	2264	FGFR4	3.3981	9e-4
LINCSCP_143000	NA	5468	PPARG	5.5897	9e-4
LINCSCP_143000	NA	7398	USP1	-7.1852	9e-4
LINCSCP_143000	NA	1514	CTSL	7.3514	9e-4
LINCSCP_143000	NA	22934	RPIA	-7.4642	9e-4
LINCSCP_143000	NA	1605	DAG1	-7.728	0.001
LINCSCP_143000	NA	5223	PGAM1	-5.1032	0.001
LINCSCP_143000	NA	55038	CDCA4	-8.3749	0.001
LINCSCP_143000	NA	55324	ABCF3	5.9427	0.001
LINCSCP_143000	NA	26520	TIMM9	-6.4791	0.001
LINCSCP_143000	NA	23635	SSBP2	-4.9547	0.001
LINCSCP_143000	NA	6709	SPTAN1	3.2483	0.0011
LINCSCP_143000	NA	5641	LGMN	8.2932	0.0011
LINCSCP_143000	NA	27109	ATP5S	-6.4583	0.0011
LINCSCP_143000	NA	9917	FAM20B	4.8423	0.0011
LINCSCP_143000	NA	57406	ABHD6	3.7017	0.0011
LINCSCP_143000	NA	1676	DFFA	3.7723	0.0011
LINCSCP_143000	NA	10525	HYOU1	8.0065	0.0012
LINCSCP_143000	NA	10559	SLC35A1	-7.2206	0.0012
LINCSCP_143000	NA	23636	NUP62	-3.7524	0.0012
LINCSCP_143000	NA	6119	RPA3	-7.8386	0.0012
LINCSCP_143000	NA	5721	PSME2	-4.5515	0.0012
LINCSCP_143000	NA	7043	TGFB3	-8.3114	0.0013
LINCSCP_143000	NA	9053	MAP7	8.0652	0.0013
LINCSCP_143000	NA	3383	ICAM1	5.3046	0.0013
LINCSCP_143000	NA	10270	AKAP8	5.3862	0.0013
LINCSCP_143000	NA	847	CAT	3.0485	0.0013
LINCSCP_143000	NA	11157	LSM6	-6.8646	0.0014
LINCSCP_143000	NA	10180	RBM6	3.7515	0.0014
LINCSCP_143000	NA	7296	TXNRD1	7.3707	0.0014
LINCSCP_143000	NA	54438	GFOD1	5.9187	0.0015
LINCSCP_143000	NA	1802	DPH2	3.9183	0.0015
LINCSCP_143000	NA	55847	CISD1	-5.4125	0.0015
LINCSCP_143000	NA	3300	DNAJB2	7.8339	0.0015
LINCSCP_143000	NA	9270	ITGB1BP1	-3.3114	0.0015
LINCSCP_143000	NA	1994	ELAVL1	-3.501	0.0015
LINCSCP_143000	NA	2064	ERBB2	-2.4025	0.0016
LINCSCP_143000	NA	5050	PAFAH1B3	-3.4277	0.0017
LINCSCP_143000	NA	6810	STX4	2.3431	0.0017
LINCSCP_143000	NA	5366	PMAIP1	3.995	0.0017
LINCSCP_143000	NA	230	ALDOC	7.5022	0.0017
LINCSCP_143000	NA	10818	FRS2	5.5022	0.0018
LINCSCP_143000	NA	2042	EPHA3	-3.7462	0.0018
LINCSCP_143000	NA	10606	PAICS	-3.5918	0.0019
LINCSCP_143000	NA	23131	GPATCH8	4.6305	0.0019
LINCSCP_143000	NA	5058	PAK1	6.2384	0.0019
LINCSCP_143000	NA	28969	BZW2	-3.1349	0.0019
LINCSCP_143000	NA	3385	ICAM3	-3.0873	0.002
LINCSCP_143000	NA	3482	IGF2R	4.9608	0.002
LINCSCP_143000	NA	5997	RGS2	8.0018	0.002
LINCSCP_143000	NA	79073	TMEM109	-5.9891	0.002
LINCSCP_143000	NA	387	RHOA	-2.9642	0.002
LINCSCP_143000	NA	51495	HACD3	-4.6834	0.002
LINCSCP_143000	NA	10797	MTHFD2	4.147	0.002
LINCSCP_143000	NA	79921	TCEAL4	-6.7482	0.002
LINCSCP_143000	NA	501	ALDH7A1	-4.5361	0.002
LINCSCP_143000	NA	1111	CHEK1	-4.4715	0.002
LINCSCP_143000	NA	4850	CNOT4	7.0193	0.002
LINCSCP_143000	NA	2961	GTF2E2	2.7802	0.0021
LINCSCP_143000	NA	24149	ZNF318	-5.6734	0.0021
LINCSCP_143000	NA	26054	SENP6	2.3021	0.0021
LINCSCP_143000	NA	8349	HIST2H2BE	-3.5817	0.0021
LINCSCP_143000	NA	3329	HSPD1	7.0805	0.0021
LINCSCP_143000	NA	29103	DNAJC15	-3.5257	0.0021
LINCSCP_143000	NA	23659	PLA2G15	5.2322	0.0022
LINCSCP_143000	NA	5993	RFX5	2.49	0.0022
LINCSCP_143000	NA	85377	MICALL1	3.4013	0.0022
LINCSCP_143000	NA	57048	PLSCR3	-2.2285	0.0022
LINCSCP_143000	NA	80347	COASY	-2.6731	0.0022
LINCSCP_143000	NA	25805	BAMBI	-7.489	0.0022
LINCSCP_143000	NA	10845	CLPX	2.1955	0.0023
LINCSCP_143000	NA	5925	RB1	-3.9972	0.0023
LINCSCP_143000	NA	29082	CHMP4A	-5.0487	0.0023
LINCSCP_143000	NA	29911	HOOK2	2.0998	0.0024
LINCSCP_143000	NA	51001	MTERF3	-8.0707	0.0024
LINCSCP_143000	NA	1633	DCK	-7.818	0.0024
LINCSCP_143000	NA	84617	TUBB6	3.396	0.0024
LINCSCP_143000	NA	10398	MYL9	2.6292	0.0025
LINCSCP_143000	NA	9703	KIAA0100	-2.4439	0.0025
LINCSCP_143000	NA	7750	ZMYM2	4.5639	0.0025
LINCSCP_143000	NA	80746	TSEN2	-4.7717	0.0025
LINCSCP_143000	NA	10915	TCERG1	3.05	0.0025
LINCSCP_143000	NA	10523	CHERP	4.1028	0.0025
LINCSCP_143000	NA	8573	CASK	5.3108	0.0025
LINCSCP_143000	NA	1452	CSNK1A1	4.3321	0.0025
LINCSCP_143000	NA	54386	TERF2IP	4.1985	0.0026
LINCSCP_143000	NA	2353	FOS	2.9478	0.0026
LINCSCP_143000	NA	23386	NUDCD3	-4.8985	0.0027
LINCSCP_143000	NA	57761	TRIB3	5.2565	0.0027
LINCSCP_143000	NA	55748	CNDP2	-7.1081	0.0027
LINCSCP_143000	NA	5782	PTPN12	2.7157	0.0027
LINCSCP_143000	NA	5627	PROS1	-2.4359	0.0027
LINCSCP_143000	NA	7168	TPM1	-3.9227	0.0028
LINCSCP_143000	NA	23588	KLHDC2	-6.6352	0.0028
LINCSCP_143000	NA	8878	SQSTM1	7.052	0.0028
LINCSCP_143000	NA	11284	PNKP	-3.6535	0.0029
LINCSCP_143000	NA	10057	ABCC5	3.1479	0.0029
LINCSCP_143000	NA	22887	FOXJ3	4.2682	0.0029
LINCSCP_143000	NA	26136	TES	4.4823	0.0029
LINCSCP_143000	NA	664	BNIP3	4.79	0.003
LINCSCP_143000	NA	23365	ARHGEF12	-1.9389	0.003
LINCSCP_143000	NA	211	ALAS1	6.0724	0.003
LINCSCP_143000	NA	4783	NFIL3	6.0004	0.003
LINCSCP_143000	NA	84890	ADO	-4.8878	0.003
LINCSCP_143000	NA	79094	CHAC1	5.0297	0.003
LINCSCP_143000	NA	9183	ZW10	3.8473	0.0031
LINCSCP_143000	NA	2553	GABPB1	7.5961	0.0032
LINCSCP_143000	NA	51466	EVL	-3.9456	0.0033
LINCSCP_143000	NA	10782	ZNF274	-2.6782	0.0033
LINCSCP_143000	NA	7105	TSPAN6	-2.2723	0.0033
LINCSCP_143000	NA	9918	NCAPD2	-5.8623	0.0033
LINCSCP_143000	NA	9738	CCP110	-4.4118	0.0033
LINCSCP_143000	NA	2690	GHR	-5.1824	0.0034
LINCSCP_143000	NA	8985	PLOD3	2.7573	0.0035
LINCSCP_143000	NA	6182	MRPL12	-4.773	0.0035
LINCSCP_143000	NA	10953	TOMM34	5.5961	0.0035
LINCSCP_143000	NA	5927	KDM5A	5.7714	0.0035
LINCSCP_143000	NA	6443	SGCB	-2.2498	0.0036
LINCSCP_143000	NA	7376	NR1H2	2.5153	0.0036
LINCSCP_143000	NA	10318	TNIP1	3.2013	0.0036
LINCSCP_143000	NA	10013	HDAC6	3.3635	0.0037
LINCSCP_143000	NA	26001	RNF167	3.029	0.0038
LINCSCP_143000	NA	4860	PNP	3.0144	0.0038
LINCSCP_143000	NA	5607	MAP2K5	3.3683	0.0039
LINCSCP_143000	NA	10146	G3BP1	-2.2076	0.0039
LINCSCP_143000	NA	55793	FAM63A	-3.3542	0.004
LINCSCP_143000	NA	7159	TP53BP2	5.7648	0.004
LINCSCP_143000	NA	3725	JUN	6.2884	0.004
LINCSCP_143000	NA	51569	UFM1	3.489	0.004
LINCSCP_143000	NA	55256	ADI1	-8.615	0.004
LINCSCP_143000	NA	4690	NCK1	-2.1032	0.004
LINCSCP_143000	NA	57215	THAP11	-3.345	0.004
LINCSCP_143000	NA	51005	AMDHD2	-7.5525	0.0041
LINCSCP_143000	NA	9267	CYTH1	3.7239	0.0041
LINCSCP_143000	NA	6275	S100A4	-5.3975	0.0041
LINCSCP_143000	NA	47	ACLY	5.0004	0.0041
LINCSCP_143000	NA	9134	CCNE2	-4.889	0.0042
LINCSCP_143000	NA	7106	TSPAN4	-8.5775	0.0042
LINCSCP_143000	NA	1385	CREB1	-3.4358	0.0043
LINCSCP_143000	NA	5716	PSMD10	-2.0432	0.0043
LINCSCP_143000	NA	54442	KCTD5	5.2111	0.0043
LINCSCP_143000	NA	4331	MNAT1	-3.2099	0.0043
LINCSCP_143000	NA	8553	BHLHE40	6.0557	0.0044
LINCSCP_143000	NA	54957	TXNL4B	6.5204	0.0045
LINCSCP_143000	NA	8837	CFLAR	-5.7531	0.0045
LINCSCP_143000	NA	11232	POLG2	-4.315	0.0045
LINCSCP_143000	NA	4793	NFKBIB	3.2233	0.0045
LINCSCP_143000	NA	3566	IL4R	6.116	0.0045
LINCSCP_143000	NA	10513	APPBP2	3.6724	0.0046
LINCSCP_143000	NA	8270	LAGE3	-6.8048	0.0046
LINCSCP_143000	NA	25825	BACE2	-1.8581	0.0046
LINCSCP_143000	NA	3638	INSIG1	2.3237	0.0046
LINCSCP_143000	NA	427	ASAH1	-2.9466	0.0046
LINCSCP_143000	NA	10273	STUB1	-7.5359	0.0046
LINCSCP_143000	NA	9517	SPTLC2	3.8361	0.0046
LINCSCP_143000	NA	9181	ARHGEF2	7.2108	0.0049
LINCSCP_143000	NA	50865	HEBP1	-7.2165	0.005
LINCSCP_143000	NA	6804	STX1A	7.533	0.005
LINCSCP_143000	NA	10670	RRAGA	-2.5479	0.0051
LINCSCP_143000	NA	8440	NCK2	5.2614	0.0051
LINCSCP_143000	NA	102	ADAM10	2.2311	0.0052
LINCSCP_143000	NA	10058	ABCB6	-2.8121	0.0052
LINCSCP_143000	NA	5982	RFC2	-2.0763	0.0053
LINCSCP_143000	NA	178	AGL	-3.8728	0.0054
LINCSCP_143000	NA	8312	AXIN1	1.6597	0.0054
LINCSCP_143000	NA	51382	ATP6V1D	1.8503	0.0054
LINCSCP_143000	NA	4125	MAN2B1	5.7324	0.0055
LINCSCP_143000	NA	9653	HS2ST1	-2.6444	0.0056
LINCSCP_143000	NA	10362	HMG20B	-3.312	0.0056
LINCSCP_143000	NA	5547	PRCP	-2.5337	0.0056
LINCSCP_143000	NA	58533	SNX6	5.3731	0.0057
LINCSCP_143000	NA	5529	PPP2R5E	1.7992	0.0057
LINCSCP_143000	NA	51097	SCCPDH	-2.9517	0.006
LINCSCP_143000	NA	9519	TBPL1	2.4153	0.006
LINCSCP_143000	NA	3964	LGALS8	1.5391	0.006
LINCSCP_143000	NA	4482	MSRA	-3.9611	0.0061
LINCSCP_143000	NA	4144	MAT2A	-3.596	0.0062
LINCSCP_143000	NA	1786	DNMT1	-3.2445	0.0062
LINCSCP_143000	NA	5900	RALGDS	2.3885	0.0062
LINCSCP_143000	NA	2810	SFN	1.5414	0.0063
LINCSCP_143000	NA	695	BTK	-1.5761	0.0063
LINCSCP_143000	NA	10285	SMNDC1	2.1153	0.0064
LINCSCP_143000	NA	1022	CDK7	2.4335	0.0064
LINCSCP_143000	NA	10610	ST6GALNAC2	-1.8931	0.0064
LINCSCP_143000	NA	868	CBLB	4.489	0.0064
LINCSCP_143000	NA	51021	MRPS16	-5.3755	0.0065
LINCSCP_143000	NA	1027	CDKN1B	-2.3202	0.0065
LINCSCP_143000	NA	642	BLMH	4.4832	0.0066
LINCSCP_143000	NA	3909	LAMA3	2.1144	0.0066
LINCSCP_143000	NA	2037	EPB41L2	2.3401	0.0067
LINCSCP_143000	NA	16	AARS	1.5589	0.0069
LINCSCP_143000	NA	595	CCND1	-5.1021	0.0069
LINCSCP_143000	NA	9702	CEP57	2.7515	0.007
LINCSCP_143000	NA	4780	NFE2L2	2.9986	0.007
LINCSCP_143000	NA	6284	S100A13	-7.4148	0.007
LINCSCP_143000	NA	55958	KLHL9	-5.2611	0.007
LINCSCP_143000	NA	10245	TIMM17B	-3.7255	0.0071
LINCSCP_143000	NA	5831	PYCR1	3.0938	0.0071
LINCSCP_143000	NA	23338	JADE2	-6.626	0.0071
LINCSCP_143000	NA	93594	TBC1D31	2.2631	0.0073
LINCSCP_143000	NA	4609	MYC	2.4425	0.0074
LINCSCP_143000	NA	5331	PLCB3	-5.5849	0.0075
LINCSCP_143000	NA	5467	PPARD	2.536	0.0076
LINCSCP_143000	NA	7866	IFRD2	-8.3542	0.0077
LINCSCP_143000	NA	10237	SLC35B1	3.5558	0.0077
LINCSCP_143000	NA	10732	TCFL5	-2.477	0.0077
LINCSCP_143000	NA	79961	DENND2D	-2.5154	0.0078
LINCSCP_143000	NA	3280	HES1	-5.3065	0.008
LINCSCP_143000	NA	4893	NRAS	-3.0917	0.008
LINCSCP_143000	NA	5891	MOK	1.61	0.0081
LINCSCP_143000	NA	6793	STK10	2.4174	0.0081
LINCSCP_143000	NA	3895	KTN1	3.3862	0.0081
LINCSCP_143000	NA	9868	TOMM70A	1.4256	0.0081
LINCSCP_143000	NA	10810	WASF3	2.4093	0.0082
LINCSCP_143000	NA	2548	GAA	-2.8558	0.0082
LINCSCP_143000	NA	5899	RALB	3.025	0.0087
LINCSCP_143000	NA	3303	HSPA1A	8.288	0.0088
LINCSCP_143000	NA	5601	MAPK9	-2.4353	0.0088
LINCSCP_143000	NA	9943	OXSR1	2.4472	0.009
LINCSCP_143000	NA	26292	MYCBP	-4.7264	0.0091
LINCSCP_143000	NA	23149	FCHO1	-1.8171	0.0091
LINCSCP_143000	NA	54850	FBXL12	3.7925	0.0092
LINCSCP_143000	NA	55837	EAPP	-1.2693	0.0093
LINCSCP_143000	NA	6659	SOX4	-2.0607	0.0094
LINCSCP_143000	NA	4775	NFATC3	1.5454	0.0095
LINCSCP_143000	NA	30	ACAA1	2.2162	0.0096
LINCSCP_143000	NA	6856	SYPL1	-2.7626	0.0097
LINCSCP_143000	NA	26227	PHGDH	2.7793	0.0098
LINCSCP_143000	NA	6772	STAT1	-1.6481	0.0098
LINCSCP_143000	NA	8550	MAPKAPK5	2.5731	0.0098
LINCSCP_143000	NA	23326	USP22	1.5643	0.0098
LINCSCP_143000	NA	10589	DRAP1	3.6267	0.0098
LINCSCP_143000	NA	9455	HOMER2	2.2808	0.0098
LINCSCP_143000	NA	6390	SDHB	-1.9573	0.0099
LINCSCP_143000	NA	7027	TFDP1	-7.7777	0.01
LINCSCP_143000	NA	23321	TRIM2	5.1977	0.0102
LINCSCP_143000	NA	6944	VPS72	-2.0402	0.0102
LINCSCP_143000	NA	10765	KDM5B	1.8017	0.0102
LINCSCP_143000	NA	6500	SKP1	-2.9659	0.0103
LINCSCP_143000	NA	2222	FDFT1	-1.7719	0.0103
LINCSCP_143000	NA	375346	TMEM110	2.1941	0.0103
LINCSCP_143000	NA	2887	GRB10	6.8414	0.0111
LINCSCP_143000	NA	2896	GRN	2.979	0.0112
LINCSCP_143000	NA	3925	STMN1	-8.164	0.0112
LINCSCP_143000	NA	7264	TSTA3	-3.2065	0.0112
LINCSCP_143000	NA	55127	HEATR1	-1.1821	0.0112
LINCSCP_143000	NA	7416	VDAC1	-1.7503	0.0112
LINCSCP_143000	NA	823	CAPN1	-6.135	0.0113
LINCSCP_143000	NA	2185	PTK2B	3.4138	0.0114
LINCSCP_143000	NA	7157	TP53	-6.8133	0.0115
LINCSCP_143000	NA	8607	RUVBL1	-7.0867000000000004	0.0115
LINCSCP_143000	NA	55111	PLEKHJ1	-3.9275	0.0115
LINCSCP_143000	NA	2146	EZH2	-4.5112	0.0116
LINCSCP_143000	NA	55746	NUP133	-1.8414	0.0117
LINCSCP_143000	NA	5836	PYGL	4.3645	0.0117
LINCSCP_143000	NA	993	CDC25A	-2.0228	0.0118
LINCSCP_143000	NA	54205	CYCS	-1.4148	0.012
LINCSCP_143000	NA	4846	NOS3	1.2169	0.012
LINCSCP_143000	NA	57192	MCOLN1	3.581	0.0121
LINCSCP_143000	NA	23212	RRS1	-3.182	0.0122
LINCSCP_143000	NA	9143	SYNGR3	-1.7416	0.0122
LINCSCP_143000	NA	1429	CRYZ	-3.3716	0.0124
LINCSCP_143000	NA	30001	ERO1L	3.9465	0.0124
LINCSCP_143000	NA	3091	HIF1A	-2.1141	0.0124
LINCSCP_143000	NA	26020	LRP10	2.3685	0.0125
LINCSCP_143000	NA	5770	PTPN1	2.562	0.0125
LINCSCP_143000	NA	8508	NIPSNAP1	-3.5155	0.0125
LINCSCP_143000	NA	30849	PIK3R4	2.3611	0.0127
LINCSCP_143000	NA	11073	TOPBP1	-2.4748	0.0128
LINCSCP_143000	NA	94239	H2AFV	1.2371	0.0129
LINCSCP_143000	NA	831	CAST	3.0642	0.0129
LINCSCP_143000	NA	5883	RAD9A	5.5631	0.013
LINCSCP_143000	NA	5289	PIK3C3	4.3657	0.013
LINCSCP_143000	NA	207	AKT1	-3.5868	0.013
LINCSCP_143000	NA	55620	STAP2	-2.4304	0.0131
LINCSCP_143000	NA	60528	ELAC2	1.2175	0.0132
LINCSCP_143000	NA	23658	LSM5	-7.2449	0.0132
LINCSCP_143000	NA	57147	SCYL3	-2.2079	0.0134
LINCSCP_143000	NA	80212	CCDC92	-5.645	0.0135
LINCSCP_143000	NA	323	APBB2	-3.8929	0.0136
LINCSCP_143000	NA	5715	PSMD9	5.1403	0.0136
LINCSCP_143000	NA	89910	UBE3B	3.1703	0.0137
LINCSCP_143000	NA	355	FAS	1.2389	0.0138
LINCSCP_143000	NA	5106	PCK2	-2.3344	0.0139
LINCSCP_143000	NA	1738	DLD	-2.2365	0.0141
LINCSCP_143000	NA	27244	SESN1	-1.7624	0.0142
LINCSCP_143000	NA	79716	NPEPL1	-1.8182	0.0142
LINCSCP_143000	NA	6342	SCP2	-5.2226	0.0144
