signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136973	NA	991	CDC20	-3.7044	7e-4
LINCSCP_136973	NA	2582	GALE	-4.4895	7e-4
LINCSCP_136973	NA	29916	SNX11	3.985	7e-4
LINCSCP_136973	NA	6184	RPN1	2.7916	7e-4
LINCSCP_136973	NA	4144	MAT2A	-2.8611	7e-4
LINCSCP_136973	NA	9686	VGLL4	3.0807	7e-4
LINCSCP_136973	NA	25874	MPC2	-4.7653	7e-4
LINCSCP_136973	NA	5985	RFC5	-5.0472	7e-4
LINCSCP_136973	NA	1019	CDK4	-3.3909	7e-4
LINCSCP_136973	NA	4172	MCM3	-3.6342	7e-4
LINCSCP_136973	NA	1831	TSC22D3	3.4352	7e-4
LINCSCP_136973	NA	10099	TSPAN3	3.3561	8e-4
LINCSCP_136973	NA	79006	METRN	-3.8879	8e-4
LINCSCP_136973	NA	4651	MYO10	2.9061	8e-4
LINCSCP_136973	NA	80758	PRR7	-3.6165	8e-4
LINCSCP_136973	NA	5641	LGMN	4.3341	8e-4
LINCSCP_136973	NA	23443	SLC35A3	-3.1506	8e-4
LINCSCP_136973	NA	9817	KEAP1	2.8407	8e-4
LINCSCP_136973	NA	2625	GATA3	-4.4565	8e-4
LINCSCP_136973	NA	3157	HMGCS1	3.8412	8e-4
LINCSCP_136973	NA	29082	CHMP4A	-3.3862	9e-4
LINCSCP_136973	NA	3156	HMGCR	4.725	9e-4
LINCSCP_136973	NA	8574	AKR7A2	-4.5562	9e-4
LINCSCP_136973	NA	5708	PSMD2	3.641	9e-4
LINCSCP_136973	NA	7157	TP53	-3.6233	0.001
LINCSCP_136973	NA	26292	MYCBP	-2.9922	0.001
LINCSCP_136973	NA	30836	DNTTIP2	3.8624	0.001
LINCSCP_136973	NA	51024	FIS1	-2.8566	0.001
LINCSCP_136973	NA	10434	LYPLA1	-3.9948	0.001
LINCSCP_136973	NA	23658	LSM5	-5.814	0.001
LINCSCP_136973	NA	6790	AURKA	-3.1122	0.001
LINCSCP_136973	NA	1514	CTSL	4.7921	0.0011
LINCSCP_136973	NA	7398	USP1	-3.0526	0.0011
LINCSCP_136973	NA	54386	TERF2IP	3.0045	0.0011
LINCSCP_136973	NA	2817	GPC1	2.5936	0.0012
LINCSCP_136973	NA	4605	MYBL2	-2.6249	0.0012
LINCSCP_136973	NA	9926	LPGAT1	2.9415	0.0012
LINCSCP_136973	NA	6804	STX1A	3.4063	0.0012
LINCSCP_136973	NA	1509	CTSD	-2.4532	0.0012
LINCSCP_136973	NA	3508	IGHMBP2	3.7341	0.0012
LINCSCP_136973	NA	51021	MRPS16	-3.3503	0.0012
LINCSCP_136973	NA	207	AKT1	-2.4393	0.0012
LINCSCP_136973	NA	51001	MTERF3	-3.6758	0.0013
LINCSCP_136973	NA	9695	EDEM1	3.888	0.0013
LINCSCP_136973	NA	7159	TP53BP2	2.4249	0.0013
LINCSCP_136973	NA	50810	HDGFRP3	-2.8438	0.0013
LINCSCP_136973	NA	2673	GFPT1	4.2831	0.0014
LINCSCP_136973	NA	3251	HPRT1	-3.9454	0.0014
LINCSCP_136973	NA	3775	KCNK1	4.4942	0.0014
LINCSCP_136973	NA	27032	ATP2C1	2.8254	0.0014
LINCSCP_136973	NA	5300	PIN1	-2.7971	0.0014
LINCSCP_136973	NA	6182	MRPL12	-2.5712	0.0015
LINCSCP_136973	NA	4783	NFIL3	4.9245	0.0015
LINCSCP_136973	NA	6342	SCP2	-2.7588	0.0016
LINCSCP_136973	NA	8726	EED	-2.3005	0.0016
LINCSCP_136973	NA	54957	TXNL4B	2.652	0.0017
LINCSCP_136973	NA	6813	STXBP2	-2.3831	0.0017
LINCSCP_136973	NA	5019	OXCT1	-2.4781	0.0017
LINCSCP_136973	NA	4864	NPC1	6.5205	0.0018
LINCSCP_136973	NA	9709	HERPUD1	3.5008	0.0018
LINCSCP_136973	NA	3566	IL4R	2.1833	0.0019
LINCSCP_136973	NA	63874	ABHD4	5.6245	0.0019
LINCSCP_136973	NA	57804	POLD4	-2.2422	0.0019
LINCSCP_136973	NA	8974	P4HA2	5.0531	0.0019
LINCSCP_136973	NA	79073	TMEM109	-2.3017	0.0019
LINCSCP_136973	NA	7043	TGFB3	-2.9081	0.002
LINCSCP_136973	NA	10362	HMG20B	-2.1624	0.002
LINCSCP_136973	NA	10245	TIMM17B	-2.8374	0.002
LINCSCP_136973	NA	10797	MTHFD2	2.3353	0.002
LINCSCP_136973	NA	2958	GTF2A2	-2.1725	0.002
LINCSCP_136973	NA	54438	GFOD1	2.1191	0.002
LINCSCP_136973	NA	51742	ARID4B	3.743	0.002
LINCSCP_136973	NA	9903	KLHL21	2.1412	0.0022
LINCSCP_136973	NA	7538	ZFP36	2.1853	0.0022
LINCSCP_136973	NA	5927	KDM5A	2.7822	0.0022
LINCSCP_136973	NA	4792	NFKBIA	-3.3594	0.0023
LINCSCP_136973	NA	9488	PIGB	-2.1895	0.0023
LINCSCP_136973	NA	9847	C2CD5	-3.4289	0.0023
LINCSCP_136973	NA	51031	GLOD4	-2.5644	0.0023
LINCSCP_136973	NA	868	CBLB	2.6244	0.0023
LINCSCP_136973	NA	55033	FKBP14	2.204	0.0024
LINCSCP_136973	NA	9961	MVP	3.1009	0.0024
LINCSCP_136973	NA	6119	RPA3	-4.8447	0.0024
LINCSCP_136973	NA	10180	RBM6	2.1553	0.0024
LINCSCP_136973	NA	10237	SLC35B1	2.5336	0.0024
LINCSCP_136973	NA	5440	POLR2K	-2.7882	0.0025
LINCSCP_136973	NA	22809	ATF5	-2.491	0.0025
LINCSCP_136973	NA	51569	UFM1	2.4436	0.0026
LINCSCP_136973	NA	9455	HOMER2	2.0303	0.0027
LINCSCP_136973	NA	10276	NET1	-4.1581	0.0027
LINCSCP_136973	NA	5110	PCMT1	-3.9107	0.0028
LINCSCP_136973	NA	9517	SPTLC2	2.8268	0.0029
LINCSCP_136973	NA	9531	BAG3	2.5256	0.0029
LINCSCP_136973	NA	3611	ILK	-2.2089	0.0029
LINCSCP_136973	NA	93594	TBC1D31	1.9154	0.003
LINCSCP_136973	NA	1633	DCK	-3.2947	0.0031
LINCSCP_136973	NA	1994	ELAVL1	-1.9819	0.0031
LINCSCP_136973	NA	11168	PSIP1	-2.1414	0.0031
LINCSCP_136973	NA	5720	PSME1	-2.3818	0.0031
LINCSCP_136973	NA	23670	TMEM2	4.2555	0.0032
LINCSCP_136973	NA	26036	ZNF451	2.1189	0.0033
LINCSCP_136973	NA	84722	PSRC1	-2	0.0033
LINCSCP_136973	NA	10652	YKT6	-4.1379	0.0033
LINCSCP_136973	NA	51026	GOLT1B	2.5988	0.0035
LINCSCP_136973	NA	4154	MBNL1	-2.2333	0.0036
LINCSCP_136973	NA	3925	STMN1	-3.6679	0.0036
LINCSCP_136973	NA	79921	TCEAL4	-2.2503	0.0036
LINCSCP_136973	NA	80746	TSEN2	-2.27	0.0037
LINCSCP_136973	NA	2887	GRB10	1.9329	0.0037
LINCSCP_136973	NA	3964	LGALS8	1.8289	0.0037
LINCSCP_136973	NA	7077	TIMP2	2.4947	0.0037
LINCSCP_136973	NA	54205	CYCS	-2.2704	0.0038
LINCSCP_136973	NA	3033	HADH	-4.4074	0.0038
LINCSCP_136973	NA	4125	MAN2B1	5.2336	0.0039
LINCSCP_136973	NA	26993	AKAP8L	1.8391	0.0039
LINCSCP_136973	NA	5699	PSMB10	-2.3639	0.004
LINCSCP_136973	NA	3280	HES1	-3.3582	0.004
LINCSCP_136973	NA	10059	DNM1L	2.3439	0.004
LINCSCP_136973	NA	9690	UBE3C	2.1216	0.004
LINCSCP_136973	NA	25	ABL1	1.8817	0.004
LINCSCP_136973	NA	10123	ARL4C	2.2247	0.0041
LINCSCP_136973	NA	11200	CHEK2	-2.0199	0.0041
LINCSCP_136973	NA	8553	BHLHE40	3.5402	0.0042
LINCSCP_136973	NA	51097	SCCPDH	-1.8559	0.0042
LINCSCP_136973	NA	3416	IDE	1.9107	0.0043
LINCSCP_136973	NA	5096	PCCB	-3.8923	0.0043
LINCSCP_136973	NA	1666	DECR1	-2.8262	0.0045
LINCSCP_136973	NA	6839	SUV39H1	-2.2223	0.0045
LINCSCP_136973	NA	7105	TSPAN6	-1.7547	0.0046
LINCSCP_136973	NA	80349	WDR61	-4.282	0.0047
LINCSCP_136973	NA	2063	NR2F6	-5.3423	0.0047
LINCSCP_136973	NA	7027	TFDP1	-2.6445	0.0048
LINCSCP_136973	NA	355	FAS	1.747	0.0048
LINCSCP_136973	NA	1662	DDX10	2.417	0.0049
LINCSCP_136973	NA	9805	SCRN1	-2.1303	0.005
LINCSCP_136973	NA	1153	CIRBP	-2.8902	0.005
LINCSCP_136973	NA	3385	ICAM3	-2.6348	0.005
LINCSCP_136973	NA	2146	EZH2	-1.9113	0.0051
LINCSCP_136973	NA	9112	MTA1	-1.7748	0.0051
LINCSCP_136973	NA	351	APP	2.0093	0.0052
LINCSCP_136973	NA	51005	AMDHD2	-2.7692	0.0052
LINCSCP_136973	NA	1429	CRYZ	-2.0372	0.0052
LINCSCP_136973	NA	26227	PHGDH	1.8844	0.0053
LINCSCP_136973	NA	6499	SKIV2L	2.7059	0.0053
LINCSCP_136973	NA	3895	KTN1	1.6648	0.0054
LINCSCP_136973	NA	51466	EVL	-1.999	0.0054
LINCSCP_136973	NA	60493	FASTKD5	2.0144	0.0055
LINCSCP_136973	NA	23463	ICMT	-1.944	0.0055
LINCSCP_136973	NA	56889	TM9SF3	1.637	0.0056
LINCSCP_136973	NA	29937	NENF	-1.7193	0.0056
LINCSCP_136973	NA	5427	POLE2	-4.0163	0.0056
LINCSCP_136973	NA	3978	LIG1	-3.6459	0.0056
LINCSCP_136973	NA	57192	MCOLN1	1.7445	0.0059
LINCSCP_136973	NA	5050	PAFAH1B3	-2.2679	0.0059
LINCSCP_136973	NA	5993	RFX5	1.8587	0.0061
LINCSCP_136973	NA	5366	PMAIP1	2.3289	0.0062
LINCSCP_136973	NA	1891	ECH1	-2.346	0.0062
LINCSCP_136973	NA	1017	CDK2	-2.5656	0.0064
LINCSCP_136973	NA	63933	MCUR1	1.7179	0.0064
LINCSCP_136973	NA	5899	RALB	2.3931	0.0065
LINCSCP_136973	NA	66008	TRAK2	2.6785	0.0065
LINCSCP_136973	NA	5721	PSME2	-2.4737	0.0065
LINCSCP_136973	NA	5827	PXMP2	-3.1405	0.0067
LINCSCP_136973	NA	5261	PHKG2	1.8271	0.0069
LINCSCP_136973	NA	2956	MSH6	-2.3833	0.0071
LINCSCP_136973	NA	8821	INPP4B	-1.6127	0.0071
LINCSCP_136973	NA	9801	MRPL19	-2.5144	0.0071
LINCSCP_136973	NA	823	CAPN1	-1.9863	0.0072
LINCSCP_136973	NA	10525	HYOU1	2.9091	0.0072
LINCSCP_136973	NA	3202	HOXA5	1.7074	0.0073
LINCSCP_136973	NA	5997	RGS2	2.0634	0.0074
LINCSCP_136973	NA	642	BLMH	2.1366	0.0075
LINCSCP_136973	NA	9019	MPZL1	1.7563	0.0075
LINCSCP_136973	NA	8550	MAPKAPK5	1.5543	0.0076
LINCSCP_136973	NA	6194	RPS6	-1.8241	0.0077
LINCSCP_136973	NA	9276	COPB2	1.7512	0.0079
LINCSCP_136973	NA	5480	PPIC	-2.718	0.0079
LINCSCP_136973	NA	10617	STAMBP	1.8596	0.0081
LINCSCP_136973	NA	4893	NRAS	-1.6874	0.0081
LINCSCP_136973	NA	56654	NPDC1	-1.8159	0.0082
LINCSCP_136973	NA	9375	TM9SF2	1.6999	0.0082
LINCSCP_136973	NA	230	ALDOC	2.8758	0.0082
LINCSCP_136973	NA	23161	SNX13	1.4605	0.0083
LINCSCP_136973	NA	58478	ENOPH1	-1.8639	0.0085
LINCSCP_136973	NA	8050	PDHX	1.5108	0.0085
LINCSCP_136973	NA	64422	ATG3	-1.8892	0.0086
LINCSCP_136973	NA	2523	FUT1	1.7657	0.0087
LINCSCP_136973	NA	2954	GSTZ1	1.481	0.0087
LINCSCP_136973	NA	664	BNIP3	1.8377	0.0089
LINCSCP_136973	NA	57147	SCYL3	-1.9162	0.009
LINCSCP_136973	NA	23321	TRIM2	1.4322	0.009
LINCSCP_136973	NA	79143	MBOAT7	2.1423	0.009
LINCSCP_136973	NA	387	RHOA	-1.8066	0.0091
LINCSCP_136973	NA	9552	SPAG7	1.6946	0.0093
LINCSCP_136973	NA	2309	FOXO3	1.4402	0.0094
LINCSCP_136973	NA	4860	PNP	1.8405	0.0095
LINCSCP_136973	NA	902	CCNH	-1.6276	0.0096
LINCSCP_136973	NA	54442	KCTD5	4.1007	0.0101
LINCSCP_136973	NA	22887	FOXJ3	1.4383	0.0101
LINCSCP_136973	NA	9275	BCL7B	2.4262	0.0101
LINCSCP_136973	NA	8826	IQGAP1	1.4586	0.0103
LINCSCP_136973	NA	9270	ITGB1BP1	-1.6326	0.0104
LINCSCP_136973	NA	4927	NUP88	-1.3949	0.0105
LINCSCP_136973	NA	10921	RNPS1	-1.644	0.0106
LINCSCP_136973	NA	2534	FYN	1.3919	0.0106
LINCSCP_136973	NA	5331	PLCB3	-1.6244	0.0107
LINCSCP_136973	NA	9702	CEP57	4.3935	0.011
LINCSCP_136973	NA	23636	NUP62	-1.6151	0.0111
LINCSCP_136973	NA	637	BID	1.4531	0.0113
LINCSCP_136973	NA	10190	TXNDC9	-1.525	0.0115
LINCSCP_136973	NA	211	ALAS1	2.3583	0.0118
LINCSCP_136973	NA	9842	PLEKHM1	1.4784	0.0118
LINCSCP_136973	NA	5782	PTPN12	1.4414	0.0119
LINCSCP_136973	NA	10732	TCFL5	-1.6152	0.012
LINCSCP_136973	NA	28969	BZW2	-1.5998000000000001	0.012
LINCSCP_136973	NA	23131	GPATCH8	1.6576	0.012
LINCSCP_136973	NA	3066	HDAC2	-2.1904	0.0121
LINCSCP_136973	NA	10489	LRRC41	-1.6662	0.0121
LINCSCP_136973	NA	2810	SFN	1.9923	0.0122
LINCSCP_136973	NA	26020	LRP10	1.7565	0.0122
LINCSCP_136973	NA	64080	RBKS	2.1664	0.0123
LINCSCP_136973	NA	9267	CYTH1	1.3942	0.0125
LINCSCP_136973	NA	10892	MALT1	1.5026	0.0126
LINCSCP_136973	NA	8518	IKBKAP	-2.1847	0.0126
LINCSCP_136973	NA	1212	CLTB	1.7315	0.0127
LINCSCP_136973	NA	79174	CRELD2	1.4296	0.0128
LINCSCP_136973	NA	4582	MUC1	-1.991	0.0129
LINCSCP_136973	NA	51495	HACD3	-4.1165	0.0129
LINCSCP_136973	NA	1213	CLTC	1.4633	0.0129
LINCSCP_136973	NA	5770	PTPN1	1.4204	0.0129
LINCSCP_136973	NA	84617	TUBB6	1.6805	0.0129
LINCSCP_136973	NA	10206	TRIM13	1.3249	0.0131
LINCSCP_136973	NA	57761	TRIB3	1.6333	0.0132
LINCSCP_136973	NA	5236	PGM1	1.3302	0.0132
LINCSCP_136973	NA	8440	NCK2	1.4068	0.0133
LINCSCP_136973	NA	64429	ZDHHC6	-2.2818	0.0134
LINCSCP_136973	NA	3206	HOXA10	1.9451	0.0135
LINCSCP_136973	NA	9637	FEZ2	-1.5234	0.0137
LINCSCP_136973	NA	5710	PSMD4	1.8158	0.0138
LINCSCP_136973	NA	85377	MICALL1	2.4808	0.0139
LINCSCP_136973	NA	7358	UGDH	-1.6978	0.014
LINCSCP_136973	NA	7485	WRB	-2.2148	0.0144
LINCSCP_136973	NA	9170	LPAR2	1.6944	0.0145
LINCSCP_136973	NA	8624	PSMG1	-3.3091	0.0145
LINCSCP_136973	NA	8508	NIPSNAP1	-1.5306	0.0146
LINCSCP_136973	NA	11182	SLC2A6	2.4695	0.0147
LINCSCP_136973	NA	3930	LBR	-1.4523	0.0148
LINCSCP_136973	NA	2109	ETFB	-1.58	0.0152
LINCSCP_136973	NA	3482	IGF2R	1.4662	0.0153
LINCSCP_136973	NA	4780	NFE2L2	1.3065	0.0154
LINCSCP_136973	NA	1459	CSNK2A2	1.4455	0.0155
LINCSCP_136973	NA	6500	SKP1	-1.7977	0.0158
LINCSCP_136973	NA	5925	RB1	-1.7101	0.0161
LINCSCP_136973	NA	3725	JUN	2.8438	0.0162
LINCSCP_136973	NA	10227	MFSD10	-1.3008	0.0163
LINCSCP_136973	NA	9533	POLR1C	1.3811	0.0164
LINCSCP_136973	NA	533	ATP6V0B	1.5836	0.0169
LINCSCP_136973	NA	1534	CYB561	1.3322	0.0169
LINCSCP_136973	NA	9124	PDLIM1	1.2252	0.0169
LINCSCP_136973	NA	2037	EPB41L2	1.4485	0.0169
LINCSCP_136973	NA	51071	DERA	-3.1522	0.0171
LINCSCP_136973	NA	10270	AKAP8	1.3382	0.0173
LINCSCP_136973	NA	10810	WASF3	1.5128	0.0174
LINCSCP_136973	NA	2542	SLC37A4	-1.2796	0.0176
LINCSCP_136973	NA	9738	CCP110	-1.1758	0.0177
LINCSCP_136973	NA	23588	KLHDC2	-2.079	0.0178
LINCSCP_136973	NA	4609	MYC	1.1829	0.0178
LINCSCP_136973	NA	2065	ERBB3	-1.3698	0.0179
LINCSCP_136973	NA	5223	PGAM1	-1.7188	0.0181
LINCSCP_136973	NA	291	SLC25A4	-1.5051	0.0181
LINCSCP_136973	NA	10782	ZNF274	1.9174	0.0182
LINCSCP_136973	NA	25976	TIPARP	1.3512	0.0182
LINCSCP_136973	NA	79643	CHMP6	-1.5755	0.0183
LINCSCP_136973	NA	9289	ADGRG1	1.6202	0.0184
LINCSCP_136973	NA	8607	RUVBL1	-1.8021	0.0184
LINCSCP_136973	NA	6812	STXBP1	1.2862	0.0186
LINCSCP_136973	NA	9670	IPO13	1.2469	0.0186
LINCSCP_136973	NA	51293	CD320	-1.3311	0.0186
LINCSCP_136973	NA	25825	BACE2	-1.3677	0.0187
LINCSCP_136973	NA	5359	PLSCR1	-1.2195	0.0189
LINCSCP_136973	NA	23386	NUDCD3	-2.0684	0.0191
LINCSCP_136973	NA	8270	LAGE3	-2.0208	0.0192
LINCSCP_136973	NA	8444	DYRK3	1.5419	0.0194
LINCSCP_136973	NA	670	BPHL	1.2506	0.0197
LINCSCP_136973	NA	5607	MAP2K5	1.443	0.0198
LINCSCP_136973	NA	10644	IGF2BP2	1.5123	0.0198
LINCSCP_136973	NA	10775	POP4	-1.8437	0.0198
LINCSCP_136973	NA	4616	GADD45B	1.2686	0.02
LINCSCP_136973	NA	9126	SMC3	-2.6986	0.0203
LINCSCP_136973	NA	10953	TOMM34	2.8867	0.0204
LINCSCP_136973	NA	4690	NCK1	-1.5078	0.021
LINCSCP_136973	NA	5831	PYCR1	1.3918	0.022
LINCSCP_136973	NA	1676	DFFA	1.1123	0.0221
LINCSCP_136973	NA	2195	FAT1	1.1726	0.0223
LINCSCP_136973	NA	8731	RNMT	1.4089	0.0225
LINCSCP_136973	NA	7264	TSTA3	-1.4353	0.0228
LINCSCP_136973	NA	5018	OXA1L	-1.3156	0.0229
LINCSCP_136973	NA	808	CALM3	-1.0944	0.0231
LINCSCP_136973	NA	8869	ST3GAL5	1.6254	0.0233
LINCSCP_136973	NA	55256	ADI1	-2.9696	0.0235
LINCSCP_136973	NA	54850	FBXL12	2.3501	0.0235
LINCSCP_136973	NA	55746	NUP133	-1.1577	0.0242
LINCSCP_136973	NA	7866	IFRD2	-2.5096	0.0243
LINCSCP_136973	NA	22794	CASC3	1.4568	0.0244
LINCSCP_136973	NA	26001	RNF167	1.2089	0.0245
LINCSCP_136973	NA	10589	DRAP1	1.3501	0.0246
LINCSCP_136973	NA	960	CD44	1.2251	0.0251
LINCSCP_136973	NA	8573	CASK	2.4477	0.0251
LINCSCP_136973	NA	8569	MKNK1	1.5936	0.0256
LINCSCP_136973	NA	9917	FAM20B	1.1598	0.0256
LINCSCP_136973	NA	3800	KIF5C	1.7482	0.0256
LINCSCP_136973	NA	8678	BECN1	1.1	0.0256
LINCSCP_136973	NA	57406	ABHD6	1.1968	0.0262
LINCSCP_136973	NA	6118	RPA2	-1.082	0.0265
LINCSCP_136973	NA	6793	STK10	1.1115	0.0268
LINCSCP_136973	NA	7750	ZMYM2	1.1182	0.0273
LINCSCP_136973	NA	10668	CGRRF1	1.3736	0.0274
LINCSCP_136973	NA	8503	PIK3R3	1.0383	0.0275
LINCSCP_136973	NA	26511	CHIC2	1.141	0.0275
LINCSCP_136973	NA	25987	TSKU	1.8164	0.0276
LINCSCP_136973	NA	10318	TNIP1	1.1298	0.028
LINCSCP_136973	NA	3308	HSPA4	1.4848	0.0287
LINCSCP_136973	NA	5836	PYGL	2.176	0.0287
LINCSCP_136973	NA	2353	FOS	1.1793	0.0288
LINCSCP_136973	NA	79947	DHDDS	2.0867	0.0292
LINCSCP_136973	NA	11014	KDELR2	1.6165	0.0292
LINCSCP_136973	NA	4817	NIT1	1.3493	0.0293
LINCSCP_136973	NA	91137	SLC25A46	-1.5383	0.0293
LINCSCP_136973	NA	26520	TIMM9	-5.2082	0.0294
LINCSCP_136973	NA	10954	PDIA5	1.2489	0.0296
LINCSCP_136973	NA	10818	FRS2	1.3276	0.0296
LINCSCP_136973	NA	5715	PSMD9	1.1679	0.0297
LINCSCP_136973	NA	11011	TLK2	1.3731	0.03
LINCSCP_136973	NA	596	BCL2	-1.5519	0.0309
LINCSCP_136973	NA	6909	TBX2	1.0891	0.0309
LINCSCP_136973	NA	9943	OXSR1	1.2441	0.0313
LINCSCP_136973	NA	30	ACAA1	1.4049	0.0315
LINCSCP_136973	NA	5588	PRKCQ	1.4131	0.0315
LINCSCP_136973	NA	1738	DLD	-1.3583	0.0316
LINCSCP_136973	NA	5716	PSMD10	-2.6528	0.0321
LINCSCP_136973	NA	128	ADH5	-1.0612	0.0321
LINCSCP_136973	NA	1398	CRK	1.0512	0.0322
LINCSCP_136973	NA	23522	KAT6B	-1.2839	0.0323
LINCSCP_136973	NA	22883	CLSTN1	1.5409	0.0325
LINCSCP_136973	NA	10112	KIF20A	-2.8998	0.0326
LINCSCP_136973	NA	5048	PAFAH1B1	1.027	0.0329
LINCSCP_136973	NA	1956	EGFR	1.0498	0.0345
LINCSCP_136973	NA	9183	ZW10	1.0408	0.0347
LINCSCP_136973	NA	831	CAST	0.9867	0.0348
LINCSCP_136973	NA	11004	KIF2C	1.4455	0.0352
LINCSCP_136973	NA	4482	MSRA	0.9825	0.0353
LINCSCP_136973	NA	9221	NOLC1	-1.5072	0.0354
LINCSCP_136973	NA	6009	RHEB	1.6615	0.0357
LINCSCP_136973	NA	10513	APPBP2	0.9901	0.0357
LINCSCP_136973	NA	79902	NUP85	-1.693	0.0357
LINCSCP_136973	NA	81533	ITFG1	1.5836	0.0367
LINCSCP_136973	NA	23378	RRP8	1.2583	0.0367
LINCSCP_136973	NA	2908	NR3C1	1.2984	0.0371
LINCSCP_136973	NA	8895	CPNE3	-1.0856	0.0373
LINCSCP_136973	NA	55837	EAPP	-1.6438	0.0375
LINCSCP_136973	NA	7088	TLE1	-2.3683	0.0381
LINCSCP_136973	NA	6697	SPR	1.8555	0.0382
LINCSCP_136973	NA	6659	SOX4	-2.3287	0.0382
LINCSCP_136973	NA	572	BAD	0.955	0.0384
LINCSCP_136973	NA	5547	PRCP	-1.4552	0.0389
LINCSCP_136973	NA	4836	NMT1	2.0093	0.0391
LINCSCP_136973	NA	7466	WFS1	0.9956	0.0402
LINCSCP_136973	NA	22841	RAB11FIP2	1.2558	0.0403
LINCSCP_136973	NA	9928	KIF14	-3.1046	0.0414
LINCSCP_136973	NA	1111	CHEK1	-1.3628	0.0416
LINCSCP_136973	NA	9641	IKBKE	1.0927	0.0417
