signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98859	NA	22889	KIAA0907	7.6394	6e-4
LINCSCP_98859	NA	1070	CETN3	-7.3233	6e-4
LINCSCP_98859	NA	23223	RRP12	8.4733	7e-4
LINCSCP_98859	NA	10682	EBP	-5.1634	7e-4
LINCSCP_98859	NA	9738	CCP110	-5.6299	7e-4
LINCSCP_98859	NA	2745	GLRX	5.3979	7e-4
LINCSCP_98859	NA	54505	DHX29	5.349	8e-4
LINCSCP_98859	NA	3925	STMN1	-8.453	8e-4
LINCSCP_98859	NA	3978	LIG1	-5.3909	8e-4
LINCSCP_98859	NA	8312	AXIN1	4.4478	9e-4
LINCSCP_98859	NA	6284	S100A13	-4.7004	9e-4
LINCSCP_98859	NA	7982	ST7	7.02	9e-4
LINCSCP_98859	NA	2582	GALE	-4.5609	0.001
LINCSCP_98859	NA	11182	SLC2A6	-5.4428	0.001
LINCSCP_98859	NA	310	ANXA7	-5.029	0.0011
LINCSCP_98859	NA	8480	RAE1	4.3323	0.0011
LINCSCP_98859	NA	4609	MYC	-5.5117	0.0012
LINCSCP_98859	NA	3988	LIPA	-8.0279	0.0012
LINCSCP_98859	NA	11200	CHEK2	-4.0421	0.0012
LINCSCP_98859	NA	23300	ATMIN	-7.3237	0.0013
LINCSCP_98859	NA	1153	CIRBP	-4.4632	0.0013
LINCSCP_98859	NA	9133	CCNB2	-6.3773	0.0014
LINCSCP_98859	NA	11065	UBE2C	-4.8258	0.0015
LINCSCP_98859	NA	55699	IARS2	-7.178	0.0015
LINCSCP_98859	NA	27032	ATP2C1	4.227	0.0015
LINCSCP_98859	NA	3329	HSPD1	4.051	0.0016
LINCSCP_98859	NA	55837	EAPP	-5.2779	0.0016
LINCSCP_98859	NA	10146	G3BP1	-7.7231	0.0016
LINCSCP_98859	NA	23443	SLC35A3	5.0874	0.0016
LINCSCP_98859	NA	27346	TMEM97	-4.3068	0.0016
LINCSCP_98859	NA	3638	INSIG1	-3.8186	0.0017
LINCSCP_98859	NA	29082	CHMP4A	-5.3342	0.0018
LINCSCP_98859	NA	57192	MCOLN1	5.5908	0.0018
LINCSCP_98859	NA	9917	FAM20B	5.031	0.0019
LINCSCP_98859	NA	466	ATF1	-3.9734	0.0019
LINCSCP_98859	NA	51203	NUSAP1	-7.9182	0.0019
LINCSCP_98859	NA	5357	PLS1	-4.8316	0.0019
LINCSCP_98859	NA	5580	PRKCD	4.1665	0.0019
LINCSCP_98859	NA	5836	PYGL	-5.0884	0.002
LINCSCP_98859	NA	8870	IER3	5.257	0.0021
LINCSCP_98859	NA	10221	TRIB1	3.8738	0.0021
LINCSCP_98859	NA	55324	ABCF3	3.9115	0.0021
LINCSCP_98859	NA	11157	LSM6	-4.8757	0.0021
LINCSCP_98859	NA	26128	KIF1BP	-3.8205	0.0022
LINCSCP_98859	NA	6499	SKIV2L	-4.1109	0.0022
LINCSCP_98859	NA	9854	C2CD2L	7.937	0.0022
LINCSCP_98859	NA	332	BIRC5	-6.8497	0.0022
LINCSCP_98859	NA	1282	COL4A1	-7.2092	0.0023
LINCSCP_98859	NA	16	AARS	-3.913	0.0023
LINCSCP_98859	NA	672	BRCA1	-4.0913	0.0023
LINCSCP_98859	NA	9019	MPZL1	4.3495	0.0024
LINCSCP_98859	NA	22926	ATF6	-5.8683	0.0024
LINCSCP_98859	NA	1643	DDB2	-3.4093	0.0024
LINCSCP_98859	NA	1647	GADD45A	5.1782	0.0024
LINCSCP_98859	NA	1277	COL1A1	-8.6167	0.0024
LINCSCP_98859	NA	1605	DAG1	-5.384	0.0025
LINCSCP_98859	NA	8851	CDK5R1	5.0787	0.0026
LINCSCP_98859	NA	5050	PAFAH1B3	-3.2621000000000002	0.0026
LINCSCP_98859	NA	51021	MRPS16	-8.562	0.0027
LINCSCP_98859	NA	991	CDC20	-6.8478	0.0029
LINCSCP_98859	NA	55608	ANKRD10	6.8339	0.0029
LINCSCP_98859	NA	6342	SCP2	-3.4917	0.0029
LINCSCP_98859	NA	11041	B4GAT1	-4.2033	0.003
LINCSCP_98859	NA	9552	SPAG7	4.0919	0.003
LINCSCP_98859	NA	10513	APPBP2	3.9846	0.003
LINCSCP_98859	NA	3315	HSPB1	3.7545	0.003
LINCSCP_98859	NA	8318	CDC45	-3.3501	0.0031
LINCSCP_98859	NA	3566	IL4R	3.0187	0.0033
LINCSCP_98859	NA	102	ADAM10	-3.2136	0.0034
LINCSCP_98859	NA	5300	PIN1	-4.0281	0.0034
LINCSCP_98859	NA	4282	MIF	-7.4783	0.0034
LINCSCP_98859	NA	58533	SNX6	3.0726	0.0034
LINCSCP_98859	NA	11230	PRAF2	-5.5881	0.0034
LINCSCP_98859	NA	4783	NFIL3	3.2918	0.0035
LINCSCP_98859	NA	2353	FOS	2.9525	0.0035
LINCSCP_98859	NA	51053	GMNN	3.3317	0.0035
LINCSCP_98859	NA	3482	IGF2R	4.034	0.0036
LINCSCP_98859	NA	1509	CTSD	3.5123	0.0036
LINCSCP_98859	NA	5257	PHKB	-3.1843	0.0037
LINCSCP_98859	NA	5211	PFKL	-5.2865	0.0037
LINCSCP_98859	NA	5236	PGM1	-3.3074	0.0037
LINCSCP_98859	NA	4216	MAP3K4	2.9625	0.0038
LINCSCP_98859	NA	8553	BHLHE40	-3.4574	0.0039
LINCSCP_98859	NA	10915	TCERG1	2.964	0.0039
LINCSCP_98859	NA	890	CCNA2	-5.0202	0.0039
LINCSCP_98859	NA	6251	RSU1	-3.9416	0.0041
LINCSCP_98859	NA	10398	MYL9	-6.5811	0.0041
LINCSCP_98859	NA	7398	USP1	-5.6795	0.0041
LINCSCP_98859	NA	9903	KLHL21	5.6941	0.0041
LINCSCP_98859	NA	23636	NUP62	-4.9357	0.0041
LINCSCP_98859	NA	57804	POLD4	-4.0171	0.0042
LINCSCP_98859	NA	25825	BACE2	-4.946	0.0042
LINCSCP_98859	NA	4303	FOXO4	2.9909	0.0043
LINCSCP_98859	NA	55604	LRRC16A	3.7649	0.0043
LINCSCP_98859	NA	8503	PIK3R3	4.0223	0.0043
LINCSCP_98859	NA	9181	ARHGEF2	3.3866	0.0043
LINCSCP_98859	NA	3398	ID2	3.2016	0.0043
LINCSCP_98859	NA	51599	LSR	4.0498	0.0044
LINCSCP_98859	NA	51071	DERA	-8.3657	0.0044
LINCSCP_98859	NA	23210	JMJD6	5.0506	0.0045
LINCSCP_98859	NA	10099	TSPAN3	-3.9121	0.0046
LINCSCP_98859	NA	644	BLVRA	-3.9481	0.0048
LINCSCP_98859	NA	392	ARHGAP1	-8.2414	0.0049
LINCSCP_98859	NA	1829	DSG2	-3.6945	0.005
LINCSCP_98859	NA	11168	PSIP1	-4.028	0.005
LINCSCP_98859	NA	8440	NCK2	5.1216	0.0051
LINCSCP_98859	NA	5796	PTPRK	3.1254	0.0051
LINCSCP_98859	NA	2309	FOXO3	4.5403	0.0051
LINCSCP_98859	NA	5898	RALA	4.6816	0.0051
LINCSCP_98859	NA	26511	CHIC2	2.978	0.0052
LINCSCP_98859	NA	6461	SHB	3.0985	0.0053
LINCSCP_98859	NA	25805	BAMBI	2.6822	0.0053
LINCSCP_98859	NA	57761	TRIB3	3.159	0.0053
LINCSCP_98859	NA	3162	HMOX1	7.1136	0.0055
LINCSCP_98859	NA	572	BAD	2.8819	0.0055
LINCSCP_98859	NA	5366	PMAIP1	4.7389	0.0055
LINCSCP_98859	NA	8061	FOSL1	-2.6729	0.0056
LINCSCP_98859	NA	10765	KDM5B	-2.6215	0.0056
LINCSCP_98859	NA	6810	STX4	2.9561	0.0056
LINCSCP_98859	NA	533	ATP6V0B	2.8201	0.0056
LINCSCP_98859	NA	3553	IL1B	3.2454	0.0057
LINCSCP_98859	NA	10818	FRS2	5.5548	0.0057
LINCSCP_98859	NA	6772	STAT1	-4.0336	0.0058
LINCSCP_98859	NA	7105	TSPAN6	-3.1246	0.0059
LINCSCP_98859	NA	10038	PARP2	-7.3204	0.0059
LINCSCP_98859	NA	55556	ENOSF1	-3.2503	0.0059
LINCSCP_98859	NA	51282	SCAND1	-2.5056	0.006
LINCSCP_98859	NA	8878	SQSTM1	7.1163	0.0061
LINCSCP_98859	NA	10617	STAMBP	-3.5952	0.0061
LINCSCP_98859	NA	6714	SRC	3.6738	0.0062
LINCSCP_98859	NA	55958	KLHL9	-3.7222	0.0062
LINCSCP_98859	NA	5096	PCCB	-2.4845	0.0063
LINCSCP_98859	NA	84617	TUBB6	-7.0677	0.0063
LINCSCP_98859	NA	7358	UGDH	3.3974	0.0063
LINCSCP_98859	NA	1398	CRK	2.6994	0.0065
LINCSCP_98859	NA	10434	LYPLA1	-3.3841	0.0065
LINCSCP_98859	NA	50814	NSDHL	2.7847	0.0066
LINCSCP_98859	NA	9961	MVP	-4.4805	0.0066
LINCSCP_98859	NA	8444	DYRK3	2.4939	0.0067
LINCSCP_98859	NA	22887	FOXJ3	2.4244	0.0067
LINCSCP_98859	NA	57147	SCYL3	-3.4826	0.0067
LINCSCP_98859	NA	5331	PLCB3	-3.0546	0.0067
LINCSCP_98859	NA	55179	FAIM	2.5784	0.0068
LINCSCP_98859	NA	23161	SNX13	2.8925	0.0068
LINCSCP_98859	NA	22934	RPIA	-3.3383	0.0069
LINCSCP_98859	NA	9261	MAPKAPK2	2.6735	0.007
LINCSCP_98859	NA	4172	MCM3	-6.2652	0.007
LINCSCP_98859	NA	7849	PAX8	-2.4394	0.0071
LINCSCP_98859	NA	1017	CDK2	-3.3274	0.0072
LINCSCP_98859	NA	5480	PPIC	-4.2222	0.0074
LINCSCP_98859	NA	7077	TIMP2	3.098	0.0074
LINCSCP_98859	NA	10904	BLCAP	-5.6938	0.0074
LINCSCP_98859	NA	5927	KDM5A	2.4401	0.0075
LINCSCP_98859	NA	5092	PCBD1	-2.676	0.0076
LINCSCP_98859	NA	4154	MBNL1	-3.3909	0.0077
LINCSCP_98859	NA	5770	PTPN1	2.5177	0.0077
LINCSCP_98859	NA	7165	TPD52L2	2.4196	0.0079
LINCSCP_98859	NA	5909	RAP1GAP	6.9311	0.0079
LINCSCP_98859	NA	256364	EML3	3.0471	0.0082
LINCSCP_98859	NA	10857	PGRMC1	-2.4471	0.0082
LINCSCP_98859	NA	1983	EIF5	3.1136	0.0083
LINCSCP_98859	NA	1788	DNMT3A	2.9398	0.0083
LINCSCP_98859	NA	5743	PTGS2	3.7609	0.0085
LINCSCP_98859	NA	93487	MAPK1IP1L	-5.4207	0.0087
LINCSCP_98859	NA	5696	PSMB8	-6.2436	0.0089
LINCSCP_98859	NA	3628	INPP1	5.0977	0.0089
LINCSCP_98859	NA	9988	DMTF1	-3.7998	0.0089
LINCSCP_98859	NA	6709	SPTAN1	2.8474	0.009
LINCSCP_98859	NA	10730	YME1L1	2.2284	0.0091
LINCSCP_98859	NA	3611	ILK	-4.4216	0.0092
LINCSCP_98859	NA	5588	PRKCQ	7.1545	0.0094
LINCSCP_98859	NA	2956	MSH6	-4.2013	0.0095
LINCSCP_98859	NA	7015	TERT	3.9042	0.0095
LINCSCP_98859	NA	26292	MYCBP	-5.5347	0.0096
LINCSCP_98859	NA	4850	CNOT4	3.6851	0.0096
LINCSCP_98859	NA	1831	TSC22D3	5.5933	0.0098
LINCSCP_98859	NA	211	ALAS1	2.9836	0.01
LINCSCP_98859	NA	51031	GLOD4	-2.942	0.01
LINCSCP_98859	NA	7416	VDAC1	-2.7096	0.0101
LINCSCP_98859	NA	5829	PXN	4.649	0.0101
LINCSCP_98859	NA	9868	TOMM70A	2.3345	0.0105
LINCSCP_98859	NA	8837	CFLAR	-2.1828	0.0105
LINCSCP_98859	NA	665	BNIP3L	-2.1997	0.0105
LINCSCP_98859	NA	2673	GFPT1	3.2475	0.0106
LINCSCP_98859	NA	80347	COASY	-2.3816	0.0107
LINCSCP_98859	NA	5261	PHKG2	3.9375	0.0109
LINCSCP_98859	NA	2852	GPER1	6.8275	0.0114
LINCSCP_98859	NA	1454	CSNK1E	2.0865	0.0115
LINCSCP_98859	NA	10606	PAICS	-7.2617	0.0116
LINCSCP_98859	NA	3300	DNAJB2	2.5343	0.0117
LINCSCP_98859	NA	3480	IGF1R	-2.8929	0.0119
LINCSCP_98859	NA	79073	TMEM109	-5.2232	0.0119
LINCSCP_98859	NA	6182	MRPL12	-4.0406	0.0121
LINCSCP_98859	NA	9805	SCRN1	-2.5899	0.0124
LINCSCP_98859	NA	51026	GOLT1B	2.6083	0.0126
LINCSCP_98859	NA	1846	DUSP4	6.6891	0.0126
LINCSCP_98859	NA	10285	SMNDC1	5.3103	0.0126
LINCSCP_98859	NA	1861	TOR1A	2.2856	0.0127
LINCSCP_98859	NA	1786	DNMT1	-2.4161	0.0128
LINCSCP_98859	NA	10206	TRIM13	1.9851	0.013
LINCSCP_98859	NA	7157	TP53	-4.9383	0.0132
LINCSCP_98859	NA	3930	LBR	-4.0199	0.0132
LINCSCP_98859	NA	147179	WIPF2	3.4313	0.0135
LINCSCP_98859	NA	25803	SPDEF	4.321	0.0135
LINCSCP_98859	NA	54205	CYCS	-5.8346	0.0135
LINCSCP_98859	NA	8321	FZD1	2.3222	0.0135
LINCSCP_98859	NA	5891	MOK	-1.9344	0.0136
LINCSCP_98859	NA	9690	UBE3C	2.0416	0.0138
LINCSCP_98859	NA	55847	CISD1	-2.0154	0.0139
LINCSCP_98859	NA	23386	NUDCD3	-7.0482	0.0139
LINCSCP_98859	NA	30836	DNTTIP2	2.1795	0.0145
LINCSCP_98859	NA	2770	GNAI1	1.9855	0.0146
LINCSCP_98859	NA	64428	NARFL	2.5559	0.0147
LINCSCP_98859	NA	8900	CCNA1	2.2561	0.0149
LINCSCP_98859	NA	7264	TSTA3	-1.9347	0.0149
LINCSCP_98859	NA	11011	TLK2	2.5105	0.0151
LINCSCP_98859	NA	1500	CTNND1	1.8744	0.0153
LINCSCP_98859	NA	2523	FUT1	2.047	0.0154
LINCSCP_98859	NA	5054	SERPINE1	-2.4787	0.0155
LINCSCP_98859	NA	1978	EIF4EBP1	-2.3033	0.0156
LINCSCP_98859	NA	3454	IFNAR1	4.1799	0.0157
LINCSCP_98859	NA	23410	SIRT3	-2.3372	0.0157
LINCSCP_98859	NA	5223	PGAM1	-2.4035	0.016
LINCSCP_98859	NA	5925	RB1	-3.0638	0.0161
LINCSCP_98859	NA	26520	TIMM9	-7.2344	0.0161
LINCSCP_98859	NA	8607	RUVBL1	-6.3954	0.0162
LINCSCP_98859	NA	5289	PIK3C3	3.5393	0.0163
LINCSCP_98859	NA	54386	TERF2IP	2.6627	0.0163
LINCSCP_98859	NA	91137	SLC25A46	-5.6531	0.0165
LINCSCP_98859	NA	6603	SMARCD2	2.4616	0.0166
LINCSCP_98859	NA	55746	NUP133	-2.3826	0.0167
LINCSCP_98859	NA	79600	TCTN1	-3.8338	0.0168
LINCSCP_98859	NA	23077	MYCBP2	2.2782	0.017
LINCSCP_98859	NA	5792	PTPRF	2.2641	0.0172
LINCSCP_98859	NA	5321	PLA2G4A	2.2906	0.0172
LINCSCP_98859	NA	27242	TNFRSF21	2.254	0.0173
LINCSCP_98859	NA	9926	LPGAT1	2.9619	0.0175
LINCSCP_98859	NA	5654	HTRA1	3.0607	0.0175
LINCSCP_98859	NA	6347	CCL2	-2.3886	0.0177
LINCSCP_98859	NA	9695	EDEM1	1.8293	0.0177
LINCSCP_98859	NA	8985	PLOD3	2.0635	0.0178
LINCSCP_98859	NA	30849	PIK3R4	-2.9061	0.0186
LINCSCP_98859	NA	5613	PRKX	3.4415	0.0187
LINCSCP_98859	NA	10641	NPRL2	6.9801	0.0191
LINCSCP_98859	NA	226	ALDOA	-5.0283	0.0191
LINCSCP_98859	NA	79090	TRAPPC6A	1.7875	0.0192
LINCSCP_98859	NA	2058	EPRS	-2.252	0.0192
LINCSCP_98859	NA	79071	ELOVL6	-3.2939	0.0193
LINCSCP_98859	NA	5468	PPARG	2.3202	0.0197
LINCSCP_98859	NA	55129	ANO10	2.2813	0.0198
LINCSCP_98859	NA	5255	PHKA1	2.0898	0.02
LINCSCP_98859	NA	5601	MAPK9	3.795	0.0203
LINCSCP_98859	NA	66008	TRAK2	-1.9407	0.021
LINCSCP_98859	NA	8396	PIP4K2B	-3.2257	0.0215
LINCSCP_98859	NA	5747	PTK2	2.7619	0.0215
LINCSCP_98859	NA	4860	PNP	2.0291	0.022
LINCSCP_98859	NA	54438	GFOD1	4.3731	0.0222
LINCSCP_98859	NA	5710	PSMD4	-2.2119	0.0223
LINCSCP_98859	NA	481	ATP1B1	-1.8346	0.0224
LINCSCP_98859	NA	9712	USP6NL	-1.9444	0.0229
LINCSCP_98859	NA	7866	IFRD2	-5.2731	0.0231
LINCSCP_98859	NA	9270	ITGB1BP1	-1.6168	0.0236
LINCSCP_98859	NA	10775	POP4	-3.1962	0.0237
LINCSCP_98859	NA	3508	IGHMBP2	6.7811	0.0239
LINCSCP_98859	NA	5290	PIK3CA	2.3292	0.0239
LINCSCP_98859	NA	47	ACLY	-3.3161	0.024
LINCSCP_98859	NA	9267	CYTH1	-2.522	0.0242
LINCSCP_98859	NA	9217	VAPB	-1.7214	0.0245
LINCSCP_98859	NA	5019	OXCT1	-5.6187	0.0245
LINCSCP_98859	NA	1459	CSNK2A2	5.9129	0.0246
LINCSCP_98859	NA	427	ASAH1	-5.9295	0.0247
LINCSCP_98859	NA	93594	TBC1D31	2.3887	0.0247
LINCSCP_98859	NA	896	CCND3	3.1803	0.0248
LINCSCP_98859	NA	6856	SYPL1	-2.7361	0.025
LINCSCP_98859	NA	9813	EFCAB14	1.6384	0.0253
LINCSCP_98859	NA	2109	ETFB	-3.1516	0.0256
LINCSCP_98859	NA	4313	MMP2	-1.9597	0.0256
LINCSCP_98859	NA	9491	PSMF1	2.3488	0.0257
LINCSCP_98859	NA	58478	ENOPH1	-6.801	0.0258
LINCSCP_98859	NA	6194	RPS6	2.4759	0.0259
LINCSCP_98859	NA	8508	NIPSNAP1	-2.2061	0.026
LINCSCP_98859	NA	84722	PSRC1	-3.2069	0.026
LINCSCP_98859	NA	3091	HIF1A	-6.1368	0.0261
LINCSCP_98859	NA	1534	CYB561	3.0341	0.0261
LINCSCP_98859	NA	64422	ATG3	-1.7364	0.0262
LINCSCP_98859	NA	5438	POLR2I	-5.2835	0.0262
LINCSCP_98859	NA	207	AKT1	-1.9142	0.0262
LINCSCP_98859	NA	652	BMP4	2.575	0.0265
LINCSCP_98859	NA	6117	RPA1	-1.866	0.0267
LINCSCP_98859	NA	11007	CCDC85B	-2.2594	0.0268
LINCSCP_98859	NA	2771	GNAI2	-3.1074	0.027
LINCSCP_98859	NA	9928	KIF14	-2.7511	0.027
LINCSCP_98859	NA	51024	FIS1	-5.8842	0.0271
LINCSCP_98859	NA	23149	FCHO1	1.9016	0.0274
LINCSCP_98859	NA	7043	TGFB3	2.3256	0.0277
LINCSCP_98859	NA	56940	DUSP22	-1.5435	0.0279
LINCSCP_98859	NA	65123	INTS3	-1.8808	0.0282
LINCSCP_98859	NA	9128	PRPF4	-2.6087	0.0282
LINCSCP_98859	NA	11188	NISCH	3.2926	0.0283
LINCSCP_98859	NA	26993	AKAP8L	1.5991	0.0286
LINCSCP_98859	NA	874	CBR3	-5.8733	0.0287
LINCSCP_98859	NA	2185	PTK2B	5.6751	0.0289
LINCSCP_98859	NA	64429	ZDHHC6	-2.1811	0.029
LINCSCP_98859	NA	9170	LPAR2	3.2533	0.0291
LINCSCP_98859	NA	2958	GTF2A2	-1.824	0.0303
LINCSCP_98859	NA	23271	CAMSAP2	1.8264	0.0308
LINCSCP_98859	NA	899	CCNF	2.1149	0.0308
LINCSCP_98859	NA	54881	TEX10	3.3556	0.0311
LINCSCP_98859	NA	9650	MTFR1	2.2442	0.0312
LINCSCP_98859	NA	8914	TIMELESS	-1.8836	0.0317
LINCSCP_98859	NA	4067	LYN	2.0679	0.0317
LINCSCP_98859	NA	10953	TOMM34	-1.5127	0.0317
LINCSCP_98859	NA	993	CDC25A	1.8617	0.0319
LINCSCP_98859	NA	148022	TICAM1	1.5957	0.032
LINCSCP_98859	NA	22794	CASC3	2.1631	0.0323
LINCSCP_98859	NA	7016	TESK1	4.0818	0.0329
LINCSCP_98859	NA	5547	PRCP	-1.5129	0.033
LINCSCP_98859	NA	7296	TXNRD1	3.4016	0.0332
LINCSCP_98859	NA	3775	KCNK1	2.9215	0.0333
LINCSCP_98859	NA	10782	ZNF274	-2.5712	0.0333
LINCSCP_98859	NA	10489	LRRC41	2.7165	0.0335
LINCSCP_98859	NA	7750	ZMYM2	1.682	0.0337
LINCSCP_98859	NA	891	CCNB1	-7.1884	0.0338
LINCSCP_98859	NA	3682	ITGAE	-2.3774	0.034
LINCSCP_98859	NA	9183	ZW10	1.6487	0.0343
LINCSCP_98859	NA	10494	STK25	-2.2492	0.0344
LINCSCP_98859	NA	6657	SOX2	3.2613	0.0352
LINCSCP_98859	NA	29103	DNAJC15	-1.8404	0.0356
LINCSCP_98859	NA	3800	KIF5C	5.6593	0.0358
LINCSCP_98859	NA	23530	NNT	-2.7544	0.036
LINCSCP_98859	NA	8835	SOCS2	3.8026	0.0361
LINCSCP_98859	NA	9143	SYNGR3	-1.718	0.0367
LINCSCP_98859	NA	1399	CRKL	1.3897	0.0367
LINCSCP_98859	NA	54957	TXNL4B	1.7378	0.0367
LINCSCP_98859	NA	23097	CDK19	1.6872	0.0368
LINCSCP_98859	NA	5607	MAP2K5	1.581	0.0374
LINCSCP_98859	NA	54512	EXOSC4	6.7174	0.0375
LINCSCP_98859	NA	9897	KIAA0196	1.8582	0.0376
LINCSCP_98859	NA	7485	WRB	-2.4312	0.0377
LINCSCP_98859	NA	39	ACAT2	-5.3508	0.038
LINCSCP_98859	NA	2195	FAT1	-2.6481	0.0404
LINCSCP_98859	NA	200734	SPRED2	1.8475	0.0404
LINCSCP_98859	NA	8270	LAGE3	-3.3686	0.0408
LINCSCP_98859	NA	5467	PPARD	2.3173	0.0408
LINCSCP_98859	NA	5883	RAD9A	4.3972	0.0408
LINCSCP_98859	NA	4331	MNAT1	-2.0735	0.0412
LINCSCP_98859	NA	60528	ELAC2	1.406	0.0419
LINCSCP_98859	NA	10174	SORBS3	-3.1566	0.042
LINCSCP_98859	NA	2625	GATA3	3.7702	0.0422
LINCSCP_98859	NA	1848	DUSP6	3.3548	0.0423
LINCSCP_98859	NA	9833	MELK	-1.8756	0.0426
LINCSCP_98859	NA	54807	ZNF586	7.0074	0.043
LINCSCP_98859	NA	6500	SKP1	-2.7871	0.043
LINCSCP_98859	NA	4864	NPC1	2.772	0.0432
LINCSCP_98859	NA	10362	HMG20B	-5.7528	0.0438
LINCSCP_98859	NA	10227	MFSD10	-2.1096	0.0438
LINCSCP_98859	NA	10320	IKZF1	6.824	0.0442
LINCSCP_98859	NA	4780	NFE2L2	1.6994	0.0444
LINCSCP_98859	NA	868	CBLB	3.1763	0.0447
LINCSCP_98859	NA	23659	PLA2G15	2.78	0.0448
LINCSCP_98859	NA	780	DDR1	2.6694	0.0448
LINCSCP_98859	NA	5788	PTPRC	1.4046	0.0458
LINCSCP_98859	NA	7466	WFS1	-3.1291	0.0474
LINCSCP_98859	NA	8678	BECN1	-3.4881	0.0476
LINCSCP_98859	NA	4605	MYBL2	-1.6034	0.048
LINCSCP_98859	NA	1062	CENPE	-2.7655	0.0482
LINCSCP_98859	NA	4775	NFATC3	2.2862	0.0482
LINCSCP_98859	NA	10776	ARPP19	-3.7088	0.0489
LINCSCP_98859	NA	23011	RAB21	1.3645	0.049
LINCSCP_98859	NA	10051	SMC4	-1.4924	0.0495
LINCSCP_98859	NA	3028	HSD17B10	-5.3	0.0507
LINCSCP_98859	NA	5708	PSMD2	2.2932	0.0509
LINCSCP_98859	NA	1677	DFFB	2.1125	0.052
LINCSCP_98859	NA	10273	STUB1	-6.6526	0.0524
LINCSCP_98859	NA	2288	FKBP4	1.7426	0.0529
LINCSCP_98859	NA	79170	PRR15L	1.5997	0.053
LINCSCP_98859	NA	23597	ACOT9	-4.9694	0.0531
LINCSCP_98859	NA	11142	PKIG	-5.5136	0.0533
LINCSCP_98859	NA	2908	NR3C1	6.8457	0.0538
LINCSCP_98859	NA	10165	SLC25A13	-1.5902	0.053900000000000003
LINCSCP_98859	NA	11073	TOPBP1	2.2431	0.054
LINCSCP_98859	NA	2037	EPB41L2	1.3617	0.0542
LINCSCP_98859	NA	23499	MACF1	-1.6097	0.0544
LINCSCP_98859	NA	581	BAX	1.7356	0.055
LINCSCP_98859	NA	51005	AMDHD2	-1.5554	0.0559
LINCSCP_98859	NA	81544	GDPD5	2.8889	0.0579
LINCSCP_98859	NA	50813	COPS7A	-1.9971	0.0581
LINCSCP_98859	NA	323	APBB2	6.7599	0.0581
LINCSCP_98859	NA	10013	HDAC6	-2.0976	0.0582
LINCSCP_98859	NA	8204	NRIP1	-5.8614	0.0585
LINCSCP_98859	NA	22905	EPN2	3.9949	0.0589
LINCSCP_98859	NA	6304	SATB1	-1.4033	0.0591
LINCSCP_98859	NA	387	RHOA	-4.5406	0.0593
LINCSCP_98859	NA	1738	DLD	-5.2023	0.0599
LINCSCP_98859	NA	10059	DNM1L	-6.5743	0.0602
LINCSCP_98859	NA	5359	PLSCR1	3.1377	0.0606
LINCSCP_98859	NA	51465	UBE2J1	1.2361	0.0608
LINCSCP_98859	NA	4998	ORC1	1.2017	0.0609
LINCSCP_98859	NA	835	CASP2	-1.189	0.0609
LINCSCP_98859	NA	1029	CDKN2A	-1.6832	0.061
LINCSCP_98859	NA	54442	KCTD5	5.1422	0.061
LINCSCP_98859	NA	7158	TP53BP1	-3.4912	0.0611
