signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138052	NA	4303	FOXO4	7.0235	3e-4
LINCSCP_138052	NA	26292	MYCBP	-4.7825	3e-4
LINCSCP_138052	NA	8270	LAGE3	-7.7043	3e-4
LINCSCP_138052	NA	10525	HYOU1	4.2492	3e-4
LINCSCP_138052	NA	90861	HN1L	-4.2663	4e-4
LINCSCP_138052	NA	2063	NR2F6	-8.5673	4e-4
LINCSCP_138052	NA	8624	PSMG1	-4.8113	4e-4
LINCSCP_138052	NA	4925	NUCB2	5.999	4e-4
LINCSCP_138052	NA	79006	METRN	-4.654	4e-4
LINCSCP_138052	NA	2887	GRB10	3.8587	4e-4
LINCSCP_138052	NA	5708	PSMD2	3.6231	4e-4
LINCSCP_138052	NA	4312	MMP1	7.125	4e-4
LINCSCP_138052	NA	54957	TXNL4B	7.6153	4e-4
LINCSCP_138052	NA	5019	OXCT1	-4.9177	4e-4
LINCSCP_138052	NA	10051	SMC4	-4.7214	5e-4
LINCSCP_138052	NA	7027	TFDP1	-4.3092	5e-4
LINCSCP_138052	NA	23658	LSM5	-6.9458	5e-4
LINCSCP_138052	NA	9053	MAP7	7.8727	5e-4
LINCSCP_138052	NA	5096	PCCB	-4.2974	5e-4
LINCSCP_138052	NA	5427	POLE2	-5.7641	5e-4
LINCSCP_138052	NA	9267	CYTH1	4.0741	5e-4
LINCSCP_138052	NA	230	ALDOC	4.9536	5e-4
LINCSCP_138052	NA	3482	IGF2R	5.8267	5e-4
LINCSCP_138052	NA	7168	TPM1	-3.8425	5e-4
LINCSCP_138052	NA	9903	KLHL21	4.5896	5e-4
LINCSCP_138052	NA	1454	CSNK1E	3.6312	6e-4
LINCSCP_138052	NA	10953	TOMM34	4.4144	6e-4
LINCSCP_138052	NA	6804	STX1A	6.4149	6e-4
LINCSCP_138052	NA	3251	HPRT1	-7.7167	6e-4
LINCSCP_138052	NA	3157	HMGCS1	6.2336	6e-4
LINCSCP_138052	NA	55793	FAM63A	-3.6395	6e-4
LINCSCP_138052	NA	3156	HMGCR	7.68	6e-4
LINCSCP_138052	NA	1831	TSC22D3	3.8348	6e-4
LINCSCP_138052	NA	1026	CDKN1A	6.2779	6e-4
LINCSCP_138052	NA	63874	ABHD4	9.0124	7e-4
LINCSCP_138052	NA	51071	DERA	-4.1605	7e-4
LINCSCP_138052	NA	5440	POLR2K	-3.6858	7e-4
LINCSCP_138052	NA	1647	GADD45A	6.4692	7e-4
LINCSCP_138052	NA	8914	TIMELESS	-7.0054	7e-4
LINCSCP_138052	NA	54386	TERF2IP	3.5764	7e-4
LINCSCP_138052	NA	6790	AURKA	-5.0914	7e-4
LINCSCP_138052	NA	3725	JUN	4.467	7e-4
LINCSCP_138052	NA	9517	SPTLC2	3.4279	7e-4
LINCSCP_138052	NA	55556	ENOSF1	-3.0384	7e-4
LINCSCP_138052	NA	5720	PSME1	-3.5215	7e-4
LINCSCP_138052	NA	207	AKT1	-4.2006	8e-4
LINCSCP_138052	NA	23210	JMJD6	8.1164	8e-4
LINCSCP_138052	NA	10245	TIMM17B	-4.1878	8e-4
LINCSCP_138052	NA	80758	PRR7	-4.6019	8e-4
LINCSCP_138052	NA	29082	CHMP4A	-4.0358	8e-4
LINCSCP_138052	NA	11098	PRSS23	-6.2225	8e-4
LINCSCP_138052	NA	10276	NET1	-7.3429	8e-4
LINCSCP_138052	NA	55748	CNDP2	-7.1507	9e-4
LINCSCP_138052	NA	2582	GALE	-7.2694	9e-4
LINCSCP_138052	NA	1983	EIF5	4.8979	9e-4
LINCSCP_138052	NA	1633	DCK	-5.4149	9e-4
LINCSCP_138052	NA	1666	DECR1	-4.339	9e-4
LINCSCP_138052	NA	58533	SNX6	5.0021	9e-4
LINCSCP_138052	NA	4864	NPC1	8.1545	9e-4
LINCSCP_138052	NA	7157	TP53	-4.3999	9e-4
LINCSCP_138052	NA	8574	AKR7A2	-6.578	9e-4
LINCSCP_138052	NA	26136	TES	3.912	9e-4
LINCSCP_138052	NA	8061	FOSL1	8.1665	9e-4
LINCSCP_138052	NA	10434	LYPLA1	-4.1531	0.001
LINCSCP_138052	NA	51026	GOLT1B	3.236	0.0011
LINCSCP_138052	NA	8553	BHLHE40	8.3768	0.0011
LINCSCP_138052	NA	10112	KIF20A	-7.0484	0.0011
LINCSCP_138052	NA	79073	TMEM109	-3.723	0.0011
LINCSCP_138052	NA	51495	HACD3	-4.0087	0.0011
LINCSCP_138052	NA	5873	RAB27A	-2.7879	0.0012
LINCSCP_138052	NA	22934	RPIA	-4.2068	0.0012
LINCSCP_138052	NA	54442	KCTD5	7.9552	0.0012
LINCSCP_138052	NA	10099	TSPAN3	3.1006	0.0012
LINCSCP_138052	NA	4282	MIF	-3.2448	0.0012
LINCSCP_138052	NA	11168	PSIP1	-3.0801	0.0013
LINCSCP_138052	NA	2625	GATA3	-5.7321	0.0013
LINCSCP_138052	NA	622	BDH1	-7.5632	0.0013
LINCSCP_138052	NA	6709	SPTAN1	2.759	0.0014
LINCSCP_138052	NA	9212	AURKB	-5.1197	0.0014
LINCSCP_138052	NA	5641	LGMN	5.7156	0.0014
LINCSCP_138052	NA	55033	FKBP14	5.0928	0.0014
LINCSCP_138052	NA	30836	DNTTIP2	5.7703	0.0014
LINCSCP_138052	NA	840	CASP7	4.2837	0.0015
LINCSCP_138052	NA	3329	HSPD1	4.582	0.0016
LINCSCP_138052	NA	3628	INPP1	2.9379	0.0016
LINCSCP_138052	NA	142	PARP1	-3.3772	0.0016
LINCSCP_138052	NA	2542	SLC37A4	-3.7333	0.0017
LINCSCP_138052	NA	5927	KDM5A	3.5368	0.0017
LINCSCP_138052	NA	11000	SLC27A3	-3.6305	0.0017
LINCSCP_138052	NA	79902	NUP85	-4.7306	0.0017
LINCSCP_138052	NA	836	CASP3	2.875	0.0018
LINCSCP_138052	NA	23338	JADE2	-4.8536	0.0018
LINCSCP_138052	NA	9270	ITGB1BP1	-2.7686	0.0018
LINCSCP_138052	NA	79143	MBOAT7	4.159	0.0018
LINCSCP_138052	NA	2673	GFPT1	5.451	0.0018
LINCSCP_138052	NA	4172	MCM3	-6.1731	0.0018
LINCSCP_138052	NA	813	CALU	4.9521	0.0019
LINCSCP_138052	NA	10318	TNIP1	2.3879	0.002
LINCSCP_138052	NA	5883	RAD9A	4.6151	0.002
LINCSCP_138052	NA	8050	PDHX	3.5718	0.002
LINCSCP_138052	NA	51031	GLOD4	-4.1129	0.002
LINCSCP_138052	NA	3682	ITGAE	-2.3205	0.002
LINCSCP_138052	NA	51293	CD320	-3.2038	0.002
LINCSCP_138052	NA	4792	NFKBIA	-3.841	0.002
LINCSCP_138052	NA	5889	RAD51C	-8.2539	0.0021
LINCSCP_138052	NA	4125	MAN2B1	5.1558	0.0021
LINCSCP_138052	NA	9695	EDEM1	8.0067	0.0022
LINCSCP_138052	NA	4860	PNP	2.7007	0.0022
LINCSCP_138052	NA	23636	NUP62	-2.9785	0.0022
LINCSCP_138052	NA	5110	PCMT1	-6.8951	0.0022
LINCSCP_138052	NA	1891	ECH1	-2.8252	0.0023
LINCSCP_138052	NA	6119	RPA3	-7.389	0.0023
LINCSCP_138052	NA	10670	RRAGA	-2.252	0.0023
LINCSCP_138052	NA	51097	SCCPDH	-2.3524	0.0023
LINCSCP_138052	NA	1514	CTSL	7.2684	0.0024
LINCSCP_138052	NA	10782	ZNF274	2.7535	0.0024
LINCSCP_138052	NA	80746	TSEN2	-2.7726	0.0024
LINCSCP_138052	NA	23463	ICMT	-4.4896	0.0024
LINCSCP_138052	NA	3988	LIPA	2.2336	0.0024
LINCSCP_138052	NA	10732	TCFL5	-2.1683	0.0024
LINCSCP_138052	NA	5721	PSME2	-3.2096	0.0024
LINCSCP_138052	NA	29916	SNX11	5.2246	0.0025
LINCSCP_138052	NA	5607	MAP2K5	2.1188	0.0025
LINCSCP_138052	NA	8480	RAE1	3.7576	0.0025
LINCSCP_138052	NA	10606	PAICS	-3.0639	0.0026
LINCSCP_138052	NA	9455	HOMER2	2.5534	0.0026
LINCSCP_138052	NA	28969	BZW2	-2.2751	0.0026
LINCSCP_138052	NA	5547	PRCP	-2.1246	0.0027
LINCSCP_138052	NA	23077	MYCBP2	2.3632	0.0027
LINCSCP_138052	NA	23223	RRP12	5.0138	0.0027
LINCSCP_138052	NA	11157	LSM6	-6.4652	0.0028
LINCSCP_138052	NA	3930	LBR	-2.9322	0.0028
LINCSCP_138052	NA	672	BRCA1	-2.0526	0.0028
LINCSCP_138052	NA	5699	PSMB10	-2.6378	0.0028
LINCSCP_138052	NA	1676	DFFA	2.2936	0.0029
LINCSCP_138052	NA	8821	INPP4B	-2.2268	0.0029
LINCSCP_138052	NA	1643	DDB2	-5.0179	0.0029
LINCSCP_138052	NA	5997	RGS2	4.4632	0.0029
LINCSCP_138052	NA	9124	PDLIM1	2.9208	0.0029
LINCSCP_138052	NA	2523	FUT1	2.0807	0.003
LINCSCP_138052	NA	4144	MAT2A	-4.1601	0.003
LINCSCP_138052	NA	23443	SLC35A3	-4.6638	0.003
LINCSCP_138052	NA	4154	MBNL1	-2.9258	0.003
LINCSCP_138052	NA	11041	B4GAT1	-3.9675	0.003
LINCSCP_138052	NA	79094	CHAC1	2.7432	0.0031
LINCSCP_138052	NA	7866	IFRD2	-4.0378	0.0031
LINCSCP_138052	NA	60493	FASTKD5	2.5596	0.0032
LINCSCP_138052	NA	9531	BAG3	2.0738	0.0032
LINCSCP_138052	NA	79600	TCTN1	-2.6558	0.0032
LINCSCP_138052	NA	1123	CHN1	-2.4357	0.0033
LINCSCP_138052	NA	3308	HSPA4	3.3226	0.0033
LINCSCP_138052	NA	211	ALAS1	3.4135	0.0033
LINCSCP_138052	NA	7485	WRB	-6.2826	0.0033
LINCSCP_138052	NA	58478	ENOPH1	-2.6593	0.0033
LINCSCP_138052	NA	6839	SUV39H1	-4.0709	0.0033
LINCSCP_138052	NA	994	CDC25B	-6.1458	0.0033
LINCSCP_138052	NA	5993	RFX5	2.0685	0.0033
LINCSCP_138052	NA	6009	RHEB	2.3285	0.0034
LINCSCP_138052	NA	9690	UBE3C	3.2393	0.0035
LINCSCP_138052	NA	2534	FYN	2.1762	0.0035
LINCSCP_138052	NA	6184	RPN1	2.8862	0.0035
LINCSCP_138052	NA	902	CCNH	-1.9416	0.0036
LINCSCP_138052	NA	53343	NUDT9	-2.514	0.0036
LINCSCP_138052	NA	11182	SLC2A6	3.006	0.0037
LINCSCP_138052	NA	7043	TGFB3	-4.0347	0.0037
LINCSCP_138052	NA	8440	NCK2	2.6583	0.0037
LINCSCP_138052	NA	26020	LRP10	3.5476	0.0037
LINCSCP_138052	NA	85377	MICALL1	3.6241	0.0037
LINCSCP_138052	NA	899	CCNF	-5.3413	0.0037
LINCSCP_138052	NA	3280	HES1	-3.0326	0.0038
LINCSCP_138052	NA	9448	MAP4K4	2.1719	0.0039
LINCSCP_138052	NA	51021	MRPS16	-3.894	0.0041
LINCSCP_138052	NA	7398	USP1	-4.4072	0.0041
LINCSCP_138052	NA	6509	SLC1A4	2.3063	0.0041
LINCSCP_138052	NA	10180	RBM6	3.1843	0.0041
LINCSCP_138052	NA	3566	IL4R	4.0769	0.0042
LINCSCP_138052	NA	2810	SFN	3.6812	0.0043
LINCSCP_138052	NA	355	FAS	2.1022	0.0043
LINCSCP_138052	NA	64080	RBKS	1.8476	0.0043
LINCSCP_138052	NA	26520	TIMM9	-3.4318	0.0044
LINCSCP_138052	NA	9805	SCRN1	-3.2425	0.0044
LINCSCP_138052	NA	6342	SCP2	-2.8322	0.0045
LINCSCP_138052	NA	4783	NFIL3	7.7315	0.0045
LINCSCP_138052	NA	1956	EGFR	3.1864	0.0045
LINCSCP_138052	NA	7165	TPD52L2	2.6565	0.0046
LINCSCP_138052	NA	23530	NNT	-2.577	0.0047
LINCSCP_138052	NA	7538	ZFP36	2.6821	0.0047
LINCSCP_138052	NA	10146	G3BP1	-2.4597	0.0047
LINCSCP_138052	NA	54438	GFOD1	2.8076	0.0047
LINCSCP_138052	NA	5468	PPARG	3.3701	0.0048
LINCSCP_138052	NA	116832	RPL39L	-2.9589	0.0048
LINCSCP_138052	NA	55324	ABCF3	2.9161	0.0048
LINCSCP_138052	NA	51569	UFM1	5.528	0.0048
LINCSCP_138052	NA	9817	KEAP1	3.5515	0.0049
LINCSCP_138052	NA	5925	RB1	-3.5666	0.0049
LINCSCP_138052	NA	51203	NUSAP1	-6.2757	0.0049
LINCSCP_138052	NA	51742	ARID4B	4.8162	0.0049
LINCSCP_138052	NA	2896	GRN	1.8536	0.005
LINCSCP_138052	NA	51005	AMDHD2	-3.9341	0.005
LINCSCP_138052	NA	23300	ATMIN	-1.7215	0.0051
LINCSCP_138052	NA	5982	RFC2	-2.9337	0.0052
LINCSCP_138052	NA	1738	DLD	-2.6647	0.0053
LINCSCP_138052	NA	25976	TIPARP	2.7123	0.0053
LINCSCP_138052	NA	9289	ADGRG1	-2.7167	0.0053
LINCSCP_138052	NA	11137	PWP1	-2.1534	0.0053
LINCSCP_138052	NA	2309	FOXO3	2.3066	0.0055
LINCSCP_138052	NA	3385	ICAM3	-2.2612	0.0056
LINCSCP_138052	NA	27109	ATP5S	-3.6521	0.0056
LINCSCP_138052	NA	5899	RALB	2.7477	0.0057
LINCSCP_138052	NA	2264	FGFR4	1.7965	0.0058
LINCSCP_138052	NA	1459	CSNK2A2	2.0924	0.0058
LINCSCP_138052	NA	351	APP	1.9584	0.0059
LINCSCP_138052	NA	81544	GDPD5	2.5623	0.006
LINCSCP_138052	NA	7690	ZNF131	2.6955	0.006
LINCSCP_138052	NA	23670	TMEM2	5.5444	0.006
LINCSCP_138052	NA	9847	C2CD5	-7.1305	0.006
LINCSCP_138052	NA	23522	KAT6B	-4.4319	0.0061
LINCSCP_138052	NA	10644	IGF2BP2	1.8169	0.0061
LINCSCP_138052	NA	2146	EZH2	-3.6241	0.0062
LINCSCP_138052	NA	8508	NIPSNAP1	-3.2852	0.0063
LINCSCP_138052	NA	10969	EBNA1BP2	-1.6156	0.0063
LINCSCP_138052	NA	54205	CYCS	-2.6257	0.0063
LINCSCP_138052	NA	5290	PIK3CA	2.3554	0.0064
LINCSCP_138052	NA	1212	CLTB	3.1308	0.0064
LINCSCP_138052	NA	10559	SLC35A1	-5.7218	0.0064
LINCSCP_138052	NA	23212	RRS1	-3.2532	0.0066
LINCSCP_138052	NA	57761	TRIB3	2.475	0.0067
LINCSCP_138052	NA	9703	KIAA0100	-2.7633	0.0067
LINCSCP_138052	NA	10797	MTHFD2	4.8638	0.0067
LINCSCP_138052	NA	9221	NOLC1	-2.0883	0.0068
LINCSCP_138052	NA	80212	CCDC92	-1.9248	0.0068
LINCSCP_138052	NA	25966	C2CD2	1.9946	0.0068
LINCSCP_138052	NA	3815	KIT	1.5854	0.0068
LINCSCP_138052	NA	5331	PLCB3	-3.9618	0.0069
LINCSCP_138052	NA	8396	PIP4K2B	-1.6291	0.0069
LINCSCP_138052	NA	5300	PIN1	-2.4335	0.0069
LINCSCP_138052	NA	2956	MSH6	-3.0472	0.007
LINCSCP_138052	NA	23386	NUDCD3	-4.1503	0.007
LINCSCP_138052	NA	51070	NOSIP	2.093	0.0072
LINCSCP_138052	NA	9926	LPGAT1	2.8522	0.0072
LINCSCP_138052	NA	3909	LAMA3	1.9239	0.0072
LINCSCP_138052	NA	3508	IGHMBP2	5.9523	0.0072
LINCSCP_138052	NA	23635	SSBP2	2.0754	0.0073
LINCSCP_138052	NA	51466	EVL	-2.2591	0.0073
LINCSCP_138052	NA	10810	WASF3	2.0935	0.0074
LINCSCP_138052	NA	976	ADGRE5	2.8417	0.0075
LINCSCP_138052	NA	56889	TM9SF3	2.192	0.0076
LINCSCP_138052	NA	10273	STUB1	-6.9693	0.0078
LINCSCP_138052	NA	1111	CHEK1	-2.6888	0.0079
LINCSCP_138052	NA	3925	STMN1	-7.1226	0.008
LINCSCP_138052	NA	30001	ERO1L	2.3882	0.008
LINCSCP_138052	NA	128	ADH5	-1.8932	0.0082
LINCSCP_138052	NA	5261	PHKG2	3.3261	0.0083
LINCSCP_138052	NA	54850	FBXL12	2.0039	0.0083
LINCSCP_138052	NA	642	BLMH	2.2525	0.0084
LINCSCP_138052	NA	26511	CHIC2	3.6834	0.0084
LINCSCP_138052	NA	10165	SLC25A13	-2.2535	0.0084
LINCSCP_138052	NA	26993	AKAP8L	3.5933	0.0085
LINCSCP_138052	NA	23321	TRIM2	1.9613	0.0087
LINCSCP_138052	NA	10131	TRAP1	-2.5176	0.0089
LINCSCP_138052	NA	6909	TBX2	2.8782	0.0089
LINCSCP_138052	NA	10206	TRIM13	1.5487	0.009
LINCSCP_138052	NA	1845	DUSP3	-1.5011	0.0091
LINCSCP_138052	NA	7376	NR1H2	1.8252	0.0094
LINCSCP_138052	NA	874	CBR3	1.6858	0.0096
LINCSCP_138052	NA	8550	MAPKAPK5	2.5624	0.0097
LINCSCP_138052	NA	8243	SMC1A	-2.855	0.0097
LINCSCP_138052	NA	10013	HDAC6	2.271	0.0097
LINCSCP_138052	NA	8726	EED	-2.9863	0.0098
LINCSCP_138052	NA	9738	CCP110	-4.3682	0.0102
LINCSCP_138052	NA	7158	TP53BP1	3.2174	0.0103
LINCSCP_138052	NA	9261	MAPKAPK2	2.1528	0.0104
LINCSCP_138052	NA	51001	MTERF3	-3.9744	0.0104
LINCSCP_138052	NA	11188	NISCH	1.7585	0.0105
LINCSCP_138052	NA	5580	PRKCD	-1.9588	0.0106
LINCSCP_138052	NA	6599	SMARCC1	-1.5351	0.0106
LINCSCP_138052	NA	10059	DNM1L	4.1764	0.0107
LINCSCP_138052	NA	7994	KAT6A	1.7585	0.0108
LINCSCP_138052	NA	3202	HOXA5	3.7007	0.0108
LINCSCP_138052	NA	4609	MYC	2.4847	0.0108
LINCSCP_138052	NA	25825	BACE2	-2.3439	0.0108
LINCSCP_138052	NA	5357	PLS1	-1.6063	0.0108
LINCSCP_138052	NA	596	BCL2	-1.9061	0.0112
LINCSCP_138052	NA	9686	VGLL4	4.5381	0.0113
LINCSCP_138052	NA	63933	MCUR1	2.6042	0.0113
LINCSCP_138052	NA	5985	RFC5	-6.9506	0.0114
LINCSCP_138052	NA	323	APBB2	-2.7899	0.0116
LINCSCP_138052	NA	9842	PLEKHM1	2.7912	0.0117
LINCSCP_138052	NA	8573	CASK	2.9126	0.0118
LINCSCP_138052	NA	9143	SYNGR3	1.4121	0.0118
LINCSCP_138052	NA	5154	PDGFA	1.75	0.0118
LINCSCP_138052	NA	27346	TMEM97	-1.5892	0.0118
LINCSCP_138052	NA	5050	PAFAH1B3	-3.5802	0.0119
LINCSCP_138052	NA	6275	S100A4	-2.5083	0.012
LINCSCP_138052	NA	23588	KLHDC2	-1.5505	0.0122
LINCSCP_138052	NA	780	DDR1	-3.4091	0.0122
LINCSCP_138052	NA	11230	PRAF2	-2.8287	0.0122
LINCSCP_138052	NA	11073	TOPBP1	-1.6194	0.0122
LINCSCP_138052	NA	9801	MRPL19	-3.0452	0.0123
LINCSCP_138052	NA	57048	PLSCR3	-1.6365	0.0123
LINCSCP_138052	NA	4793	NFKBIB	1.8945	0.0126
LINCSCP_138052	NA	55148	UBR7	-5.6429	0.0126
LINCSCP_138052	NA	9097	USP14	1.5914	0.0127
LINCSCP_138052	NA	7264	TSTA3	-1.9927	0.0127
LINCSCP_138052	NA	9183	ZW10	3.233	0.0127
LINCSCP_138052	NA	3028	HSD17B10	-2.5492	0.0131
LINCSCP_138052	NA	23076	RRP1B	-1.7819	0.0132
LINCSCP_138052	NA	10123	ARL4C	2.351	0.0134
LINCSCP_138052	NA	7077	TIMP2	1.6446	0.0135
LINCSCP_138052	NA	7358	UGDH	-1.6239	0.0136
LINCSCP_138052	NA	5223	PGAM1	-2.8349	0.0136
LINCSCP_138052	NA	3416	IDE	1.3296	0.0136
LINCSCP_138052	NA	57406	ABHD6	2.8468	0.0136
LINCSCP_138052	NA	10682	EBP	-1.7989	0.0137
LINCSCP_138052	NA	6812	STXBP1	2.8787	0.0137
LINCSCP_138052	NA	10237	SLC35B1	2.8118	0.0138
LINCSCP_138052	NA	5366	PMAIP1	3.2034	0.0138
LINCSCP_138052	NA	11011	TLK2	2.9537	0.014
LINCSCP_138052	NA	6182	MRPL12	-2.5122	0.014
LINCSCP_138052	NA	8312	AXIN1	2.1894	0.0141
LINCSCP_138052	NA	6697	SPR	1.2777	0.0142
LINCSCP_138052	NA	10589	DRAP1	2.9766	0.0144
LINCSCP_138052	NA	55818	KDM3A	6.3859	0.0147
LINCSCP_138052	NA	10557	RPP38	-1.2366	0.0149
LINCSCP_138052	NA	7159	TP53BP2	3.1089	0.0149
LINCSCP_138052	NA	8731	RNMT	2.3283	0.015
LINCSCP_138052	NA	5867	RAB4A	-1.7842	0.0151
LINCSCP_138052	NA	2017	CTTN	-1.2558	0.0151
LINCSCP_138052	NA	10617	STAMBP	1.8996	0.0152
LINCSCP_138052	NA	10038	PARP2	-2.031	0.0155
LINCSCP_138052	NA	3066	HDAC2	-2.3769	0.0155
LINCSCP_138052	NA	79090	TRAPPC6A	-1.6553	0.0157
LINCSCP_138052	NA	54807	ZNF586	1.4107	0.016
LINCSCP_138052	NA	4088	SMAD3	1.6982	0.0165
LINCSCP_138052	NA	5347	PLK1	-1.872	0.0167
LINCSCP_138052	NA	10845	CLPX	1.6485	0.0167
LINCSCP_138052	NA	1994	ELAVL1	-2.2842	0.0169
LINCSCP_138052	NA	9961	MVP	4.3643	0.017
LINCSCP_138052	NA	64746	ACBD3	1.6712	0.017
LINCSCP_138052	NA	2353	FOS	1.2358	0.0174
LINCSCP_138052	NA	23224	SYNE2	-1.7346	0.0174
LINCSCP_138052	NA	11325	DDX42	1.9764	0.0175
LINCSCP_138052	NA	533	ATP6V0B	3.9619	0.0177
LINCSCP_138052	NA	5529	PPP2R5E	1.4844	0.0178
LINCSCP_138052	NA	51024	FIS1	-2.396	0.0179
LINCSCP_138052	NA	29763	PACSIN3	-1.4042	0.018
LINCSCP_138052	NA	9128	PRPF4	-4.0383	0.018
LINCSCP_138052	NA	84722	PSRC1	-4.72	0.018
LINCSCP_138052	NA	6253	RTN2	1.3514	0.0181
LINCSCP_138052	NA	22809	ATF5	-4.2908	0.0182
LINCSCP_138052	NA	11014	KDELR2	3.0607	0.0182
LINCSCP_138052	NA	9134	CCNE2	-1.2276	0.0182
LINCSCP_138052	NA	3800	KIF5C	2.0336	0.0182
LINCSCP_138052	NA	5971	RELB	2.8155	0.0183
LINCSCP_138052	NA	23039	XPO7	-1.3816	0.0184
LINCSCP_138052	NA	4836	NMT1	2.5332	0.0186
LINCSCP_138052	NA	22887	FOXJ3	1.9072	0.019
LINCSCP_138052	NA	6622	SNCA	1.2673	0.019
LINCSCP_138052	NA	84890	ADO	-2.4126	0.0193
LINCSCP_138052	NA	26054	SENP6	1.7686	0.0193
LINCSCP_138052	NA	9813	EFCAB14	1.7465	0.0193
LINCSCP_138052	NA	29937	NENF	-1.381	0.0194
LINCSCP_138052	NA	6390	SDHB	-1.8225	0.0196
LINCSCP_138052	NA	4780	NFE2L2	2.0485	0.0196
LINCSCP_138052	NA	7466	WFS1	1.5725	0.0199
LINCSCP_138052	NA	23	ABCF1	1.2793	0.0199
LINCSCP_138052	NA	427	ASAH1	-1.839	0.0199
LINCSCP_138052	NA	3312	HSPA8	5.1437	0.02
LINCSCP_138052	NA	10329	TMEM5	-1.6967	0.0202
LINCSCP_138052	NA	51282	SCAND1	-6.2263	0.0203
LINCSCP_138052	NA	8678	BECN1	3.3274	0.0203
LINCSCP_138052	NA	8835	SOCS2	1.644	0.0203
LINCSCP_138052	NA	8607	RUVBL1	-3.3906	0.0204
LINCSCP_138052	NA	2064	ERBB2	-1.6904	0.0205
LINCSCP_138052	NA	55129	ANO10	2.3129	0.0208
LINCSCP_138052	NA	6810	STX4	2.1488	0.0209
LINCSCP_138052	NA	4582	MUC1	-2.7249	0.0209
LINCSCP_138052	NA	80204	FBXO11	-1.1217	0.021
LINCSCP_138052	NA	10668	CGRRF1	1.592	0.021
LINCSCP_138052	NA	11151	CORO1A	1.1392	0.0212
