signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143809	NA	51015	ISOC1	-8.2062	0.0012
LINCSCP_143809	NA	8318	CDC45	3.4085	0.0012
LINCSCP_143809	NA	9019	MPZL1	3.3406	0.0012
LINCSCP_143809	NA	6182	MRPL12	-2.797	0.0012
LINCSCP_143809	NA	8349	HIST2H2BE	-2.972	0.0012
LINCSCP_143809	NA	595	CCND1	-3.0981	0.0012
LINCSCP_143809	NA	3638	INSIG1	2.921	0.0012
LINCSCP_143809	NA	57192	MCOLN1	4.4114	0.0012
LINCSCP_143809	NA	10513	APPBP2	2.9533	0.0012
LINCSCP_143809	NA	3300	DNAJB2	3.2413	0.0012
LINCSCP_143809	NA	47	ACLY	2.8548	0.0012
LINCSCP_143809	NA	3312	HSPA8	6.1494	0.0013
LINCSCP_143809	NA	27109	ATP5S	-3.3	0.0013
LINCSCP_143809	NA	5721	PSME2	-3.6657	0.0013
LINCSCP_143809	NA	9686	VGLL4	2.6018	0.0013
LINCSCP_143809	NA	79921	TCEAL4	-6.4509	0.0013
LINCSCP_143809	NA	3611	ILK	-2.5459	0.0014
LINCSCP_143809	NA	23161	SNX13	2.303	0.0014
LINCSCP_143809	NA	1052	CEBPD	-2.4284	0.0014
LINCSCP_143809	NA	5889	RAD51C	-3.5827	0.0015
LINCSCP_143809	NA	10049	DNAJB6	2.4826	0.0015
LINCSCP_143809	NA	2222	FDFT1	-2.2555	0.0015
LINCSCP_143809	NA	51026	GOLT1B	2.7566	0.0015
LINCSCP_143809	NA	6597	SMARCA4	-2.3068	0.0016
LINCSCP_143809	NA	1983	EIF5	4.5227	0.0016
LINCSCP_143809	NA	23588	KLHDC2	-4.8338	0.0016
LINCSCP_143809	NA	6709	SPTAN1	3.4116	0.0016
LINCSCP_143809	NA	55748	CNDP2	-4.2761	0.0016
LINCSCP_143809	NA	3508	IGHMBP2	3.3947	0.0017
LINCSCP_143809	NA	5580	PRKCD	-2.2279	0.0017
LINCSCP_143809	NA	50865	HEBP1	-8.2815	0.0017
LINCSCP_143809	NA	991	CDC20	-7.3174	0.0017
LINCSCP_143809	NA	10489	LRRC41	2.3212	0.0017
LINCSCP_143809	NA	2534	FYN	4.2059	0.0017
LINCSCP_143809	NA	57048	PLSCR3	-2.228	0.0017
LINCSCP_143809	NA	4893	NRAS	-2.6846	0.0017
LINCSCP_143809	NA	3725	JUN	3.8056	0.0018
LINCSCP_143809	NA	8573	CASK	5.1414	0.0018
LINCSCP_143809	NA	7159	TP53BP2	5.0146	0.0018
LINCSCP_143809	NA	664	BNIP3	3.0554	0.0018
LINCSCP_143809	NA	8202	NCOA3	2.1517	0.0019
LINCSCP_143809	NA	7157	TP53	-6.8961	0.0019
LINCSCP_143809	NA	79094	CHAC1	4.1905	0.0019
LINCSCP_143809	NA	207	AKT1	-4.2711	0.0019
LINCSCP_143809	NA	836	CASP3	2.7528	0.0019
LINCSCP_143809	NA	1111	CHEK1	-4.1561	0.0019
LINCSCP_143809	NA	1891	ECH1	-5.7681	0.0019
LINCSCP_143809	NA	2063	NR2F6	-7.841	0.0019
LINCSCP_143809	NA	10810	WASF3	2.8829	0.0019
LINCSCP_143809	NA	79643	CHMP6	-2.4899	0.002
LINCSCP_143809	NA	1282	COL4A1	3.0047	0.002
LINCSCP_143809	NA	10732	TCFL5	-2.2099	0.002
LINCSCP_143809	NA	3482	IGF2R	4.9515	0.0021
LINCSCP_143809	NA	4331	MNAT1	-3.4284	0.0021
LINCSCP_143809	NA	142	PARP1	-4.025	0.0021
LINCSCP_143809	NA	2625	GATA3	-8.3213	0.0022
LINCSCP_143809	NA	2109	ETFB	-2.6566	0.0022
LINCSCP_143809	NA	8878	SQSTM1	6.5809	0.0022
LINCSCP_143809	NA	6119	RPA3	-3.4949	0.0022
LINCSCP_143809	NA	7077	TIMP2	2.8247	0.0022
LINCSCP_143809	NA	80758	PRR7	-2.0677	0.0022
LINCSCP_143809	NA	2064	ERBB2	-4.5376	0.0022
LINCSCP_143809	NA	2185	PTK2B	2.6788	0.0022
LINCSCP_143809	NA	25	ABL1	4.2184	0.0022
LINCSCP_143809	NA	23410	SIRT3	-2.5483	0.0023
LINCSCP_143809	NA	8061	FOSL1	7.9415	0.0023
LINCSCP_143809	NA	26136	TES	3.6869	0.0023
LINCSCP_143809	NA	5836	PYGL	5.2955	0.0023
LINCSCP_143809	NA	902	CCNH	-2.456	0.0023
LINCSCP_143809	NA	1676	DFFA	4.0188	0.0023
LINCSCP_143809	NA	9738	CCP110	-4.3342	0.0023
LINCSCP_143809	NA	50810	HDGFRP3	-2.8461	0.0023
LINCSCP_143809	NA	5261	PHKG2	5.9226	0.0024
LINCSCP_143809	NA	55129	ANO10	2.1347	0.0024
LINCSCP_143809	NA	51021	MRPS16	-4.4851	0.0024
LINCSCP_143809	NA	54438	GFOD1	2.4628	0.0024
LINCSCP_143809	NA	8731	RNMT	3.4885	0.0025
LINCSCP_143809	NA	1454	CSNK1E	4.8991	0.0026
LINCSCP_143809	NA	54881	TEX10	4.261	0.0026
LINCSCP_143809	NA	672	BRCA1	-5.7176	0.0026
LINCSCP_143809	NA	27242	TNFRSF21	2.5866	0.0026
LINCSCP_143809	NA	10857	PGRMC1	-2.5101	0.0027
LINCSCP_143809	NA	5236	PGM1	2.0479	0.0027
LINCSCP_143809	NA	25805	BAMBI	-6.0797	0.0028
LINCSCP_143809	NA	8396	PIP4K2B	-3.3212	0.0028
LINCSCP_143809	NA	9817	KEAP1	4.2838	0.0028
LINCSCP_143809	NA	8678	BECN1	2.5203	0.0028
LINCSCP_143809	NA	8444	DYRK3	2.1469	0.0029
LINCSCP_143809	NA	5927	KDM5A	2.3817	0.0029
LINCSCP_143809	NA	8503	PIK3R3	8.0254	0.0029
LINCSCP_143809	NA	7874	USP7	2.3866	0.0029
LINCSCP_143809	NA	30001	ERO1L	3.6319	0.0029
LINCSCP_143809	NA	211	ALAS1	2.8061	0.003
LINCSCP_143809	NA	868	CBLB	1.8496	0.003
LINCSCP_143809	NA	79073	TMEM109	-3.8211	0.003
LINCSCP_143809	NA	80212	CCDC92	-4.0102	0.0031
LINCSCP_143809	NA	642	BLMH	3.8223	0.0032
LINCSCP_143809	NA	5050	PAFAH1B3	-4.5019	0.0032
LINCSCP_143809	NA	8914	TIMELESS	-5.0919	0.0032
LINCSCP_143809	NA	9519	TBPL1	4.4781	0.0032
LINCSCP_143809	NA	79174	CRELD2	3.5171	0.0033
LINCSCP_143809	NA	9261	MAPKAPK2	2.5878	0.0033
LINCSCP_143809	NA	4282	MIF	-5.8488	0.0033
LINCSCP_143809	NA	1605	DAG1	-3.7983	0.0033
LINCSCP_143809	NA	1643	DDB2	-6.134	0.0034
LINCSCP_143809	NA	10276	NET1	-5.4005	0.0034
LINCSCP_143809	NA	11230	PRAF2	-4.6841	0.0034
LINCSCP_143809	NA	2956	MSH6	-2.7765	0.0035
LINCSCP_143809	NA	387	RHOA	-1.8443	0.0035
LINCSCP_143809	NA	25966	C2CD2	2.5062	0.0035
LINCSCP_143809	NA	27032	ATP2C1	5.6523	0.0036
LINCSCP_143809	NA	727	C5	-2.4858	0.0037
LINCSCP_143809	NA	5357	PLS1	-2.529	0.0037
LINCSCP_143809	NA	10953	TOMM34	2.2841	0.0037
LINCSCP_143809	NA	6184	RPN1	1.6843	0.0038
LINCSCP_143809	NA	6850	SYK	4.4674	0.0038
LINCSCP_143809	NA	2548	GAA	-2.2396	0.0039
LINCSCP_143809	NA	6342	SCP2	-2.5902	0.004
LINCSCP_143809	NA	6500	SKP1	-1.9913	0.004
LINCSCP_143809	NA	10237	SLC35B1	2.7795	0.0041
LINCSCP_143809	NA	9650	MTFR1	1.9564	0.0041
LINCSCP_143809	NA	90861	HN1L	-4.6681	0.0041
LINCSCP_143809	NA	5883	RAD9A	1.9558	0.0041
LINCSCP_143809	NA	823	CAPN1	-4.5211	0.0042
LINCSCP_143809	NA	9928	KIF14	-6.5422	0.0042
LINCSCP_143809	NA	5770	PTPN1	2.1323	0.0042
LINCSCP_143809	NA	3682	ITGAE	-4.3508	0.0043
LINCSCP_143809	NA	23029	RBM34	3.0425	0.0043
LINCSCP_143809	NA	8607	RUVBL1	-4.3407	0.0044
LINCSCP_143809	NA	7016	TESK1	2.9298	0.0045
LINCSCP_143809	NA	9270	ITGB1BP1	-1.9726	0.0045
LINCSCP_143809	NA	4651	MYO10	5.429	0.0045
LINCSCP_143809	NA	847	CAT	1.9817	0.0045
LINCSCP_143809	NA	4836	NMT1	1.645	0.0046
LINCSCP_143809	NA	1994	ELAVL1	-1.6656	0.0046
LINCSCP_143809	NA	51422	PRKAG2	4.6771	0.0046
LINCSCP_143809	NA	9448	MAP4K4	1.7646	0.0047
LINCSCP_143809	NA	64746	ACBD3	1.6727	0.0047
LINCSCP_143809	NA	5366	PMAIP1	2.7125	0.0047
LINCSCP_143809	NA	10610	ST6GALNAC2	-1.5831	0.0049
LINCSCP_143809	NA	9813	EFCAB14	1.7091	0.005
LINCSCP_143809	NA	4125	MAN2B1	6.415	0.005
LINCSCP_143809	NA	5154	PDGFA	1.899	0.005
LINCSCP_143809	NA	25976	TIPARP	1.818	0.0051
LINCSCP_143809	NA	6009	RHEB	2.2139	0.0054
LINCSCP_143809	NA	2042	EPHA3	-2.7638	0.0054
LINCSCP_143809	NA	29082	CHMP4A	-2.7974	0.0056
LINCSCP_143809	NA	4793	NFKBIB	3.0452	0.0057
LINCSCP_143809	NA	26511	CHIC2	1.9472	0.0057
LINCSCP_143809	NA	57804	POLD4	-1.7199	0.0057
LINCSCP_143809	NA	701	BUB1B	-2.0423	0.0058
LINCSCP_143809	NA	9097	USP14	2.1141	0.006
LINCSCP_143809	NA	55746	NUP133	-3.2426	0.006
LINCSCP_143809	NA	54733	SLC35F2	3.5424	0.006
LINCSCP_143809	NA	84890	ADO	-1.757	0.006
LINCSCP_143809	NA	11325	DDX42	5.6959	0.0062
LINCSCP_143809	NA	57761	TRIB3	2.9981	0.0063
LINCSCP_143809	NA	10180	RBM6	4.0493	0.0064
LINCSCP_143809	NA	55793	FAM63A	-2.5933	0.0064
LINCSCP_143809	NA	4609	MYC	1.873	0.0064
LINCSCP_143809	NA	5971	RELB	2.2856	0.0066
LINCSCP_143809	NA	55556	ENOSF1	-2.4751	0.0068
LINCSCP_143809	NA	466	ATF1	-3.3074	0.0069
LINCSCP_143809	NA	5110	PCMT1	-4.103	0.0069
LINCSCP_143809	NA	10099	TSPAN3	3.1279	0.007
LINCSCP_143809	NA	4817	NIT1	1.5336	0.007
LINCSCP_143809	NA	8837	CFLAR	-2.8026	0.007
LINCSCP_143809	NA	10131	TRAP1	-4.1587	0.0071
LINCSCP_143809	NA	5715	PSMD9	3.0284	0.0071
LINCSCP_143809	NA	26054	SENP6	2.3505	0.0072
LINCSCP_143809	NA	10523	CHERP	3.9599	0.0072
LINCSCP_143809	NA	5899	RALB	3.4014	0.0072
LINCSCP_143809	NA	56889	TM9SF3	1.7461	0.0072
LINCSCP_143809	NA	8574	AKR7A2	-6.8083	0.0073
LINCSCP_143809	NA	3280	HES1	-3.6282	0.0075
LINCSCP_143809	NA	4144	MAT2A	-1.9111	0.0075
LINCSCP_143809	NA	23097	CDK19	3.0045	0.0075
LINCSCP_143809	NA	58533	SNX6	3.005	0.0075
LINCSCP_143809	NA	10285	SMNDC1	1.3818	0.0075
LINCSCP_143809	NA	11232	POLG2	-1.9611	0.0076
LINCSCP_143809	NA	2690	GHR	-2.9601	0.0077
LINCSCP_143809	NA	813	CALU	2.6598	0.0078
LINCSCP_143809	NA	55033	FKBP14	2.1997	0.0078
LINCSCP_143809	NA	3206	HOXA10	3.0044	0.0078
LINCSCP_143809	NA	5289	PIK3C3	2.4017	0.0078
LINCSCP_143809	NA	8835	SOCS2	1.7411	0.0078
LINCSCP_143809	NA	10969	EBNA1BP2	-1.8771	0.0079
LINCSCP_143809	NA	9455	HOMER2	1.7059	0.0079
LINCSCP_143809	NA	7485	WRB	-3.5124	0.0079
LINCSCP_143809	NA	9183	ZW10	1.6662	0.0081
LINCSCP_143809	NA	10765	KDM5B	2.1726	0.0082
LINCSCP_143809	NA	8440	NCK2	5.1315	0.0082
LINCSCP_143809	NA	6509	SLC1A4	1.7	0.0082
LINCSCP_143809	NA	10589	DRAP1	1.9218	0.0083
LINCSCP_143809	NA	6251	RSU1	-1.5176	0.0084
LINCSCP_143809	NA	58478	ENOPH1	-1.7663	0.0084
LINCSCP_143809	NA	5290	PIK3CA	1.382	0.0084
LINCSCP_143809	NA	3909	LAMA3	1.8126	0.0084
LINCSCP_143809	NA	94239	H2AFV	1.9054	0.0084
LINCSCP_143809	NA	7158	TP53BP1	2.8319	0.0085
LINCSCP_143809	NA	6812	STXBP1	3.1576	0.0085
LINCSCP_143809	NA	7264	TSTA3	-2.9897	0.0086
LINCSCP_143809	NA	6804	STX1A	7.4208	0.0088
LINCSCP_143809	NA	5092	PCBD1	1.3453	0.0088
LINCSCP_143809	NA	3251	HPRT1	-2.128	0.0088
LINCSCP_143809	NA	10362	HMG20B	-2.0895	0.0088
LINCSCP_143809	NA	5223	PGAM1	-3.4066	0.0089
LINCSCP_143809	NA	9697	TRAM2	-1.5892	0.009
LINCSCP_143809	NA	80746	TSEN2	-3.4001	0.009
LINCSCP_143809	NA	51203	NUSAP1	-6.8526	0.0091
LINCSCP_143809	NA	5982	RFC2	-1.5473	0.0091
LINCSCP_143809	NA	22794	CASC3	3.769	0.0091
LINCSCP_143809	NA	4780	NFE2L2	3.007	0.0093
LINCSCP_143809	NA	55699	IARS2	-5.8908	0.0095
LINCSCP_143809	NA	10670	RRAGA	-2.457	0.0095
LINCSCP_143809	NA	6443	SGCB	-1.6894	0.0095
LINCSCP_143809	NA	3486	IGFBP3	1.5582	0.0096
LINCSCP_143809	NA	1666	DECR1	-2.798	0.0097
LINCSCP_143809	NA	4860	PNP	1.4874	0.0097
LINCSCP_143809	NA	6253	RTN2	1.2305	0.01
LINCSCP_143809	NA	9289	ADGRG1	-1.8221	0.01
LINCSCP_143809	NA	23244	PDS5A	-1.235	0.01
LINCSCP_143809	NA	10270	AKAP8	3.2467	0.0101
LINCSCP_143809	NA	8800	PEX11A	-2.2805	0.0101
LINCSCP_143809	NA	23223	RRP12	3.1251	0.0102
LINCSCP_143809	NA	55608	ANKRD10	1.2077	0.0104
LINCSCP_143809	NA	6810	STX4	2.3901	0.0105
LINCSCP_143809	NA	10150	MBNL2	1.7005	0.0107
LINCSCP_143809	NA	30	ACAA1	2.6163	0.0108
LINCSCP_143809	NA	10206	TRIM13	1.2184	0.0109
LINCSCP_143809	NA	7982	ST7	1.2217	0.0111
LINCSCP_143809	NA	23	ABCF1	1.7594	0.0112
LINCSCP_143809	NA	50813	COPS7A	-1.4083	0.0112
LINCSCP_143809	NA	5480	PPIC	-1.4573	0.0115
LINCSCP_143809	NA	4775	NFATC3	1.8587	0.0115
LINCSCP_143809	NA	3693	ITGB5	1.4811	0.0116
LINCSCP_143809	NA	5106	PCK2	-1.9256	0.0116
LINCSCP_143809	NA	3066	HDAC2	-2.3942	0.0117
LINCSCP_143809	NA	1429	CRYZ	-1.3096	0.0119
LINCSCP_143809	NA	23659	PLA2G15	2.4034	0.0119
LINCSCP_143809	NA	9531	BAG3	2.4567	0.012
LINCSCP_143809	NA	2817	GPC1	1.2303	0.0124
LINCSCP_143809	NA	51097	SCCPDH	-1.3597	0.0124
LINCSCP_143809	NA	23076	RRP1B	-1.2288	0.0128
LINCSCP_143809	NA	9552	SPAG7	2.0358	0.0128
LINCSCP_143809	NA	2523	FUT1	3.086	0.0128
LINCSCP_143809	NA	5782	PTPN12	2.1691	0.0128
LINCSCP_143809	NA	1027	CDKN1B	-1.313	0.0129
LINCSCP_143809	NA	2961	GTF2E2	1.7391	0.013
LINCSCP_143809	NA	949	SCARB1	-1.7547	0.0134
LINCSCP_143809	NA	51282	SCAND1	-3.42	0.0135
LINCSCP_143809	NA	26020	LRP10	2.1494	0.0138
LINCSCP_143809	NA	7358	UGDH	-2.8469	0.0138
LINCSCP_143809	NA	1956	EGFR	1.2209	0.0139
LINCSCP_143809	NA	3028	HSD17B10	-2.6999	0.0139
LINCSCP_143809	NA	9868	TOMM70A	1.8731	0.0139
LINCSCP_143809	NA	51053	GMNN	-2.4493	0.014
LINCSCP_143809	NA	1616	DAXX	1.821	0.0141
LINCSCP_143809	NA	148022	TICAM1	2.4046	0.0143
LINCSCP_143809	NA	9761	MLEC	1.9964	0.0144
LINCSCP_143809	NA	501	ALDH7A1	-2.0662	0.0145
LINCSCP_143809	NA	93487	MAPK1IP1L	-1.1141	0.0146
LINCSCP_143809	NA	22823	MTF2	1.1702	0.0148
LINCSCP_143809	NA	178	AGL	-1.2619	0.0149
LINCSCP_143809	NA	1398	CRK	1.7014	0.015
LINCSCP_143809	NA	6304	SATB1	-1.1052	0.0152
LINCSCP_143809	NA	57019	CIAPIN1	1.091	0.0152
LINCSCP_143809	NA	10329	TMEM5	-1.3569	0.0153
LINCSCP_143809	NA	66008	TRAK2	2.2991	0.0153
LINCSCP_143809	NA	1399	CRKL	1.3317	0.0153
LINCSCP_143809	NA	6772	STAT1	-1.8333	0.0155
LINCSCP_143809	NA	22908	SACM1L	1.4482	0.0155
LINCSCP_143809	NA	26993	AKAP8L	4.8042	0.0156
LINCSCP_143809	NA	4172	MCM3	-5.8017	0.0159
LINCSCP_143809	NA	10165	SLC25A13	-1.491	0.016
LINCSCP_143809	NA	64080	RBKS	1.2109	0.0161
LINCSCP_143809	NA	6464	SHC1	1.2519	0.0164
LINCSCP_143809	NA	5300	PIN1	-2.9326	0.0167
LINCSCP_143809	NA	8720	MBTPS1	-2.1401	0.0167
LINCSCP_143809	NA	9833	MELK	-6.4382	0.0167
LINCSCP_143809	NA	5716	PSMD10	-1.3369	0.0167
LINCSCP_143809	NA	960	CD44	1.1414	0.0167
LINCSCP_143809	NA	27244	SESN1	-1.2228	0.0169
LINCSCP_143809	NA	7015	TERT	1.3077	0.0169
LINCSCP_143809	NA	256364	EML3	-1.5487	0.0172
LINCSCP_143809	NA	7994	KAT6A	1.6686	0.0172
LINCSCP_143809	NA	10146	G3BP1	-4.3442	0.0172
LINCSCP_143809	NA	9854	C2CD2L	1.4879	0.0174
LINCSCP_143809	NA	10525	HYOU1	5.2443	0.0175
LINCSCP_143809	NA	9670	IPO13	1.0214	0.018
LINCSCP_143809	NA	9653	HS2ST1	-1.3979	0.018
LINCSCP_143809	NA	4850	CNOT4	4.6793	0.0183
LINCSCP_143809	NA	23212	RRS1	-1.4783	0.0183
LINCSCP_143809	NA	26227	PHGDH	1.1483	0.0186
LINCSCP_143809	NA	11007	CCDC85B	-1.5594	0.0188
LINCSCP_143809	NA	11188	NISCH	1.5363	0.0189
LINCSCP_143809	NA	10845	CLPX	1.8865	0.0189
LINCSCP_143809	NA	23365	ARHGEF12	-2.2103	0.0189
LINCSCP_143809	NA	7466	WFS1	1.8462	0.0189
LINCSCP_143809	NA	10058	ABCB6	-2.051	0.019
LINCSCP_143809	NA	1831	TSC22D3	2.9985	0.0192
LINCSCP_143809	NA	5831	PYCR1	2.0167	0.0194
