signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97781	NA	3303	HSPA1A	7.2877	1e-4
LINCSCP_97781	NA	890	CCNA2	-9.4275	1e-4
LINCSCP_97781	NA	10652	YKT6	-6.7919	1e-4
LINCSCP_97781	NA	10038	PARP2	-9.5871	1e-4
LINCSCP_97781	NA	1846	DUSP4	7.9038	2e-4
LINCSCP_97781	NA	10049	DNAJB6	8.4856	2e-4
LINCSCP_97781	NA	6284	S100A13	-5.824	2e-4
LINCSCP_97781	NA	84617	TUBB6	-9.5386	2e-4
LINCSCP_97781	NA	8851	CDK5R1	5.9967	2e-4
LINCSCP_97781	NA	8878	SQSTM1	9.5198	2e-4
LINCSCP_97781	NA	8914	TIMELESS	-7.2901	2e-4
LINCSCP_97781	NA	4638	MYLK	-9.4054	2e-4
LINCSCP_97781	NA	10681	GNB5	5.7091	2e-4
LINCSCP_97781	NA	5696	PSMB8	-6.3227	2e-4
LINCSCP_97781	NA	5347	PLK1	-5.818	2e-4
LINCSCP_97781	NA	2745	GLRX	7.5923	2e-4
LINCSCP_97781	NA	5836	PYGL	-9.2875	3e-4
LINCSCP_97781	NA	10606	PAICS	-6.3204	3e-4
LINCSCP_97781	NA	55818	KDM3A	9.324	3e-4
LINCSCP_97781	NA	4850	CNOT4	9.1469	3e-4
LINCSCP_97781	NA	6119	RPA3	-6.8986	3e-4
LINCSCP_97781	NA	1633	DCK	-9.1436	3e-4
LINCSCP_97781	NA	9903	KLHL21	8.949	3e-4
LINCSCP_97781	NA	9181	ARHGEF2	4.7587	3e-4
LINCSCP_97781	NA	2673	GFPT1	7.5831	3e-4
LINCSCP_97781	NA	3988	LIPA	-9.4059	3e-4
LINCSCP_97781	NA	4775	NFATC3	5.0934	3e-4
LINCSCP_97781	NA	3638	INSIG1	-4.3962	4e-4
LINCSCP_97781	NA	8550	MAPKAPK5	5.6114	4e-4
LINCSCP_97781	NA	10904	BLCAP	-4.8538	4e-4
LINCSCP_97781	NA	5468	PPARG	6.6146	4e-4
LINCSCP_97781	NA	1465	CSRP1	-8.949	4e-4
LINCSCP_97781	NA	7106	TSPAN4	-8.7613	5e-4
LINCSCP_97781	NA	7398	USP1	-7.0177	5e-4
LINCSCP_97781	NA	25805	BAMBI	6.3595	5e-4
LINCSCP_97781	NA	5747	PTK2	4.2929	5e-4
LINCSCP_97781	NA	51021	MRPS16	-8.9298	5e-4
LINCSCP_97781	NA	54881	TEX10	7.6722	5e-4
LINCSCP_97781	NA	23325	KIAA1033	-7.8421	5e-4
LINCSCP_97781	NA	39	ACAT2	-7.4597	5e-4
LINCSCP_97781	NA	8503	PIK3R3	6.1203	5e-4
LINCSCP_97781	NA	2064	ERBB2	-4.794	5e-4
LINCSCP_97781	NA	5720	PSME1	-7.2877	5e-4
LINCSCP_97781	NA	5261	PHKG2	8.2759	5e-4
LINCSCP_97781	NA	3312	HSPA8	5.446	5e-4
LINCSCP_97781	NA	332	BIRC5	-6.7347	5e-4
LINCSCP_97781	NA	3978	LIG1	-7.5702	5e-4
LINCSCP_97781	NA	3482	IGF2R	5.3993	5e-4
LINCSCP_97781	NA	10059	DNM1L	5.3991	6e-4
LINCSCP_97781	NA	25976	TIPARP	3.8431	6e-4
LINCSCP_97781	NA	93487	MAPK1IP1L	-6.5382	6e-4
LINCSCP_97781	NA	644	BLVRA	-5.3601	6e-4
LINCSCP_97781	NA	2274	FHL2	-3.8126	6e-4
LINCSCP_97781	NA	80349	WDR61	-9.2785	6e-4
LINCSCP_97781	NA	899	CCNF	-9.1788	6e-4
LINCSCP_97781	NA	9519	TBPL1	5.1722	6e-4
LINCSCP_97781	NA	533	ATP6V0B	5.2341	6e-4
LINCSCP_97781	NA	5898	RALA	6.4544	6e-4
LINCSCP_97781	NA	64429	ZDHHC6	-4.9837	6e-4
LINCSCP_97781	NA	8553	BHLHE40	-4.5608	6e-4
LINCSCP_97781	NA	9801	MRPL19	-3.6797	6e-4
LINCSCP_97781	NA	23210	JMJD6	7.9683	6e-4
LINCSCP_97781	NA	23223	RRP12	9.2396	7e-4
LINCSCP_97781	NA	55324	ABCF3	6.2848	7e-4
LINCSCP_97781	NA	5438	POLR2I	-3.9939	7e-4
LINCSCP_97781	NA	1738	DLD	-5.9423	7e-4
LINCSCP_97781	NA	51282	SCAND1	-7.0575	8e-4
LINCSCP_97781	NA	6499	SKIV2L	-5.7181	8e-4
LINCSCP_97781	NA	79902	NUP85	-4.0184	8e-4
LINCSCP_97781	NA	80746	TSEN2	-4.8232	8e-4
LINCSCP_97781	NA	2542	SLC37A4	-9.0992	8e-4
LINCSCP_97781	NA	3162	HMOX1	8.5597	8e-4
LINCSCP_97781	NA	1647	GADD45A	6.9195	8e-4
LINCSCP_97781	NA	896	CCND3	4.8853	8e-4
LINCSCP_97781	NA	3315	HSPB1	9.1762	8e-4
LINCSCP_97781	NA	26020	LRP10	-6.1886	8e-4
LINCSCP_97781	NA	55604	LRRC16A	3.6722	8e-4
LINCSCP_97781	NA	1829	DSG2	-7.6224	8e-4
LINCSCP_97781	NA	51569	UFM1	4.9892	8e-4
LINCSCP_97781	NA	55038	CDCA4	-8.9403	8e-4
LINCSCP_97781	NA	4616	GADD45B	7.4634	8e-4
LINCSCP_97781	NA	11041	B4GAT1	-8.2544	9e-4
LINCSCP_97781	NA	10776	ARPP19	-7.9937	9e-4
LINCSCP_97781	NA	3033	HADH	-5.2145	9e-4
LINCSCP_97781	NA	11065	UBE2C	-9.1534	9e-4
LINCSCP_97781	NA	6443	SGCB	-6.7042	9e-4
LINCSCP_97781	NA	8996	NOL3	6.2447	9e-4
LINCSCP_97781	NA	9019	MPZL1	4.3631	0.001
LINCSCP_97781	NA	5909	RAP1GAP	5.2819	0.001
LINCSCP_97781	NA	23443	SLC35A3	-4.5444	0.001
LINCSCP_97781	NA	7466	WFS1	-4.4173	0.001
LINCSCP_97781	NA	9703	KIAA0100	-4.3785	0.001
LINCSCP_97781	NA	55556	ENOSF1	-5.8481	0.001
LINCSCP_97781	NA	5708	PSMD2	5.6818	0.001
LINCSCP_97781	NA	8202	NCOA3	8.4288	0.0011
LINCSCP_97781	NA	2523	FUT1	3.6075	0.0011
LINCSCP_97781	NA	4067	LYN	6.3615	0.0011
LINCSCP_97781	NA	11230	PRAF2	-5.835	0.0011
LINCSCP_97781	NA	54807	ZNF586	3.2951	0.0011
LINCSCP_97781	NA	7538	ZFP36	9.0505	0.0012
LINCSCP_97781	NA	7982	ST7	8.2386	0.0012
LINCSCP_97781	NA	10221	TRIB1	6.7302	0.0012
LINCSCP_97781	NA	4144	MAT2A	-4.0997	0.0013
LINCSCP_97781	NA	211	ALAS1	6.8385	0.0013
LINCSCP_97781	NA	11168	PSIP1	-8.3015	0.0013
LINCSCP_97781	NA	79921	TCEAL4	-3.0908	0.0013
LINCSCP_97781	NA	51031	GLOD4	-8.3103	0.0014
LINCSCP_97781	NA	8312	AXIN1	4.3657	0.0014
LINCSCP_97781	NA	55608	ANKRD10	4.9116	0.0014
LINCSCP_97781	NA	6790	AURKA	-6.4517	0.0014
LINCSCP_97781	NA	4864	NPC1	5.6205	0.0014
LINCSCP_97781	NA	7296	TXNRD1	4.6136	0.0014
LINCSCP_97781	NA	991	CDC20	-5.6139	0.0015
LINCSCP_97781	NA	23530	NNT	-7.0029	0.0015
LINCSCP_97781	NA	57804	POLD4	-7.991	0.0015
LINCSCP_97781	NA	3480	IGF1R	-6.773	0.0015
LINCSCP_97781	NA	64781	CERK	3.7828	0.0016
LINCSCP_97781	NA	26292	MYCBP	-6.4598	0.0016
LINCSCP_97781	NA	5236	PGM1	-4.9718	0.0016
LINCSCP_97781	NA	25825	BACE2	-5.3541	0.0016
LINCSCP_97781	NA	5982	RFC2	-3.8194	0.0016
LINCSCP_97781	NA	11182	SLC2A6	-8.0176	0.0016
LINCSCP_97781	NA	3091	HIF1A	-6.4319	0.0016
LINCSCP_97781	NA	1831	TSC22D3	7.3504	0.0016
LINCSCP_97781	NA	10190	TXNDC9	-3.4704	0.0016
LINCSCP_97781	NA	8480	RAE1	6.5636	0.0016
LINCSCP_97781	NA	26520	TIMM9	-7.4771	0.0016
LINCSCP_97781	NA	466	ATF1	-5.1755	0.0017
LINCSCP_97781	NA	8985	PLOD3	4.2942	0.0017
LINCSCP_97781	NA	1062	CENPE	-2.7793	0.0017
LINCSCP_97781	NA	4793	NFKBIB	2.9915	0.0017
LINCSCP_97781	NA	3300	DNAJB2	4.4583	0.0017
LINCSCP_97781	NA	9924	PAN2	-2.8091	0.0017
LINCSCP_97781	NA	9738	CCP110	-5.9498	0.0017
LINCSCP_97781	NA	26054	SENP6	4.4589	0.0018
LINCSCP_97781	NA	3329	HSPD1	8.0967	0.0018
LINCSCP_97781	NA	7852	CXCR4	2.6745	0.0018
LINCSCP_97781	NA	6251	RSU1	-5.1586	0.0018
LINCSCP_97781	NA	54850	FBXL12	5.106	0.0018
LINCSCP_97781	NA	9217	VAPB	-2.7413	0.0018
LINCSCP_97781	NA	9448	MAP4K4	3.3581	0.0018
LINCSCP_97781	NA	8440	NCK2	7.5529	0.0019
LINCSCP_97781	NA	664	BNIP3	-3.3886	0.0019
LINCSCP_97781	NA	10146	G3BP1	-6.875	0.0019
LINCSCP_97781	NA	60493	FASTKD5	3.7138	0.0019
LINCSCP_97781	NA	8720	MBTPS1	-4.0795	0.0019
LINCSCP_97781	NA	9261	MAPKAPK2	4.7423	0.0019
LINCSCP_97781	NA	79071	ELOVL6	-4.9861	0.0019
LINCSCP_97781	NA	10523	CHERP	5.5691	0.0019
LINCSCP_97781	NA	3553	IL1B	4.1996	0.0019
LINCSCP_97781	NA	10915	TCERG1	4.1686	0.002
LINCSCP_97781	NA	3398	ID2	7.1619	0.002
LINCSCP_97781	NA	16	AARS	-6.2873	0.002
LINCSCP_97781	NA	51097	SCCPDH	-6.4848	0.002
LINCSCP_97781	NA	8624	PSMG1	-7.1696	0.0021
LINCSCP_97781	NA	51635	DHRS7	5.7941	0.0021
LINCSCP_97781	NA	1605	DAG1	-8.8712	0.0021
LINCSCP_97781	NA	7158	TP53BP1	2.7449	0.0021
LINCSCP_97781	NA	51024	FIS1	-4.0215	0.0021
LINCSCP_97781	NA	291	SLC25A4	-5.4781	0.0021
LINCSCP_97781	NA	8061	FOSL1	-3.1345	0.0021
LINCSCP_97781	NA	9709	HERPUD1	8.0059	0.0021
LINCSCP_97781	NA	5255	PHKA1	3.6507	0.0022
LINCSCP_97781	NA	5529	PPP2R5E	4.602	0.0022
LINCSCP_97781	NA	1983	EIF5	3.2781	0.0022
LINCSCP_97781	NA	57192	MCOLN1	7.6026	0.0022
LINCSCP_97781	NA	51116	MRPS2	2.4903	0.0022
LINCSCP_97781	NA	1070	CETN3	-8.8739	0.0022
LINCSCP_97781	NA	10818	FRS2	7.5615	0.0023
LINCSCP_97781	NA	7105	TSPAN6	-3.2111	0.0023
LINCSCP_97781	NA	6500	SKP1	-3.3838	0.0023
LINCSCP_97781	NA	148022	TICAM1	4.2265	0.0023
LINCSCP_97781	NA	4609	MYC	-5.1609	0.0024
LINCSCP_97781	NA	481	ATP1B1	-4.2175	0.0024
LINCSCP_97781	NA	5580	PRKCD	6.3838	0.0024
LINCSCP_97781	NA	51026	GOLT1B	4.851	0.0024
LINCSCP_97781	NA	8837	CFLAR	-4.2213	0.0024
LINCSCP_97781	NA	3508	IGHMBP2	4.846	0.0024
LINCSCP_97781	NA	1459	CSNK2A2	7.0146	0.0024
LINCSCP_97781	NA	79080	CCDC86	4.6622	0.0024
LINCSCP_97781	NA	5019	OXCT1	-7.4843	0.0025
LINCSCP_97781	NA	2548	GAA	-2.7729	0.0025
LINCSCP_97781	NA	11325	DDX42	3.2578	0.0025
LINCSCP_97781	NA	3775	KCNK1	3.8587	0.0025
LINCSCP_97781	NA	7159	TP53BP2	5.0083	0.0025
LINCSCP_97781	NA	55179	FAIM	3.1382	0.0025
LINCSCP_97781	NA	11200	CHEK2	-5.7455	0.0026
LINCSCP_97781	NA	6810	STX4	3.647	0.0026
LINCSCP_97781	NA	5018	OXA1L	-5.2277	0.0026
LINCSCP_97781	NA	6793	STK10	3.2525	0.0027
LINCSCP_97781	NA	7994	KAT6A	2.8532	0.0027
LINCSCP_97781	NA	9143	SYNGR3	-3.819	0.0028
LINCSCP_97781	NA	3566	IL4R	3.0652	0.0028
LINCSCP_97781	NA	5721	PSME2	-4.4908	0.0028
LINCSCP_97781	NA	80212	CCDC92	-4.2157	0.0028
LINCSCP_97781	NA	6117	RPA1	-3.8183	0.0028
LINCSCP_97781	NA	23139	MAST2	4.0522	0.0029
LINCSCP_97781	NA	54442	KCTD5	7.082	0.0029
LINCSCP_97781	NA	9670	IPO13	4.0312	0.003
LINCSCP_97781	NA	55793	FAM63A	-2.958	0.003
LINCSCP_97781	NA	29083	GTPBP8	-5.0046	0.0031
LINCSCP_97781	NA	2956	MSH6	-6.2569	0.0031
LINCSCP_97781	NA	79600	TCTN1	-5.7789	0.0031
LINCSCP_97781	NA	1643	DDB2	-4.1832	0.0032
LINCSCP_97781	NA	1153	CIRBP	-3.9281	0.0032
LINCSCP_97781	NA	4282	MIF	-7.7884	0.0032
LINCSCP_97781	NA	5110	PCMT1	-4.5276	0.0032
LINCSCP_97781	NA	4783	NFIL3	4.3652	0.0033
LINCSCP_97781	NA	4860	PNP	3.7659	0.0033
LINCSCP_97781	NA	2769	GNA15	2.3411	0.0033
LINCSCP_97781	NA	27109	ATP5S	-7.8246	0.0033
LINCSCP_97781	NA	2958	GTF2A2	-4.7333	0.0034
LINCSCP_97781	NA	993	CDC25A	4.7952	0.0034
LINCSCP_97781	NA	5883	RAD9A	7.3063	0.0034
LINCSCP_97781	NA	147179	WIPF2	3.3814	0.0035
LINCSCP_97781	NA	2048	EPHB2	-6.8085	0.0035
LINCSCP_97781	NA	5927	KDM5A	4.949	0.0036
LINCSCP_97781	NA	5366	PMAIP1	3.5772	0.0036
LINCSCP_97781	NA	10962	MLLT11	-3.0363	0.0036
LINCSCP_97781	NA	3628	INPP1	6.2096	0.0036
LINCSCP_97781	NA	2770	GNAI1	2.851	0.0036
LINCSCP_97781	NA	6696	SPP1	6.2152	0.0036
LINCSCP_97781	NA	58533	SNX6	3.535	0.0036
LINCSCP_97781	NA	51015	ISOC1	2.291	0.0037
LINCSCP_97781	NA	10668	CGRRF1	5.6867	0.0037
LINCSCP_97781	NA	1677	DFFB	4.0144	0.0037
LINCSCP_97781	NA	10953	TOMM34	-3.4903	0.0038
LINCSCP_97781	NA	54438	GFOD1	7.79	0.0038
LINCSCP_97781	NA	5211	PFKL	-6.8673	0.0038
LINCSCP_97781	NA	9813	EFCAB14	2.81	0.0038
LINCSCP_97781	NA	4312	MMP1	7.8253	0.0038
LINCSCP_97781	NA	1029	CDKN2A	-4.353	0.0039
LINCSCP_97781	NA	976	ADGRE5	2.5552	0.0039
LINCSCP_97781	NA	1509	CTSD	4.024	0.0039
LINCSCP_97781	NA	6856	SYPL1	-5.4558	0.0039
LINCSCP_97781	NA	4303	FOXO4	4.6749	0.0042
LINCSCP_97781	NA	5357	PLS1	-6.2837	0.0043
LINCSCP_97781	NA	55129	ANO10	3.9299	0.0043
LINCSCP_97781	NA	5921	RASA1	-4.1222	0.0044
LINCSCP_97781	NA	2810	SFN	-4.9118	0.0044
LINCSCP_97781	NA	3098	HK1	4.4416	0.0045
LINCSCP_97781	NA	5050	PAFAH1B3	-3.5209	0.0047
LINCSCP_97781	NA	55127	HEATR1	-2.8618	0.0047
LINCSCP_97781	NA	10434	LYPLA1	-4.8538	0.0048
LINCSCP_97781	NA	5092	PCBD1	-4.2961	0.0048
LINCSCP_97781	NA	23658	LSM5	-2.7445	0.0048
LINCSCP_97781	NA	9797	TATDN2	1.8494	0.0049
LINCSCP_97781	NA	7874	USP7	7.4865	0.0049
LINCSCP_97781	NA	2353	FOS	4.1145	0.0049
LINCSCP_97781	NA	596	BCL2	2.6117	0.0051
LINCSCP_97781	NA	6839	SUV39H1	-4.715	0.0051
LINCSCP_97781	NA	10617	STAMBP	-6.1742	0.0051
LINCSCP_97781	NA	5873	RAB27A	-4.4176	0.0052
LINCSCP_97781	NA	6709	SPTAN1	5.9203	0.0052
LINCSCP_97781	NA	9917	FAM20B	2.0292	0.0052
LINCSCP_97781	NA	9053	MAP7	2.7004	0.0052
LINCSCP_97781	NA	124583	CANT1	-3.6798	0.0053
LINCSCP_97781	NA	5096	PCCB	-8.2089	0.0053
LINCSCP_97781	NA	427	ASAH1	-2.8616	0.0053
LINCSCP_97781	NA	5290	PIK3CA	3.5279	0.0053
LINCSCP_97781	NA	2264	FGFR4	3.3309	0.0054
LINCSCP_97781	NA	54957	TXNL4B	5.8686	0.0054
LINCSCP_97781	NA	9805	SCRN1	-3.8186	0.0054
LINCSCP_97781	NA	2954	GSTZ1	-2.1267	0.0055
LINCSCP_97781	NA	26128	KIF1BP	-3.7523	0.0055
LINCSCP_97781	NA	10892	MALT1	3.7235	0.0055
LINCSCP_97781	NA	7099	TLR4	2.6229	0.0056
LINCSCP_97781	NA	2017	CTTN	-2.5219	0.0056
LINCSCP_97781	NA	51001	MTERF3	-1.8772	0.0056
LINCSCP_97781	NA	2185	PTK2B	4.5733	0.0057
LINCSCP_97781	NA	672	BRCA1	-5.245	0.0058
LINCSCP_97781	NA	5827	PXMP2	-7.8725	0.0058
LINCSCP_97781	NA	4331	MNAT1	-4.3566	0.0061
LINCSCP_97781	NA	5289	PIK3C3	3.0926	0.0061
LINCSCP_97781	NA	7750	ZMYM2	3.9455	0.0062
LINCSCP_97781	NA	8324	FZD7	-4.6148	0.0063
LINCSCP_97781	NA	55148	UBR7	-4.8477	0.0063
LINCSCP_97781	NA	23224	SYNE2	-3.9811	0.0063
LINCSCP_97781	NA	4851	NOTCH1	3.33	0.0063
LINCSCP_97781	NA	6990	DYNLT3	-2.7562	0.0064
LINCSCP_97781	NA	102	ADAM10	-5.0182	0.0064
LINCSCP_97781	NA	26001	RNF167	1.7693	0.0065
LINCSCP_97781	NA	55256	ADI1	-7.5663	0.0066
LINCSCP_97781	NA	4776	NFATC4	2.8271	0.0066
LINCSCP_97781	NA	23149	FCHO1	4.6918	0.0067
LINCSCP_97781	NA	10320	IKZF1	2.1726	0.0067
LINCSCP_97781	NA	10398	MYL9	-6.3873	0.0068
LINCSCP_97781	NA	6194	RPS6	1.7514	0.0068
LINCSCP_97781	NA	5480	PPIC	-8.374	0.0069
LINCSCP_97781	NA	1759	DNM1	2.1305	0.0069
LINCSCP_97781	NA	2146	EZH2	4.0138	0.007
LINCSCP_97781	NA	22926	ATF6	-6.8193	0.007
LINCSCP_97781	NA	1017	CDK2	-7.0301	0.0071
LINCSCP_97781	NA	10775	POP4	-3.4067	0.0072
LINCSCP_97781	NA	1282	COL4A1	-7.5203	0.0075
LINCSCP_97781	NA	7016	TESK1	4.6306	0.0076
LINCSCP_97781	NA	823	CAPN1	-1.756	0.0076
LINCSCP_97781	NA	2582	GALE	-7.2042	0.0076
LINCSCP_97781	NA	54681	P4HTM	-3.6412	0.0078
LINCSCP_97781	NA	6182	MRPL12	-4.5588	0.0078
LINCSCP_97781	NA	3930	LBR	-4.2018	0.0079
LINCSCP_97781	NA	1398	CRK	3.9154	0.008
LINCSCP_97781	NA	4780	NFE2L2	5.6535	0.008
LINCSCP_97781	NA	55958	KLHL9	-5.8345	0.0081
LINCSCP_97781	NA	11000	SLC27A3	3.803	0.0081
LINCSCP_97781	NA	891	CCNB1	-5.1754	0.0081
LINCSCP_97781	NA	54505	DHX29	4.9257	0.0081
LINCSCP_97781	NA	10180	RBM6	2.7543	0.0083
LINCSCP_97781	NA	6342	SCP2	-7.3736	0.0084
LINCSCP_97781	NA	25793	FBXO7	4.2824	0.0084
LINCSCP_97781	NA	23410	SIRT3	-2.3483	0.0084
LINCSCP_97781	NA	23029	RBM34	1.7773	0.0084
LINCSCP_97781	NA	6118	RPA2	-1.6486	0.0085
LINCSCP_97781	NA	6304	SATB1	2.337	0.0085
LINCSCP_97781	NA	29937	NENF	-3.6928	0.0087
LINCSCP_97781	NA	10644	IGF2BP2	3.9963	0.0087
LINCSCP_97781	NA	10973	ASCC3	-2.9276	0.0087
LINCSCP_97781	NA	10285	SMNDC1	5.6775	0.0088
LINCSCP_97781	NA	4605	MYBL2	-2.6973	0.0088
LINCSCP_97781	NA	27346	TMEM97	-7.0864	0.0088
LINCSCP_97781	NA	11344	TWF2	-1.9337	0.0089
LINCSCP_97781	NA	5743	PTGS2	5.2618	0.009
LINCSCP_97781	NA	3682	ITGAE	-2.994	0.009
LINCSCP_97781	NA	51719	CAB39	1.5657	0.009
LINCSCP_97781	NA	6772	STAT1	-2.5219	0.0091
LINCSCP_97781	NA	23097	CDK19	3.0231	0.0092
LINCSCP_97781	NA	9491	PSMF1	4.4111	0.0093
LINCSCP_97781	NA	3308	HSPA4	2.6861	0.0093
LINCSCP_97781	NA	5223	PGAM1	-5.0616	0.0094
LINCSCP_97781	NA	1635	DCTD	-4.4304	0.0094
LINCSCP_97781	NA	6597	SMARCA4	-3.1004	0.0095
LINCSCP_97781	NA	5321	PLA2G4A	2.5126	0.0096
LINCSCP_97781	NA	23597	ACOT9	-3.3336	0.0097
LINCSCP_97781	NA	23200	ATP11B	2.638	0.0099
LINCSCP_97781	NA	8900	CCNA1	4.4464	0.0101
LINCSCP_97781	NA	8835	SOCS2	2.4467	0.0101
LINCSCP_97781	NA	595	CCND1	-2.6183	0.0102
LINCSCP_97781	NA	25987	TSKU	-1.8285	0.0103
LINCSCP_97781	NA	5257	PHKB	-3.2012	0.0104
LINCSCP_97781	NA	5547	PRCP	-1.8471	0.0106
LINCSCP_97781	NA	26993	AKAP8L	5.5651	0.0106
LINCSCP_97781	NA	388650	FAM69A	3.1852	0.0106
LINCSCP_97781	NA	5525	PPP2R5A	2.1537	0.0109
LINCSCP_97781	NA	10493	VAT1	-1.495	0.0109
LINCSCP_97781	NA	6850	SYK	3.2423	0.0112
LINCSCP_97781	NA	1981	EIF4G1	-1.4721	0.0112
LINCSCP_97781	NA	10273	STUB1	-5.1999	0.0113
LINCSCP_97781	NA	7866	IFRD2	-3.2921	0.0114
LINCSCP_97781	NA	57406	ABHD6	3.6517	0.0115
LINCSCP_97781	NA	23271	CAMSAP2	2.3786	0.0116
LINCSCP_97781	NA	1956	EGFR	-2.0941	0.0116
LINCSCP_97781	NA	1452	CSNK1A1	3.3737	0.0117
LINCSCP_97781	NA	2852	GPER1	2.5788	0.0117
LINCSCP_97781	NA	2195	FAT1	-3.7169	0.0118
LINCSCP_97781	NA	79643	CHMP6	-4.0336	0.0119
LINCSCP_97781	NA	10857	PGRMC1	-4.695	0.012
LINCSCP_97781	NA	11044	PAPD7	3.0462	0.0121
LINCSCP_97781	NA	79073	TMEM109	-6.7767	0.0121
LINCSCP_97781	NA	5770	PTPN1	5.0596	0.0121
LINCSCP_97781	NA	30849	PIK3R4	-3.8099	0.0122
LINCSCP_97781	NA	5796	PTPRK	2.399	0.0123
LINCSCP_97781	NA	9842	PLEKHM1	2.8849	0.0124
LINCSCP_97781	NA	4651	MYO10	4.173	0.0124
LINCSCP_97781	NA	55825	PECR	3.7463	0.0125
LINCSCP_97781	NA	6915	TBXA2R	4.287	0.0129
LINCSCP_97781	NA	79090	TRAPPC6A	2.0788	0.013
LINCSCP_97781	NA	5467	PPARD	6.6041	0.0134
LINCSCP_97781	NA	54512	EXOSC4	1.7688	0.0135
LINCSCP_97781	NA	9817	KEAP1	3.332	0.0136
LINCSCP_97781	NA	10362	HMG20B	-1.5184	0.0137
LINCSCP_97781	NA	27032	ATP2C1	4.8195	0.014
LINCSCP_97781	NA	47	ACLY	-4.069	0.0144
LINCSCP_97781	NA	6461	SHB	4.0452	0.0144
LINCSCP_97781	NA	874	CBR3	-4.0293	0.0145
LINCSCP_97781	NA	387	RHOA	-2.4981	0.0146
LINCSCP_97781	NA	10557	RPP38	-4.4797	0.0146
LINCSCP_97781	NA	7264	TSTA3	-3.808	0.0148
LINCSCP_97781	NA	6909	TBX2	2.4045	0.0149
LINCSCP_97781	NA	60528	ELAC2	1.4356	0.015
LINCSCP_97781	NA	4582	MUC1	-2.2448	0.0152
LINCSCP_97781	NA	23659	PLA2G15	1.8326	0.0152
LINCSCP_97781	NA	25966	C2CD2	2.2799	0.0152
LINCSCP_97781	NA	57215	THAP11	2.7618	0.0153
LINCSCP_97781	NA	79170	PRR15L	2.2275	0.0153
LINCSCP_97781	NA	55847	CISD1	-2.5166	0.0154
LINCSCP_97781	NA	23039	XPO7	-1.8129	0.0154
LINCSCP_97781	NA	2356	FPGS	-2.7982	0.0155
LINCSCP_97781	NA	5986	RFNG	3.4311	0.0158
LINCSCP_97781	NA	6988	TCTA	-2.5772	0.0158
LINCSCP_97781	NA	6184	RPN1	-1.5624	0.0158
LINCSCP_97781	NA	8869	ST3GAL5	-2.5467	0.0159
LINCSCP_97781	NA	10810	WASF3	2.9646	0.0162
LINCSCP_97781	NA	23076	RRP1B	-3.1327	0.0163
LINCSCP_97781	NA	7043	TGFB3	3.1481	0.0165
