signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93838	NA	8440	NCK2	3.8944	0.0077
LINCSCP_93838	NA	9801	MRPL19	-4.2492	0.0078
LINCSCP_93838	NA	79174	CRELD2	5.0166	0.0078
LINCSCP_93838	NA	7867	MAPKAPK3	5.6445	0.0078
LINCSCP_93838	NA	1019	CDK4	-4.0865	0.0078
LINCSCP_93838	NA	6790	AURKA	-4.1829	0.0078
LINCSCP_93838	NA	10962	MLLT11	-5.2902	0.0081
LINCSCP_93838	NA	5096	PCCB	-3.7883	0.0081
LINCSCP_93838	NA	51053	GMNN	-5.6098	0.0082
LINCSCP_93838	NA	5438	POLR2I	-4.2786	0.0082
LINCSCP_93838	NA	4864	NPC1	3.9535	0.0082
LINCSCP_93838	NA	5836	PYGL	-8.2189	0.0082
LINCSCP_93838	NA	22926	ATF6	-5.0665	0.0083
LINCSCP_93838	NA	664	BNIP3	-3.9096	0.0084
LINCSCP_93838	NA	81544	GDPD5	6.6187	0.0085
LINCSCP_93838	NA	23463	ICMT	-4.0533	0.0088
LINCSCP_93838	NA	56654	NPDC1	3.7391	0.0089
LINCSCP_93838	NA	10099	TSPAN3	-3.9077	0.0089
LINCSCP_93838	NA	670	BPHL	5.4015	0.0089
LINCSCP_93838	NA	10606	PAICS	-6.3129	0.0091
LINCSCP_93838	NA	10892	MALT1	3.5985	0.0091
LINCSCP_93838	NA	6182	MRPL12	-3.9663	0.0091
LINCSCP_93838	NA	51024	FIS1	-4.5016	0.0092
LINCSCP_93838	NA	3988	LIPA	-8.207	0.0092
LINCSCP_93838	NA	4609	MYC	-5.7409	0.0092
LINCSCP_93838	NA	7416	VDAC1	-4.4369	0.0093
LINCSCP_93838	NA	9928	KIF14	-4.0122	0.0093
LINCSCP_93838	NA	1500	CTNND1	3.8685	0.0094
LINCSCP_93838	NA	4282	MIF	-4.1895	0.0095
LINCSCP_93838	NA	2946	GSTM2	4.2322	0.0095
LINCSCP_93838	NA	9988	DMTF1	-4.4646	0.0096
LINCSCP_93838	NA	3693	ITGB5	-3.4974	0.0097
LINCSCP_93838	NA	8870	IER3	5.1593	0.0097
LINCSCP_93838	NA	1459	CSNK2A2	4.378	0.0098
LINCSCP_93838	NA	7852	CXCR4	4.4512	0.0098
LINCSCP_93838	NA	27109	ATP5S	-3.834	0.0098
LINCSCP_93838	NA	51097	SCCPDH	-7.548	0.0099
LINCSCP_93838	NA	3312	HSPA8	7.2952	0.01
LINCSCP_93838	NA	481	ATP1B1	-4.6305	0.0101
LINCSCP_93838	NA	55699	IARS2	-8.3648	0.0101
LINCSCP_93838	NA	10057	ABCC5	3.5553	0.0101
LINCSCP_93838	NA	991	CDC20	-5.0244	0.0101
LINCSCP_93838	NA	10972	TMED10	-3.4622	0.0102
LINCSCP_93838	NA	57804	POLD4	-4.7673	0.0102
LINCSCP_93838	NA	9261	MAPKAPK2	4.3212	0.0103
LINCSCP_93838	NA	642	BLMH	-3.5973	0.0104
LINCSCP_93838	NA	9653	HS2ST1	4.5133	0.0104
LINCSCP_93838	NA	5699	PSMB10	-4.0409	0.0105
LINCSCP_93838	NA	5223	PGAM1	-3.8906	0.0106
LINCSCP_93838	NA	5708	PSMD2	5.5393	0.0107
LINCSCP_93838	NA	11157	LSM6	-8.3215	0.0107
LINCSCP_93838	NA	55324	ABCF3	3.3893	0.0107
LINCSCP_93838	NA	54957	TXNL4B	4.7636	0.0108
LINCSCP_93838	NA	9128	PRPF4	-4.6913	0.0108
LINCSCP_93838	NA	55556	ENOSF1	-3.5004	0.0109
LINCSCP_93838	NA	91949	COG7	3.3927	0.011
LINCSCP_93838	NA	7264	TSTA3	-3.3213	0.0111
LINCSCP_93838	NA	11041	B4GAT1	-6.1993	0.0112
LINCSCP_93838	NA	54881	TEX10	3.5766	0.0113
LINCSCP_93838	NA	54807	ZNF586	5.132	0.0114
LINCSCP_93838	NA	128	ADH5	-5.7706	0.0115
LINCSCP_93838	NA	4775	NFATC3	4.2956	0.0115
LINCSCP_93838	NA	5054	SERPINE1	-3.9538	0.0118
LINCSCP_93838	NA	7027	TFDP1	-3.5661	0.012
LINCSCP_93838	NA	10398	MYL9	-5.131	0.0122
LINCSCP_93838	NA	26520	TIMM9	-6.3248	0.0123
LINCSCP_93838	NA	25966	C2CD2	3.6954	0.0127
LINCSCP_93838	NA	10670	RRAGA	-4.606	0.0129
LINCSCP_93838	NA	8312	AXIN1	3.8104	0.0129
LINCSCP_93838	NA	23200	ATP11B	3.2256	0.0129
LINCSCP_93838	NA	142	PARP1	-6.3935	0.013
LINCSCP_93838	NA	5019	OXCT1	-5.3821	0.013
LINCSCP_93838	NA	54438	GFOD1	4.6793	0.013
LINCSCP_93838	NA	6443	SGCB	-3.5789	0.013
LINCSCP_93838	NA	4616	GADD45B	6.982	0.0132
LINCSCP_93838	NA	9170	LPAR2	3.3178	0.0132
LINCSCP_93838	NA	54623	PAF1	3.5447	0.0132
LINCSCP_93838	NA	9926	LPGAT1	3.094	0.0136
LINCSCP_93838	NA	8444	DYRK3	4.3215	0.0136
LINCSCP_93838	NA	55837	EAPP	-3.0278	0.0138
LINCSCP_93838	NA	23077	MYCBP2	3.4282	0.0138
LINCSCP_93838	NA	1861	TOR1A	3.8533	0.014
LINCSCP_93838	NA	5716	PSMD10	-3.8013	0.0141
LINCSCP_93838	NA	11011	TLK2	3.0027	0.0141
LINCSCP_93838	NA	5710	PSMD4	-3.1544	0.0142
LINCSCP_93838	NA	3800	KIF5C	3.6278	0.0143
LINCSCP_93838	NA	1635	DCTD	-4.806	0.0144
LINCSCP_93838	NA	10059	DNM1L	3.0042	0.0145
LINCSCP_93838	NA	10245	TIMM17B	-7.6113	0.0145
LINCSCP_93838	NA	11284	PNKP	-7.3379	0.0146
LINCSCP_93838	NA	329	BIRC2	-3.7352	0.0147
LINCSCP_93838	NA	2058	EPRS	-3.1377	0.0147
LINCSCP_93838	NA	2274	FHL2	-8.0981	0.0148
LINCSCP_93838	NA	6499	SKIV2L	-3.3876	0.0148
LINCSCP_93838	NA	200734	SPRED2	2.9971	0.0148
LINCSCP_93838	NA	1666	DECR1	-2.9032	0.0151
LINCSCP_93838	NA	3398	ID2	3.4604	0.0151
LINCSCP_93838	NA	7106	TSPAN4	-8.0705	0.0153
LINCSCP_93838	NA	58472	SQRDL	3.1474	0.0155
LINCSCP_93838	NA	147179	WIPF2	2.9116	0.0155
LINCSCP_93838	NA	9019	MPZL1	3.0711	0.0155
LINCSCP_93838	NA	3028	HSD17B10	-2.9615	0.0156
LINCSCP_93838	NA	581	BAX	-3.3595	0.0157
LINCSCP_93838	NA	9917	FAM20B	4.5526	0.0157
LINCSCP_93838	NA	10123	ARL4C	3.9588	0.0157
LINCSCP_93838	NA	79094	CHAC1	4.5864	0.0158
LINCSCP_93838	NA	3638	INSIG1	-3.0901	0.016
LINCSCP_93838	NA	7994	KAT6A	3.0666	0.016
LINCSCP_93838	NA	47	ACLY	-4.8448	0.016
LINCSCP_93838	NA	1509	CTSD	4.6578	0.0161
LINCSCP_93838	NA	10270	AKAP8	4.5796	0.0163
LINCSCP_93838	NA	211	ALAS1	3.8127	0.0163
LINCSCP_93838	NA	2542	SLC37A4	-6.8928	0.0164
LINCSCP_93838	NA	5721	PSME2	-3.8163	0.0165
LINCSCP_93838	NA	9842	PLEKHM1	8.0161	0.0165
LINCSCP_93838	NA	3775	KCNK1	8.016	0.0165
LINCSCP_93838	NA	2109	ETFB	-3.296	0.0165
LINCSCP_93838	NA	5092	PCBD1	-4.6129	0.0168
LINCSCP_93838	NA	2222	FDFT1	-3.1789	0.0169
LINCSCP_93838	NA	29082	CHMP4A	-7.7162	0.0169
LINCSCP_93838	NA	79643	CHMP6	-2.951	0.017
LINCSCP_93838	NA	5909	RAP1GAP	6.2285	0.0171
LINCSCP_93838	NA	11151	CORO1A	3.9939	0.0171
LINCSCP_93838	NA	3300	DNAJB2	7.1188	0.0172
LINCSCP_93838	NA	55038	CDCA4	-6.2245	0.0174
LINCSCP_93838	NA	9552	SPAG7	2.7414	0.0175
LINCSCP_93838	NA	5580	PRKCD	3.3698	0.0176
LINCSCP_93838	NA	3098	HK1	4.5544	0.0176
LINCSCP_93838	NA	960	CD44	2.9024	0.0177
LINCSCP_93838	NA	9688	NUP93	-2.7184	0.0178
LINCSCP_93838	NA	4154	MBNL1	-2.7799	0.0178
LINCSCP_93838	NA	148022	TICAM1	3.164	0.0181
LINCSCP_93838	NA	1802	DPH2	3.8797	0.0181
LINCSCP_93838	NA	10493	VAT1	-2.6835	0.0181
LINCSCP_93838	NA	22887	FOXJ3	3.2048	0.0183
LINCSCP_93838	NA	2852	GPER1	3.4325	0.0183
LINCSCP_93838	NA	80347	COASY	-2.6957	0.0183
LINCSCP_93838	NA	9289	ADGRG1	3.8999	0.0184
LINCSCP_93838	NA	23335	WDR7	4.6378	0.0185
LINCSCP_93838	NA	10641	NPRL2	4.7035	0.0187
LINCSCP_93838	NA	7358	UGDH	2.731	0.0188
LINCSCP_93838	NA	8061	FOSL1	-3.6695	0.0189
LINCSCP_93838	NA	9833	MELK	-3.225	0.0189
LINCSCP_93838	NA	29911	HOOK2	2.8289	0.019
LINCSCP_93838	NA	9143	SYNGR3	2.8646	0.019
LINCSCP_93838	NA	5300	PIN1	-7.4269	0.019
LINCSCP_93838	NA	4998	ORC1	2.8859	0.0191
LINCSCP_93838	NA	3280	HES1	2.7355	0.0193
LINCSCP_93838	NA	8480	RAE1	2.7763	0.0194
LINCSCP_93838	NA	11182	SLC2A6	-5.3171	0.0195
LINCSCP_93838	NA	10915	TCERG1	2.6035	0.0196
LINCSCP_93838	NA	6119	RPA3	-7.5875	0.0196
LINCSCP_93838	NA	85377	MICALL1	-2.961	0.0197
LINCSCP_93838	NA	23636	NUP62	-7.3911	0.0197
LINCSCP_93838	NA	10221	TRIB1	7.4496	0.02
LINCSCP_93838	NA	26993	AKAP8L	3.3584	0.0201
LINCSCP_93838	NA	5927	KDM5A	3.3211	0.0202
LINCSCP_93838	NA	6342	SCP2	-4.4938	0.0203
LINCSCP_93838	NA	27095	TRAPPC3	-4.1094	0.0205
LINCSCP_93838	NA	10494	STK25	-3.9953	0.0206
LINCSCP_93838	NA	10857	PGRMC1	-2.6793	0.0208
LINCSCP_93838	NA	5468	PPARG	3.6836	0.0209
LINCSCP_93838	NA	4088	SMAD3	-2.5673	0.0209
LINCSCP_93838	NA	5891	MOK	-2.9619	0.0211
LINCSCP_93838	NA	5355	PLP2	-4.3983	0.0213
LINCSCP_93838	NA	54505	DHX29	5.8475	0.0213
LINCSCP_93838	NA	23670	TMEM2	-2.5339	0.0213
LINCSCP_93838	NA	9212	AURKB	-4.7985	0.0214
LINCSCP_93838	NA	387	RHOA	-2.8714	0.0215
LINCSCP_93838	NA	572	BAD	2.4877	0.0216
LINCSCP_93838	NA	6697	SPR	2.7377	0.0216
LINCSCP_93838	NA	29890	RBM15B	3.3003	0.0217
LINCSCP_93838	NA	6810	STX4	2.4939	0.0218
LINCSCP_93838	NA	26292	MYCBP	-5.7462	0.022
LINCSCP_93838	NA	4638	MYLK	-4.9459	0.0223
LINCSCP_93838	NA	9533	POLR1C	2.8601	0.0225
LINCSCP_93838	NA	91137	SLC25A46	-4.8685	0.0226
LINCSCP_93838	NA	11319	ECD	-2.439	0.0226
LINCSCP_93838	NA	5110	PCMT1	-2.6113	0.0227
LINCSCP_93838	NA	9097	USP14	3.0314	0.0228
LINCSCP_93838	NA	55008	HERC6	2.4244	0.0229
LINCSCP_93838	NA	6461	SHB	3.9495	0.0232
LINCSCP_93838	NA	11065	UBE2C	-7.7339	0.0235
LINCSCP_93838	NA	8835	SOCS2	2.572	0.0236
LINCSCP_93838	NA	9813	EFCAB14	4.2719	0.0236
LINCSCP_93838	NA	1647	GADD45A	7.729	0.0237
LINCSCP_93838	NA	54512	EXOSC4	3.2477	0.0237
LINCSCP_93838	NA	29083	GTPBP8	-4.4105	0.0237
LINCSCP_93838	NA	6894	TARBP1	2.7688	0.0237
LINCSCP_93838	NA	6839	SUV39H1	-3.2287	0.0238
LINCSCP_93838	NA	3482	IGF2R	2.3857	0.0239
LINCSCP_93838	NA	332	BIRC5	-7.7194	0.024
LINCSCP_93838	NA	51203	NUSAP1	-7.3666	0.024
LINCSCP_93838	NA	5018	OXA1L	-5.6457	0.0242
LINCSCP_93838	NA	5743	PTGS2	2.3669	0.0242
LINCSCP_93838	NA	2523	FUT1	3.4959	0.0243
LINCSCP_93838	NA	23029	RBM34	2.7737	0.0247
LINCSCP_93838	NA	2048	EPHB2	-2.5852	0.0251
LINCSCP_93838	NA	23530	NNT	-2.6358	0.0253
LINCSCP_93838	NA	5498	PPOX	2.3135	0.0255
LINCSCP_93838	NA	64781	CERK	3.9513	0.0258
LINCSCP_93838	NA	2673	GFPT1	4.3816	0.0259
LINCSCP_93838	NA	3480	IGF1R	-3.4918	0.026
LINCSCP_93838	NA	6251	RSU1	-5.0172	0.0262
LINCSCP_93838	NA	4792	NFKBIA	-2.3272	0.0264
LINCSCP_93838	NA	55012	PPP2R3C	-3.3654	0.0264
LINCSCP_93838	NA	1643	DDB2	-3.8713	0.0266
LINCSCP_93838	NA	207	AKT1	-3.0753	0.0268
LINCSCP_93838	NA	93594	TBC1D31	4.067	0.0268
LINCSCP_93838	NA	16	AARS	-3.9221	0.0272
LINCSCP_93838	NA	5321	PLA2G4A	2.2976	0.0272
LINCSCP_93838	NA	8050	PDHX	2.2533	0.0272
LINCSCP_93838	NA	9267	CYTH1	-2.2365	0.0276
LINCSCP_93838	NA	5601	MAPK9	3.5657	0.0276
LINCSCP_93838	NA	81533	ITFG1	4.4067	0.0277
LINCSCP_93838	NA	23210	JMJD6	5.8143	0.0283
LINCSCP_93838	NA	6793	STK10	4.0626	0.0284
LINCSCP_93838	NA	5792	PTPRF	2.3792	0.0285
LINCSCP_93838	NA	6622	SNCA	2.9095	0.0285
LINCSCP_93838	NA	9851	KIAA0753	4.6334	0.0286
LINCSCP_93838	NA	84159	ARID5B	2.7805	0.0292
LINCSCP_93838	NA	3628	INPP1	2.3963	0.0292
LINCSCP_93838	NA	11230	PRAF2	-7.5476	0.0293
LINCSCP_93838	NA	55620	STAP2	3.3695	0.0293
LINCSCP_93838	NA	6284	S100A13	-6.7059	0.0295
LINCSCP_93838	NA	79006	METRN	-3.2944	0.0298
LINCSCP_93838	NA	4931	NVL	3.0867	0.0299
LINCSCP_93838	NA	637	BID	2.9176	0.03
LINCSCP_93838	NA	23321	TRIM2	3.1753	0.0303
LINCSCP_93838	NA	10557	RPP38	-2.8109	0.0303
LINCSCP_93838	NA	55746	NUP133	2.4589	0.0306
LINCSCP_93838	NA	808	CALM3	-2.1328	0.0306
LINCSCP_93838	NA	116832	RPL39L	-3.5434	0.0306
LINCSCP_93838	NA	79187	FSD1	2.2769	0.031
LINCSCP_93838	NA	26064	RAI14	2.2567	0.031
LINCSCP_93838	NA	672	BRCA1	-2.2477	0.0312
LINCSCP_93838	NA	25803	SPDEF	2.7273	0.0312
LINCSCP_93838	NA	2817	GPC1	3.0626	0.0313
LINCSCP_93838	NA	5290	PIK3CA	3.8705	0.0315
LINCSCP_93838	NA	392	ARHGAP1	-7.4827	0.0315
LINCSCP_93838	NA	8996	NOL3	2.5636	0.0318
LINCSCP_93838	NA	50814	NSDHL	2.355	0.0319
LINCSCP_93838	NA	1983	EIF5	2.4659	0.0319
LINCSCP_93838	NA	23659	PLA2G15	2.2185	0.0321
LINCSCP_93838	NA	26054	SENP6	2.4199	0.0321
LINCSCP_93838	NA	3508	IGHMBP2	3.638	0.0322
LINCSCP_93838	NA	10973	ASCC3	-6.0861	0.0325
LINCSCP_93838	NA	5257	PHKB	-3.0074	0.0327
LINCSCP_93838	NA	9181	ARHGEF2	3.4966	0.0328
LINCSCP_93838	NA	54205	CYCS	-2.2233	0.0328
LINCSCP_93838	NA	701	BUB1B	3.6294	0.0328
LINCSCP_93838	NA	3611	ILK	-5.3141	0.0329
LINCSCP_93838	NA	1153	CIRBP	-6.3085	0.033
LINCSCP_93838	NA	596	BCL2	3.9194	0.0332
LINCSCP_93838	NA	2548	GAA	-2.4179	0.0333
LINCSCP_93838	NA	993	CDC25A	2.6924	0.0336
LINCSCP_93838	NA	79921	TCEAL4	-3.0177	0.0337
LINCSCP_93838	NA	79170	PRR15L	2.4618	0.034
LINCSCP_93838	NA	7158	TP53BP1	3.0646	0.0341
LINCSCP_93838	NA	5889	RAD51C	-2.4474	0.0342
LINCSCP_93838	NA	5331	PLCB3	-2.0844	0.0342
LINCSCP_93838	NA	26020	LRP10	-5.6292	0.0347
LINCSCP_93838	NA	9650	MTFR1	5.2332	0.0352
LINCSCP_93838	NA	6253	RTN2	2.4261	0.0358
LINCSCP_93838	NA	7077	TIMP2	2.481	0.0358
LINCSCP_93838	NA	3308	HSPA4	3.5585	0.0366
LINCSCP_93838	NA	27242	TNFRSF21	3.5953	0.0369
LINCSCP_93838	NA	10969	EBNA1BP2	-2.0878	0.0372
LINCSCP_93838	NA	4783	NFIL3	2.269	0.0375
LINCSCP_93838	NA	10845	CLPX	2.4498	0.0377
LINCSCP_93838	NA	3815	KIT	5.0052	0.0378
LINCSCP_93838	NA	10810	WASF3	2.3856	0.0381
LINCSCP_93838	NA	355	FAS	1.936	0.0387
LINCSCP_93838	NA	7159	TP53BP2	1.9841	0.039
LINCSCP_93838	NA	9053	MAP7	3.6636	0.039
LINCSCP_93838	NA	51282	SCAND1	-2.0525	0.0392
LINCSCP_93838	NA	2745	GLRX	5.4576	0.0395
LINCSCP_93838	NA	23326	USP22	-2.5017	0.0399
LINCSCP_93838	NA	10131	TRAP1	1.889	0.0401
LINCSCP_93838	NA	7016	TESK1	3.8794	0.0403
LINCSCP_93838	NA	813	CALU	-2.5501	0.0403
LINCSCP_93838	NA	3251	HPRT1	-7.2537	0.0404
LINCSCP_93838	NA	5900	RALGDS	2.3265	0.0408
LINCSCP_93838	NA	9943	OXSR1	-2.375	0.0408
LINCSCP_93838	NA	6909	TBX2	3.8531	0.0411
LINCSCP_93838	NA	9517	SPTLC2	-3.1376	0.0411
LINCSCP_93838	NA	79090	TRAPPC6A	1.8672	0.0412
LINCSCP_93838	NA	427	ASAH1	-2.0448	0.0414
LINCSCP_93838	NA	5986	RFNG	5.7759	0.0419
LINCSCP_93838	NA	5796	PTPRK	4.6252	0.0419
LINCSCP_93838	NA	4067	LYN	7.2111	0.0423
LINCSCP_93838	NA	11200	CHEK2	-2.5419	0.0425
LINCSCP_93838	NA	5255	PHKA1	4.0688	0.0429
LINCSCP_93838	NA	9695	EDEM1	-1.8234	0.0434
LINCSCP_93838	NA	2810	SFN	-1.8197	0.0439
LINCSCP_93838	NA	9641	IKBKE	2.2276	0.0441
LINCSCP_93838	NA	7849	PAX8	-3.2656	0.0443
LINCSCP_93838	NA	55129	ANO10	2.0089	0.0443
LINCSCP_93838	NA	8914	TIMELESS	-6.7787	0.0444
LINCSCP_93838	NA	6599	SMARCC1	-3.4425	0.0449
LINCSCP_93838	NA	8349	HIST2H2BE	3.9367	0.0452
LINCSCP_93838	NA	51465	UBE2J1	2.4493	0.0459
LINCSCP_93838	NA	51026	GOLT1B	2.2849	0.0463
LINCSCP_93838	NA	10298	PAK4	4.8004	0.0464
LINCSCP_93838	NA	51422	PRKAG2	-3.1168	0.0465
LINCSCP_93838	NA	5898	RALA	2.524	0.0474
