signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137333	NA	5827	PXMP2	-7.9726	0.0011
LINCSCP_137333	NA	9448	MAP4K4	3.3669	0.0011
LINCSCP_137333	NA	79006	METRN	-4.0624	0.0011
LINCSCP_137333	NA	10276	NET1	-9.0015	0.0012
LINCSCP_137333	NA	9851	KIAA0753	4.0413	0.0012
LINCSCP_137333	NA	7027	TFDP1	-3.7971	0.0012
LINCSCP_137333	NA	4860	PNP	4.2538	0.0012
LINCSCP_137333	NA	10670	RRAGA	-2.7834	0.0012
LINCSCP_137333	NA	4282	MIF	-4.4662	0.0012
LINCSCP_137333	NA	4925	NUCB2	8.1928	0.0012
LINCSCP_137333	NA	899	CCNF	-4.2194	0.0012
LINCSCP_137333	NA	10013	HDAC6	3.0305	0.0013
LINCSCP_137333	NA	23670	TMEM2	8.2294	0.0013
LINCSCP_137333	NA	7165	TPD52L2	3.1184	0.0013
LINCSCP_137333	NA	50865	HEBP1	-8.4105	0.0013
LINCSCP_137333	NA	6790	AURKA	-6.3184	0.0013
LINCSCP_137333	NA	26292	MYCBP	-5.4096	0.0014
LINCSCP_137333	NA	10730	YME1L1	2.8533	0.0014
LINCSCP_137333	NA	4783	NFIL3	8.9685	0.0014
LINCSCP_137333	NA	1831	TSC22D3	4.0973	0.0014
LINCSCP_137333	NA	63933	MCUR1	3.8435	0.0015
LINCSCP_137333	NA	80746	TSEN2	-4.249	0.0015
LINCSCP_137333	NA	5359	PLSCR1	-2.7511	0.0015
LINCSCP_137333	NA	622	BDH1	-8.1492	0.0015
LINCSCP_137333	NA	6909	TBX2	4.4957	0.0015
LINCSCP_137333	NA	823	CAPN1	-2.9519	0.0015
LINCSCP_137333	NA	10606	PAICS	-3.016	0.0016
LINCSCP_137333	NA	23659	PLA2G15	4.3919	0.0016
LINCSCP_137333	NA	9805	SCRN1	-2.5504	0.0017
LINCSCP_137333	NA	642	BLMH	3.7473	0.0017
LINCSCP_137333	NA	9183	ZW10	3.6338	0.0017
LINCSCP_137333	NA	56654	NPDC1	-4.9173	0.0017
LINCSCP_137333	NA	2887	GRB10	6.5832	0.0017
LINCSCP_137333	NA	25	ABL1	5.3258	0.0017
LINCSCP_137333	NA	5236	PGM1	4.0163	0.0018
LINCSCP_137333	NA	85377	MICALL1	5.1848	0.0018
LINCSCP_137333	NA	51742	ARID4B	7.5394	0.0018
LINCSCP_137333	NA	6182	MRPL12	-3.2182	0.0018
LINCSCP_137333	NA	5747	PTK2	2.4652	0.0018
LINCSCP_137333	NA	79600	TCTN1	-3.1468	0.0019
LINCSCP_137333	NA	2542	SLC37A4	-6.2282	0.0019
LINCSCP_137333	NA	3156	HMGCR	6.188	0.002
LINCSCP_137333	NA	58533	SNX6	5.6727	0.002
LINCSCP_137333	NA	672	BRCA1	-2.5006	0.002
LINCSCP_137333	NA	7106	TSPAN4	-8.8214	0.002
LINCSCP_137333	NA	57192	MCOLN1	3.6126	0.002
LINCSCP_137333	NA	4605	MYBL2	-6.7587	0.002
LINCSCP_137333	NA	3925	STMN1	-6.7444	0.002
LINCSCP_137333	NA	7358	UGDH	-2.7492	0.0021
LINCSCP_137333	NA	5883	RAD9A	4.3238	0.0021
LINCSCP_137333	NA	4836	NMT1	4.5296	0.0021
LINCSCP_137333	NA	7158	TP53BP1	5.2645	0.0021
LINCSCP_137333	NA	23463	ICMT	-5.3629	0.0021
LINCSCP_137333	NA	323	APBB2	-4.4609	0.0021
LINCSCP_137333	NA	80349	WDR61	-3.2503	0.0021
LINCSCP_137333	NA	23321	TRIM2	3.9725	0.0022
LINCSCP_137333	NA	4582	MUC1	-2.9968	0.0022
LINCSCP_137333	NA	51293	CD320	-3.2153	0.0022
LINCSCP_137333	NA	55129	ANO10	3.2679	0.0022
LINCSCP_137333	NA	8050	PDHX	3.9199	0.0022
LINCSCP_137333	NA	7159	TP53BP2	3.7368	0.0022
LINCSCP_137333	NA	10559	SLC35A1	-7.2906	0.0023
LINCSCP_137333	NA	51021	MRPS16	-5.8091	0.0023
LINCSCP_137333	NA	9531	BAG3	2.227	0.0024
LINCSCP_137333	NA	1001	CDH3	2.7471	0.0024
LINCSCP_137333	NA	9276	COPB2	3.9042	0.0024
LINCSCP_137333	NA	8573	CASK	4.6234	0.0024
LINCSCP_137333	NA	5607	MAP2K5	2.6849	0.0024
LINCSCP_137333	NA	26020	LRP10	3.81	0.0025
LINCSCP_137333	NA	5347	PLK1	-2.3859	0.0025
LINCSCP_137333	NA	5468	PPARG	4.4479	0.0025
LINCSCP_137333	NA	25805	BAMBI	-8.1814	0.0025
LINCSCP_137333	NA	533	ATP6V0B	4.2379	0.0026
LINCSCP_137333	NA	5716	PSMD10	-3.8356	0.0026
LINCSCP_137333	NA	55847	CISD1	-7.0017	0.0027
LINCSCP_137333	NA	80212	CCDC92	-3.3572	0.0027
LINCSCP_137333	NA	4793	NFKBIB	2.616	0.0027
LINCSCP_137333	NA	3280	HES1	-3.809	0.0027
LINCSCP_137333	NA	8569	MKNK1	3.0186	0.0027
LINCSCP_137333	NA	2810	SFN	4.3143	0.0027
LINCSCP_137333	NA	11157	LSM6	-8.1052	0.0027
LINCSCP_137333	NA	56889	TM9SF3	2.7608	0.0028
LINCSCP_137333	NA	22887	FOXJ3	4.6471	0.0028
LINCSCP_137333	NA	23386	NUDCD3	-4.0841	0.0028
LINCSCP_137333	NA	3385	ICAM3	-3.0979	0.0029
LINCSCP_137333	NA	60493	FASTKD5	3.3656	0.003
LINCSCP_137333	NA	5427	POLE2	-7.7167	0.003
LINCSCP_137333	NA	5721	PSME2	-3.577	0.003
LINCSCP_137333	NA	10523	CHERP	2.4756	0.0031
LINCSCP_137333	NA	23338	JADE2	-7.999	0.0031
LINCSCP_137333	NA	5641	LGMN	6.8046	0.0031
LINCSCP_137333	NA	1633	DCK	-4.3205	0.0032
LINCSCP_137333	NA	5971	RELB	4.4515	0.0032
LINCSCP_137333	NA	10589	DRAP1	2.5638	0.0032
LINCSCP_137333	NA	10123	ARL4C	2.8601	0.0032
LINCSCP_137333	NA	8061	FOSL1	7.6125	0.0032
LINCSCP_137333	NA	29916	SNX11	7.0803	0.0033
LINCSCP_137333	NA	9842	PLEKHM1	6.0105	0.0033
LINCSCP_137333	NA	7690	ZNF131	2.5859	0.0033
LINCSCP_137333	NA	23585	TMEM50A	-4.6574	0.0034
LINCSCP_137333	NA	6709	SPTAN1	3.9236	0.0034
LINCSCP_137333	NA	10810	WASF3	2.4328	0.0034
LINCSCP_137333	NA	8878	SQSTM1	7.8828	0.0034
LINCSCP_137333	NA	8553	BHLHE40	7.8616	0.0034
LINCSCP_137333	NA	6697	SPR	2.4635	0.0034
LINCSCP_137333	NA	1123	CHN1	-2.9613	0.0034
LINCSCP_137333	NA	4016	LOXL1	-2.8173	0.0035
LINCSCP_137333	NA	4780	NFE2L2	2.1654	0.0035
LINCSCP_137333	NA	8678	BECN1	3.5938	0.0035
LINCSCP_137333	NA	10165	SLC25A13	-3.0269	0.0035
LINCSCP_137333	NA	55748	CNDP2	-6.1981	0.0036
LINCSCP_137333	NA	10782	ZNF274	2.9696	0.0036
LINCSCP_137333	NA	84617	TUBB6	4.1665	0.0036
LINCSCP_137333	NA	5580	PRKCD	-1.9458	0.0036
LINCSCP_137333	NA	22809	ATF5	-3.7957	0.0036
LINCSCP_137333	NA	142	PARP1	-4.2787	0.0037
LINCSCP_137333	NA	9801	MRPL19	-2.272	0.0037
LINCSCP_137333	NA	23223	RRP12	6.1958	0.0037
LINCSCP_137333	NA	22794	CASC3	3.1895	0.0038
LINCSCP_137333	NA	10099	TSPAN3	5.1044	0.0038
LINCSCP_137333	NA	10270	AKAP8	3.2044	0.0038
LINCSCP_137333	NA	10732	TCFL5	-2.6586	0.0038
LINCSCP_137333	NA	4651	MYO10	7.5118	0.0038
LINCSCP_137333	NA	63874	ABHD4	8.6014	0.0039
LINCSCP_137333	NA	3066	HDAC2	-2.2144	0.0039
LINCSCP_137333	NA	51495	HACD3	-5.6472	0.0039
LINCSCP_137333	NA	9712	USP6NL	2.4523	0.004
LINCSCP_137333	NA	5423	POLB	3.0325	0.004
LINCSCP_137333	NA	4303	FOXO4	7.0463	0.0042
LINCSCP_137333	NA	10227	MFSD10	-1.9391	0.0042
LINCSCP_137333	NA	5836	PYGL	5.7798	0.0042
LINCSCP_137333	NA	991	CDC20	-5.9127	0.0042
LINCSCP_137333	NA	8837	CFLAR	-2.5301	0.0042
LINCSCP_137333	NA	7485	WRB	-5.6331	0.0043
LINCSCP_137333	NA	5708	PSMD2	6.0798	0.0044
LINCSCP_137333	NA	1983	EIF5	6.3652	0.0044
LINCSCP_137333	NA	1111	CHEK1	-2.8268	0.0044
LINCSCP_137333	NA	2523	FUT1	3.4926	0.0044
LINCSCP_137333	NA	3206	HOXA10	3.0093	0.0045
LINCSCP_137333	NA	25976	TIPARP	2.8001	0.0045
LINCSCP_137333	NA	10237	SLC35B1	5.2995	0.0045
LINCSCP_137333	NA	10668	CGRRF1	1.7568	0.0045
LINCSCP_137333	NA	8821	INPP4B	-1.7107	0.0045
LINCSCP_137333	NA	5529	PPP2R5E	2.0576	0.0046
LINCSCP_137333	NA	5770	PTPN1	1.9776	0.0046
LINCSCP_137333	NA	2673	GFPT1	5.9429	0.0046
LINCSCP_137333	NA	5366	PMAIP1	4.0325	0.0046
LINCSCP_137333	NA	54442	KCTD5	6.61	0.0047
LINCSCP_137333	NA	29082	CHMP4A	-5.2114	0.0047
LINCSCP_137333	NA	3251	HPRT1	-8.1976	0.0047
LINCSCP_137333	NA	11168	PSIP1	-5.0982	0.0047
LINCSCP_137333	NA	5986	RFNG	1.8641	0.0049
LINCSCP_137333	NA	55818	KDM3A	6.7115	0.0049
LINCSCP_137333	NA	1277	COL1A1	3.364	0.0049
LINCSCP_137333	NA	3482	IGF2R	7.2721	0.0049
LINCSCP_137333	NA	2961	GTF2E2	2.6531	0.005
LINCSCP_137333	NA	466	ATF1	-2.0868	0.005
LINCSCP_137333	NA	29103	DNAJC15	-2.5664	0.0051
LINCSCP_137333	NA	2553	GABPB1	7.5923	0.0052
LINCSCP_137333	NA	11200	CHEK2	-6.2589	0.0052
LINCSCP_137333	NA	5782	PTPN12	1.7088	0.0053
LINCSCP_137333	NA	7538	ZFP36	3.8349	0.0054
LINCSCP_137333	NA	595	CCND1	-1.8155	0.0054
LINCSCP_137333	NA	116832	RPL39L	-3.6425	0.0054
LINCSCP_137333	NA	5997	RGS2	5.3613	0.0054
LINCSCP_137333	NA	23378	RRP8	1.7237	0.0054
LINCSCP_137333	NA	22934	RPIA	-6.9258	0.0055
LINCSCP_137333	NA	23588	KLHDC2	-4.2663	0.0055
LINCSCP_137333	NA	26064	RAI14	1.85	0.0056
LINCSCP_137333	NA	9124	PDLIM1	3.6708	0.0056
LINCSCP_137333	NA	2778	GNAS	-4.4115	0.0056
LINCSCP_137333	NA	6443	SGCB	-1.9042	0.0056
LINCSCP_137333	NA	9375	TM9SF2	2.6618	0.0056
LINCSCP_137333	NA	5699	PSMB10	-2.2268	0.0056
LINCSCP_137333	NA	6195	RPS6KA1	1.9174	0.0057
LINCSCP_137333	NA	3329	HSPD1	5.6612	0.0057
LINCSCP_137333	NA	8869	ST3GAL5	2.0478	0.0057
LINCSCP_137333	NA	965	CD58	1.6152	0.0057
LINCSCP_137333	NA	831	CAST	3.1911	0.0057
LINCSCP_137333	NA	79094	CHAC1	4.7452	0.0058
LINCSCP_137333	NA	7866	IFRD2	-4.5366	0.0058
LINCSCP_137333	NA	3725	JUN	4.4848	0.0058
LINCSCP_137333	NA	8726	EED	-2.3683	0.0059
LINCSCP_137333	NA	26001	RNF167	2.08	0.0059
LINCSCP_137333	NA	23271	CAMSAP2	2.7458	0.0059
LINCSCP_137333	NA	54850	FBXL12	2.9582	0.0059
LINCSCP_137333	NA	5547	PRCP	-2.1998	0.0059
LINCSCP_137333	NA	4067	LYN	2.4907	0.006
LINCSCP_137333	NA	5831	PYCR1	3.0001	0.0062
LINCSCP_137333	NA	3611	ILK	-4.7378	0.0062
LINCSCP_137333	NA	9212	AURKB	-6.2713	0.0063
LINCSCP_137333	NA	2146	EZH2	-2.9909	0.0063
LINCSCP_137333	NA	10962	MLLT11	6.0091	0.0064
LINCSCP_137333	NA	7264	TSTA3	-2.3076	0.0066
LINCSCP_137333	NA	51005	AMDHD2	-4.7357	0.0066
LINCSCP_137333	NA	8444	DYRK3	1.7867	0.0066
LINCSCP_137333	NA	8550	MAPKAPK5	3.7101	0.0066
LINCSCP_137333	NA	10797	MTHFD2	5.0636	0.0067
LINCSCP_137333	NA	10818	FRS2	1.9255	0.0068
LINCSCP_137333	NA	9517	SPTLC2	4.6255	0.0068
LINCSCP_137333	NA	23658	LSM5	-8.3119	0.0069
LINCSCP_137333	NA	10051	SMC4	-7.4879	0.0069
LINCSCP_137333	NA	4144	MAT2A	-2.4468	0.0069
LINCSCP_137333	NA	3202	HOXA5	3.4787	0.0069
LINCSCP_137333	NA	56924	PAK6	1.4853	0.007
LINCSCP_137333	NA	54438	GFOD1	3.2669	0.007
LINCSCP_137333	NA	79174	CRELD2	3.5865	0.0071
LINCSCP_137333	NA	8312	AXIN1	2.2141	0.0071
LINCSCP_137333	NA	64746	ACBD3	2.1258	0.0072
LINCSCP_137333	NA	5440	POLR2K	-4.5858	0.0072
LINCSCP_137333	NA	51382	ATP6V1D	2.4858	0.0072
LINCSCP_137333	NA	26054	SENP6	1.7954	0.0073
LINCSCP_137333	NA	11230	PRAF2	-2.1057	0.0073
LINCSCP_137333	NA	7849	PAX8	2.5097	0.0073
LINCSCP_137333	NA	26511	CHIC2	4.2846	0.0075
LINCSCP_137333	NA	5993	RFX5	3.0557	0.0075
LINCSCP_137333	NA	3416	IDE	1.6243	0.0076
LINCSCP_137333	NA	3628	INPP1	4.3241	0.0076
LINCSCP_137333	NA	1662	DDX10	2.6788	0.0076
LINCSCP_137333	NA	23224	SYNE2	-2.1998	0.0077
LINCSCP_137333	NA	8396	PIP4K2B	-1.8448	0.0077
LINCSCP_137333	NA	6804	STX1A	7.8614	0.0077
LINCSCP_137333	NA	10491	CRTAP	2.5968	0.0077
LINCSCP_137333	NA	5050	PAFAH1B3	-3.1968	0.0077
LINCSCP_137333	NA	27032	ATP2C1	4.7528	0.0079
LINCSCP_137333	NA	81533	ITFG1	1.6278	0.0079
LINCSCP_137333	NA	8607	RUVBL1	-3.2968	0.0079
LINCSCP_137333	NA	375346	TMEM110	1.5257	0.008
LINCSCP_137333	NA	10434	LYPLA1	-5.4071	0.0081
LINCSCP_137333	NA	9019	MPZL1	2.3426	0.0081
LINCSCP_137333	NA	54205	CYCS	-2.6809	0.0082
LINCSCP_137333	NA	10892	MALT1	4.4064	0.0082
LINCSCP_137333	NA	51282	SCAND1	-8.2237	0.0082
LINCSCP_137333	NA	9703	KIAA0100	-2.3933	0.0088
LINCSCP_137333	NA	9817	KEAP1	3.8487	0.0088
LINCSCP_137333	NA	11000	SLC27A3	-2.4911	0.0088
LINCSCP_137333	NA	79143	MBOAT7	4.2832	0.0089
LINCSCP_137333	NA	6009	RHEB	3.0785	0.0089
LINCSCP_137333	NA	55793	FAM63A	-5.7122	0.0089
LINCSCP_137333	NA	8243	SMC1A	-2.4203	0.0092
LINCSCP_137333	NA	90861	HN1L	-5.6347	0.0092
LINCSCP_137333	NA	51071	DERA	-7.7029	0.0094
LINCSCP_137333	NA	10845	CLPX	1.454	0.0094
LINCSCP_137333	NA	7466	WFS1	1.5731	0.0095
LINCSCP_137333	NA	8731	RNMT	2.6363	0.0095
LINCSCP_137333	NA	22841	RAB11FIP2	2.9086	0.0095
LINCSCP_137333	NA	27109	ATP5S	-4.0036	0.0095
LINCSCP_137333	NA	55008	HERC6	1.8071	0.0096
LINCSCP_137333	NA	5467	PPARD	1.7213	0.0097
LINCSCP_137333	NA	26136	TES	7.0544	0.0097
LINCSCP_137333	NA	23131	GPATCH8	3.8041	0.0098
LINCSCP_137333	NA	9926	LPGAT1	4.5146	0.0099
LINCSCP_137333	NA	2908	NR3C1	1.4959	0.01
LINCSCP_137333	NA	11182	SLC2A6	2.6041	0.0101
LINCSCP_137333	NA	1454	CSNK1E	4.1067	0.0101
LINCSCP_137333	NA	54681	P4HTM	-1.5369	0.0102
LINCSCP_137333	NA	6597	SMARCA4	-1.938	0.0103
LINCSCP_137333	NA	51001	MTERF3	-6.2044	0.0104
LINCSCP_137333	NA	10007	GNPDA1	2.3923	0.0104
LINCSCP_137333	NA	6500	SKP1	-1.3785	0.0104
LINCSCP_137333	NA	9738	CCP110	-6.4824	0.0105
LINCSCP_137333	NA	7082	TJP1	2.0117	0.0105
LINCSCP_137333	NA	8440	NCK2	2.3087	0.0105
LINCSCP_137333	NA	3815	KIT	2.9789	0.0105
LINCSCP_137333	NA	9289	ADGRG1	-1.9872	0.0106
LINCSCP_137333	NA	53343	NUDT9	-2.1408	0.0106
LINCSCP_137333	NA	23443	SLC35A3	-5.5182	0.0108
LINCSCP_137333	NA	30	ACAA1	2.6384	0.0108
LINCSCP_137333	NA	5480	PPIC	-3.702	0.0109
LINCSCP_137333	NA	26036	ZNF451	2.6523	0.0109
LINCSCP_137333	NA	23636	NUP62	-4.3304	0.0109
LINCSCP_137333	NA	93594	TBC1D31	2.9311	0.011
LINCSCP_137333	NA	22908	SACM1L	3.5089	0.0111
LINCSCP_137333	NA	57406	ABHD6	3.1874	0.0111
LINCSCP_137333	NA	25966	C2CD2	6.0049	0.0113
LINCSCP_137333	NA	7074	TIAM1	-1.3709	0.0114
LINCSCP_137333	NA	1994	ELAVL1	-2.4108	0.0117
LINCSCP_137333	NA	80347	COASY	-1.4024	0.0118
LINCSCP_137333	NA	6810	STX4	3.7353	0.0118
LINCSCP_137333	NA	4792	NFKBIA	-4.1275	0.012
LINCSCP_137333	NA	4616	GADD45B	2.0013	0.0121
LINCSCP_137333	NA	54807	ZNF586	2.2416	0.0124
LINCSCP_137333	NA	9917	FAM20B	2.921	0.0125
LINCSCP_137333	NA	836	CASP3	3.6852	0.0126
LINCSCP_137333	NA	29083	GTPBP8	-1.6892	0.0128
LINCSCP_137333	NA	10451	VAV3	-2.0136	0.013
LINCSCP_137333	NA	9854	C2CD2L	3.6555	0.013
LINCSCP_137333	NA	5019	OXCT1	-6.6134	0.0131
LINCSCP_137333	NA	1666	DECR1	-3.9304	0.0133
LINCSCP_137333	NA	10146	G3BP1	-2.9645	0.0134
LINCSCP_137333	NA	1022	CDK7	3.0726	0.0134
LINCSCP_137333	NA	128	ADH5	-2.6708	0.0135
LINCSCP_137333	NA	2690	GHR	-1.2289	0.0136
LINCSCP_137333	NA	9690	UBE3C	2.6626	0.0136
LINCSCP_137333	NA	2109	ETFB	-2.1954	0.0142
LINCSCP_137333	NA	1891	ECH1	-3.6717	0.0143
LINCSCP_137333	NA	6342	SCP2	-3.719	0.0143
LINCSCP_137333	NA	1616	DAXX	1.9048	0.0144
LINCSCP_137333	NA	8727	CTNNAL1	2.7698	0.0146
LINCSCP_137333	NA	7874	USP7	3.2597	0.0147
LINCSCP_137333	NA	84722	PSRC1	-6.5449	0.0151
LINCSCP_137333	NA	79080	CCDC86	1.7274	0.0155
LINCSCP_137333	NA	10362	HMG20B	-7.8675	0.0158
LINCSCP_137333	NA	2956	MSH6	-1.243	0.0158
LINCSCP_137333	NA	847	CAT	1.8042	0.0159
LINCSCP_137333	NA	6184	RPN1	2.3657	0.0159
LINCSCP_137333	NA	9797	TATDN2	1.7956	0.016
LINCSCP_137333	NA	1017	CDK2	-4.4601	0.016
LINCSCP_137333	NA	3930	LBR	-3.1829	0.016
LINCSCP_137333	NA	7016	TESK1	2.637	0.0162
LINCSCP_137333	NA	5357	PLS1	-2.3816	0.0164
LINCSCP_137333	NA	2624	GATA2	-1.5372	0.0164
