signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36396	NA	1861	TOR1A	-0.9084	0.0291
LINCSCP_36396	NA	3482	IGF2R	1.0162	0.0292
LINCSCP_36396	NA	26511	CHIC2	1.0666	0.0293
LINCSCP_36396	NA	9183	ZW10	1.0886	0.0303
LINCSCP_36396	NA	54499	TMCO1	-0.7776	0.0303
LINCSCP_36396	NA	2690	GHR	-1.2672	0.0309
LINCSCP_36396	NA	5211	PFKL	0.9862	0.0312
LINCSCP_36396	NA	9134	CCNE2	-1.032	0.0312
LINCSCP_36396	NA	79071	ELOVL6	-1.3564	0.0315
LINCSCP_36396	NA	5721	PSME2	-1.1344	0.0317
LINCSCP_36396	NA	51422	PRKAG2	-0.854	0.032
LINCSCP_36396	NA	55847	CISD1	0.7893	0.0327
LINCSCP_36396	NA	80347	COASY	-1.2396	0.0337
LINCSCP_36396	NA	7867	MAPKAPK3	-0.9894	0.034
LINCSCP_36396	NA	3508	IGHMBP2	1.2802	0.035
LINCSCP_36396	NA	23212	RRS1	-1.1242	0.0351
LINCSCP_36396	NA	9817	KEAP1	0.8823	0.0353
LINCSCP_36396	NA	6856	SYPL1	-0.7561	0.0354
LINCSCP_36396	NA	3925	STMN1	-0.9643	0.0359
LINCSCP_36396	NA	3551	IKBKB	-0.7214	0.0374
LINCSCP_36396	NA	148022	TICAM1	0.7728	0.0375
LINCSCP_36396	NA	1846	DUSP4	-0.8422	0.0375
LINCSCP_36396	NA	9842	PLEKHM1	0.8359	0.0376
LINCSCP_36396	NA	533	ATP6V0B	-1.1873	0.0382
LINCSCP_36396	NA	23097	CDK19	-1.279	0.0386
LINCSCP_36396	NA	7982	ST7	-0.9781	0.0387
LINCSCP_36396	NA	10857	PGRMC1	-1.588	0.0387
LINCSCP_36396	NA	644	BLVRA	-0.7928	0.0391
LINCSCP_36396	NA	10494	STK25	0.794	0.0396
LINCSCP_36396	NA	5583	PRKCH	5.6428	0.0399
LINCSCP_36396	NA	3312	HSPA8	0.7343	0.0403
LINCSCP_36396	NA	9854	C2CD2L	-1.2162	0.0405
LINCSCP_36396	NA	2958	GTF2A2	-1.2509	0.0408
LINCSCP_36396	NA	2523	FUT1	0.7135	0.0414
LINCSCP_36396	NA	9738	CCP110	-1.2316	0.0417
LINCSCP_36396	NA	1001	CDH3	-1.4033	0.0417
LINCSCP_36396	NA	8508	NIPSNAP1	-0.7726	0.0417
LINCSCP_36396	NA	54386	TERF2IP	0.6978	0.0422
LINCSCP_36396	NA	10153	CEBPZ	-1.036	0.0427
LINCSCP_36396	NA	4776	NFATC4	0.751	0.0429
LINCSCP_36396	NA	7319	UBE2A	-0.7057	0.0431
LINCSCP_36396	NA	25793	FBXO7	0.9118	0.0431
LINCSCP_36396	NA	4154	MBNL1	-1.5109	0.0436
LINCSCP_36396	NA	4794	NFKBIE	0.7977	0.0437
LINCSCP_36396	NA	3611	ILK	-0.7671	0.0438
LINCSCP_36396	NA	30001	ERO1L	-1.0388	0.0439
LINCSCP_36396	NA	2115	ETV1	1.1487	0.0445
LINCSCP_36396	NA	1676	DFFA	0.7872	0.0447
LINCSCP_36396	NA	57215	THAP11	-1.097	0.0453
LINCSCP_36396	NA	2063	NR2F6	0.786	0.0457
LINCSCP_36396	NA	6461	SHB	0.7208	0.0463
LINCSCP_36396	NA	9133	CCNB2	-2.359	0.0471
LINCSCP_36396	NA	8553	BHLHE40	1.2109	0.0473
LINCSCP_36396	NA	11284	PNKP	-0.9263	0.048
LINCSCP_36396	NA	6117	RPA1	-0.6522	0.0482
LINCSCP_36396	NA	10954	PDIA5	0.71	0.0483
LINCSCP_36396	NA	670	BPHL	1.0767	0.0499
LINCSCP_36396	NA	7398	USP1	-1.1345	0.0512
LINCSCP_36396	NA	10298	PAK4	-1.0136	0.0512
LINCSCP_36396	NA	23386	NUDCD3	0.6252	0.0516
LINCSCP_36396	NA	9712	USP6NL	-0.9238	0.052
LINCSCP_36396	NA	1454	CSNK1E	0.7562	0.0523
LINCSCP_36396	NA	2908	NR3C1	-0.6811	0.0524
LINCSCP_36396	NA	65123	INTS3	0.8565	0.0532
LINCSCP_36396	NA	3628	INPP1	-1.3543	0.0536
LINCSCP_36396	NA	6050	RNH1	-0.9202	0.0537
LINCSCP_36396	NA	1906	EDN1	0.8904	0.0541
LINCSCP_36396	NA	25987	TSKU	1.2535	0.0544
LINCSCP_36396	NA	2852	GPER1	3.0019	0.0547
LINCSCP_36396	NA	2887	GRB10	5.3828	0.056
LINCSCP_36396	NA	55748	CNDP2	-4.8018	0.0562
LINCSCP_36396	NA	6832	SUPV3L1	0.6861	0.0563
LINCSCP_36396	NA	5710	PSMD4	1.3499	0.0569
LINCSCP_36396	NA	4313	MMP2	0.7666	0.0576
LINCSCP_36396	NA	10775	POP4	-0.7472	0.0577
LINCSCP_36396	NA	8569	MKNK1	0.6825	0.0583
LINCSCP_36396	NA	80746	TSEN2	0.8136	0.0589
LINCSCP_36396	NA	890	CCNA2	-0.8333	0.0593
LINCSCP_36396	NA	7750	ZMYM2	-0.8794	0.0595
LINCSCP_36396	NA	2113	ETS1	0.6985	0.06
LINCSCP_36396	NA	178	AGL	-0.8887	0.0603
LINCSCP_36396	NA	8520	HAT1	-2.6599	0.0609
LINCSCP_36396	NA	1050	CEBPA	-0.6805	0.0615
LINCSCP_36396	NA	291	SLC25A4	-1.1031	0.0617
LINCSCP_36396	NA	9653	HS2ST1	-0.7442	0.0627
LINCSCP_36396	NA	9702	CEP57	0.7753	0.0634
LINCSCP_36396	NA	2582	GALE	-0.599	0.0639
LINCSCP_36396	NA	1981	EIF4G1	-0.5805	0.064
LINCSCP_36396	NA	55818	KDM3A	0.6483	0.0653
LINCSCP_36396	NA	23013	SPEN	-0.6967	0.0665
LINCSCP_36396	NA	9833	MELK	-0.8063	0.067
LINCSCP_36396	NA	10057	ABCC5	-0.8702	0.0674
LINCSCP_36396	NA	4850	CNOT4	-0.8448	0.0679
LINCSCP_36396	NA	1534	CYB561	0.6312	0.0684
LINCSCP_36396	NA	5699	PSMB10	-0.6713	0.0688
LINCSCP_36396	NA	54512	EXOSC4	-1.3022	0.0689
LINCSCP_36396	NA	4216	MAP3K4	-0.7618	0.0691
LINCSCP_36396	NA	23210	JMJD6	0.5977	0.0699
LINCSCP_36396	NA	2058	EPRS	-1.0013	0.0703
LINCSCP_36396	NA	10237	SLC35B1	0.5403	0.0708
LINCSCP_36396	NA	5641	LGMN	-0.7893	0.0718
LINCSCP_36396	NA	51053	GMNN	-0.7942	0.0725
LINCSCP_36396	NA	9289	ADGRG1	1.7799	0.0731
LINCSCP_36396	NA	1213	CLTC	0.7226	0.0737
LINCSCP_36396	NA	51385	ZNF589	1.1428	0.0739
LINCSCP_36396	NA	1647	GADD45A	0.7132	0.0744
LINCSCP_36396	NA	2954	GSTZ1	0.6652	0.0746
LINCSCP_36396	NA	2184	FAH	0.8476	0.0752
LINCSCP_36396	NA	5985	RFC5	-2.1571	0.0765
LINCSCP_36396	NA	10038	PARP2	-2.6731	0.0793
LINCSCP_36396	NA	7105	TSPAN6	-0.656	0.08
LINCSCP_36396	NA	11232	POLG2	-0.6735	0.0804
LINCSCP_36396	NA	11044	PAPD7	0.6343	0.0808
LINCSCP_36396	NA	23142	DCUN1D4	0.9174	0.0812
LINCSCP_36396	NA	55699	IARS2	-1.2903	0.0824
LINCSCP_36396	NA	8884	SLC5A6	-1.5775	0.0824
LINCSCP_36396	NA	7538	ZFP36	0.6967	0.0836
LINCSCP_36396	NA	6500	SKP1	0.7409	0.0836
LINCSCP_36396	NA	54205	CYCS	-1.1279	0.0839
LINCSCP_36396	NA	1070	CETN3	0.7276	0.084
LINCSCP_36396	NA	4836	NMT1	1.0631	0.084
LINCSCP_36396	NA	4200	ME2	-0.8787	0.0847
LINCSCP_36396	NA	10013	HDAC6	0.658	0.085
LINCSCP_36396	NA	102	ADAM10	-0.9535	0.085
LINCSCP_36396	NA	6990	DYNLT3	-0.7477	0.0853
LINCSCP_36396	NA	10221	TRIB1	0.5045	0.0856
LINCSCP_36396	NA	6119	RPA3	0.6971	0.0863
LINCSCP_36396	NA	323	APBB2	1.5952	0.0866
LINCSCP_36396	NA	902	CCNH	-0.5166	0.0878
LINCSCP_36396	NA	5287	PIK3C2B	-0.8563	0.0889
LINCSCP_36396	NA	26001	RNF167	1.9829	0.0894
LINCSCP_36396	NA	2769	GNA15	0.8003	0.0896
LINCSCP_36396	NA	5883	RAD9A	0.6293	0.0911
LINCSCP_36396	NA	5048	PAFAH1B1	0.6787	0.0928
LINCSCP_36396	NA	63933	MCUR1	0.8696	0.0929
LINCSCP_36396	NA	5054	SERPINE1	-0.5685	0.0932
LINCSCP_36396	NA	7099	TLR4	-0.6841	0.0932
LINCSCP_36396	NA	7020	TFAP2A	0.6472	0.0934
LINCSCP_36396	NA	11182	SLC2A6	0.6176	0.0963
LINCSCP_36396	NA	79094	CHAC1	0.5604	0.097
LINCSCP_36396	NA	1831	TSC22D3	0.5342	0.0976
LINCSCP_36396	NA	10099	TSPAN3	0.6557	0.0979
LINCSCP_36396	NA	10972	TMED10	-0.4942	0.1003
LINCSCP_36396	NA	8914	TIMELESS	-1.0871	0.1004
LINCSCP_36396	NA	10285	SMNDC1	-1.0876	0.1011
LINCSCP_36396	NA	5300	PIN1	-1.2963	0.1015
LINCSCP_36396	NA	1111	CHEK1	0.6382	0.1025
LINCSCP_36396	NA	4638	MYLK	0.9504	0.1027
LINCSCP_36396	NA	2548	GAA	0.6586	0.1053
LINCSCP_36396	NA	375346	TMEM110	-0.6736	0.1054
LINCSCP_36396	NA	2064	ERBB2	-0.9169	0.1067
LINCSCP_36396	NA	29083	GTPBP8	-2.3135	0.1069
LINCSCP_36396	NA	1633	DCK	-0.6165	0.1077
LINCSCP_36396	NA	4016	LOXL1	0.7558	0.1079
LINCSCP_36396	NA	2553	GABPB1	-0.5854	0.1097
LINCSCP_36396	NA	5357	PLS1	-0.5415	0.1102
LINCSCP_36396	NA	25805	BAMBI	-0.6201	0.1102
LINCSCP_36396	NA	9124	PDLIM1	0.508	0.1107
LINCSCP_36396	NA	91137	SLC25A46	-0.4483	0.1108
LINCSCP_36396	NA	10227	MFSD10	0.4626	0.1109
LINCSCP_36396	NA	51569	UFM1	-0.5186	0.1116
LINCSCP_36396	NA	23659	PLA2G15	-0.6473	0.1132
LINCSCP_36396	NA	11004	KIF2C	0.7436	0.1138
LINCSCP_36396	NA	4931	NVL	0.5724	0.1139
LINCSCP_36396	NA	55012	PPP2R3C	-0.597	0.1151
LINCSCP_36396	NA	4690	NCK1	-0.774	0.1161
LINCSCP_36396	NA	26993	AKAP8L	0.9029	0.1178
LINCSCP_36396	NA	55127	HEATR1	1.2538	0.118
LINCSCP_36396	NA	8440	NCK2	-1.1371	0.1182
LINCSCP_36396	NA	7027	TFDP1	-1.0272	0.1186
LINCSCP_36396	NA	6774	STAT3	1.8679	0.1189
LINCSCP_36396	NA	26128	KIF1BP	-1.0163	0.119
LINCSCP_36396	NA	3480	IGF1R	0.7875	0.1199
LINCSCP_36396	NA	3308	HSPA4	-0.5729	0.1206
LINCSCP_36396	NA	6850	SYK	0.579	0.1216
LINCSCP_36396	NA	9275	BCL7B	-0.5638	0.1232
LINCSCP_36396	NA	9533	POLR1C	-0.5244	0.1232
LINCSCP_36396	NA	5889	RAD51C	-3.0918	0.1234
LINCSCP_36396	NA	4067	LYN	-0.6078	0.1249
LINCSCP_36396	NA	7466	WFS1	0.8714	0.1271
LINCSCP_36396	NA	9519	TBPL1	-0.7639	0.1299
LINCSCP_36396	NA	1848	DUSP6	0.7539	0.1301
LINCSCP_36396	NA	51031	GLOD4	-1.1914	0.1301
LINCSCP_36396	NA	55129	ANO10	0.6991	0.1313
LINCSCP_36396	NA	51335	NGRN	0.804	0.1313
LINCSCP_36396	NA	1019	CDK4	-0.536	0.1314
LINCSCP_36396	NA	10557	RPP38	-0.5473	0.1318
LINCSCP_36396	NA	2956	MSH6	-0.5006	0.1319
LINCSCP_36396	NA	5900	RALGDS	0.5589	0.1327
LINCSCP_36396	NA	10146	G3BP1	-0.6951	0.133
LINCSCP_36396	NA	672	BRCA1	-0.6145	0.1333
LINCSCP_36396	NA	5588	PRKCQ	0.5317	0.1338
LINCSCP_36396	NA	51742	ARID4B	-1.9706	0.1338
LINCSCP_36396	NA	10123	ARL4C	0.4903	0.1339
LINCSCP_36396	NA	5321	PLA2G4A	0.4495	0.1339
LINCSCP_36396	NA	10904	BLCAP	-0.6202	0.135
LINCSCP_36396	NA	79850	FAM57A	-0.818	0.1353
LINCSCP_36396	NA	4783	NFIL3	-0.926	0.1373
LINCSCP_36396	NA	2673	GFPT1	-0.7785	0.1374
LINCSCP_36396	NA	7168	TPM1	-0.8547	0.1381
LINCSCP_36396	NA	55256	ADI1	-0.8748	0.1381
LINCSCP_36396	NA	10270	AKAP8	-0.9041	0.1389
LINCSCP_36396	NA	348	APOE	0.4075	0.1398
LINCSCP_36396	NA	25932	CLIC4	-0.406	0.1412
LINCSCP_36396	NA	29890	RBM15B	-0.4359	0.142
LINCSCP_36396	NA	11011	TLK2	-2.9153	0.1427
LINCSCP_36396	NA	226	ALDOA	0.6223	0.1439
LINCSCP_36396	NA	8550	MAPKAPK5	1.0821	0.1441
LINCSCP_36396	NA	6182	MRPL12	-0.5558	0.1444
LINCSCP_36396	NA	64428	NARFL	1.8488	0.145
LINCSCP_36396	NA	9531	BAG3	-0.5146	0.1451
LINCSCP_36396	NA	6812	STXBP1	-0.5285	0.1458
LINCSCP_36396	NA	9455	HOMER2	-1.4695	0.1468
LINCSCP_36396	NA	6919	TCEA2	0.5849	0.1468
LINCSCP_36396	NA	9709	HERPUD1	-0.4269	0.1484
LINCSCP_36396	NA	1759	DNM1	0.6546	0.1487
LINCSCP_36396	NA	3930	LBR	0.4613	0.1504
LINCSCP_36396	NA	26020	LRP10	-0.6083	0.1505
LINCSCP_36396	NA	55111	PLEKHJ1	0.54	0.1506
LINCSCP_36396	NA	7264	TSTA3	-0.5323	0.1507
LINCSCP_36396	NA	1891	ECH1	0.4574	0.1509
LINCSCP_36396	NA	9695	EDEM1	-0.7426	0.1511
LINCSCP_36396	NA	2534	FYN	0.649	0.1519
LINCSCP_36396	NA	427	ASAH1	-0.441	0.1519
LINCSCP_36396	NA	11072	DUSP14	-1.0358	0.1529
LINCSCP_36396	NA	9868	TOMM70A	-1.0793	0.1567
LINCSCP_36396	NA	6657	SOX2	0.4881	0.1571
LINCSCP_36396	NA	5829	PXN	-0.8929	0.1571
LINCSCP_36396	NA	6251	RSU1	0.4254	0.1572
LINCSCP_36396	NA	2042	EPHA3	1.6877	0.1576
LINCSCP_36396	NA	10782	ZNF274	-0.5168	0.1581
LINCSCP_36396	NA	9917	FAM20B	-0.6352	0.1581
LINCSCP_36396	NA	10059	DNM1L	-3.2603	0.1587
LINCSCP_36396	NA	10329	TMEM5	-0.4814	0.159
LINCSCP_36396	NA	2065	ERBB3	-0.4145	0.1592
LINCSCP_36396	NA	22934	RPIA	-0.4777	0.161
LINCSCP_36396	NA	11031	RAB31	-0.7958	0.162
LINCSCP_36396	NA	9924	PAN2	-1.961	0.1625
LINCSCP_36396	NA	5223	PGAM1	0.7025	0.1625
LINCSCP_36396	NA	7866	IFRD2	-0.9131	0.1631
LINCSCP_36396	NA	1616	DAXX	-0.7019	0.1631
LINCSCP_36396	NA	1509	CTSD	0.4747	0.1632
LINCSCP_36396	NA	10525	HYOU1	0.8039	0.1637
LINCSCP_36396	NA	6509	SLC1A4	0.6723	0.1638
LINCSCP_36396	NA	28969	BZW2	0.4602	0.1641
LINCSCP_36396	NA	7690	ZNF131	-0.4901	0.1671
LINCSCP_36396	NA	991	CDC20	-3.0265	0.1678
LINCSCP_36396	NA	2309	FOXO3	-0.4304	0.1679
LINCSCP_36396	NA	10641	NPRL2	0.7031	0.168
LINCSCP_36396	NA	10915	TCERG1	-0.6581	0.1686
LINCSCP_36396	NA	1845	DUSP3	-0.7633	0.1697
LINCSCP_36396	NA	56889	TM9SF3	-0.4494	0.1699
LINCSCP_36396	NA	9943	OXSR1	-1.4947	0.1708
LINCSCP_36396	NA	23636	NUP62	0.4809	0.171
LINCSCP_36396	NA	10606	PAICS	0.4705	0.171
LINCSCP_36396	NA	26292	MYCBP	0.5843	0.1712
LINCSCP_36396	NA	3454	IFNAR1	0.5445	0.1712
LINCSCP_36396	NA	55746	NUP133	-0.4499	0.1712
LINCSCP_36396	NA	56940	DUSP22	1.3919	0.1721
LINCSCP_36396	NA	1052	CEBPD	1.4955	0.1726
LINCSCP_36396	NA	9988	DMTF1	0.4737	0.1729
LINCSCP_36396	NA	501	ALDH7A1	0.5323	0.1734
LINCSCP_36396	NA	10150	MBNL2	-0.6481	0.1744
LINCSCP_36396	NA	1738	DLD	-2.8004	0.1744
LINCSCP_36396	NA	2625	GATA3	-0.9388	0.1747
LINCSCP_36396	NA	8444	DYRK3	0.8717	0.1748
LINCSCP_36396	NA	8731	RNMT	0.6062	0.1762
LINCSCP_36396	NA	994	CDC25B	-2.769	0.1766
LINCSCP_36396	NA	873	CBR1	0.4256	0.177
LINCSCP_36396	NA	5654	HTRA1	0.764	0.177
LINCSCP_36396	NA	1994	ELAVL1	0.6277	0.1774
LINCSCP_36396	NA	4791	NFKB2	-0.7458	0.1775
LINCSCP_36396	NA	79073	TMEM109	-0.4123	0.1781
LINCSCP_36396	NA	2886	GRB7	0.4052	0.1784
LINCSCP_36396	NA	10245	TIMM17B	0.7687	0.1789
LINCSCP_36396	NA	10398	MYL9	0.5343	0.179
LINCSCP_36396	NA	1445	CSK	-0.4259	0.1791
LINCSCP_36396	NA	868	CBLB	0.7505	0.1795
LINCSCP_36396	NA	23335	WDR7	0.9461	0.1795
LINCSCP_36396	NA	23635	SSBP2	-0.5627	0.1796
LINCSCP_36396	NA	5255	PHKA1	-0.5674	0.1797
LINCSCP_36396	NA	9267	CYTH1	-0.6558	0.1807
LINCSCP_36396	NA	874	CBR3	0.5195	0.1815
LINCSCP_36396	NA	11157	LSM6	-0.8396	0.1824
LINCSCP_36396	NA	960	CD44	-0.377	0.1837
LINCSCP_36396	NA	51465	UBE2J1	0.5706	0.1838
LINCSCP_36396	NA	3156	HMGCR	0.4834	0.1839
LINCSCP_36396	NA	9761	MLEC	-0.5969	0.1845
LINCSCP_36396	NA	3337	DNAJB1	0.5742	0.1854
LINCSCP_36396	NA	60528	ELAC2	-0.9795	0.1855
LINCSCP_36396	NA	4125	MAN2B1	0.427	0.1858
LINCSCP_36396	NA	7376	NR1H2	0.5784	0.1862
LINCSCP_36396	NA	81533	ITFG1	-0.6243	0.1867
LINCSCP_36396	NA	54438	GFOD1	0.6631	0.1873
LINCSCP_36396	NA	57147	SCYL3	-0.4073	0.1882
LINCSCP_36396	NA	2264	FGFR4	0.9677	0.1901
LINCSCP_36396	NA	9670	IPO13	-0.9909	0.1903
LINCSCP_36396	NA	5696	PSMB8	-0.5431	0.1911
LINCSCP_36396	NA	8720	MBTPS1	-0.6213	0.1917
LINCSCP_36396	NA	1465	CSRP1	-0.6508	0.1923
LINCSCP_36396	NA	29082	CHMP4A	-0.6585	0.193
LINCSCP_36396	NA	3815	KIT	0.3551	0.1947
LINCSCP_36396	NA	2770	GNAI1	2.7695	0.1962
LINCSCP_36396	NA	1017	CDK2	-0.4455	0.1969
LINCSCP_36396	NA	2048	EPHB2	2.6963	0.1975
LINCSCP_36396	NA	2195	FAT1	0.5293	0.1983
LINCSCP_36396	NA	9448	MAP4K4	-0.4846	0.1995
LINCSCP_36396	NA	3566	IL4R	0.4835	0.1995
LINCSCP_36396	NA	958	CD40	0.4672	0.2007
LINCSCP_36396	NA	840	CASP7	0.4407	0.2018
LINCSCP_36396	NA	51495	HACD3	-0.4947	0.2022
LINCSCP_36396	NA	23011	RAB21	1.1078	0.2034
LINCSCP_36396	NA	5927	KDM5A	-0.805	0.2036
LINCSCP_36396	NA	79902	NUP85	-2.6296	0.2039
LINCSCP_36396	NA	5525	PPP2R5A	-2.5707	0.2042
LINCSCP_36396	NA	10776	ARPP19	-0.788	0.2043
LINCSCP_36396	NA	1282	COL4A1	0.7228	0.2052
LINCSCP_36396	NA	3091	HIF1A	0.9605	0.2054
LINCSCP_36396	NA	1429	CRYZ	-1.2454	0.206
LINCSCP_36396	NA	51382	ATP6V1D	-0.5462	0.2081
LINCSCP_36396	NA	23200	ATP11B	0.6493	0.2085
LINCSCP_36396	NA	54881	TEX10	-0.5423	0.2104
LINCSCP_36396	NA	58478	ENOPH1	-0.4006	0.2107
LINCSCP_36396	NA	10046	MAMLD1	2.6162	0.2119
LINCSCP_36396	NA	11168	PSIP1	-0.3708	0.2149
LINCSCP_36396	NA	11014	KDELR2	-0.3786	0.2159
LINCSCP_36396	NA	1022	CDK7	-0.6953	0.2176
LINCSCP_36396	NA	3202	HOXA5	1.1267	0.2178
LINCSCP_36396	NA	47	ACLY	2.3117	0.2187
LINCSCP_36396	NA	5423	POLB	-0.3446	0.2193
LINCSCP_36396	NA	1277	COL1A1	1.068	0.2215
LINCSCP_36396	NA	10921	RNPS1	0.7358	0.2216
LINCSCP_36396	NA	9112	MTA1	-0.9171	0.2224
