signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137238	NA	9053	MAP7	9.3128	4e-4
LINCSCP_137238	NA	23670	TMEM2	7.855	4e-4
LINCSCP_137238	NA	25966	C2CD2	4.8834	4e-4
LINCSCP_137238	NA	8061	FOSL1	9.1588	4e-4
LINCSCP_137238	NA	392	ARHGAP1	-6.6274	5e-4
LINCSCP_137238	NA	2810	SFN	3.4543	5e-4
LINCSCP_137238	NA	51021	MRPS16	-5.4871	5e-4
LINCSCP_137238	NA	3775	KCNK1	8.5881	6e-4
LINCSCP_137238	NA	10362	HMG20B	-4.8101	6e-4
LINCSCP_137238	NA	54386	TERF2IP	5.2614	6e-4
LINCSCP_137238	NA	8574	AKR7A2	-9.219	6e-4
LINCSCP_137238	NA	5440	POLR2K	-3.9836	6e-4
LINCSCP_137238	NA	23386	NUDCD3	-4.1818	6e-4
LINCSCP_137238	NA	79902	NUP85	-6.6797	6e-4
LINCSCP_137238	NA	1277	COL1A1	3.6965	6e-4
LINCSCP_137238	NA	6839	SUV39H1	-4.4767	6e-4
LINCSCP_137238	NA	51071	DERA	-8.5696	6e-4
LINCSCP_137238	NA	85377	MICALL1	3.9714	7e-4
LINCSCP_137238	NA	4925	NUCB2	7.5618	7e-4
LINCSCP_137238	NA	6009	RHEB	3.2417	7e-4
LINCSCP_137238	NA	1026	CDKN1A	8.4126	7e-4
LINCSCP_137238	NA	9903	KLHL21	5.9988	7e-4
LINCSCP_137238	NA	2309	FOXO3	3.2659	8e-4
LINCSCP_137238	NA	25874	MPC2	-6.7943	8e-4
LINCSCP_137238	NA	57406	ABHD6	3.2642	8e-4
LINCSCP_137238	NA	55556	ENOSF1	-4.3982	8e-4
LINCSCP_137238	NA	8204	NRIP1	-9.1257	8e-4
LINCSCP_137238	NA	211	ALAS1	5.1791	8e-4
LINCSCP_137238	NA	533	ATP6V0B	4.2454	9e-4
LINCSCP_137238	NA	9695	EDEM1	8.1495	9e-4
LINCSCP_137238	NA	50810	HDGFRP3	-5.0785	9e-4
LINCSCP_137238	NA	5366	PMAIP1	3.9387	9e-4
LINCSCP_137238	NA	891	CCNB1	-6.3788	0.001
LINCSCP_137238	NA	11157	LSM6	-8.7354	0.001
LINCSCP_137238	NA	50865	HEBP1	-8.2805	0.0011
LINCSCP_137238	NA	5900	RALGDS	3.7006	0.0011
LINCSCP_137238	NA	11168	PSIP1	-5.5628	0.0011
LINCSCP_137238	NA	5708	PSMD2	6.3108	0.0011
LINCSCP_137238	NA	10644	IGF2BP2	5.4066	0.0011
LINCSCP_137238	NA	10589	DRAP1	2.9011	0.0011
LINCSCP_137238	NA	5883	RAD9A	5.04	0.0011
LINCSCP_137238	NA	5331	PLCB3	-4.1181	0.0011
LINCSCP_137238	NA	3566	IL4R	6.6893	0.0011
LINCSCP_137238	NA	10180	RBM6	4.5952	0.0011
LINCSCP_137238	NA	8878	SQSTM1	8.5211	0.0011
LINCSCP_137238	NA	4016	LOXL1	-3.5888	0.0012
LINCSCP_137238	NA	79643	CHMP6	-2.8019	0.0012
LINCSCP_137238	NA	4605	MYBL2	-6.6632	0.0012
LINCSCP_137238	NA	10049	DNAJB6	9.0114	0.0012
LINCSCP_137238	NA	10559	SLC35A1	-6.3822	0.0013
LINCSCP_137238	NA	8050	PDHX	3.2332	0.0013
LINCSCP_137238	NA	79090	TRAPPC6A	-3.533	0.0013
LINCSCP_137238	NA	84617	TUBB6	4.9753	0.0013
LINCSCP_137238	NA	80758	PRR7	-5.0561	0.0013
LINCSCP_137238	NA	9738	CCP110	-6.3681	0.0013
LINCSCP_137238	NA	23338	JADE2	-7.0688	0.0013
LINCSCP_137238	NA	51031	GLOD4	-4.4544	0.0013
LINCSCP_137238	NA	30836	DNTTIP2	4.7575	0.0014
LINCSCP_137238	NA	2887	GRB10	6.6693	0.0014
LINCSCP_137238	NA	1666	DECR1	-4.4306	0.0014
LINCSCP_137238	NA	79073	TMEM109	-5.4465	0.0014
LINCSCP_137238	NA	55793	FAM63A	-5.9245	0.0015
LINCSCP_137238	NA	9926	LPGAT1	3.8277	0.0015
LINCSCP_137238	NA	899	CCNF	-3.922	0.0015
LINCSCP_137238	NA	5721	PSME2	-2.5097	0.0015
LINCSCP_137238	NA	9531	BAG3	2.3197	0.0016
LINCSCP_137238	NA	9276	COPB2	3.6395	0.0016
LINCSCP_137238	NA	64429	ZDHHC6	-2.3538	0.0016
LINCSCP_137238	NA	7106	TSPAN4	-8.6768	0.0016
LINCSCP_137238	NA	10670	RRAGA	-2.7322	0.0016
LINCSCP_137238	NA	10652	YKT6	-6.8311	0.0016
LINCSCP_137238	NA	3895	KTN1	3.7546	0.0017
LINCSCP_137238	NA	4582	MUC1	-3.0399	0.0017
LINCSCP_137238	NA	25805	BAMBI	-8.4299	0.0017
LINCSCP_137238	NA	25	ABL1	4.9274	0.0017
LINCSCP_137238	NA	7159	TP53BP2	3.7717	0.0017
LINCSCP_137238	NA	51742	ARID4B	6.6652	0.0017
LINCSCP_137238	NA	10059	DNM1L	4.1364	0.0017
LINCSCP_137238	NA	1509	CTSD	-8.1232	0.0017
LINCSCP_137238	NA	23321	TRIM2	3.7823	0.0017
LINCSCP_137238	NA	3300	DNAJB2	8.0008	0.0018
LINCSCP_137238	NA	8726	EED	-2.5928	0.0018
LINCSCP_137238	NA	9650	MTFR1	2.2074	0.0018
LINCSCP_137238	NA	5927	KDM5A	4.0155	0.0018
LINCSCP_137238	NA	10057	ABCC5	3.1786	0.0018
LINCSCP_137238	NA	1459	CSNK2A2	3.493	0.0019
LINCSCP_137238	NA	5889	RAD51C	-8.1931	0.0019
LINCSCP_137238	NA	3308	HSPA4	4.8068	0.0019
LINCSCP_137238	NA	8550	MAPKAPK5	3.7978	0.0019
LINCSCP_137238	NA	1017	CDK2	-5.615	0.0019
LINCSCP_137238	NA	5770	PTPN1	2.8037	0.0019
LINCSCP_137238	NA	55148	UBR7	-8.4048	0.0019
LINCSCP_137238	NA	26292	MYCBP	-5.5371	0.002
LINCSCP_137238	NA	79921	TCEAL4	-8.4346	0.002
LINCSCP_137238	NA	5985	RFC5	-7.546	0.002
LINCSCP_137238	NA	55324	ABCF3	4.0495	0.002
LINCSCP_137238	NA	10013	HDAC6	2.7805	0.002
LINCSCP_137238	NA	466	ATF1	-2.3709	0.002
LINCSCP_137238	NA	4067	LYN	2.9834	0.002
LINCSCP_137238	NA	79174	CRELD2	4.1602	0.0021
LINCSCP_137238	NA	6909	TBX2	4.2195	0.0021
LINCSCP_137238	NA	1633	DCK	-4.6309	0.0021
LINCSCP_137238	NA	6790	AURKA	-6.0399	0.0021
LINCSCP_137238	NA	10525	HYOU1	5.7623	0.0022
LINCSCP_137238	NA	10276	NET1	-8.774	0.0022
LINCSCP_137238	NA	54442	KCTD5	7.4135	0.0022
LINCSCP_137238	NA	2961	GTF2E2	2.9246	0.0023
LINCSCP_137238	NA	823	CAPN1	-3.1393	0.0023
LINCSCP_137238	NA	831	CAST	2.9129	0.0023
LINCSCP_137238	NA	10099	TSPAN3	5.3505	0.0024
LINCSCP_137238	NA	54807	ZNF586	2.5457	0.0024
LINCSCP_137238	NA	7027	TFDP1	-3.3783	0.0025
LINCSCP_137238	NA	9805	SCRN1	-2.8877	0.0025
LINCSCP_137238	NA	26020	LRP10	4.5049	0.0025
LINCSCP_137238	NA	22887	FOXJ3	4.8283	0.0025
LINCSCP_137238	NA	56889	TM9SF3	2.3801	0.0025
LINCSCP_137238	NA	11182	SLC2A6	2.9885	0.0026
LINCSCP_137238	NA	10434	LYPLA1	-5.1256	0.0026
LINCSCP_137238	NA	54957	TXNL4B	7.9728	0.0026
LINCSCP_137238	NA	10810	WASF3	2.2933	0.0026
LINCSCP_137238	NA	5018	OXA1L	-2.0896	0.0027
LINCSCP_137238	NA	55847	CISD1	-6.0743	0.0027
LINCSCP_137238	NA	7168	TPM1	-3.7532	0.0027
LINCSCP_137238	NA	58533	SNX6	5.2252	0.0027
LINCSCP_137238	NA	10606	PAICS	-2.5682	0.0027
LINCSCP_137238	NA	10797	MTHFD2	4.7646	0.0027
LINCSCP_137238	NA	622	BDH1	-7.8102	0.0028
LINCSCP_137238	NA	6804	STX1A	8.5314	0.0028
LINCSCP_137238	NA	3930	LBR	-2.9689	0.0029
LINCSCP_137238	NA	9448	MAP4K4	3.5331	0.0029
LINCSCP_137238	NA	7358	UGDH	-2.6049	0.0029
LINCSCP_137238	NA	5106	PCK2	-2.2468	0.0029
LINCSCP_137238	NA	4651	MYO10	7.0529	0.0029
LINCSCP_137238	NA	4792	NFKBIA	-3.1797	0.003
LINCSCP_137238	NA	4303	FOXO4	5.3749	0.003
LINCSCP_137238	NA	5529	PPP2R5E	2.181	0.003
LINCSCP_137238	NA	128	ADH5	-2.7405	0.003
LINCSCP_137238	NA	54850	FBXL12	2.746	0.0032
LINCSCP_137238	NA	3329	HSPD1	6.241	0.0032
LINCSCP_137238	NA	51026	GOLT1B	4.1904	0.0032
LINCSCP_137238	NA	9690	UBE3C	2.7207	0.0032
LINCSCP_137238	NA	813	CALU	4.9577	0.0032
LINCSCP_137238	NA	10237	SLC35B1	5.4694	0.0033
LINCSCP_137238	NA	1452	CSNK1A1	1.9917	0.0033
LINCSCP_137238	NA	4893	NRAS	-1.8399	0.0033
LINCSCP_137238	NA	80349	WDR61	-3.015	0.0033
LINCSCP_137238	NA	30	ACAA1	2.1564	0.0033
LINCSCP_137238	NA	5427	POLE2	-7.6722	0.0033
LINCSCP_137238	NA	8624	PSMG1	-5.1676	0.0034
LINCSCP_137238	NA	6182	MRPL12	-3.0312	0.0035
LINCSCP_137238	NA	25932	CLIC4	-2.9918	0.0035
LINCSCP_137238	NA	8480	RAE1	4.3583	0.0035
LINCSCP_137238	NA	8553	BHLHE40	8.1076	0.0035
LINCSCP_137238	NA	79094	CHAC1	4.3228	0.0035
LINCSCP_137238	NA	23271	CAMSAP2	3.102	0.0036
LINCSCP_137238	NA	3156	HMGCR	5.4373	0.0037
LINCSCP_137238	NA	351	APP	2.3072	0.0037
LINCSCP_137238	NA	29082	CHMP4A	-6.5056	0.0037
LINCSCP_137238	NA	63933	MCUR1	3.1035	0.0038
LINCSCP_137238	NA	10915	TCERG1	2.1057	0.0039
LINCSCP_137238	NA	60493	FASTKD5	3.4432	0.004
LINCSCP_137238	NA	3416	IDE	1.7954	0.004
LINCSCP_137238	NA	8569	MKNK1	3.0368	0.004
LINCSCP_137238	NA	3251	HPRT1	-7.6503	0.004
LINCSCP_137238	NA	64746	ACBD3	2.4591	0.0041
LINCSCP_137238	NA	5050	PAFAH1B3	-3.4162	0.0041
LINCSCP_137238	NA	10318	TNIP1	3.4328	0.0041
LINCSCP_137238	NA	142	PARP1	-3.3531	0.0041
LINCSCP_137238	NA	1019	CDK4	-4.1316	0.0041
LINCSCP_137238	NA	5359	PLSCR1	-1.7153	0.0042
LINCSCP_137238	NA	50813	COPS7A	-2.7795	0.0042
LINCSCP_137238	NA	4783	NFIL3	7.7649	0.0042
LINCSCP_137238	NA	2065	ERBB3	-2.2475	0.0043
LINCSCP_137238	NA	5641	LGMN	6.5628	0.0043
LINCSCP_137238	NA	11137	PWP1	-1.7775	0.0045
LINCSCP_137238	NA	90861	HN1L	-5.4533	0.0045
LINCSCP_137238	NA	25976	TIPARP	3.8058	0.0045
LINCSCP_137238	NA	9212	AURKB	-6.2533	0.0046
LINCSCP_137238	NA	5827	PXMP2	-8.0449	0.0046
LINCSCP_137238	NA	10730	YME1L1	2.7201	0.0047
LINCSCP_137238	NA	9817	KEAP1	3.7443	0.0047
LINCSCP_137238	NA	10732	TCFL5	-2.7985	0.0047
LINCSCP_137238	NA	9170	LPAR2	2.3596	0.0047
LINCSCP_137238	NA	642	BLMH	3.9467	0.0048
LINCSCP_137238	NA	3800	KIF5C	2.9141	0.0048
LINCSCP_137238	NA	5654	HTRA1	1.9498	0.0048
LINCSCP_137238	NA	27109	ATP5S	-3.9474	0.0049
LINCSCP_137238	NA	5223	PGAM1	-2.5075	0.0049
LINCSCP_137238	NA	29916	SNX11	6.2144	0.0049
LINCSCP_137238	NA	1983	EIF5	6.3284	0.005
LINCSCP_137238	NA	3909	LAMA3	2.9801	0.005
LINCSCP_137238	NA	51005	AMDHD2	-4.7463	0.005
LINCSCP_137238	NA	5710	PSMD4	1.9049	0.0051
LINCSCP_137238	NA	22934	RPIA	-5.885	0.0052
LINCSCP_137238	NA	51070	NOSIP	2.574	0.0052
LINCSCP_137238	NA	8270	LAGE3	-6.463	0.0053
LINCSCP_137238	NA	7264	TSTA3	-2.0335	0.0053
LINCSCP_137238	NA	26993	AKAP8L	5.6341	0.0054
LINCSCP_137238	NA	57192	MCOLN1	2.9251	0.0054
LINCSCP_137238	NA	902	CCNH	-3.0722	0.0054
LINCSCP_137238	NA	5716	PSMD10	-2.905	0.0055
LINCSCP_137238	NA	5580	PRKCD	-1.7037	0.0056
LINCSCP_137238	NA	672	BRCA1	-2.4252	0.0056
LINCSCP_137238	NA	23014	FBXO21	-1.6803	0.0056
LINCSCP_137238	NA	23588	KLHDC2	-6.4139	0.0056
LINCSCP_137238	NA	1829	DSG2	-2.0819	0.0057
LINCSCP_137238	NA	1956	EGFR	4.7189	0.0057
LINCSCP_137238	NA	868	CBLB	2.3274	0.0058
LINCSCP_137238	NA	2553	GABPB1	8.0562	0.0058
LINCSCP_137238	NA	6342	SCP2	-3.3155	0.0058
LINCSCP_137238	NA	1831	TSC22D3	3.6431	0.0058
LINCSCP_137238	NA	8440	NCK2	3.1896	0.0058
LINCSCP_137238	NA	3815	KIT	1.9033	0.0058
LINCSCP_137238	NA	9813	EFCAB14	2.6273	0.0058
LINCSCP_137238	NA	291	SLC25A4	-2.8554	0.0058
LINCSCP_137238	NA	10123	ARL4C	2.9288	0.0059
LINCSCP_137238	NA	23530	NNT	-4.092	0.006
LINCSCP_137238	NA	6919	TCEA2	-3.1398	0.0061
LINCSCP_137238	NA	5971	RELB	2.9605	0.0062
LINCSCP_137238	NA	2958	GTF2A2	-2.2262	0.0063
LINCSCP_137238	NA	8678	BECN1	3.0985	0.0063
LINCSCP_137238	NA	7157	TP53	-3.5227	0.0063
LINCSCP_137238	NA	10782	ZNF274	2.0694	0.0064
LINCSCP_137238	NA	501	ALDH7A1	-4.605	0.0064
LINCSCP_137238	NA	10270	AKAP8	3.3567	0.0065
LINCSCP_137238	NA	4780	NFE2L2	2.9102	0.0065
LINCSCP_137238	NA	23131	GPATCH8	3.3593	0.0065
LINCSCP_137238	NA	230	ALDOC	5.6842	0.0065
LINCSCP_137238	NA	55748	CNDP2	-5.5064	0.0065
LINCSCP_137238	NA	81544	GDPD5	2.7885	0.0065
LINCSCP_137238	NA	836	CASP3	3.8612	0.0065
LINCSCP_137238	NA	22908	SACM1L	2.4736	0.0066
LINCSCP_137238	NA	10051	SMC4	-7.6021	0.0066
LINCSCP_137238	NA	7398	USP1	-5.4093	0.0066
LINCSCP_137238	NA	51024	FIS1	-3.4598	0.0067
LINCSCP_137238	NA	4616	GADD45B	1.8043	0.0067
LINCSCP_137238	NA	10038	PARP2	-2.3079	0.0069
LINCSCP_137238	NA	8520	HAT1	-3.5079	0.0069
LINCSCP_137238	NA	9801	MRPL19	-2.7228	0.007
LINCSCP_137238	NA	9961	MVP	6.9921	0.007
LINCSCP_137238	NA	10273	STUB1	-4.6715	0.0071
LINCSCP_137238	NA	23200	ATP11B	1.5012	0.0072
LINCSCP_137238	NA	5831	PYCR1	2.9807	0.0072
LINCSCP_137238	NA	5547	PRCP	-2.4784	0.0072
LINCSCP_137238	NA	1111	CHEK1	-2.8369	0.0073
LINCSCP_137238	NA	9183	ZW10	3.6736	0.0073
LINCSCP_137238	NA	6709	SPTAN1	3.7801	0.0075
LINCSCP_137238	NA	58472	SQRDL	2.2477	0.0075
LINCSCP_137238	NA	8731	RNMT	2.2733	0.0076
LINCSCP_137238	NA	55620	STAP2	-2.0232	0.0076
LINCSCP_137238	NA	51001	MTERF3	-5.5643	0.0077
LINCSCP_137238	NA	9019	MPZL1	3.3409	0.0077
LINCSCP_137238	NA	5261	PHKG2	4.5292	0.0078
LINCSCP_137238	NA	1022	CDK7	2.6962	0.0078
LINCSCP_137238	NA	780	DDR1	-3.8637	0.0079
LINCSCP_137238	NA	5891	MOK	2.3125	0.0079
LINCSCP_137238	NA	116832	RPL39L	-3.7221	0.008
LINCSCP_137238	NA	207	AKT1	-6.1929	0.0081
LINCSCP_137238	NA	7866	IFRD2	-3.9082	0.0081
LINCSCP_137238	NA	26136	TES	6.1601	0.0083
LINCSCP_137238	NA	10451	VAV3	-2.4072	0.0083
LINCSCP_137238	NA	1676	DFFA	2.7661	0.0083
LINCSCP_137238	NA	9217	VAPB	1.336	0.0084
LINCSCP_137238	NA	9703	KIAA0100	-1.9301	0.0086
LINCSCP_137238	NA	51382	ATP6V1D	1.9162	0.0086
LINCSCP_137238	NA	9761	MLEC	1.5148	0.0086
LINCSCP_137238	NA	5110	PCMT1	-6.6572	0.0087
LINCSCP_137238	NA	9797	TATDN2	1.614	0.0089
LINCSCP_137238	NA	5829	PXN	1.4941	0.0091
LINCSCP_137238	NA	10892	MALT1	4.6685	0.0093
LINCSCP_137238	NA	28969	BZW2	-1.996	0.0093
LINCSCP_137238	NA	23223	RRP12	5.196	0.0093
LINCSCP_137238	NA	5468	PPARG	4.41	0.0094
LINCSCP_137238	NA	11200	CHEK2	-6.3527	0.0095
LINCSCP_137238	NA	79143	MBOAT7	3.282	0.0095
LINCSCP_137238	NA	10227	MFSD10	-2.0571	0.0095
LINCSCP_137238	NA	23585	TMEM50A	-3.1958	0.0096
LINCSCP_137238	NA	2778	GNAS	-4.2357	0.0097
LINCSCP_137238	NA	6603	SMARCD2	-2.124	0.0097
LINCSCP_137238	NA	1213	CLTC	2.5176	0.0098
LINCSCP_137238	NA	9519	TBPL1	1.9444	0.0099
LINCSCP_137238	NA	5257	PHKB	-1.4313	0.01
LINCSCP_137238	NA	664	BNIP3	1.8092	0.01
LINCSCP_137238	NA	8607	RUVBL1	-3.1246	0.01
LINCSCP_137238	NA	5715	PSMD9	2.0865	0.01
LINCSCP_137238	NA	55746	NUP133	-3.5854	0.0101
LINCSCP_137238	NA	991	CDC20	-5.976	0.0101
LINCSCP_137238	NA	7158	TP53BP1	5.1413	0.0101
LINCSCP_137238	NA	51293	CD320	-2.4078	0.0101
LINCSCP_137238	NA	4282	MIF	-3.5992	0.0102
LINCSCP_137238	NA	6500	SKP1	-1.362	0.0102
LINCSCP_137238	NA	84722	PSRC1	-5.2699	0.0102
LINCSCP_137238	NA	27244	SESN1	-2.0531	0.0103
LINCSCP_137238	NA	2109	ETFB	-2.0448	0.0103
LINCSCP_137238	NA	79170	PRR15L	-4.5466	0.0103
LINCSCP_137238	NA	5525	PPP2R5A	-1.4305	0.0103
LINCSCP_137238	NA	55958	KLHL9	-3.3515	0.0104
LINCSCP_137238	NA	8869	ST3GAL5	2.4786	0.0104
LINCSCP_137238	NA	10206	TRIM13	2.4234	0.0104
LINCSCP_137238	NA	5873	RAB27A	-2.0558	0.0105
LINCSCP_137238	NA	6810	STX4	3.3074	0.0105
LINCSCP_137238	NA	5480	PPIC	-5.1181	0.0106
LINCSCP_137238	NA	7376	NR1H2	1.6933	0.0106
LINCSCP_137238	NA	27095	TRAPPC3	2.7851	0.0107
LINCSCP_137238	NA	9710	KIAA0355	2.8521	0.0108
LINCSCP_137238	NA	993	CDC25A	-1.7799	0.0108
LINCSCP_137238	NA	26001	RNF167	1.4772	0.0109
LINCSCP_137238	NA	55011	PIH1D1	2.9603	0.0109
LINCSCP_137238	NA	7994	KAT6A	3.1099	0.0112
LINCSCP_137238	NA	4998	ORC1	-2.2618	0.0112
LINCSCP_137238	NA	79961	DENND2D	-1.3519	0.0113
LINCSCP_137238	NA	54205	CYCS	-2.8315	0.0114
LINCSCP_137238	NA	1662	DDX10	2.7485	0.0117
LINCSCP_137238	NA	2690	GHR	-1.3818	0.0118
LINCSCP_137238	NA	6793	STK10	2.3714	0.0118
LINCSCP_137238	NA	51282	SCAND1	-7.7805	0.0118
LINCSCP_137238	NA	10610	ST6GALNAC2	-2.5438	0.0119
LINCSCP_137238	NA	1212	CLTB	3.5892	0.0119
LINCSCP_137238	NA	55818	KDM3A	6.8112	0.012
LINCSCP_137238	NA	11230	PRAF2	-1.5465	0.012
LINCSCP_137238	NA	23463	ICMT	-4.3832	0.012
LINCSCP_137238	NA	595	CCND1	-1.7476	0.0122
LINCSCP_137238	NA	79006	METRN	-4.0538	0.0124
LINCSCP_137238	NA	23636	NUP62	-4.1973	0.0124
LINCSCP_137238	NA	7538	ZFP36	3.7595	0.0126
LINCSCP_137238	NA	9261	MAPKAPK2	2.667	0.0127
LINCSCP_137238	NA	58497	PRUNE	-1.4152	0.0128
LINCSCP_137238	NA	8508	NIPSNAP1	-2.7656	0.0128
LINCSCP_137238	NA	1534	CYB561	1.5254	0.0129
LINCSCP_137238	NA	5925	RB1	-3.2431	0.013
LINCSCP_137238	NA	54438	GFOD1	2.6741	0.0132
LINCSCP_137238	NA	79600	TCTN1	-2.3535	0.0132
LINCSCP_137238	NA	2673	GFPT1	6.4184	0.0133
LINCSCP_137238	NA	4154	MBNL1	-2.5274	0.0136
LINCSCP_137238	NA	10845	CLPX	1.5566	0.0138
LINCSCP_137238	NA	4482	MSRA	1.1245	0.0138
LINCSCP_137238	NA	2058	EPRS	1.6224	0.0139
LINCSCP_137238	NA	2896	GRN	2.822	0.014
LINCSCP_137238	NA	8396	PIP4K2B	-2.5484	0.014
LINCSCP_137238	NA	9270	ITGB1BP1	-1.1696	0.014
LINCSCP_137238	NA	7016	TESK1	3.0918	0.0142
LINCSCP_137238	NA	10285	SMNDC1	2.9805	0.0144
LINCSCP_137238	NA	6856	SYPL1	-2.9802	0.0144
LINCSCP_137238	NA	23443	SLC35A3	-5.3568	0.0146
LINCSCP_137238	NA	10962	MLLT11	3.9207	0.0147
LINCSCP_137238	NA	64428	NARFL	1.6194	0.0147
LINCSCP_137238	NA	5747	PTK2	2.3975	0.0149
LINCSCP_137238	NA	6443	SGCB	-1.8156	0.015
LINCSCP_137238	NA	7020	TFAP2A	1.7589	0.0151
LINCSCP_137238	NA	6275	S100A4	-2.5606	0.0151
LINCSCP_137238	NA	84159	ARID5B	-2.3859	0.0154
LINCSCP_137238	NA	965	CD58	1.0909	0.0154
LINCSCP_137238	NA	3280	HES1	-3.7752	0.0157
LINCSCP_137238	NA	10146	G3BP1	-4.2177	0.0157
LINCSCP_137238	NA	5986	RFNG	1.6006	0.0158
LINCSCP_137238	NA	596	BCL2	-3.574	0.0159
LINCSCP_137238	NA	256364	EML3	-1.4738	0.0159
LINCSCP_137238	NA	3206	HOXA10	1.5576	0.016
LINCSCP_137238	NA	51097	SCCPDH	-4.0576	0.0163
LINCSCP_137238	NA	30001	ERO1L	2.4235	0.0163
LINCSCP_137238	NA	10921	RNPS1	-2.0733	0.0163
LINCSCP_137238	NA	3482	IGF2R	6.6679	0.0164
LINCSCP_137238	NA	23224	SYNE2	-2.5278	0.0165
LINCSCP_137238	NA	57804	POLD4	-2.1546	0.0165
LINCSCP_137238	NA	5782	PTPN12	1.5063	0.0165
LINCSCP_137238	NA	53343	NUDT9	-2.2436	0.0168
LINCSCP_137238	NA	79080	CCDC86	1.4214	0.0168
LINCSCP_137238	NA	80212	CCDC92	-4.1333	0.0168
LINCSCP_137238	NA	84890	ADO	-1.659	0.0169
LINCSCP_137238	NA	5289	PIK3C3	1.5224	0.0169
LINCSCP_137238	NA	5347	PLK1	-2.5983	0.0171
LINCSCP_137238	NA	2548	GAA	-2.3773	0.0172
LINCSCP_137238	NA	26064	RAI14	1.0895	0.0176
LINCSCP_137238	NA	5290	PIK3CA	1.9463	0.0177
LINCSCP_137238	NA	56924	PAK6	1.076	0.0178
