signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137600	NA	10112	KIF20A	-9.1396	1e-4
LINCSCP_137600	NA	154	ADRB2	9.1438	1e-4
LINCSCP_137600	NA	51635	DHRS7	9.8436	1e-4
LINCSCP_137600	NA	3775	KCNK1	9.0643	1e-4
LINCSCP_137600	NA	50865	HEBP1	-7.8641	1e-4
LINCSCP_137600	NA	4605	MYBL2	-8.3038	1e-4
LINCSCP_137600	NA	54541	DDIT4	7.3749	1e-4
LINCSCP_137600	NA	3508	IGHMBP2	7.3141	1e-4
LINCSCP_137600	NA	2673	GFPT1	8.3996	1e-4
LINCSCP_137600	NA	9695	EDEM1	9.0575	1e-4
LINCSCP_137600	NA	5889	RAD51C	-9.1302	1e-4
LINCSCP_137600	NA	1643	DDB2	-8.6578	1e-4
LINCSCP_137600	NA	8574	AKR7A2	-9.1088	1e-4
LINCSCP_137600	NA	4783	NFIL3	8.9459	1e-4
LINCSCP_137600	NA	58533	SNX6	6.6955	1e-4
LINCSCP_137600	NA	2553	GABPB1	7.9265	1e-4
LINCSCP_137600	NA	5019	OXCT1	-6.7145	1e-4
LINCSCP_137600	NA	4925	NUCB2	7.4414	1e-4
LINCSCP_137600	NA	9847	C2CD5	-9.0638	1e-4
LINCSCP_137600	NA	79921	TCEAL4	-7.9186	1e-4
LINCSCP_137600	NA	23210	JMJD6	8.847	1e-4
LINCSCP_137600	NA	8270	LAGE3	-6.6844	1e-4
LINCSCP_137600	NA	80758	PRR7	-6.7905	1e-4
LINCSCP_137600	NA	84722	PSRC1	-8.91	1e-4
LINCSCP_137600	NA	23223	RRP12	7.433	1e-4
LINCSCP_137600	NA	4312	MMP1	6.3218	1e-4
LINCSCP_137600	NA	6839	SUV39H1	-6.2091	1e-4
LINCSCP_137600	NA	8349	HIST2H2BE	-7.1132	1e-4
LINCSCP_137600	NA	10099	TSPAN3	5.4224	1e-4
LINCSCP_137600	NA	3308	HSPA4	5.959	1e-4
LINCSCP_137600	NA	22934	RPIA	-6.6001	2e-4
LINCSCP_137600	NA	5110	PCMT1	-7.3128	2e-4
LINCSCP_137600	NA	10273	STUB1	-6.6581	2e-4
LINCSCP_137600	NA	79902	NUP85	-6.3003	2e-4
LINCSCP_137600	NA	8573	CASK	5.2325	2e-4
LINCSCP_137600	NA	9961	MVP	6.9332	2e-4
LINCSCP_137600	NA	10051	SMC4	-8.7702	2e-4
LINCSCP_137600	NA	6790	AURKA	-7.0313	2e-4
LINCSCP_137600	NA	10559	SLC35A1	-7.4542	2e-4
LINCSCP_137600	NA	9903	KLHL21	5.6057	2e-4
LINCSCP_137600	NA	10245	TIMM17B	-5.7901	2e-4
LINCSCP_137600	NA	5899	RALB	5.0783	2e-4
LINCSCP_137600	NA	10953	TOMM34	5.7359	2e-4
LINCSCP_137600	NA	3482	IGF2R	8.6446	2e-4
LINCSCP_137600	NA	79006	METRN	-6.18	2e-4
LINCSCP_137600	NA	5883	RAD9A	5.6422	2e-4
LINCSCP_137600	NA	6284	S100A13	-8.68	2e-4
LINCSCP_137600	NA	26292	MYCBP	-4.9721	2e-4
LINCSCP_137600	NA	8914	TIMELESS	-8.6875	2e-4
LINCSCP_137600	NA	8624	PSMG1	-5.8497	2e-4
LINCSCP_137600	NA	84617	TUBB6	5.0688	2e-4
LINCSCP_137600	NA	1647	GADD45A	8.3414	2e-4
LINCSCP_137600	NA	3329	HSPD1	6.5781	2e-4
LINCSCP_137600	NA	51001	MTERF3	-8.5888	2e-4
LINCSCP_137600	NA	51569	UFM1	8.5727	2e-4
LINCSCP_137600	NA	3566	IL4R	6.5126	2e-4
LINCSCP_137600	NA	4172	MCM3	-8.6254	2e-4
LINCSCP_137600	NA	1509	CTSD	-6.0396	2e-4
LINCSCP_137600	NA	9686	VGLL4	5.5311	2e-4
LINCSCP_137600	NA	7398	USP1	-5.038	2e-4
LINCSCP_137600	NA	23443	SLC35A3	-6.5591	2e-4
LINCSCP_137600	NA	10237	SLC35B1	5.1894	2e-4
LINCSCP_137600	NA	11200	CHEK2	-7.6583	3e-4
LINCSCP_137600	NA	991	CDC20	-8.0318	3e-4
LINCSCP_137600	NA	5480	PPIC	-5.4287	3e-4
LINCSCP_137600	NA	4282	MIF	-4.8896	3e-4
LINCSCP_137600	NA	3725	JUN	6.5435	3e-4
LINCSCP_137600	NA	2309	FOXO3	4.4993	3e-4
LINCSCP_137600	NA	23131	GPATCH8	5.904	3e-4
LINCSCP_137600	NA	10270	AKAP8	4.6587	3e-4
LINCSCP_137600	NA	2745	GLRX	8.0518	3e-4
LINCSCP_137600	NA	11011	TLK2	4.8552	3e-4
LINCSCP_137600	NA	3978	LIG1	-8.3387	3e-4
LINCSCP_137600	NA	25874	MPC2	-7.2419	3e-4
LINCSCP_137600	NA	5927	KDM5A	4.8256	3e-4
LINCSCP_137600	NA	9738	CCP110	-4.9799	3e-4
LINCSCP_137600	NA	10652	YKT6	-6.9159	3e-4
LINCSCP_137600	NA	10797	MTHFD2	4.2439	3e-4
LINCSCP_137600	NA	1153	CIRBP	-5.7346	3e-4
LINCSCP_137600	NA	26020	LRP10	6.034	3e-4
LINCSCP_137600	NA	4864	NPC1	8.4344	3e-4
LINCSCP_137600	NA	54850	FBXL12	4.6328	3e-4
LINCSCP_137600	NA	55847	CISD1	-4.4654	3e-4
LINCSCP_137600	NA	10434	LYPLA1	-5.1779	3e-4
LINCSCP_137600	NA	4125	MAN2B1	7.9578	3e-4
LINCSCP_137600	NA	23585	TMEM50A	-4.5952	3e-4
LINCSCP_137600	NA	10059	DNM1L	4.3885	3e-4
LINCSCP_137600	NA	7043	TGFB3	-4.9918	3e-4
LINCSCP_137600	NA	51021	MRPS16	-5.6502	4e-4
LINCSCP_137600	NA	9375	TM9SF2	4.1635	4e-4
LINCSCP_137600	NA	5708	PSMD2	5.9466	4e-4
LINCSCP_137600	NA	7027	TFDP1	-4.5826	4e-4
LINCSCP_137600	NA	994	CDC25B	-7.0879	4e-4
LINCSCP_137600	NA	840	CASP7	5.1664	4e-4
LINCSCP_137600	NA	899	CCNF	-4.5703	4e-4
LINCSCP_137600	NA	5440	POLR2K	-4.4969	4e-4
LINCSCP_137600	NA	7159	TP53BP2	4.964	4e-4
LINCSCP_137600	NA	50810	HDGFRP3	-4.9565	4e-4
LINCSCP_137600	NA	55324	ABCF3	5.5762	4e-4
LINCSCP_137600	NA	891	CCNB1	-6.8545	4e-4
LINCSCP_137600	NA	26993	AKAP8L	5.0611	4e-4
LINCSCP_137600	NA	142	PARP1	-3.8334	5e-4
LINCSCP_137600	NA	11041	B4GAT1	-5.0361	5e-4
LINCSCP_137600	NA	55556	ENOSF1	-4.02	5e-4
LINCSCP_137600	NA	5831	PYCR1	4.0111	5e-4
LINCSCP_137600	NA	23588	KLHDC2	-5.6755	5e-4
LINCSCP_137600	NA	5985	RFC5	-8.2372	5e-4
LINCSCP_137600	NA	80212	CCDC92	-4.3293	5e-4
LINCSCP_137600	NA	25805	BAMBI	-8.2105	5e-4
LINCSCP_137600	NA	5993	RFX5	4.4347	5e-4
LINCSCP_137600	NA	4860	PNP	3.6365	5e-4
LINCSCP_137600	NA	8480	RAE1	4.4509	5e-4
LINCSCP_137600	NA	51005	AMDHD2	-4.6089	5e-4
LINCSCP_137600	NA	79090	TRAPPC6A	-4.8699	5e-4
LINCSCP_137600	NA	51071	DERA	-6.4341	5e-4
LINCSCP_137600	NA	4303	FOXO4	7.0721	5e-4
LINCSCP_137600	NA	9817	KEAP1	3.8912	6e-4
LINCSCP_137600	NA	10730	YME1L1	4.1456	6e-4
LINCSCP_137600	NA	9851	KIAA0753	4.4133	6e-4
LINCSCP_137600	NA	54442	KCTD5	4.953	6e-4
LINCSCP_137600	NA	664	BNIP3	3.7163	6e-4
LINCSCP_137600	NA	10362	HMG20B	-4.223	6e-4
LINCSCP_137600	NA	56889	TM9SF3	3.8718	6e-4
LINCSCP_137600	NA	501	ALDH7A1	-4.2375	6e-4
LINCSCP_137600	NA	7866	IFRD2	-4.1962	6e-4
LINCSCP_137600	NA	55748	CNDP2	-4.3109	6e-4
LINCSCP_137600	NA	27109	ATP5S	-3.9194	6e-4
LINCSCP_137600	NA	5721	PSME2	-4.4853	6e-4
LINCSCP_137600	NA	2810	SFN	4.3907	6e-4
LINCSCP_137600	NA	29082	CHMP4A	-4.287	6e-4
LINCSCP_137600	NA	57215	THAP11	-3.7454	7e-4
LINCSCP_137600	NA	85377	MICALL1	3.8782	7e-4
LINCSCP_137600	NA	642	BLMH	4.7188	7e-4
LINCSCP_137600	NA	1017	CDK2	-8.0663	7e-4
LINCSCP_137600	NA	9276	COPB2	4.6958	7e-4
LINCSCP_137600	NA	8678	BECN1	3.394	7e-4
LINCSCP_137600	NA	25987	TSKU	4.7345	7e-4
LINCSCP_137600	NA	11157	LSM6	-8.0366	7e-4
LINCSCP_137600	NA	7538	ZFP36	3.7211	7e-4
LINCSCP_137600	NA	3280	HES1	-4.6978	7e-4
LINCSCP_137600	NA	7157	TP53	-3.7885	7e-4
LINCSCP_137600	NA	5900	RALGDS	3.5436	7e-4
LINCSCP_137600	NA	9801	MRPL19	-3.7172	7e-4
LINCSCP_137600	NA	7158	TP53BP1	5.1891	7e-4
LINCSCP_137600	NA	79143	MBOAT7	5.055	7e-4
LINCSCP_137600	NA	23463	ICMT	-4.3195	7e-4
LINCSCP_137600	NA	9212	AURKB	-7.4427	8e-4
LINCSCP_137600	NA	9448	MAP4K4	3.9065	8e-4
LINCSCP_137600	NA	22887	FOXJ3	3.8716	8e-4
LINCSCP_137600	NA	9517	SPTLC2	5.7011	8e-4
LINCSCP_137600	NA	230	ALDOC	8.0083	8e-4
LINCSCP_137600	NA	3930	LBR	-3.6806	8e-4
LINCSCP_137600	NA	9842	PLEKHM1	4.8289	8e-4
LINCSCP_137600	NA	23386	NUDCD3	-3.794	8e-4
LINCSCP_137600	NA	63933	MCUR1	4.0088	8e-4
LINCSCP_137600	NA	9289	ADGRG1	-4.1025	8e-4
LINCSCP_137600	NA	6342	SCP2	-3.5991	8e-4
LINCSCP_137600	NA	6909	TBX2	4.7319	8e-4
LINCSCP_137600	NA	79947	DHDDS	5.0925	8e-4
LINCSCP_137600	NA	7485	WRB	-6.0888	9e-4
LINCSCP_137600	NA	1983	EIF5	7.3325	9e-4
LINCSCP_137600	NA	64429	ZDHHC6	-3.8295	9e-4
LINCSCP_137600	NA	1019	CDK4	-3.5282	9e-4
LINCSCP_137600	NA	26136	TES	5.638	9e-4
LINCSCP_137600	NA	51024	FIS1	-3.3355	9e-4
LINCSCP_137600	NA	54957	TXNL4B	7.1576	9e-4
LINCSCP_137600	NA	128	ADH5	-3.3495	9e-4
LINCSCP_137600	NA	25	ABL1	6.0757	9e-4
LINCSCP_137600	NA	3895	KTN1	4.7099	9e-4
LINCSCP_137600	NA	54386	TERF2IP	3.5818	9e-4
LINCSCP_137600	NA	79073	TMEM109	-4.3115	9e-4
LINCSCP_137600	NA	813	CALU	5.8889	9e-4
LINCSCP_137600	NA	2542	SLC37A4	-4.6002	0.001
LINCSCP_137600	NA	54205	CYCS	-3.3361	0.001
LINCSCP_137600	NA	10962	MLLT11	3.7835	0.001
LINCSCP_137600	NA	60493	FASTKD5	3.4574	0.001
LINCSCP_137600	NA	51495	HACD3	-4.1136	0.001
LINCSCP_137600	NA	351	APP	3.5749	0.001
LINCSCP_137600	NA	26520	TIMM9	-7.5935	0.001
LINCSCP_137600	NA	51719	CAB39	3.1991	0.001
LINCSCP_137600	NA	56654	NPDC1	-3.2988	0.001
LINCSCP_137600	NA	6184	RPN1	3.9282	0.0011
LINCSCP_137600	NA	9926	LPGAT1	3.3325	0.0011
LINCSCP_137600	NA	66008	TRAK2	3.4663	0.0011
LINCSCP_137600	NA	1454	CSNK1E	3.8656	0.0011
LINCSCP_137600	NA	26511	CHIC2	3.7601	0.0011
LINCSCP_137600	NA	8985	PLOD3	4.4871	0.0011
LINCSCP_137600	NA	55793	FAM63A	-5.2853	0.0011
LINCSCP_137600	NA	5050	PAFAH1B3	-3.5614	0.0011
LINCSCP_137600	NA	51599	LSR	3.2086	0.0012
LINCSCP_137600	NA	80349	WDR61	-5.2791	0.0012
LINCSCP_137600	NA	8440	NCK2	3.1707	0.0012
LINCSCP_137600	NA	11000	SLC27A3	-3.7984	0.0012
LINCSCP_137600	NA	1666	DECR1	-4.6369	0.0012
LINCSCP_137600	NA	4792	NFKBIA	-3.1445	0.0012
LINCSCP_137600	NA	207	AKT1	-4.7703	0.0013
LINCSCP_137600	NA	10180	RBM6	3.3377	0.0013
LINCSCP_137600	NA	8204	NRIP1	-7.295	0.0013
LINCSCP_137600	NA	1831	TSC22D3	4.6012	0.0013
LINCSCP_137600	NA	3385	ICAM3	-3.2952	0.0013
LINCSCP_137600	NA	9917	FAM20B	3.2943	0.0013
LINCSCP_137600	NA	8520	HAT1	-4.2528	0.0013
LINCSCP_137600	NA	8061	FOSL1	7.5218	0.0013
LINCSCP_137600	NA	2887	GRB10	4.414	0.0014
LINCSCP_137600	NA	6810	STX4	3.2933	0.0014
LINCSCP_137600	NA	5236	PGM1	3.2992	0.0014
LINCSCP_137600	NA	60528	ELAC2	2.971	0.0015
LINCSCP_137600	NA	10782	ZNF274	3.3337	0.0015
LINCSCP_137600	NA	9797	TATDN2	3.1336	0.0015
LINCSCP_137600	NA	7874	USP7	2.958	0.0015
LINCSCP_137600	NA	9261	MAPKAPK2	3.4313	0.0016
LINCSCP_137600	NA	902	CCNH	-3.3676	0.0016
LINCSCP_137600	NA	51031	GLOD4	-4.6127	0.0016
LINCSCP_137600	NA	11014	KDELR2	3.5615	0.0016
LINCSCP_137600	NA	5720	PSME1	-3.0341	0.0016
LINCSCP_137600	NA	79170	PRR15L	-4.318	0.0017
LINCSCP_137600	NA	10644	IGF2BP2	3.2531	0.0017
LINCSCP_137600	NA	51026	GOLT1B	2.8181	0.0017
LINCSCP_137600	NA	8826	IQGAP1	4.1572	0.0017
LINCSCP_137600	NA	211	ALAS1	4.2661	0.0017
LINCSCP_137600	NA	84159	ARID5B	-2.9539	0.0017
LINCSCP_137600	NA	1662	DDX10	2.9885	0.0017
LINCSCP_137600	NA	5873	RAB27A	-3.6915	0.0018
LINCSCP_137600	NA	10589	DRAP1	3.8564	0.0018
LINCSCP_137600	NA	55699	IARS2	-6.913	0.0018
LINCSCP_137600	NA	4200	ME2	3.1509	0.0018
LINCSCP_137600	NA	54881	TEX10	3.7554	0.0018
LINCSCP_137600	NA	6009	RHEB	3.2407	0.0018
LINCSCP_137600	NA	10276	NET1	-7.33	0.0019
LINCSCP_137600	NA	5366	PMAIP1	3.0768	0.0019
LINCSCP_137600	NA	8050	PDHX	2.9088	0.0019
LINCSCP_137600	NA	51466	EVL	-3.0884	0.0019
LINCSCP_137600	NA	7165	TPD52L2	3.4106	0.0019
LINCSCP_137600	NA	55746	NUP133	-3.2052	0.0019
LINCSCP_137600	NA	868	CBLB	3.1256	0.002
LINCSCP_137600	NA	7168	TPM1	-2.9232	0.002
LINCSCP_137600	NA	596	BCL2	-2.9829	0.002
LINCSCP_137600	NA	4609	MYC	4.138	0.002
LINCSCP_137600	NA	23212	RRS1	-2.8877	0.002
LINCSCP_137600	NA	533	ATP6V0B	4.045	0.0021
LINCSCP_137600	NA	79643	CHMP6	-3.7432	0.0021
LINCSCP_137600	NA	3202	HOXA5	2.8362	0.0021
LINCSCP_137600	NA	6793	STK10	3.0298	0.0022
LINCSCP_137600	NA	11004	KIF2C	2.792	0.0022
LINCSCP_137600	NA	1429	CRYZ	-3.2722	0.0022
LINCSCP_137600	NA	5331	PLCB3	-3.2835	0.0023
LINCSCP_137600	NA	30001	ERO1L	2.714	0.0023
LINCSCP_137600	NA	4331	MNAT1	-2.7331	0.0023
LINCSCP_137600	NA	8550	MAPKAPK5	3.0248	0.0023
LINCSCP_137600	NA	10057	ABCC5	3.5394	0.0023
LINCSCP_137600	NA	1123	CHN1	-3.9158	0.0023
LINCSCP_137600	NA	10525	HYOU1	7.4557	0.0024
LINCSCP_137600	NA	64422	ATG3	-2.735	0.0024
LINCSCP_137600	NA	392	ARHGAP1	-5.7638	0.0025
LINCSCP_137600	NA	5641	LGMN	7.4089	0.0025
LINCSCP_137600	NA	64746	ACBD3	2.9434	0.0025
LINCSCP_137600	NA	9805	SCRN1	-2.7759	0.0025
LINCSCP_137600	NA	64080	RBKS	2.6231	0.0025
LINCSCP_137600	NA	55033	FKBP14	4.5932	0.0025
LINCSCP_137600	NA	80746	TSEN2	-2.809	0.0026
LINCSCP_137600	NA	23597	ACOT9	3.7567	0.0027
LINCSCP_137600	NA	7466	WFS1	2.6431	0.0027
LINCSCP_137600	NA	5770	PTPN1	2.5873	0.0027
LINCSCP_137600	NA	4836	NMT1	2.815	0.0028
LINCSCP_137600	NA	11168	PSIP1	-3.8477	0.0028
LINCSCP_137600	NA	5223	PGAM1	-2.6663	0.0029
LINCSCP_137600	NA	22908	SACM1L	3.1631	0.0029
LINCSCP_137600	NA	27095	TRAPPC3	3.5012	0.0029
LINCSCP_137600	NA	323	APBB2	-3.4542	0.003
LINCSCP_137600	NA	9531	BAG3	2.7024	0.003
LINCSCP_137600	NA	2958	GTF2A2	-3.6766	0.003
LINCSCP_137600	NA	26054	SENP6	4.2221	0.003
LINCSCP_137600	NA	9275	BCL7B	2.5248	0.003
LINCSCP_137600	NA	2896	GRN	3.8018	0.003
LINCSCP_137600	NA	5096	PCCB	-5.888	0.003
LINCSCP_137600	NA	2767	GNA11	3.6816	0.0032
LINCSCP_137600	NA	10765	KDM5B	2.891	0.0032
LINCSCP_137600	NA	8607	RUVBL1	-5.5294	0.0033
LINCSCP_137600	NA	3909	LAMA3	2.4598	0.0033
LINCSCP_137600	NA	6443	SGCB	-2.4873	0.0033
LINCSCP_137600	NA	51293	CD320	-3.3826	0.0033
LINCSCP_137600	NA	427	ASAH1	-2.4789	0.0033
LINCSCP_137600	NA	2534	FYN	3.4722	0.0034
LINCSCP_137600	NA	9712	USP6NL	2.4484	0.0034
LINCSCP_137600	NA	8243	SMC1A	-3.3119	0.0035
LINCSCP_137600	NA	10818	FRS2	2.5817	0.0035
LINCSCP_137600	NA	9124	PDLIM1	2.5367	0.0035
LINCSCP_137600	NA	5359	PLSCR1	-2.5428	0.0035
LINCSCP_137600	NA	10013	HDAC6	2.4835	0.0036
LINCSCP_137600	NA	9183	ZW10	2.5313	0.0036
LINCSCP_137600	NA	701	BUB1B	-2.37	0.0036
LINCSCP_137600	NA	9267	CYTH1	4.9619	0.0036
LINCSCP_137600	NA	116832	RPL39L	-2.6482	0.0036
LINCSCP_137600	NA	23530	NNT	-3.0365	0.0036
LINCSCP_137600	NA	22889	KIAA0907	2.2873	0.0038
LINCSCP_137600	NA	4651	MYO10	4.8922	0.0038
LINCSCP_137600	NA	6697	SPR	2.7379	0.0038
LINCSCP_137600	NA	23011	RAB21	3.5801	0.0038
LINCSCP_137600	NA	10318	TNIP1	4.7875	0.0039
LINCSCP_137600	NA	57761	TRIB3	3.8257	0.0039
LINCSCP_137600	NA	55129	ANO10	2.7565	0.0039
LINCSCP_137600	NA	4780	NFE2L2	2.476	0.0039
LINCSCP_137600	NA	5699	PSMB10	-2.4391	0.0039
LINCSCP_137600	NA	50813	COPS7A	-2.2703	0.0039
LINCSCP_137600	NA	23659	PLA2G15	4.7105	0.004
LINCSCP_137600	NA	7690	ZNF131	2.4287	0.004
LINCSCP_137600	NA	780	DDR1	-3.5471	0.0042
LINCSCP_137600	NA	11182	SLC2A6	2.9958	0.0042
LINCSCP_137600	NA	6812	STXBP1	3.5654	0.0044
LINCSCP_137600	NA	25932	CLIC4	-2.3656	0.0044
LINCSCP_137600	NA	3628	INPP1	2.9448	0.0044
LINCSCP_137600	NA	5782	PTPN12	2.6438	0.0045
LINCSCP_137600	NA	10670	RRAGA	-2.5262	0.0045
LINCSCP_137600	NA	79600	TCTN1	-3.4532	0.0045
LINCSCP_137600	NA	55620	STAP2	-2.359	0.0045
LINCSCP_137600	NA	7105	TSPAN6	-2.7809	0.0046
LINCSCP_137600	NA	4582	MUC1	-3.8413	0.0047
LINCSCP_137600	NA	5547	PRCP	-2.1758	0.0047
LINCSCP_137600	NA	993	CDC25A	-2.5817	0.0047
LINCSCP_137600	NA	976	ADGRE5	3.8512	0.0047
LINCSCP_137600	NA	90861	HN1L	-4.6062	0.0048
LINCSCP_137600	NA	79174	CRELD2	2.6	0.0048
LINCSCP_137600	NA	22809	ATF5	-5.4194	0.0048
LINCSCP_137600	NA	823	CAPN1	-3.3951	0.0048
LINCSCP_137600	NA	6603	SMARCD2	-2.5491	0.0049
LINCSCP_137600	NA	3098	HK1	3.1519	0.0049
LINCSCP_137600	NA	3312	HSPA8	-7.0547	0.0051
LINCSCP_137600	NA	2961	GTF2E2	3.0665	0.0052
LINCSCP_137600	NA	5347	PLK1	-2.1964	0.0053
LINCSCP_137600	NA	6182	MRPL12	-2.7397	0.0054
LINCSCP_137600	NA	9019	MPZL1	2.7899	0.0054
LINCSCP_137600	NA	26001	RNF167	2.0921	0.0054
LINCSCP_137600	NA	79094	CHAC1	2.5406	0.0057
LINCSCP_137600	NA	1111	CHEK1	-2.1057	0.0058
LINCSCP_137600	NA	8202	NCOA3	2.2326	0.0059
LINCSCP_137600	NA	10617	STAMBP	2.1895	0.006
LINCSCP_137600	NA	4144	MAT2A	-3.789	0.0062
LINCSCP_137600	NA	2690	GHR	-2.0997	0.0063
LINCSCP_137600	NA	5261	PHKG2	4.7093	0.0064
LINCSCP_137600	NA	56924	PAK6	2.0442	0.0065
LINCSCP_137600	NA	29911	HOOK2	2.2352	0.0065
LINCSCP_137600	NA	9761	MLEC	2.0954	0.0065
LINCSCP_137600	NA	51382	ATP6V1D	2.0632	0.0066
LINCSCP_137600	NA	5971	RELB	2.0571	0.0066
LINCSCP_137600	NA	10775	POP4	-1.9951	0.0067
LINCSCP_137600	NA	23224	SYNE2	-2.4608	0.0069
LINCSCP_137600	NA	11325	DDX42	3.3657	0.007
LINCSCP_137600	NA	2065	ERBB3	-2.1273	0.007
LINCSCP_137600	NA	9813	EFCAB14	2.1021	0.0071
LINCSCP_137600	NA	1534	CYB561	3.3815	0.0072
LINCSCP_137600	NA	9134	CCNE2	-2.0023	0.0072
LINCSCP_137600	NA	6275	S100A4	-2.4907	0.0073
LINCSCP_137600	NA	26227	PHGDH	2.9178	0.0073
LINCSCP_137600	NA	8726	EED	-2.4549	0.0073
LINCSCP_137600	NA	3964	LGALS8	4.3211	0.0074
LINCSCP_137600	NA	10892	MALT1	3.9302	0.0074
LINCSCP_137600	NA	9690	UBE3C	4.6831	0.0074
LINCSCP_137600	NA	1605	DAG1	-2.5623	0.0075
LINCSCP_137600	NA	25793	FBXO7	2.8119	0.0075
LINCSCP_137600	NA	727	C5	-2.2323	0.0076
LINCSCP_137600	NA	57192	MCOLN1	2.6093	0.0076
LINCSCP_137600	NA	1956	EGFR	3.1974	0.0076
LINCSCP_137600	NA	25839	COG4	-2.1632	0.0077
LINCSCP_137600	NA	5468	PPARG	3.6426	0.0077
LINCSCP_137600	NA	2956	MSH6	-5.4683	0.0077
LINCSCP_137600	NA	11230	PRAF2	-2.6104	0.0078
LINCSCP_137600	NA	2146	EZH2	-3.7441	0.0078
LINCSCP_137600	NA	6509	SLC1A4	2.0267	0.008
LINCSCP_137600	NA	4154	MBNL1	-2.0246	0.008
LINCSCP_137600	NA	10810	WASF3	1.9488	0.008
LINCSCP_137600	NA	1459	CSNK2A2	2.4546	0.0082
LINCSCP_137600	NA	10523	CHERP	2.1258	0.0083
LINCSCP_137600	NA	2109	ETFB	-1.869	0.0084
LINCSCP_137600	NA	8444	DYRK3	2.0896	0.0084
LINCSCP_137600	NA	23522	KAT6B	-4.4985	0.0084
