signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98950	NA	4638	MYLK	-8.3429	6e-4
LINCSCP_98950	NA	80349	WDR61	-6.2153	6e-4
LINCSCP_98950	NA	3925	STMN1	-8.0082	6e-4
LINCSCP_98950	NA	1605	DAG1	-5.4082	7e-4
LINCSCP_98950	NA	6284	S100A13	-4.6699	7e-4
LINCSCP_98950	NA	9697	TRAM2	-8.9041	8e-4
LINCSCP_98950	NA	4172	MCM3	-5.5366	8e-4
LINCSCP_98950	NA	93487	MAPK1IP1L	-4.7564	8e-4
LINCSCP_98950	NA	10652	YKT6	-7.1171	8e-4
LINCSCP_98950	NA	5836	PYGL	-6.8009	8e-4
LINCSCP_98950	NA	23223	RRP12	5.4614	8e-4
LINCSCP_98950	NA	3988	LIPA	-8.3676	8e-4
LINCSCP_98950	NA	25825	BACE2	-5.1387	8e-4
LINCSCP_98950	NA	54541	DDIT4	5.0376	8e-4
LINCSCP_98950	NA	11200	CHEK2	-5.0529	9e-4
LINCSCP_98950	NA	310	ANXA7	-5.2326	9e-4
LINCSCP_98950	NA	5211	PFKL	-5.6847	0.001
LINCSCP_98950	NA	3482	IGF2R	4.2928	0.001
LINCSCP_98950	NA	11041	B4GAT1	-4.415	0.001
LINCSCP_98950	NA	2309	FOXO3	4.6538	0.0011
LINCSCP_98950	NA	8553	BHLHE40	-4.356	0.0011
LINCSCP_98950	NA	8851	CDK5R1	6.703	0.0011
LINCSCP_98950	NA	10434	LYPLA1	-4.1273	0.0012
LINCSCP_98950	NA	26292	MYCBP	-4.5401	0.0012
LINCSCP_98950	NA	51203	NUSAP1	-5.3519	0.0013
LINCSCP_98950	NA	6499	SKIV2L	-4.9494	0.0013
LINCSCP_98950	NA	10606	PAICS	-7.1691	0.0013
LINCSCP_98950	NA	1509	CTSD	4.045	0.0013
LINCSCP_98950	NA	55608	ANKRD10	6.655	0.0013
LINCSCP_98950	NA	9903	KLHL21	4.9245	0.0014
LINCSCP_98950	NA	11157	LSM6	-5.2652	0.0014
LINCSCP_98950	NA	57192	MCOLN1	5.7657	0.0015
LINCSCP_98950	NA	55748	CNDP2	-7.7754	0.0015
LINCSCP_98950	NA	1647	GADD45A	4.7872	0.0015
LINCSCP_98950	NA	4616	GADD45B	4.0317	0.0015
LINCSCP_98950	NA	5921	RASA1	-4.964	0.0015
LINCSCP_98950	NA	5357	PLS1	-4.015	0.0016
LINCSCP_98950	NA	10818	FRS2	5.5333	0.0016
LINCSCP_98950	NA	10099	TSPAN3	-4.7623	0.0016
LINCSCP_98950	NA	27346	TMEM97	-4.3762	0.0017
LINCSCP_98950	NA	39	ACAT2	-6.3269	0.0017
LINCSCP_98950	NA	22926	ATF6	-5.0813	0.0018
LINCSCP_98950	NA	2185	PTK2B	4.0863	0.0018
LINCSCP_98950	NA	80212	CCDC92	-3.852	0.0019
LINCSCP_98950	NA	1282	COL4A1	-7.5432	0.002
LINCSCP_98950	NA	9133	CCNB2	-5.5447	0.002
LINCSCP_98950	NA	4850	CNOT4	4.1897	0.002
LINCSCP_98950	NA	1846	DUSP4	5.103	0.002
LINCSCP_98950	NA	51021	MRPS16	-6.6694	0.0021
LINCSCP_98950	NA	27032	ATP2C1	3.8894	0.0021
LINCSCP_98950	NA	4609	MYC	-5.7064	0.0021
LINCSCP_98950	NA	991	CDC20	-7.5545	0.0022
LINCSCP_98950	NA	3454	IFNAR1	3.8398	0.0022
LINCSCP_98950	NA	30849	PIK3R4	-3.5278	0.0022
LINCSCP_98950	NA	5236	PGM1	-4.5357	0.0023
LINCSCP_98950	NA	11065	UBE2C	-6.5929	0.0023
LINCSCP_98950	NA	1635	DCTD	-4.5569	0.0023
LINCSCP_98950	NA	2048	EPHB2	-3.8686	0.0023
LINCSCP_98950	NA	2673	GFPT1	4.3802	0.0024
LINCSCP_98950	NA	874	CBR3	-4.7161	0.0024
LINCSCP_98950	NA	466	ATF1	-3.6304	0.0024
LINCSCP_98950	NA	6772	STAT1	-4.583	0.0024
LINCSCP_98950	NA	2523	FUT1	3.4933	0.0024
LINCSCP_98950	NA	9961	MVP	-3.9368	0.0025
LINCSCP_98950	NA	1153	CIRBP	-4.7922	0.0025
LINCSCP_98950	NA	102	ADAM10	-3.4385	0.0025
LINCSCP_98950	NA	9552	SPAG7	3.3805	0.0027
LINCSCP_98950	NA	2956	MSH6	-4.3082	0.0027
LINCSCP_98950	NA	11230	PRAF2	-4.4991	0.0027
LINCSCP_98950	NA	10285	SMNDC1	3.3344	0.0027
LINCSCP_98950	NA	51599	LSR	5.0069	0.0028
LINCSCP_98950	NA	8870	IER3	5.0492	0.0028
LINCSCP_98950	NA	5898	RALA	4.0524	0.0029
LINCSCP_98950	NA	51071	DERA	-4.3439	0.0029
LINCSCP_98950	NA	1643	DDB2	-3.1921	0.0029
LINCSCP_98950	NA	1831	TSC22D3	4.2523	0.003
LINCSCP_98950	NA	55556	ENOSF1	-3.6897	0.003
LINCSCP_98950	NA	5257	PHKB	-3.5238	0.0032
LINCSCP_98950	NA	8396	PIP4K2B	-3.2896	0.0033
LINCSCP_98950	NA	672	BRCA1	-3.6248	0.0033
LINCSCP_98950	NA	79600	TCTN1	-4.0041	0.0034
LINCSCP_98950	NA	84617	TUBB6	-7.522	0.0034
LINCSCP_98950	NA	7398	USP1	-5.9799	0.0034
LINCSCP_98950	NA	23149	FCHO1	4.5978	0.0037
LINCSCP_98950	NA	11168	PSIP1	-8.2308	0.0037
LINCSCP_98950	NA	5827	PXMP2	-4.7818	0.0038
LINCSCP_98950	NA	5050	PAFAH1B3	-3.7735	0.0041
LINCSCP_98950	NA	54386	TERF2IP	3.6002	0.0042
LINCSCP_98950	NA	10513	APPBP2	2.8781	0.0042
LINCSCP_98950	NA	29937	NENF	-3.1692	0.0042
LINCSCP_98950	NA	79921	TCEAL4	-3.1937	0.0043
LINCSCP_98950	NA	1534	CYB561	3.4385	0.0043
LINCSCP_98950	NA	10245	TIMM17B	-5.2034	0.0044
LINCSCP_98950	NA	5347	PLK1	-6.2863	0.0045
LINCSCP_98950	NA	5982	RFC2	-2.8962	0.0047
LINCSCP_98950	NA	3162	HMOX1	6.7411	0.0047
LINCSCP_98950	NA	5467	PPARD	2.9048	0.0048
LINCSCP_98950	NA	4154	MBNL1	-2.8169	0.0048
LINCSCP_98950	NA	3315	HSPB1	5.1541	0.0049
LINCSCP_98950	NA	9170	LPAR2	3.7062	0.0049
LINCSCP_98950	NA	2582	GALE	-4.0838	0.0049
LINCSCP_98950	NA	54881	TEX10	3.6284	0.005
LINCSCP_98950	NA	29082	CHMP4A	-6.8719	0.005
LINCSCP_98950	NA	79071	ELOVL6	-4.263	0.0051
LINCSCP_98950	NA	10782	ZNF274	-4.8011	0.0052
LINCSCP_98950	NA	8312	AXIN1	4.8818	0.0055
LINCSCP_98950	NA	5438	POLR2I	-5.0316	0.0055
LINCSCP_98950	NA	79073	TMEM109	-4.8674	0.0056
LINCSCP_98950	NA	3398	ID2	3.0808	0.0058
LINCSCP_98950	NA	5696	PSMB8	-5.1573	0.0058
LINCSCP_98950	NA	5710	PSMD4	-2.9759	0.0058
LINCSCP_98950	NA	11182	SLC2A6	-4.5201	0.0059
LINCSCP_98950	NA	7866	IFRD2	-4.4093	0.006
LINCSCP_98950	NA	57761	TRIB3	3.3949	0.006
LINCSCP_98950	NA	3930	LBR	-4.0872	0.006
LINCSCP_98950	NA	5261	PHKG2	4.247	0.0061
LINCSCP_98950	NA	5601	MAPK9	2.6957	0.0062
LINCSCP_98950	NA	211	ALAS1	2.6971	0.0063
LINCSCP_98950	NA	8835	SOCS2	2.8574	0.0064
LINCSCP_98950	NA	55746	NUP133	-2.5436	0.0067
LINCSCP_98950	NA	8061	FOSL1	-2.5546	0.0068
LINCSCP_98950	NA	5770	PTPN1	3.0862	0.007
LINCSCP_98950	NA	8440	NCK2	5.1586	0.0071
LINCSCP_98950	NA	26520	TIMM9	-2.864	0.0073
LINCSCP_98950	NA	10962	MLLT11	-2.714	0.0074
LINCSCP_98950	NA	7982	ST7	7.0572	0.0075
LINCSCP_98950	NA	26054	SENP6	2.8744	0.0075
LINCSCP_98950	NA	57804	POLD4	-3.448	0.0076
LINCSCP_98950	NA	4775	NFATC3	3.9816	0.0076
LINCSCP_98950	NA	1983	EIF5	2.9751	0.0076
LINCSCP_98950	NA	11232	POLG2	3.4718	0.0077
LINCSCP_98950	NA	1017	CDK2	-6.6988	0.0078
LINCSCP_98950	NA	7027	TFDP1	-4.4154	0.0079
LINCSCP_98950	NA	226	ALDOA	-3.5258	0.0081
LINCSCP_98950	NA	9650	MTFR1	2.8412	0.0082
LINCSCP_98950	NA	1978	EIF4EBP1	-4.4713	0.0082
LINCSCP_98950	NA	16	AARS	-3.9064	0.0084
LINCSCP_98950	NA	55148	UBR7	-3.8752	0.0084
LINCSCP_98950	NA	6804	STX1A	6.7806	0.0084
LINCSCP_98950	NA	26128	KIF1BP	-2.6494	0.0084
LINCSCP_98950	NA	4864	NPC1	3.8106	0.0084
LINCSCP_98950	NA	23386	NUDCD3	-7.1338	0.0086
LINCSCP_98950	NA	10973	ASCC3	-3.8003	0.0086
LINCSCP_98950	NA	896	CCND3	2.5398	0.0086
LINCSCP_98950	NA	8503	PIK3R3	3.7205	0.0087
LINCSCP_98950	NA	3638	INSIG1	-3.2327	0.0087
LINCSCP_98950	NA	8720	MBTPS1	-2.9647	0.0091
LINCSCP_98950	NA	9019	MPZL1	3.4598	0.0091
LINCSCP_98950	NA	54438	GFOD1	3.8771	0.0092
LINCSCP_98950	NA	5480	PPIC	-4.0952	0.0092
LINCSCP_98950	NA	348	APOE	2.6269	0.0092
LINCSCP_98950	NA	5366	PMAIP1	4.6289	0.0092
LINCSCP_98950	NA	8878	SQSTM1	6.524	0.0092
LINCSCP_98950	NA	7485	WRB	-3.1987	0.0094
LINCSCP_98950	NA	84890	ADO	-2.8558	0.0095
LINCSCP_98950	NA	6839	SUV39H1	-2.3657	0.0098
LINCSCP_98950	NA	4282	MIF	-7.4073	0.0099
LINCSCP_98950	NA	23077	MYCBP2	3.0775	0.0099
LINCSCP_98950	NA	6657	SOX2	3.2823	0.0099
LINCSCP_98950	NA	26511	CHIC2	3.3556	0.0101
LINCSCP_98950	NA	1070	CETN3	-6.2806	0.0102
LINCSCP_98950	NA	10489	LRRC41	2.5156	0.0102
LINCSCP_98950	NA	55699	IARS2	-6.4806	0.0103
LINCSCP_98950	NA	4783	NFIL3	3.5791	0.0104
LINCSCP_98950	NA	10775	POP4	-2.6692	0.0108
LINCSCP_98950	NA	25805	BAMBI	2.9707	0.0108
LINCSCP_98950	NA	55958	KLHL9	-2.6852	0.0108
LINCSCP_98950	NA	23	ABCF1	2.5588	0.0109
LINCSCP_98950	NA	10857	PGRMC1	-2.5894	0.0109
LINCSCP_98950	NA	10525	HYOU1	3.3912	0.0111
LINCSCP_98950	NA	9491	PSMF1	3.1716	0.0114
LINCSCP_98950	NA	23325	KIAA1033	-2.3074	0.0114
LINCSCP_98950	NA	7105	TSPAN6	-2.4886	0.0116
LINCSCP_98950	NA	54505	DHX29	3.8801	0.0117
LINCSCP_98950	NA	8270	LAGE3	-4.1451	0.012
LINCSCP_98950	NA	79902	NUP85	-3.3845	0.012
LINCSCP_98950	NA	10131	TRAP1	-2.9832	0.0121
LINCSCP_98950	NA	9805	SCRN1	-3.3958	0.0123
LINCSCP_98950	NA	85377	MICALL1	-2.6931	0.0125
LINCSCP_98950	NA	4780	NFE2L2	2.4493	0.0128
LINCSCP_98950	NA	291	SLC25A4	-2.9397	0.0129
LINCSCP_98950	NA	5909	RAP1GAP	5.5283	0.0129
LINCSCP_98950	NA	55604	LRRC16A	2.6097	0.013
LINCSCP_98950	NA	2548	GAA	-2.1273	0.0131
LINCSCP_98950	NA	2958	GTF2A2	-2.2717	0.0131
LINCSCP_98950	NA	10221	TRIB1	6.3657	0.0136
LINCSCP_98950	NA	10398	MYL9	-5.0212	0.0136
LINCSCP_98950	NA	5708	PSMD2	2.8117	0.0136
LINCSCP_98950	NA	5054	SERPINE1	-2.9936	0.0137
LINCSCP_98950	NA	51053	GMNN	2.3787	0.0144
LINCSCP_98950	NA	3566	IL4R	3.0564	0.0144
LINCSCP_98950	NA	23321	TRIM2	2.4633	0.0144
LINCSCP_98950	NA	25966	C2CD2	2.2329	0.0148
LINCSCP_98950	NA	9181	ARHGEF2	3.1796	0.0151
LINCSCP_98950	NA	7874	USP7	6.0529	0.0153
LINCSCP_98950	NA	7264	TSTA3	-2.0732	0.0153
LINCSCP_98950	NA	23029	RBM34	2.2243	0.0154
LINCSCP_98950	NA	4792	NFKBIA	-2.6395	0.0156
LINCSCP_98950	NA	6856	SYPL1	-3.6721	0.0159
LINCSCP_98950	NA	64781	CERK	2.2661	0.0159
LINCSCP_98950	NA	6597	SMARCA4	-2.3644	0.0161
LINCSCP_98950	NA	50814	NSDHL	2.0869	0.0162
LINCSCP_98950	NA	9917	FAM20B	2.3114	0.0162
LINCSCP_98950	NA	27244	SESN1	1.9674	0.0166
LINCSCP_98950	NA	7466	WFS1	-3.4208	0.0169
LINCSCP_98950	NA	2195	FAT1	-1.9836	0.017
LINCSCP_98950	NA	6810	STX4	2.6016	0.017
LINCSCP_98950	NA	3775	KCNK1	3.5982	0.0171
LINCSCP_98950	NA	2625	GATA3	3.1018	0.0175
LINCSCP_98950	NA	3964	LGALS8	3.603	0.0177
LINCSCP_98950	NA	3098	HK1	2.1644	0.0178
LINCSCP_98950	NA	3091	HIF1A	-3.2081	0.0178
LINCSCP_98950	NA	983	CDK1	-6.7243	0.0178
LINCSCP_98950	NA	2886	GRB7	1.9235	0.0179
LINCSCP_98950	NA	6709	SPTAN1	2.688	0.0181
LINCSCP_98950	NA	6793	STK10	3.0909	0.0181
LINCSCP_98950	NA	8446	DUSP11	2.6388	0.0182
LINCSCP_98950	NA	1829	DSG2	-2.6414	0.0183
LINCSCP_98950	NA	56654	NPDC1	2.3844	0.0185
LINCSCP_98950	NA	79174	CRELD2	-2.6791	0.0186
LINCSCP_98950	NA	56940	DUSP22	-2.2125	0.0187
LINCSCP_98950	NA	26993	AKAP8L	2.1847	0.0188
LINCSCP_98950	NA	9833	MELK	-2.3671	0.0191
LINCSCP_98950	NA	5925	RB1	-2.1573	0.0193
LINCSCP_98950	NA	3508	IGHMBP2	2.1499	0.0195
LINCSCP_98950	NA	148022	TICAM1	2.2588	0.0196
LINCSCP_98950	NA	4067	LYN	1.9196	0.02
LINCSCP_98950	NA	256364	EML3	2.1002	0.02
LINCSCP_98950	NA	47	ACLY	-3.0903	0.02
LINCSCP_98950	NA	5883	RAD9A	6.3367000000000004	0.0201
LINCSCP_98950	NA	6461	SHB	3.2057	0.0201
LINCSCP_98950	NA	8480	RAE1	3.1058	0.0204
LINCSCP_98950	NA	10617	STAMBP	-3.1126	0.0204
LINCSCP_98950	NA	3553	IL1B	2.9908	0.0207
LINCSCP_98950	NA	6500	SKP1	-2.8979	0.0209
LINCSCP_98950	NA	8569	MKNK1	2.0718	0.0211
LINCSCP_98950	NA	4331	MNAT1	-1.9786	0.0212
LINCSCP_98950	NA	2042	EPHA3	-3.496	0.0212
LINCSCP_98950	NA	79090	TRAPPC6A	1.965	0.0212
LINCSCP_98950	NA	50813	COPS7A	-1.8541	0.0218
LINCSCP_98950	NA	3611	ILK	-3.535	0.0218
LINCSCP_98950	NA	7016	TESK1	4.1929	0.0219
LINCSCP_98950	NA	533	ATP6V0B	2.311	0.0219
LINCSCP_98950	NA	10007	GNPDA1	-2.0517	0.022
LINCSCP_98950	NA	60493	FASTKD5	2.6443	0.0223
LINCSCP_98950	NA	23368	PPP1R13B	2.4571	0.0224
LINCSCP_98950	NA	9261	MAPKAPK2	2.0972	0.0224
LINCSCP_98950	NA	4651	MYO10	2.9498	0.0225
LINCSCP_98950	NA	5092	PCBD1	-2.8346	0.0225
LINCSCP_98950	NA	6118	RPA2	-2.0332	0.0226
LINCSCP_98950	NA	5580	PRKCD	4.3317	0.0226
LINCSCP_98950	NA	10013	HDAC6	-2.4734	0.0226
LINCSCP_98950	NA	23443	SLC35A3	-1.7617	0.0227
LINCSCP_98950	NA	427	ASAH1	-2.7871	0.0231
LINCSCP_98950	NA	3682	ITGAE	-2.4854	0.0232
LINCSCP_98950	NA	3480	IGF1R	-2.5472	0.0232
LINCSCP_98950	NA	3300	DNAJB2	1.9305	0.0236
LINCSCP_98950	NA	6251	RSU1	-2.9677	0.0237
LINCSCP_98950	NA	1500	CTNND1	1.9654	0.024
LINCSCP_98950	NA	4793	NFKBIB	2.8398	0.0242
LINCSCP_98950	NA	65123	INTS3	-1.8041	0.0245
LINCSCP_98950	NA	2771	GNAI2	-3.668	0.0248
LINCSCP_98950	NA	56924	PAK6	1.8587	0.0248
LINCSCP_98950	NA	5331	PLCB3	-2.5661	0.0259
LINCSCP_98950	NA	7296	TXNRD1	2.297	0.026
LINCSCP_98950	NA	10681	GNB5	2.9432	0.026
LINCSCP_98950	NA	4232	MEST	2.0216	0.0265
LINCSCP_98950	NA	51465	UBE2J1	2.1043	0.0271
LINCSCP_98950	NA	8508	NIPSNAP1	-3.6949	0.0274
LINCSCP_98950	NA	6790	AURKA	-2.5718	0.0275
LINCSCP_98950	NA	9688	NUP93	-2.0318	0.0277
LINCSCP_98950	NA	10954	PDIA5	-2.1551	0.0277
LINCSCP_98950	NA	664	BNIP3	-1.8755	0.0279
LINCSCP_98950	NA	51719	CAB39	1.7622	0.028
LINCSCP_98950	NA	3815	KIT	1.8123	0.028
LINCSCP_98950	NA	6509	SLC1A4	2.1218	0.0282
LINCSCP_98950	NA	1786	DNMT1	-2.2278	0.0284
LINCSCP_98950	NA	10180	RBM6	1.7334	0.0285
LINCSCP_98950	NA	1788	DNMT3A	2.1175	0.029
LINCSCP_98950	NA	11044	PAPD7	2.7494	0.0294
LINCSCP_98950	NA	7157	TP53	-4.1288	0.0296
LINCSCP_98950	NA	1277	COL1A1	-5.7173	0.0296
LINCSCP_98950	NA	27242	TNFRSF21	2.2816	0.0298
LINCSCP_98950	NA	8678	BECN1	-2.4258	0.0301
LINCSCP_98950	NA	81544	GDPD5	3.1089	0.0302
LINCSCP_98950	NA	10051	SMC4	-1.7624	0.0302
LINCSCP_98950	NA	5321	PLA2G4A	2.2867	0.0303
LINCSCP_98950	NA	10146	G3BP1	-5.9151	0.0304
LINCSCP_98950	NA	5829	PXN	2.4399	0.0305
LINCSCP_98950	NA	9703	KIAA0100	-1.7913	0.0307
LINCSCP_98950	NA	55324	ABCF3	3.6233	0.0309
LINCSCP_98950	NA	9455	HOMER2	1.5922	0.0309
LINCSCP_98950	NA	665	BNIP3L	-2.7445	0.031
LINCSCP_98950	NA	3066	HDAC2	-2.0251	0.031
LINCSCP_98950	NA	91137	SLC25A46	-5.0509	0.031
LINCSCP_98950	NA	8444	DYRK3	1.9744	0.031
LINCSCP_98950	NA	80746	TSEN2	-2.5394	0.0312
LINCSCP_98950	NA	23013	SPEN	1.7171	0.0317
LINCSCP_98950	NA	5613	PRKX	3.438	0.0322
LINCSCP_98950	NA	54681	P4HTM	2.7491	0.0331
LINCSCP_98950	NA	2109	ETFB	-2.6125	0.0333
LINCSCP_98950	NA	54442	KCTD5	5.8687	0.0333
LINCSCP_98950	NA	5927	KDM5A	2.2665	0.0337
LINCSCP_98950	NA	10046	MAMLD1	5.4629	0.0337
LINCSCP_98950	NA	2131	EXT1	2.789	0.0339
LINCSCP_98950	NA	868	CBLB	3.6031	0.0339
LINCSCP_98950	NA	9143	SYNGR3	-1.5724	0.0341
LINCSCP_98950	NA	1848	DUSP6	2.3565	0.0341
LINCSCP_98950	NA	9695	EDEM1	1.5394	0.0343
LINCSCP_98950	NA	22934	RPIA	-5.5366	0.0343
LINCSCP_98950	NA	10059	DNM1L	2.1879	0.0345
LINCSCP_98950	NA	9686	VGLL4	1.8602	0.0348
LINCSCP_98950	NA	64429	ZDHHC6	-2.2939	0.0352
LINCSCP_98950	NA	644	BLVRA	-3.3019	0.0353
LINCSCP_98950	NA	51097	SCCPDH	-4.613	0.0354
LINCSCP_98950	NA	6850	SYK	2.11	0.0355
LINCSCP_98950	NA	200734	SPRED2	2.4295	0.0359
LINCSCP_98950	NA	1399	CRKL	1.9218	0.0362
LINCSCP_98950	NA	2767	GNA11	1.5311	0.0367
LINCSCP_98950	NA	10523	CHERP	2.7424	0.0371
LINCSCP_98950	NA	23161	SNX13	2.235	0.0373
LINCSCP_98950	NA	10915	TCERG1	2.9267	0.0374
LINCSCP_98950	NA	6464	SHC1	2.1874	0.0376
LINCSCP_98950	NA	5743	PTGS2	1.9281	0.038
LINCSCP_98950	NA	10123	ARL4C	2.3538	0.0384
LINCSCP_98950	NA	2852	GPER1	2.407	0.0387
LINCSCP_98950	NA	780	DDR1	3.6963	0.0392
LINCSCP_98950	NA	29916	SNX11	-2.0305	0.0394
LINCSCP_98950	NA	10493	VAT1	-2.7246	0.0395
LINCSCP_98950	NA	7020	TFAP2A	2.6325	0.0396
LINCSCP_98950	NA	58533	SNX6	1.9321	0.0399
LINCSCP_98950	NA	3312	HSPA8	3.1899	0.04
LINCSCP_98950	NA	25803	SPDEF	2.8024	0.0404
LINCSCP_98950	NA	2264	FGFR4	5.3823	0.0404
LINCSCP_98950	NA	11142	PKIG	-3.0801	0.0407
LINCSCP_98950	NA	899	CCNF	1.8299	0.0408
LINCSCP_98950	NA	3693	ITGB5	-1.9134	0.0414
LINCSCP_98950	NA	4931	NVL	1.8768	0.0417
LINCSCP_98950	NA	5110	PCMT1	-2.8799	0.0419
LINCSCP_98950	NA	5900	RALGDS	1.9292	0.0419
LINCSCP_98950	NA	388650	FAM69A	2.1347	0.0424
LINCSCP_98950	NA	5873	RAB27A	-2.167	0.0425
LINCSCP_98950	NA	27095	TRAPPC3	-1.4996	0.0425
LINCSCP_98950	NA	9128	PRPF4	-1.8335	0.0427
LINCSCP_98950	NA	8826	IQGAP1	1.4652	0.0437
LINCSCP_98950	NA	1677	DFFB	1.4652	0.0447
LINCSCP_98950	NA	55793	FAM63A	-2.0832	0.0453
LINCSCP_98950	NA	10329	TMEM5	-1.7729	0.0455
LINCSCP_98950	NA	6915	TBXA2R	4.3245	0.0458
LINCSCP_98950	NA	958	CD40	1.8	0.046
LINCSCP_98950	NA	7015	TERT	2.1908	0.0461
LINCSCP_98950	NA	2356	FPGS	-1.7124	0.0465
LINCSCP_98950	NA	11000	SLC27A3	2.8195	0.0466
LINCSCP_98950	NA	4303	FOXO4	1.9277	0.0466
LINCSCP_98950	NA	2263	FGFR2	2.145	0.0474
LINCSCP_98950	NA	9928	KIF14	-2.4442	0.0475
LINCSCP_98950	NA	9988	DMTF1	-3.1361	0.0476
LINCSCP_98950	NA	79947	DHDDS	1.7756	0.048
LINCSCP_98950	NA	1398	CRK	1.6996	0.0482
LINCSCP_98950	NA	596	BCL2	1.6742	0.0485
LINCSCP_98950	NA	84722	PSRC1	-2.9575	0.0485
LINCSCP_98950	NA	2961	GTF2E2	-1.5341	0.0487
LINCSCP_98950	NA	8518	IKBKAP	-2.9667	0.0496
LINCSCP_98950	NA	387	RHOA	-1.3996	0.0496
LINCSCP_98950	NA	80758	PRR7	1.4535	0.0497
LINCSCP_98950	NA	10953	TOMM34	-1.3655	0.0516
LINCSCP_98950	NA	6697	SPR	1.3651	0.0519
LINCSCP_98950	NA	22823	MTF2	-1.6121	0.0528
LINCSCP_98950	NA	5290	PIK3CA	1.8957	0.0529
LINCSCP_98950	NA	3028	HSD17B10	-2.2115	0.0535
LINCSCP_98950	NA	11007	CCDC85B	-1.4717	0.0551
LINCSCP_98950	NA	847	CAT	1.3314	0.0565
LINCSCP_98950	NA	79643	CHMP6	-2.1	0.057
LINCSCP_98950	NA	8895	CPNE3	-1.8842	0.0574
LINCSCP_98950	NA	5796	PTPRK	1.5157	0.0581
LINCSCP_98950	NA	51282	SCAND1	-2.2693	0.0582
LINCSCP_98950	NA	55893	ZNF395	1.566	0.0583
LINCSCP_98950	NA	51742	ARID4B	2.6871	0.0584
LINCSCP_98950	NA	10892	MALT1	1.5611	0.0585
LINCSCP_98950	NA	9690	UBE3C	1.5903	0.0586
LINCSCP_98950	NA	843	CASP10	1.8805	0.0588
LINCSCP_98950	NA	64080	RBKS	-1.3939	0.0593
LINCSCP_98950	NA	5223	PGAM1	-5.051	0.0598
LINCSCP_98950	NA	5566	PRKACA	-2.3135	0.0605
LINCSCP_98950	NA	595	CCND1	-1.4948	0.0606
LINCSCP_98950	NA	60528	ELAC2	1.3211	0.0609
LINCSCP_98950	NA	64428	NARFL	4.6698	0.0612
LINCSCP_98950	NA	9270	ITGB1BP1	-4.9173	0.0613
LINCSCP_98950	NA	23076	RRP1B	-3.0694	0.0613
LINCSCP_98950	NA	4998	ORC1	1.5715	0.0619
LINCSCP_98950	NA	2769	GNA15	2.1474	0.0621
LINCSCP_98950	NA	94239	H2AFV	1.6176	0.0621
LINCSCP_98950	NA	5289	PIK3C3	1.6551	0.0628
LINCSCP_98950	NA	4482	MSRA	-1.2255	0.0634
LINCSCP_98950	NA	8204	NRIP1	-4.7658	0.0649
LINCSCP_98950	NA	1454	CSNK1E	1.413	0.065
LINCSCP_98950	NA	993	CDC25A	1.8231	0.065
LINCSCP_98950	NA	9738	CCP110	-3.5561	0.0656
LINCSCP_98950	NA	8985	PLOD3	1.483	0.0667
LINCSCP_98950	NA	22841	RAB11FIP2	1.4714	0.067
