signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135173	NA	5891	MOK	1.6195	0.0965
LINCSCP_135173	NA	11041	B4GAT1	-2.6698	0.097
LINCSCP_135173	NA	1958	EGR1	-1.8663	0.0971
LINCSCP_135173	NA	23636	NUP62	-1.2234	0.0973
LINCSCP_135173	NA	3206	HOXA10	1.3694	0.0973
LINCSCP_135173	NA	5971	RELB	1.6408	0.0984
LINCSCP_135173	NA	58497	PRUNE	-1.107	0.0996
LINCSCP_135173	NA	10606	PAICS	-1.2762	0.1005
LINCSCP_135173	NA	5982	RFC2	1.115	0.1012
LINCSCP_135173	NA	23597	ACOT9	1.6144	0.1014
LINCSCP_135173	NA	836	CASP3	1.4488	0.1025
LINCSCP_135173	NA	1029	CDKN2A	-1.7966	0.1035
LINCSCP_135173	NA	466	ATF1	-1.5107	0.1037
LINCSCP_135173	NA	11142	PKIG	-1.7808	0.1038
LINCSCP_135173	NA	2264	FGFR4	1.7009	0.1039
LINCSCP_135173	NA	30849	PIK3R4	1.227	0.104
LINCSCP_135173	NA	1277	COL1A1	2.0565	0.1052
LINCSCP_135173	NA	5710	PSMD4	1.2038	0.1065
LINCSCP_135173	NA	5583	PRKCH	1.1826	0.1065
LINCSCP_135173	NA	960	CD44	1.0754	0.1065
LINCSCP_135173	NA	1514	CTSL	2.242	0.1068
LINCSCP_135173	NA	9467	SH3BP5	1.2612	0.1077
LINCSCP_135173	NA	9637	FEZ2	1.1442	0.1082
LINCSCP_135173	NA	4792	NFKBIA	-2.6106	0.1085
LINCSCP_135173	NA	24149	ZNF318	-2.2925	0.109
LINCSCP_135173	NA	2058	EPRS	1.8959	0.1091
LINCSCP_135173	NA	10123	ARL4C	1.0693	0.1104
LINCSCP_135173	NA	4775	NFATC3	1.1888	0.111
LINCSCP_135173	NA	51466	EVL	-1.6173	0.1117
LINCSCP_135173	NA	7264	TSTA3	-1.3333	0.1121
LINCSCP_135173	NA	10962	MLLT11	4.2825	0.1133
LINCSCP_135173	NA	4638	MYLK	-1.3867	0.1136
LINCSCP_135173	NA	375346	TMEM110	1.3416	0.1139
LINCSCP_135173	NA	30	ACAA1	1.268	0.1141
LINCSCP_135173	NA	1001	CDH3	1.6047	0.1146
LINCSCP_135173	NA	8726	EED	-2.0228	0.115
LINCSCP_135173	NA	823	CAPN1	-2.6231	0.115
LINCSCP_135173	NA	1465	CSRP1	2.5711	0.1151
LINCSCP_135173	NA	9813	EFCAB14	1.0424	0.1151
LINCSCP_135173	NA	23386	NUDCD3	-1.2092	0.1159
LINCSCP_135173	NA	2185	PTK2B	1.0568	0.1168
LINCSCP_135173	NA	2690	GHR	-2.3482	0.117
LINCSCP_135173	NA	6915	TBXA2R	1.151	0.1203
LINCSCP_135173	NA	9448	MAP4K4	1.1116	0.1209
LINCSCP_135173	NA	9688	NUP93	1.3285	0.1211
LINCSCP_135173	NA	51375	SNX7	-0.9984	0.1216
LINCSCP_135173	NA	351	APP	1.2025	0.122
LINCSCP_135173	NA	8349	HIST2H2BE	-1.7077	0.1224
LINCSCP_135173	NA	701	BUB1B	-1.628	0.123
LINCSCP_135173	NA	29911	HOOK2	1.716	0.123
LINCSCP_135173	NA	9712	USP6NL	1.58	0.1239
LINCSCP_135173	NA	54915	YTHDF1	1.3767	0.1248
LINCSCP_135173	NA	8396	PIP4K2B	-1.233	0.1255
LINCSCP_135173	NA	10038	PARP2	-1.2179	0.1256
LINCSCP_135173	NA	355	FAS	1.4599	0.1266
LINCSCP_135173	NA	5498	PPOX	-0.9751	0.1307
LINCSCP_135173	NA	5627	PROS1	-0.9715	0.1324
LINCSCP_135173	NA	10892	MALT1	1.5086	0.1326
LINCSCP_135173	NA	66008	TRAK2	1.28	0.1333
LINCSCP_135173	NA	2954	GSTZ1	-1.5163	0.1333
LINCSCP_135173	NA	670	BPHL	-1.1272	0.1337
LINCSCP_135173	NA	55148	UBR7	-1.1784	0.1341
LINCSCP_135173	NA	27242	TNFRSF21	1.0406	0.1341
LINCSCP_135173	NA	9097	USP14	1.3862	0.1345
LINCSCP_135173	NA	6812	STXBP1	1.6862	0.1346
LINCSCP_135173	NA	11007	CCDC85B	-1.2447	0.1354
LINCSCP_135173	NA	1509	CTSD	-1.1486	0.1357
LINCSCP_135173	NA	9128	PRPF4	-1.6355	0.1362
LINCSCP_135173	NA	79174	CRELD2	1.8263	0.138
LINCSCP_135173	NA	329	BIRC2	1.1434	0.1393
LINCSCP_135173	NA	4200	ME2	1.3886	0.1393
LINCSCP_135173	NA	11000	SLC27A3	1.6599	0.1397
LINCSCP_135173	NA	1052	CEBPD	-2.3364	0.1401
LINCSCP_135173	NA	3480	IGF1R	1.4443	0.1407
LINCSCP_135173	NA	26064	RAI14	-1.1523	0.1416
LINCSCP_135173	NA	200081	TXLNA	1.9619	0.1435
LINCSCP_135173	NA	4836	NMT1	2.4322	0.1438
LINCSCP_135173	NA	2956	MSH6	-1.0104	0.1442
LINCSCP_135173	NA	10320	IKZF1	-0.9898	0.1445
LINCSCP_135173	NA	8731	RNMT	2.0439	0.1446
LINCSCP_135173	NA	10953	TOMM34	1.3844	0.1459
LINCSCP_135173	NA	7016	TESK1	1.0036	0.146
LINCSCP_135173	NA	5525	PPP2R5A	-1.3723	0.1463
LINCSCP_135173	NA	3775	KCNK1	2.9279	0.1483
LINCSCP_135173	NA	51382	ATP6V1D	1.4633	0.1485
LINCSCP_135173	NA	55825	PECR	-1.0225	0.1485
LINCSCP_135173	NA	2037	EPB41L2	1.3458	0.1501
LINCSCP_135173	NA	4232	MEST	-1.3338	0.1506
LINCSCP_135173	NA	9275	BCL7B	0.9291	0.151
LINCSCP_135173	NA	10810	WASF3	1.5198	0.153
LINCSCP_135173	NA	11011	TLK2	0.9873	0.1536
LINCSCP_135173	NA	1802	DPH2	2.3775	0.1537
LINCSCP_135173	NA	6676	SPAG4	-1.1253	0.1547
LINCSCP_135173	NA	9112	MTA1	1.1234	0.1567
LINCSCP_135173	NA	8851	CDK5R1	1.5118	0.1595
LINCSCP_135173	NA	9124	PDLIM1	1.5786	0.1595
LINCSCP_135173	NA	9519	TBPL1	-1.178	0.1599
LINCSCP_135173	NA	2042	EPHA3	-1.5624	0.1607
LINCSCP_135173	NA	2113	ETS1	-1.431	0.1607
LINCSCP_135173	NA	81533	ITFG1	-1.2343	0.1609
LINCSCP_135173	NA	2946	GSTM2	-1.0977	0.1629
LINCSCP_135173	NA	51742	ARID4B	-1.1802	0.163
LINCSCP_135173	NA	10682	EBP	-1.0756	0.1648
LINCSCP_135173	NA	9686	VGLL4	1.2658	0.1663
LINCSCP_135173	NA	4817	NIT1	0.8819	0.1692
LINCSCP_135173	NA	9517	SPTLC2	2.1168	0.1694
LINCSCP_135173	NA	998	CDC42	-0.9255	0.1696
LINCSCP_135173	NA	6184	RPN1	2.5501	0.1699
LINCSCP_135173	NA	387	RHOA	-1.0028	0.1703
LINCSCP_135173	NA	6709	SPTAN1	1.1603	0.1714
LINCSCP_135173	NA	142	PARP1	-1.1633	0.1717
LINCSCP_135173	NA	10954	PDIA5	1.3002	0.1722
LINCSCP_135173	NA	25839	COG4	-1.4276	0.1744
LINCSCP_135173	NA	9016	SLC25A14	3.6427	0.1757
LINCSCP_135173	NA	4154	MBNL1	-0.9123	0.1758
LINCSCP_135173	NA	8835	SOCS2	0.9179	0.1759
LINCSCP_135173	NA	23077	MYCBP2	1.1409	0.1768
LINCSCP_135173	NA	1605	DAG1	-0.933	0.177
LINCSCP_135173	NA	7105	TSPAN6	-1.2605	0.1771
LINCSCP_135173	NA	23014	FBXO21	0.8427	0.1774
LINCSCP_135173	NA	51385	ZNF589	-1.0585	0.1792
LINCSCP_135173	NA	965	CD58	0.8734	0.1796
LINCSCP_135173	NA	54957	TXNL4B	1.1074	0.1809
LINCSCP_135173	NA	1385	CREB1	-1.8394	0.1817
LINCSCP_135173	NA	55127	HEATR1	0.831	0.1821
LINCSCP_135173	NA	23061	TBC1D9B	1.5309	0.1826
LINCSCP_135173	NA	6304	SATB1	-0.8781	0.183
LINCSCP_135173	NA	9093	DNAJA3	-3.7421	0.184
LINCSCP_135173	NA	1633	DCK	-1.7194	0.1846
LINCSCP_135173	NA	3251	HPRT1	-0.8855	0.186
LINCSCP_135173	NA	11151	CORO1A	0.9667	0.1869
LINCSCP_135173	NA	5373	PMM2	0.9338	0.188
LINCSCP_135173	NA	23097	CDK19	1.8511	0.1884
LINCSCP_135173	NA	2542	SLC37A4	-0.8327	0.1905
LINCSCP_135173	NA	10610	ST6GALNAC2	3.6795	0.1943
LINCSCP_135173	NA	80349	WDR61	-1.435	0.1945
LINCSCP_135173	NA	10776	ARPP19	-1.3323	0.1958
LINCSCP_135173	NA	23011	RAB21	-0.7914	0.1974
LINCSCP_135173	NA	9988	DMTF1	-0.7946	0.1977
LINCSCP_135173	NA	1398	CRK	1.0756	0.2029
LINCSCP_135173	NA	2064	ERBB2	1.1718	0.2038
LINCSCP_135173	NA	8720	MBTPS1	-0.9684	0.2078
LINCSCP_135173	NA	5588	PRKCQ	0.8339	0.2088
LINCSCP_135173	NA	9917	FAM20B	0.8834	0.2096
LINCSCP_135173	NA	10969	EBNA1BP2	0.9245	0.2103
LINCSCP_135173	NA	79947	DHDDS	1.9211	0.211
LINCSCP_135173	NA	780	DDR1	-0.9838	0.211
LINCSCP_135173	NA	9653	HS2ST1	-0.8925	0.2115
LINCSCP_135173	NA	10493	VAT1	1.7176	0.2125
LINCSCP_135173	NA	9897	KIAA0196	0.7848	0.21560000000000001
LINCSCP_135173	NA	9961	MVP	1.5633	0.2161
LINCSCP_135173	NA	1870	E2F2	2.7046	0.2162
LINCSCP_135173	NA	26227	PHGDH	1.0344	0.2183
LINCSCP_135173	NA	79961	DENND2D	-1.0325	0.2184
LINCSCP_135173	NA	6616	SNAP25	3.5417	0.219
LINCSCP_135173	NA	11014	KDELR2	1.8992	0.2196
LINCSCP_135173	NA	5438	POLR2I	-0.9329	0.2197
LINCSCP_135173	NA	54623	PAF1	-1.8691	0.2207
LINCSCP_135173	NA	2288	FKBP4	-0.7606	0.2211
LINCSCP_135173	NA	11188	NISCH	1.0227	0.2211
LINCSCP_135173	NA	847	CAT	0.7526	0.2217
LINCSCP_135173	NA	3416	IDE	1.1486	0.2255
LINCSCP_135173	NA	7376	NR1H2	1.0215	0.2256
LINCSCP_135173	NA	23142	DCUN1D4	0.8329	0.2266
LINCSCP_135173	NA	27336	HTATSF1	-0.807	0.2267
LINCSCP_135173	NA	64943	NT5DC2	-1.2618	0.2277
LINCSCP_135173	NA	102	ADAM10	0.9341	0.2302
LINCSCP_135173	NA	6251	RSU1	-0.7371	0.2319
LINCSCP_135173	NA	4793	NFKBIB	0.7959	0.2327
LINCSCP_135173	NA	10921	RNPS1	-1.4377	0.234
LINCSCP_135173	NA	902	CCNH	-1.1902	0.2343
LINCSCP_135173	NA	7074	TIAM1	1.1277	0.2344
LINCSCP_135173	NA	16	AARS	1.1929	0.2359
LINCSCP_135173	NA	10732	TCFL5	-0.7625	0.2362
LINCSCP_135173	NA	1956	EGFR	1.5641	0.2364
LINCSCP_135173	NA	10190	TXNDC9	-0.8127	0.2376
LINCSCP_135173	NA	5106	PCK2	-1.1325	0.2377
LINCSCP_135173	NA	6599	SMARCC1	1.3115	0.2388
LINCSCP_135173	NA	5747	PTK2	0.737	0.2391
LINCSCP_135173	NA	8050	PDHX	1.0791	0.2399
LINCSCP_135173	NA	5480	PPIC	-0.8039	0.2414
LINCSCP_135173	NA	57147	SCYL3	-0.7286	0.2429
LINCSCP_135173	NA	10131	TRAP1	-0.8417	0.2445
LINCSCP_135173	NA	1429	CRYZ	-1.1055	0.246
LINCSCP_135173	NA	323	APBB2	-1.4662	0.2466
LINCSCP_135173	NA	8895	CPNE3	0.7453	0.2468
LINCSCP_135173	NA	6988	TCTA	0.94	0.2477
LINCSCP_135173	NA	83743	GRWD1	1.3621	0.2488
LINCSCP_135173	NA	11004	KIF2C	1.7263	0.2496
LINCSCP_135173	NA	3638	INSIG1	1.193	0.2506
LINCSCP_135173	NA	23212	RRS1	-0.7257	0.2515
LINCSCP_135173	NA	7867	MAPKAPK3	3.2933	0.2548
LINCSCP_135173	NA	22926	ATF6	0.9107	0.2555
LINCSCP_135173	NA	6909	TBX2	1.4268	0.2584
LINCSCP_135173	NA	1050	CEBPA	1.0652	0.2591
LINCSCP_135173	NA	51335	NGRN	0.7171	0.2595
LINCSCP_135173	NA	5601	MAPK9	-1.6039	0.261
LINCSCP_135173	NA	23378	RRP8	0.7855	0.2622
LINCSCP_135173	NA	79080	CCDC86	-2.9703	0.2627
LINCSCP_135173	NA	9868	TOMM70A	1.5228	0.2628
LINCSCP_135173	NA	644	BLVRA	0.9784	0.2631
LINCSCP_135173	NA	22841	RAB11FIP2	1.1107	0.2633
LINCSCP_135173	NA	9670	IPO13	0.6905	0.2638
LINCSCP_135173	NA	81544	GDPD5	1.3156	0.2643
LINCSCP_135173	NA	2523	FUT1	0.7297	0.2715
LINCSCP_135173	NA	533	ATP6V0B	1.1343	0.2718
LINCSCP_135173	NA	5108	PCM1	1.0069	0.2742
LINCSCP_135173	NA	23499	MACF1	-0.7156	0.2743
LINCSCP_135173	NA	10973	ASCC3	0.9703	0.2752
LINCSCP_135173	NA	2195	FAT1	0.7925	0.2767
LINCSCP_135173	NA	23522	KAT6B	-0.6526	0.2773
LINCSCP_135173	NA	23	ABCF1	0.6539	0.2779
LINCSCP_135173	NA	6253	RTN2	0.6577	0.2781
LINCSCP_135173	NA	10641	NPRL2	-0.6935	0.2849
LINCSCP_135173	NA	79090	TRAPPC6A	-0.7979	0.285
LINCSCP_135173	NA	7538	ZFP36	1.2574	0.2854
LINCSCP_135173	NA	8826	IQGAP1	0.7089	0.2881
LINCSCP_135173	NA	1983	EIF5	2.9068	0.2896
LINCSCP_135173	NA	5048	PAFAH1B1	-0.839	0.2901
LINCSCP_135173	NA	93487	MAPK1IP1L	0.6727	0.2914
LINCSCP_135173	NA	79187	FSD1	1.1143	0.2916
LINCSCP_135173	NA	1452	CSNK1A1	1.4699	0.2933
LINCSCP_135173	NA	5566	PRKACA	-1.5785	0.2937
LINCSCP_135173	NA	39	ACAT2	-0.8234	0.2963
LINCSCP_135173	NA	1022	CDK7	-2.6596	0.2988
LINCSCP_135173	NA	9491	PSMF1	-0.7286	0.3
LINCSCP_135173	NA	7319	UBE2A	0.68	0.3006
LINCSCP_135173	NA	80758	PRR7	-1.2356	0.3033
LINCSCP_135173	NA	1070	CETN3	-1.7809	0.3034
LINCSCP_135173	NA	10494	STK25	0.7346	0.3037
LINCSCP_135173	NA	9183	ZW10	0.6714	0.3043
LINCSCP_135173	NA	2274	FHL2	0.7127	0.3043
LINCSCP_135173	NA	4067	LYN	0.6083	0.3067
LINCSCP_135173	NA	6443	SGCB	-0.8476	0.3069
LINCSCP_135173	NA	3308	HSPA4	0.6106	0.3083
LINCSCP_135173	NA	80204	FBXO11	3.0687	0.3084
LINCSCP_135173	NA	7165	TPD52L2	0.732	0.3129
LINCSCP_135173	NA	54807	ZNF586	0.7066	0.313
LINCSCP_135173	NA	79600	TCTN1	-0.6848	0.3196
LINCSCP_135173	NA	9246	UBE2L6	0.6258	0.3206
LINCSCP_135173	NA	5788	PTPRC	-0.7019	0.3226
LINCSCP_135173	NA	1738	DLD	-2.5271	0.3255
LINCSCP_135173	NA	665	BNIP3L	-0.5824	0.3313
LINCSCP_135173	NA	1062	CENPE	-0.9366	0.3327
LINCSCP_135173	NA	572	BAD	-0.6356	0.3352
LINCSCP_135173	NA	4088	SMAD3	-0.7494	0.3383
LINCSCP_135173	NA	3066	HDAC2	-0.5762	0.3414
LINCSCP_135173	NA	8321	FZD1	0.754	0.3426
LINCSCP_135173	NA	22796	COG2	-0.567	0.3448
LINCSCP_135173	NA	65057	ACD	0.601	0.3453
LINCSCP_135173	NA	23368	PPP1R13B	0.5951	0.3476
LINCSCP_135173	NA	6894	TARBP1	0.651	0.3484
LINCSCP_135173	NA	27346	TMEM97	0.5893	0.3485
LINCSCP_135173	NA	6347	CCL2	-0.611	0.3533
LINCSCP_135173	NA	1861	TOR1A	0.5884	0.3539
LINCSCP_135173	NA	6944	VPS72	-0.6768	0.3541
LINCSCP_135173	NA	11230	PRAF2	-0.5368	0.357
LINCSCP_135173	NA	6603	SMARCD2	-0.5566	0.3607
LINCSCP_135173	NA	54850	FBXL12	0.6595	0.3617
LINCSCP_135173	NA	10007	GNPDA1	0.6162	0.3633
LINCSCP_135173	NA	5613	PRKX	0.5781	0.3658
LINCSCP_135173	NA	6464	SHC1	0.5348	0.3665
LINCSCP_135173	NA	5054	SERPINE1	-0.5675	0.367
LINCSCP_135173	NA	10058	ABCB6	0.782	0.3681
LINCSCP_135173	NA	25932	CLIC4	-0.5521	0.3683
LINCSCP_135173	NA	9842	PLEKHM1	0.5301	0.3721
LINCSCP_135173	NA	388650	FAM69A	-0.5635	0.3734
LINCSCP_135173	NA	2736	GLI2	-0.5659	0.3739
LINCSCP_135173	NA	3108	HLA-DMA	0.5465	0.3748
LINCSCP_135173	NA	1445	CSK	0.6555	0.3787
LINCSCP_135173	NA	22905	EPN2	-0.5316	0.3788
LINCSCP_135173	NA	7852	CXCR4	0.5541	0.3808
LINCSCP_135173	NA	6050	RNH1	-0.53	0.3831
LINCSCP_135173	NA	7750	ZMYM2	0.9577	0.3835
LINCSCP_135173	NA	26128	KIF1BP	-0.6019	0.3853
LINCSCP_135173	NA	29890	RBM15B	-0.6194	0.3863
LINCSCP_135173	NA	10153	CEBPZ	0.8576	0.3866
LINCSCP_135173	NA	4891	SLC11A2	-1.553	0.3867
LINCSCP_135173	NA	4780	NFE2L2	0.522	0.3869
LINCSCP_135173	NA	1616	DAXX	0.5771	0.3872
LINCSCP_135173	NA	2920	CXCL2	-0.6757	0.3904
LINCSCP_135173	NA	9833	MELK	-2.7225	0.3907
LINCSCP_135173	NA	6193	RPS5	0.5416	0.3931
LINCSCP_135173	NA	91137	SLC25A46	1.0529	0.3939
LINCSCP_135173	NA	9270	ITGB1BP1	-0.615	0.3958
LINCSCP_135173	NA	7982	ST7	-0.5945	0.3967
LINCSCP_135173	NA	1950	EGF	-0.5773	0.3973
LINCSCP_135173	NA	5236	PGM1	0.5602	0.398
LINCSCP_135173	NA	5699	PSMB10	-0.5695	0.3992
LINCSCP_135173	NA	652	BMP4	1.5902	0.401
LINCSCP_135173	NA	51599	LSR	0.4822	0.4062
LINCSCP_135173	NA	1845	DUSP3	0.5225	0.41
LINCSCP_135173	NA	8324	FZD7	1.6391	0.4102
LINCSCP_135173	NA	5290	PIK3CA	0.5004	0.4104
LINCSCP_135173	NA	53343	NUDT9	-0.8671	0.4119
LINCSCP_135173	NA	29937	NENF	-0.5369	0.4129
LINCSCP_135173	NA	9854	C2CD2L	0.5569	0.4149
LINCSCP_135173	NA	25793	FBXO7	-0.7271	0.4154
LINCSCP_135173	NA	79006	METRN	-0.9832	0.4156
LINCSCP_135173	NA	808	CALM3	-0.5296	0.4178
LINCSCP_135173	NA	9650	MTFR1	1.1869	0.4199
LINCSCP_135173	NA	84890	ADO	0.4648	0.4202
LINCSCP_135173	NA	9533	POLR1C	-0.6073	0.4203
LINCSCP_135173	NA	10046	MAMLD1	-0.4663	0.4208
LINCSCP_135173	NA	9531	BAG3	3.6529	0.4211
LINCSCP_135173	NA	310	ANXA7	0.5733	0.4259
LINCSCP_135173	NA	28969	BZW2	-0.4584	0.4263
LINCSCP_135173	NA	4482	MSRA	-0.499	0.4279
LINCSCP_135173	NA	5796	PTPRK	-0.5233	0.43120000000000003
LINCSCP_135173	NA	10059	DNM1L	-2.4277	0.434
LINCSCP_135173	NA	8569	MKNK1	-0.447	0.4367
LINCSCP_135173	NA	4208	MEF2C	-0.4531	0.4374
LINCSCP_135173	NA	958	CD40	0.5256	0.4422
LINCSCP_135173	NA	5603	MAPK13	0.5354	0.4427
LINCSCP_135173	NA	7511	XPNPEP1	-0.5292	0.4457
LINCSCP_135173	NA	3398	ID2	-0.5245	0.4489
LINCSCP_135173	NA	23365	ARHGEF12	-0.4425	0.4503
LINCSCP_135173	NA	348	APOE	-0.5074	0.4517
LINCSCP_135173	NA	5921	RASA1	0.4982	0.4527
LINCSCP_135173	NA	1111	CHEK1	-0.78	0.4551
LINCSCP_135173	NA	7358	UGDH	-0.4351	0.4568
LINCSCP_135173	NA	9703	KIAA0100	0.4676	0.4598
LINCSCP_135173	NA	1677	DFFB	-0.4234	0.464
LINCSCP_135173	NA	5743	PTGS2	-0.4866	0.468
LINCSCP_135173	NA	51070	NOSIP	0.5045	0.4688
LINCSCP_135173	NA	835	CASP2	-0.4938	0.4691
LINCSCP_135173	NA	843	CASP10	-0.4126	0.4706
LINCSCP_135173	NA	10857	PGRMC1	-0.6986	0.478
LINCSCP_135173	NA	3553	IL1B	-0.4996	0.4781
LINCSCP_135173	NA	9702	CEP57	0.441	0.4795
LINCSCP_135173	NA	10450	PPIE	-0.7206	0.482
LINCSCP_135173	NA	6908	TBP	-0.4293	0.4825
LINCSCP_135173	NA	4931	NVL	0.3994	0.4852
LINCSCP_135173	NA	2356	FPGS	0.457	0.4869
LINCSCP_135173	NA	5880	RAC2	-0.4651	0.4909
LINCSCP_135173	NA	58478	ENOPH1	-0.4896	0.491
LINCSCP_135173	NA	64428	NARFL	-0.4144	0.4932
LINCSCP_135173	NA	65123	INTS3	0.4577	0.4936
LINCSCP_135173	NA	22827	PUF60	0.653	0.4972
LINCSCP_135173	NA	2017	CTTN	-0.4225	0.4985
LINCSCP_135173	NA	6659	SOX4	-0.5324	0.4986
LINCSCP_135173	NA	29916	SNX11	0.499	0.501
LINCSCP_135173	NA	23271	CAMSAP2	0.399	0.5089
LINCSCP_135173	NA	6990	DYNLT3	-0.4411	0.5102
LINCSCP_135173	NA	23536	ADAT1	0.4259	0.512
LINCSCP_135173	NA	8727	CTNNAL1	-0.6522	0.5141
LINCSCP_135173	NA	7088	TLE1	0.5021	0.5144
LINCSCP_135173	NA	6832	SUPV3L1	0.4117	0.5166
LINCSCP_135173	NA	93594	TBC1D31	0.4016	0.5213
LINCSCP_135173	NA	9697	TRAM2	0.382	0.5225
LINCSCP_135173	NA	7849	PAX8	-0.5085	0.5288
LINCSCP_135173	NA	64422	ATG3	-0.4784	0.5341
LINCSCP_135173	NA	4616	GADD45B	0.8709	0.5389
LINCSCP_135173	NA	226	ALDOA	0.3479	0.5395
LINCSCP_135173	NA	3486	IGFBP3	-0.5614	0.552
LINCSCP_135173	NA	5997	RGS2	0.4048	0.554
LINCSCP_135173	NA	8312	AXIN1	1.0805	0.5556
LINCSCP_135173	NA	4776	NFATC4	-0.3446	0.5572
LINCSCP_135173	NA	23200	ATP11B	-0.3353	0.559
LINCSCP_135173	NA	7082	TJP1	-0.4076	0.5637
LINCSCP_135173	NA	80347	COASY	0.3557	0.5685
LINCSCP_135173	NA	256364	EML3	0.3563	0.5709
LINCSCP_135173	NA	8518	IKBKAP	-0.484	0.5738
LINCSCP_135173	NA	10206	TRIM13	0.3537	0.5791
LINCSCP_135173	NA	2115	ETV1	-0.3103	0.5833
LINCSCP_135173	NA	124583	CANT1	-0.4148	0.5852
LINCSCP_135173	NA	5836	PYGL	-0.3979	0.5884
LINCSCP_135173	NA	2109	ETFB	-0.3209	0.5912
LINCSCP_135173	NA	55608	ANKRD10	-0.4995	0.5914
LINCSCP_135173	NA	26001	RNF167	0.4023	0.5973
LINCSCP_135173	NA	3312	HSPA8	-0.3086	0.5974
LINCSCP_135173	NA	57149	LYRM1	0.2989	0.598
LINCSCP_135173	NA	664	BNIP3	0.3006	0.6016
LINCSCP_135173	NA	2767	GNA11	0.3802	0.6074
LINCSCP_135173	NA	8900	CCNA1	-0.2894	0.6074
LINCSCP_135173	NA	2778	GNAS	-0.3732	0.6139
LINCSCP_135173	NA	5777	PTPN6	0.2898	0.6193
LINCSCP_135173	NA	8444	DYRK3	0.3283	0.6197
LINCSCP_135173	NA	10270	AKAP8	0.5031	0.6206
LINCSCP_135173	NA	29978	UBQLN2	0.4446	0.6212
LINCSCP_135173	NA	8996	NOL3	-0.3318	0.6254
LINCSCP_135173	NA	3033	HADH	0.6236	0.6256
LINCSCP_135173	NA	8821	INPP4B	-0.7204	0.629
LINCSCP_135173	NA	4313	MMP2	-0.3109	0.6294
LINCSCP_135173	NA	94239	H2AFV	0.2715	0.6307
LINCSCP_135173	NA	2769	GNA15	-0.2921	0.6325
LINCSCP_135173	NA	9053	MAP7	1.1585	0.6328
LINCSCP_135173	NA	9488	PIGB	0.2749	0.6329
LINCSCP_135173	NA	10513	APPBP2	0.7228	0.6335
LINCSCP_135173	NA	2353	FOS	-0.3072	0.6337
LINCSCP_135173	NA	23647	ARFIP2	0.2663	0.6355
LINCSCP_135173	NA	5423	POLB	0.2654	0.6357
LINCSCP_135173	NA	3454	IFNAR1	0.3011	0.64
LINCSCP_135173	NA	23326	USP22	-1.6019	0.6403
LINCSCP_135173	NA	91949	COG7	-0.4019	0.6405
LINCSCP_135173	NA	10329	TMEM5	0.3795	0.6405
LINCSCP_135173	NA	10730	YME1L1	-1.4585	0.642
LINCSCP_135173	NA	5289	PIK3C3	0.4237	0.6442
LINCSCP_135173	NA	3815	KIT	-0.2574	0.6449
LINCSCP_135173	NA	9217	VAPB	0.3001	0.6478
LINCSCP_135173	NA	22883	CLSTN1	0.3442	0.6491
LINCSCP_135173	NA	10146	G3BP1	-0.4695	0.6491
LINCSCP_135173	NA	4791	NFKB2	0.2823	0.6495
LINCSCP_135173	NA	25987	TSKU	0.3417	0.6543
LINCSCP_135173	NA	51170	HSD17B11	0.258	0.656
LINCSCP_135173	NA	2131	EXT1	0.2685	0.6631
LINCSCP_135173	NA	64781	CERK	0.2484	0.6651
LINCSCP_135173	NA	54499	TMCO1	0.3666	0.6657
LINCSCP_135173	NA	10174	SORBS3	0.9617	0.6671
LINCSCP_135173	NA	5580	PRKCD	0.2378	0.6693
LINCSCP_135173	NA	5909	RAP1GAP	0.3784	0.6713
LINCSCP_135173	NA	7485	WRB	-0.2542	0.6714
LINCSCP_135173	NA	51116	MRPS2	0.3743	0.6725
LINCSCP_135173	NA	23039	XPO7	0.3643	0.6745
LINCSCP_135173	NA	3566	IL4R	0.3137	0.675
LINCSCP_135173	NA	51465	UBE2J1	0.2931	0.6751
LINCSCP_135173	NA	1788	DNMT3A	-0.2405	0.678
LINCSCP_135173	NA	11261	CHP1	-0.4249	0.679
LINCSCP_135173	NA	5092	PCBD1	-0.2242	0.6903
LINCSCP_135173	NA	9801	MRPL19	0.2226	0.691
LINCSCP_135173	NA	6461	SHB	-0.4529	0.6935
LINCSCP_135173	NA	2817	GPC1	0.392	0.6936
LINCSCP_135173	NA	23161	SNX13	-0.2943	0.6961
LINCSCP_135173	NA	9641	IKBKE	-0.2346	0.7063
LINCSCP_135173	NA	1846	DUSP4	-0.2565	0.7083
LINCSCP_135173	NA	23335	WDR7	0.246	0.713
LINCSCP_135173	NA	4016	LOXL1	-0.2048	0.7163
LINCSCP_135173	NA	2770	GNAI1	0.2051	0.7167
LINCSCP_135173	NA	10670	RRAGA	0.3769	0.7186
LINCSCP_135173	NA	5792	PTPRF	-0.2087	0.7206
LINCSCP_135173	NA	427	ASAH1	0.2142	0.7211
LINCSCP_135173	NA	54681	P4HTM	0.2547	0.7234
LINCSCP_135173	NA	10668	CGRRF1	0.2663	0.7265
LINCSCP_135173	NA	29928	TIMM22	0.2292	0.7273
LINCSCP_135173	NA	58472	SQRDL	-0.2208	0.7277
LINCSCP_135173	NA	7099	TLR4	-0.2262	0.7318
LINCSCP_135173	NA	1635	DCTD	0.2174	0.7349
