signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94284	NA	30836	DNTTIP2	2.8771	0.0026
LINCSCP_94284	NA	808	CALM3	3.4397	0.0026
LINCSCP_94284	NA	6253	RTN2	2.6622	0.0026
LINCSCP_94284	NA	23	ABCF1	3.7128	0.0027
LINCSCP_94284	NA	9703	KIAA0100	-4.0553	0.0027
LINCSCP_94284	NA	10525	HYOU1	3.9976	0.0027
LINCSCP_94284	NA	3988	LIPA	-4.8082	0.0027
LINCSCP_94284	NA	6599	SMARCC1	-3.0838	0.0027
LINCSCP_94284	NA	9688	NUP93	-3.119	0.0027
LINCSCP_94284	NA	392	ARHGAP1	-8.2569	0.0027
LINCSCP_94284	NA	10493	VAT1	-5.9303	0.0028
LINCSCP_94284	NA	30849	PIK3R4	-3.5178	0.0029
LINCSCP_94284	NA	2956	MSH6	-4.5162	0.0029
LINCSCP_94284	NA	6793	STK10	4.8073	0.0029
LINCSCP_94284	NA	1978	EIF4EBP1	-3.3403	0.0029
LINCSCP_94284	NA	6284	S100A13	-7.2412	0.0029
LINCSCP_94284	NA	9270	ITGB1BP1	-5.4838	0.003
LINCSCP_94284	NA	6251	RSU1	-4.6883	0.003
LINCSCP_94284	NA	3508	IGHMBP2	5.369	0.003
LINCSCP_94284	NA	51635	DHRS7	2.7841	0.003
LINCSCP_94284	NA	54957	TXNL4B	5.5336	0.0031
LINCSCP_94284	NA	4609	MYC	-5.4519	0.0032
LINCSCP_94284	NA	9128	PRPF4	-4.0169	0.0032
LINCSCP_94284	NA	7048	TGFBR2	-2.9138	0.0032
LINCSCP_94284	NA	51293	CD320	-7.6209	0.0032
LINCSCP_94284	NA	9650	MTFR1	4.5279	0.0033
LINCSCP_94284	NA	2017	CTTN	-2.7946	0.0033
LINCSCP_94284	NA	949	SCARB1	2.7687	0.0033
LINCSCP_94284	NA	5050	PAFAH1B3	-3.9589	0.0033
LINCSCP_94284	NA	5480	PPIC	-6.2209	0.0033
LINCSCP_94284	NA	960	CD44	3.8236	0.0033
LINCSCP_94284	NA	5588	PRKCQ	2.7694	0.0034
LINCSCP_94284	NA	23338	JADE2	-3.0123	0.0034
LINCSCP_94284	NA	23658	LSM5	-3.9843	0.0034
LINCSCP_94284	NA	11230	PRAF2	-5.1534	0.0034
LINCSCP_94284	NA	9738	CCP110	-4.5814	0.0035
LINCSCP_94284	NA	8503	PIK3R3	3.8397	0.0035
LINCSCP_94284	NA	79643	CHMP6	-3.3614	0.0035
LINCSCP_94284	NA	9897	KIAA0196	3.3918	0.0036
LINCSCP_94284	NA	256364	EML3	7.9082	0.0036
LINCSCP_94284	NA	7852	CXCR4	5.3644	0.0036
LINCSCP_94284	NA	2810	SFN	-4.7509	0.0036
LINCSCP_94284	NA	8508	NIPSNAP1	-4.5876	0.0036
LINCSCP_94284	NA	902	CCNH	3.7405	0.0037
LINCSCP_94284	NA	5909	RAP1GAP	6.3668	0.0037
LINCSCP_94284	NA	54881	TEX10	4.5596	0.0037
LINCSCP_94284	NA	8985	PLOD3	3.1482	0.0037
LINCSCP_94284	NA	1070	CETN3	-5.2352	0.0037
LINCSCP_94284	NA	1891	ECH1	2.1783	0.0038
LINCSCP_94284	NA	10915	TCERG1	2.3682	0.0038
LINCSCP_94284	NA	7157	TP53	-7.4898	0.0038
LINCSCP_94284	NA	8321	FZD1	3.7787	0.0038
LINCSCP_94284	NA	2582	GALE	-3.1737	0.0038
LINCSCP_94284	NA	7358	UGDH	2.2414	0.0039
LINCSCP_94284	NA	5601	MAPK9	2.5309	0.0039
LINCSCP_94284	NA	5613	PRKX	4.1744	0.0039
LINCSCP_94284	NA	23463	ICMT	-5.2694	0.0039
LINCSCP_94284	NA	3398	ID2	3.0111	0.0039
LINCSCP_94284	NA	64428	NARFL	3.2098	0.0039
LINCSCP_94284	NA	5777	PTPN6	3.0148	0.004
LINCSCP_94284	NA	7159	TP53BP2	2.6785	0.004
LINCSCP_94284	NA	1846	DUSP4	6.0272	0.004
LINCSCP_94284	NA	10953	TOMM34	-3.8838	0.0041
LINCSCP_94284	NA	5997	RGS2	8.5174	0.0041
LINCSCP_94284	NA	55825	PECR	5.6703	0.0041
LINCSCP_94284	NA	51569	UFM1	3.428	0.0042
LINCSCP_94284	NA	4200	ME2	-3.5479	0.0042
LINCSCP_94284	NA	7511	XPNPEP1	-2.8416	0.0042
LINCSCP_94284	NA	10146	G3BP1	-8.195	0.0042
LINCSCP_94284	NA	23271	CAMSAP2	2.7256	0.0043
LINCSCP_94284	NA	5366	PMAIP1	3.7261	0.0044
LINCSCP_94284	NA	6850	SYK	2.6795	0.0044
LINCSCP_94284	NA	5211	PFKL	-5.4027	0.0044
LINCSCP_94284	NA	10617	STAMBP	-5.6016	0.0044
LINCSCP_94284	NA	890	CCNA2	-7.3583	0.0044
LINCSCP_94284	NA	9842	PLEKHM1	3.2468	0.0044
LINCSCP_94284	NA	200081	TXLNA	-2.3234	0.0044
LINCSCP_94284	NA	10190	TXNDC9	-2.7091	0.0045
LINCSCP_94284	NA	9917	FAM20B	4.1853	0.0045
LINCSCP_94284	NA	5883	RAD9A	3.9486	0.0046
LINCSCP_94284	NA	8061	FOSL1	-3.5766	0.0046
LINCSCP_94284	NA	57761	TRIB3	3.4381	0.0046
LINCSCP_94284	NA	25932	CLIC4	-4.5828	0.0047
LINCSCP_94284	NA	5898	RALA	5.0493	0.0047
LINCSCP_94284	NA	5708	PSMD2	4.9413	0.0047
LINCSCP_94284	NA	3682	ITGAE	-2.1133	0.0047
LINCSCP_94284	NA	55958	KLHL9	-3.1745	0.0048
LINCSCP_94284	NA	1870	E2F2	4.3491	0.0048
LINCSCP_94284	NA	2131	EXT1	3.7076	0.0049
LINCSCP_94284	NA	22887	FOXJ3	2.6216	0.0049
LINCSCP_94284	NA	4088	SMAD3	-2.7953	0.0051
LINCSCP_94284	NA	51203	NUSAP1	-7.4017	0.0051
LINCSCP_94284	NA	5982	RFC2	-1.9971	0.0052
LINCSCP_94284	NA	10221	TRIB1	4.3895	0.0052
LINCSCP_94284	NA	27346	TMEM97	-7.2435	0.0053
LINCSCP_94284	NA	56940	DUSP22	-2.67	0.0053
LINCSCP_94284	NA	89910	UBE3B	2.9632	0.0054
LINCSCP_94284	NA	5836	PYGL	-7.2937	0.0054
LINCSCP_94284	NA	10051	SMC4	-2.6072	0.0055
LINCSCP_94284	NA	5696	PSMB8	-4.3313	0.0055
LINCSCP_94284	NA	375346	TMEM110	2.5471	0.0055
LINCSCP_94284	NA	2058	EPRS	-3.2056	0.0056
LINCSCP_94284	NA	51465	UBE2J1	2.1787	0.0056
LINCSCP_94284	NA	7874	USP7	3.4988	0.0057
LINCSCP_94284	NA	1454	CSNK1E	1.9263	0.0057
LINCSCP_94284	NA	79921	TCEAL4	-1.9338	0.0058
LINCSCP_94284	NA	23325	KIAA1033	-6.9585	0.0059
LINCSCP_94284	NA	1738	DLD	-7.1643	0.0059
LINCSCP_94284	NA	4690	NCK1	-1.9569	0.0059
LINCSCP_94284	NA	58478	ENOPH1	-3.4127	0.006
LINCSCP_94284	NA	2523	FUT1	5.0761	0.0061
LINCSCP_94284	NA	23443	SLC35A3	-3.9559	0.0061
LINCSCP_94284	NA	958	CD40	2.6589	0.0062
LINCSCP_94284	NA	1017	CDK2	-6.1734	0.0062
LINCSCP_94284	NA	388650	FAM69A	3.2313	0.0062
LINCSCP_94284	NA	23161	SNX13	4.2948	0.0062
LINCSCP_94284	NA	23636	NUP62	-8.2851	0.0063
LINCSCP_94284	NA	2185	PTK2B	5.7681	0.0064
LINCSCP_94284	NA	3566	IL4R	3.122	0.0065
LINCSCP_94284	NA	6944	VPS72	3.0188	0.0065
LINCSCP_94284	NA	207	AKT1	-1.8468	0.0065
LINCSCP_94284	NA	60493	FASTKD5	3.321	0.0066
LINCSCP_94284	NA	5710	PSMD4	-3.1516	0.0066
LINCSCP_94284	NA	10285	SMNDC1	3.1625	0.0066
LINCSCP_94284	NA	29083	GTPBP8	-3.4668	0.0066
LINCSCP_94284	NA	5092	PCBD1	-4.1368	0.0066
LINCSCP_94284	NA	2769	GNA15	4.0958	0.0067
LINCSCP_94284	NA	23149	FCHO1	3.7945	0.0068
LINCSCP_94284	NA	226	ALDOA	-5.6644	0.007
LINCSCP_94284	NA	11000	SLC27A3	3.8086	0.007
LINCSCP_94284	NA	7264	TSTA3	-5.8903	0.0071
LINCSCP_94284	NA	8480	RAE1	1.7856	0.0071
LINCSCP_94284	NA	5788	PTPRC	3.9366	0.0071
LINCSCP_94284	NA	85377	MICALL1	-3.9586	0.0072
LINCSCP_94284	NA	23386	NUDCD3	-2.8183	0.0073
LINCSCP_94284	NA	780	DDR1	6.0927	0.0074
LINCSCP_94284	NA	23013	SPEN	2.4873	0.0075
LINCSCP_94284	NA	79600	TCTN1	-4.6309	0.0075
LINCSCP_94284	NA	3066	HDAC2	-3.2496	0.0077
LINCSCP_94284	NA	4303	FOXO4	4.8882	0.0077
LINCSCP_94284	NA	6919	TCEA2	2.3877	0.0077
LINCSCP_94284	NA	9801	MRPL19	-1.8475	0.0077
LINCSCP_94284	NA	7105	TSPAN6	-1.8899	0.0078
LINCSCP_94284	NA	1861	TOR1A	3.3772	0.0079
LINCSCP_94284	NA	6856	SYPL1	-2.036	0.008
LINCSCP_94284	NA	4144	MAT2A	-4.4721	0.008
LINCSCP_94284	NA	993	CDC25A	4.8133	0.0081
LINCSCP_94284	NA	466	ATF1	-3.6903	0.0082
LINCSCP_94284	NA	8270	LAGE3	-3.7032	0.0083
LINCSCP_94284	NA	9670	IPO13	4.7287	0.0083
LINCSCP_94284	NA	23321	TRIM2	3.1681	0.0083
LINCSCP_94284	NA	1534	CYB561	5.1087	0.0084
LINCSCP_94284	NA	3597	IL13RA1	2.9814	0.0084
LINCSCP_94284	NA	5525	PPP2R5A	2.0598	0.0084
LINCSCP_94284	NA	26520	TIMM9	-7.3831	0.0085
LINCSCP_94284	NA	55179	FAIM	2.2531	0.0087
LINCSCP_94284	NA	116832	RPL39L	-1.6524	0.0087
LINCSCP_94284	NA	5373	PMM2	1.9384	0.0088
LINCSCP_94284	NA	7082	TJP1	-1.8682	0.0088
LINCSCP_94284	NA	79094	CHAC1	3.5071	0.0089
LINCSCP_94284	NA	9868	TOMM70A	2.364	0.0089
LINCSCP_94284	NA	3098	HK1	3.2319	0.0091
LINCSCP_94284	NA	701	BUB1B	3.4364	0.0092
LINCSCP_94284	NA	10641	NPRL2	3.0716	0.0093
LINCSCP_94284	NA	5438	POLR2I	-4.3102	0.0094
LINCSCP_94284	NA	8349	HIST2H2BE	3.633	0.0094
LINCSCP_94284	NA	55111	PLEKHJ1	-3.2902	0.0094
LINCSCP_94284	NA	23368	PPP1R13B	4.4248	0.0095
LINCSCP_94284	NA	4850	CNOT4	5.1496	0.0096
LINCSCP_94284	NA	6657	SOX2	3.6403	0.0097
LINCSCP_94284	NA	4891	SLC11A2	7.361	0.0097
LINCSCP_94284	NA	9181	ARHGEF2	1.6036	0.0097
LINCSCP_94284	NA	2548	GAA	-2.649	0.0097
LINCSCP_94284	NA	3693	ITGB5	-3.7239	0.0098
LINCSCP_94284	NA	3383	ICAM1	1.6899	0.0098
LINCSCP_94284	NA	23076	RRP1B	-2.1474	0.0099
LINCSCP_94284	NA	81533	ITFG1	1.8852	0.0099
LINCSCP_94284	NA	581	BAX	2.1836	0.0099
LINCSCP_94284	NA	4851	NOTCH1	3.7721	0.01
LINCSCP_94284	NA	8895	CPNE3	-2.7603	0.01
LINCSCP_94284	NA	51053	GMNN	4.3216	0.0103
LINCSCP_94284	NA	55604	LRRC16A	2.7031	0.0103
LINCSCP_94284	NA	5321	PLA2G4A	2.6059	0.0104
LINCSCP_94284	NA	2958	GTF2A2	-1.7264	0.0104
LINCSCP_94284	NA	843	CASP10	5.2886	0.0105
LINCSCP_94284	NA	65123	INTS3	-2.9455	0.0105
LINCSCP_94284	NA	572	BAD	1.6589	0.0105
LINCSCP_94284	NA	57192	MCOLN1	6.7967	0.0105
LINCSCP_94284	NA	5018	OXA1L	-3.435	0.0106
LINCSCP_94284	NA	64781	CERK	3.6092	0.0107
LINCSCP_94284	NA	10681	GNB5	4.5314	0.0107
LINCSCP_94284	NA	5096	PCCB	-2.9555	0.0107
LINCSCP_94284	NA	5580	PRKCD	2.7952	0.0108
LINCSCP_94284	NA	8870	IER3	2.916	0.0108
LINCSCP_94284	NA	2146	EZH2	2.9101	0.0109
LINCSCP_94284	NA	4154	MBNL1	-3.0891	0.011
LINCSCP_94284	NA	5986	RFNG	3.0178	0.0112
LINCSCP_94284	NA	9851	KIAA0753	6.739	0.0113
LINCSCP_94284	NA	10318	TNIP1	-3.2824	0.0113
LINCSCP_94284	NA	79071	ELOVL6	-3.2555	0.0115
LINCSCP_94284	NA	664	BNIP3	-3.3428	0.0116
LINCSCP_94284	NA	7077	TIMP2	3.7787	0.0116
LINCSCP_94284	NA	58533	SNX6	1.7052	0.0117
LINCSCP_94284	NA	3611	ILK	-6.8591	0.0117
LINCSCP_94284	NA	7416	VDAC1	-6.8012	0.0118
LINCSCP_94284	NA	9928	KIF14	-3.3269	0.0119
LINCSCP_94284	NA	8550	MAPKAPK5	3.8029	0.0119
LINCSCP_94284	NA	9653	HS2ST1	3.0193	0.0121
LINCSCP_94284	NA	6790	AURKA	-4.121	0.0122
LINCSCP_94284	NA	3815	KIT	3.3846	0.0122
LINCSCP_94284	NA	1027	CDKN1B	-1.6266	0.0123
LINCSCP_94284	NA	5108	PCM1	-1.5822	0.0124
LINCSCP_94284	NA	332	BIRC5	-5.7377	0.0124
LINCSCP_94284	NA	4776	NFATC4	3.0338	0.0124
LINCSCP_94284	NA	5290	PIK3CA	3.164	0.0125
LINCSCP_94284	NA	51015	ISOC1	3.1434	0.0125
LINCSCP_94284	NA	6616	SNAP25	2.31	0.0126
LINCSCP_94284	NA	7043	TGFB3	4.195	0.0127
LINCSCP_94284	NA	23635	SSBP2	3.3592	0.0127
LINCSCP_94284	NA	1950	EGF	-2.7299	0.0128
LINCSCP_94284	NA	1677	DFFB	4.5645	0.0128
LINCSCP_94284	NA	3553	IL1B	2.7598	0.013
LINCSCP_94284	NA	57215	THAP11	3.2812	0.013
LINCSCP_94284	NA	991	CDC20	-5.3765	0.013
LINCSCP_94284	NA	26001	RNF167	2.2054	0.0131
LINCSCP_94284	NA	2065	ERBB3	4.1449	0.0131
LINCSCP_94284	NA	9926	LPGAT1	2.995	0.0131
