signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97785	NA	3978	LIG1	-6.855	0.0024
LINCSCP_97785	NA	672	BRCA1	-6.873	0.0024
LINCSCP_97785	NA	7016	TESK1	5.6928	0.0025
LINCSCP_97785	NA	5836	PYGL	-9.4911	0.0026
LINCSCP_97785	NA	93487	MAPK1IP1L	-5.4642	0.0026
LINCSCP_97785	NA	23585	TMEM50A	-9.4877	0.0027
LINCSCP_97785	NA	11065	UBE2C	-9.4838	0.0027
LINCSCP_97785	NA	2542	SLC37A4	-9.4789	0.0027
LINCSCP_97785	NA	51031	GLOD4	-6.9099	0.0027
LINCSCP_97785	NA	10682	EBP	-7.9636	0.0027
LINCSCP_97785	NA	2109	ETFB	-5.4951	0.0028
LINCSCP_97785	NA	51569	UFM1	5.2903	0.0029
LINCSCP_97785	NA	10668	CGRRF1	5.7904	0.003
LINCSCP_97785	NA	7296	TXNRD1	5.1574	0.003
LINCSCP_97785	NA	27032	ATP2C1	5.0659	0.0031
LINCSCP_97785	NA	10273	STUB1	-5.7962	0.0032
LINCSCP_97785	NA	3329	HSPD1	8.125	0.0032
LINCSCP_97785	NA	3312	HSPA8	7.4775	0.0033
LINCSCP_97785	NA	6182	MRPL12	-4.8883	0.0033
LINCSCP_97785	NA	79600	TCTN1	-4.9117	0.0033
LINCSCP_97785	NA	8914	TIMELESS	-7.3606	0.0034
LINCSCP_97785	NA	5498	PPOX	5.2972	0.0034
LINCSCP_97785	NA	8440	NCK2	6.8849	0.0035
LINCSCP_97785	NA	10892	MALT1	4.6809	0.0035
LINCSCP_97785	NA	8061	FOSL1	-4.684	0.0035
LINCSCP_97785	NA	6839	SUV39H1	-4.6738	0.0035
LINCSCP_97785	NA	3300	DNAJB2	5.1204	0.0036
LINCSCP_97785	NA	1459	CSNK2A2	8.3863	0.0036
LINCSCP_97785	NA	6499	SKIV2L	-5.0896	0.0036
LINCSCP_97785	NA	27346	TMEM97	-7.2782	0.0037
LINCSCP_97785	NA	9552	SPAG7	7.151	0.0038
LINCSCP_97785	NA	9854	C2CD2L	8.6519	0.0038
LINCSCP_97785	NA	4783	NFIL3	4.6677	0.0038
LINCSCP_97785	NA	124583	CANT1	-4.6067	0.0038
LINCSCP_97785	NA	291	SLC25A4	-5.0937	0.004
LINCSCP_97785	NA	55608	ANKRD10	5.2462	0.004
LINCSCP_97785	NA	10776	ARPP19	-7.5928	0.004
LINCSCP_97785	NA	8607	RUVBL1	-5.4757	0.0041
LINCSCP_97785	NA	26292	MYCBP	-5.6475	0.0041
LINCSCP_97785	NA	23210	JMJD6	9.0719	0.0041
LINCSCP_97785	NA	4651	MYO10	4.7031	0.0041
LINCSCP_97785	NA	310	ANXA7	-9.3168	0.0041
LINCSCP_97785	NA	8480	RAE1	7.424	0.0042
LINCSCP_97785	NA	142	PARP1	-8.8471	0.0042
LINCSCP_97785	NA	51282	SCAND1	-6.1914	0.0042
LINCSCP_97785	NA	9128	PRPF4	-4.3416	0.0043
LINCSCP_97785	NA	899	CCNF	-7.9134	0.0043
LINCSCP_97785	NA	3930	LBR	-4.9136	0.0043
LINCSCP_97785	NA	5720	PSME1	-6.6479	0.0043
LINCSCP_97785	NA	8553	BHLHE40	-4.8986	0.0043
LINCSCP_97785	NA	3480	IGF1R	-6.1175	0.0044
LINCSCP_97785	NA	26128	KIF1BP	-4.4154	0.0044
LINCSCP_97785	NA	8985	PLOD3	4.7287	0.0045
LINCSCP_97785	NA	57804	POLD4	-5.4913	0.0045
LINCSCP_97785	NA	84722	PSRC1	-5.5099	0.0047
LINCSCP_97785	NA	1509	CTSD	4.2161	0.0048
LINCSCP_97785	NA	23530	NNT	-7.6963	0.0048
LINCSCP_97785	NA	4609	MYC	-4.9835	0.0049
LINCSCP_97785	NA	9270	ITGB1BP1	-4.4121	0.0049
LINCSCP_97785	NA	332	BIRC5	-6.5896	0.0049
LINCSCP_97785	NA	79073	TMEM109	-6.5215	0.005
LINCSCP_97785	NA	5438	POLR2I	-3.9057	0.005
LINCSCP_97785	NA	55129	ANO10	4.1967	0.0051
LINCSCP_97785	NA	9903	KLHL21	8.4152	0.0052
LINCSCP_97785	NA	3611	ILK	-6.2298	0.0052
LINCSCP_97785	NA	7105	TSPAN6	-4.1566	0.0052
LINCSCP_97785	NA	6284	S100A13	-4.7674	0.0053
LINCSCP_97785	NA	58533	SNX6	3.7841	0.0053
LINCSCP_97785	NA	25825	BACE2	-5.853	0.0053
LINCSCP_97785	NA	2042	EPHA3	-5.2204	0.0054
LINCSCP_97785	NA	9670	IPO13	4.182	0.0054
LINCSCP_97785	NA	8851	CDK5R1	8.1679	0.0054
LINCSCP_97785	NA	64429	ZDHHC6	-3.8916	0.0055
LINCSCP_97785	NA	54438	GFOD1	8.6998	0.0055
LINCSCP_97785	NA	1070	CETN3	-7.9901	0.0055
LINCSCP_97785	NA	8837	CFLAR	-3.9578	0.0056
LINCSCP_97785	NA	5255	PHKA1	3.747	0.0056
LINCSCP_97785	NA	1398	CRK	4.8461	0.0058
LINCSCP_97785	NA	10557	RPP38	-3.935	0.0059
LINCSCP_97785	NA	10523	CHERP	5.253	0.0059
LINCSCP_97785	NA	10818	FRS2	5.93	0.006
LINCSCP_97785	NA	5982	RFC2	-3.6439	0.006
LINCSCP_97785	NA	644	BLVRA	-5.4002	0.006
LINCSCP_97785	NA	3091	HIF1A	-7.979	0.006
LINCSCP_97785	NA	23097	CDK19	3.5509	0.0061
LINCSCP_97785	NA	6461	SHB	3.9678	0.0061
LINCSCP_97785	NA	2625	GATA3	5.4549	0.0061
LINCSCP_97785	NA	5986	RFNG	3.4797	0.0063
LINCSCP_97785	NA	57406	ABHD6	4.7879	0.0064
LINCSCP_97785	NA	80349	WDR61	-9.126	0.0064
LINCSCP_97785	NA	5290	PIK3CA	4.2063	0.0064
LINCSCP_97785	NA	5467	PPARD	6.5879	0.0064
LINCSCP_97785	NA	7043	TGFB3	3.4106	0.0064
LINCSCP_97785	NA	51599	LSR	3.3967	0.0065
LINCSCP_97785	NA	9261	MAPKAPK2	5.6033	0.0065
LINCSCP_97785	NA	2048	EPHB2	-6.9905	0.0065
LINCSCP_97785	NA	6790	AURKA	-5.2505	0.0065
LINCSCP_97785	NA	481	ATP1B1	-4.0044	0.0065
LINCSCP_97785	NA	5050	PAFAH1B3	-3.3793	0.0066
LINCSCP_97785	NA	1677	DFFB	3.3707	0.0067
LINCSCP_97785	NA	79902	NUP85	-3.791	0.0067
LINCSCP_97785	NA	85377	MICALL1	-3.3666	0.0067
LINCSCP_97785	NA	65123	INTS3	-3.3096	0.0068
LINCSCP_97785	NA	2185	PTK2B	4.6295	0.0069
LINCSCP_97785	NA	596	BCL2	3.2666	0.007
LINCSCP_97785	NA	10245	TIMM17B	-8.6814	0.007
LINCSCP_97785	NA	1635	DCTD	-4.036	0.0071
LINCSCP_97785	NA	891	CCNB1	-5.4923	0.0072
LINCSCP_97785	NA	51203	NUSAP1	-7.9394	0.0073
LINCSCP_97785	NA	843	CASP10	3.282	0.0073
LINCSCP_97785	NA	11230	PRAF2	-4.7443	0.0074
LINCSCP_97785	NA	3482	IGF2R	4.74	0.0074
LINCSCP_97785	NA	55793	FAM63A	-3.2418	0.0074
LINCSCP_97785	NA	4864	NPC1	5.5484	0.0075
LINCSCP_97785	NA	652	BMP4	3.2835	0.0075
LINCSCP_97785	NA	3028	HSD17B10	-3.4758	0.0075
LINCSCP_97785	NA	1647	GADD45A	7.4524	0.0075
LINCSCP_97785	NA	4216	MAP3K4	3.2816	0.0075
LINCSCP_97785	NA	5696	PSMB8	-5.9246	0.0077
LINCSCP_97785	NA	5889	RAD51C	-4.7273	0.0077
LINCSCP_97785	NA	22809	ATF5	3.0756	0.0078
LINCSCP_97785	NA	9181	ARHGEF2	4.1573	0.0078
LINCSCP_97785	NA	7358	UGDH	3.6332	0.0079
LINCSCP_97785	NA	6696	SPP1	6.8753	0.008
LINCSCP_97785	NA	1534	CYB561	3.065	0.008
LINCSCP_97785	NA	4605	MYBL2	-3.1332	0.008
LINCSCP_97785	NA	3508	IGHMBP2	5.4189	0.0081
LINCSCP_97785	NA	10398	MYL9	-5.7836	0.0081
LINCSCP_97785	NA	9851	KIAA0753	5.662	0.0081
LINCSCP_97785	NA	55556	ENOSF1	-6.0631	0.0083
LINCSCP_97785	NA	4851	NOTCH1	3.4499	0.0083
LINCSCP_97785	NA	8321	FZD1	3.5705	0.0083
LINCSCP_97785	NA	9988	DMTF1	-6.5906	0.0083
LINCSCP_97785	NA	10298	PAK4	3.0305	0.0083
LINCSCP_97785	NA	8900	CCNA1	5.5723	0.0084
LINCSCP_97785	NA	23139	MAST2	3.4664	0.0084
LINCSCP_97785	NA	8312	AXIN1	5.1495	0.0084
LINCSCP_97785	NA	6856	SYPL1	-8.9785	0.0085
LINCSCP_97785	NA	8884	SLC5A6	3.3636	0.0086
LINCSCP_97785	NA	23368	PPP1R13B	2.954	0.0088
LINCSCP_97785	NA	26511	CHIC2	4.296	0.0088
LINCSCP_97785	NA	10915	TCERG1	4.1722	0.0088
LINCSCP_97785	NA	26520	TIMM9	-7.4206	0.0089
LINCSCP_97785	NA	80746	TSEN2	-4.7684	0.0089
LINCSCP_97785	NA	8835	SOCS2	2.8554	0.009
LINCSCP_97785	NA	10059	DNM1L	4.9045	0.009
LINCSCP_97785	NA	23161	SNX13	5.845	0.009
LINCSCP_97785	NA	55038	CDCA4	-8.6268	0.0091
LINCSCP_97785	NA	2058	EPRS	-2.8427	0.0091
LINCSCP_97785	NA	54850	FBXL12	4.9977	0.0091
LINCSCP_97785	NA	1738	DLD	-6.0169	0.0092
LINCSCP_97785	NA	1633	DCK	-8.9367	0.0092
LINCSCP_97785	NA	25932	CLIC4	-2.8308	0.0093
LINCSCP_97785	NA	10038	PARP2	-8.9323	0.0093
LINCSCP_97785	NA	3638	INSIG1	-4.6445	0.0094
LINCSCP_97785	NA	178	AGL	-3.0732	0.0094
LINCSCP_97785	NA	25966	C2CD2	3.1673	0.0095
LINCSCP_97785	NA	7866	IFRD2	-4.1209	0.0095
LINCSCP_97785	NA	9019	MPZL1	4.0949	0.0095
LINCSCP_97785	NA	79643	CHMP6	-3.3874	0.0095
LINCSCP_97785	NA	2852	GPER1	3.1238	0.0096
LINCSCP_97785	NA	5829	PXN	3.3209	0.0096
LINCSCP_97785	NA	1385	CREB1	-3.1776	0.0097
LINCSCP_97785	NA	10857	PGRMC1	-4.1086	0.0098
LINCSCP_97785	NA	9801	MRPL19	-4.1928	0.0099
LINCSCP_97785	NA	26054	SENP6	4.3971	0.0099
LINCSCP_97785	NA	6622	SNCA	3.4058	0.0099
LINCSCP_97785	NA	2958	GTF2A2	-2.7513	0.0099
LINCSCP_97785	NA	2017	CTTN	-2.8528	0.0101
LINCSCP_97785	NA	5921	RASA1	-5.3151	0.0101
LINCSCP_97785	NA	9797	TATDN2	2.9243	0.0101
LINCSCP_97785	NA	896	CCND3	4.6517	0.0102
LINCSCP_97785	NA	51097	SCCPDH	-5.5472	0.0102
LINCSCP_97785	NA	9124	PDLIM1	-2.933	0.0102
LINCSCP_97785	NA	30836	DNTTIP2	2.9916	0.0103
LINCSCP_97785	NA	2673	GFPT1	8.178	0.0104
LINCSCP_97785	NA	6709	SPTAN1	6.3773	0.0105
LINCSCP_97785	NA	7015	TERT	2.6936	0.0106
LINCSCP_97785	NA	5357	PLS1	-5.5193	0.0107
LINCSCP_97785	NA	10617	STAMBP	-5.8875	0.0107
LINCSCP_97785	NA	6342	SCP2	-6.4427	0.0107
LINCSCP_97785	NA	6772	STAT1	-5.668	0.0107
LINCSCP_97785	NA	1870	E2F2	2.7931	0.0108
LINCSCP_97785	NA	80212	CCDC92	-3.6724	0.0111
LINCSCP_97785	NA	7994	KAT6A	2.7629	0.0111
LINCSCP_97785	NA	5468	PPARG	6.2086	0.0112
LINCSCP_97785	NA	9813	EFCAB14	4.0427	0.0112
LINCSCP_97785	NA	6119	RPA3	-6.2839	0.0113
LINCSCP_97785	NA	10513	APPBP2	2.5871	0.0113
LINCSCP_97785	NA	6443	SGCB	-6.1512	0.0113
LINCSCP_97785	NA	23223	RRP12	8.4361	0.0114
LINCSCP_97785	NA	6990	DYNLT3	-2.8773	0.0115
LINCSCP_97785	NA	10681	GNB5	5.5934	0.0116
LINCSCP_97785	NA	2523	FUT1	3.8814	0.0117
LINCSCP_97785	NA	1153	CIRBP	-3.3312	0.0117
LINCSCP_97785	NA	60493	FASTKD5	4.1704	0.0118
LINCSCP_97785	NA	2920	CXCL2	2.4718	0.0118
LINCSCP_97785	NA	1848	DUSP6	4.3336	0.0118
LINCSCP_97785	NA	5721	PSME2	-2.5668	0.0118
LINCSCP_97785	NA	10206	TRIM13	2.8859	0.0121
LINCSCP_97785	NA	3162	HMOX1	8.7665	0.0124
LINCSCP_97785	NA	2353	FOS	4.0445	0.0124
LINCSCP_97785	NA	6793	STK10	3.2228	0.0124
LINCSCP_97785	NA	128	ADH5	-3.1804	0.0124
LINCSCP_97785	NA	8503	PIK3R3	4.1709	0.0126
LINCSCP_97785	NA	7398	USP1	-5.9272	0.0126
LINCSCP_97785	NA	1282	COL4A1	-8.7522	0.0126
LINCSCP_97785	NA	6909	TBX2	2.4834	0.0127
LINCSCP_97785	NA	11000	SLC27A3	3.9003	0.0127
LINCSCP_97785	NA	23011	RAB21	4.7717	0.0128
LINCSCP_97785	NA	466	ATF1	-4.3175	0.0128
LINCSCP_97785	NA	4793	NFKBIB	2.6021	0.0128
LINCSCP_97785	NA	23443	SLC35A3	-3.8821	0.0128
LINCSCP_97785	NA	2954	GSTZ1	-2.8121	0.013
LINCSCP_97785	NA	16	AARS	-5.7212	0.013
LINCSCP_97785	NA	3398	ID2	6.9386	0.013
LINCSCP_97785	NA	4780	NFE2L2	5.9215	0.013
LINCSCP_97785	NA	965	CD58	-2.569	0.0132
LINCSCP_97785	NA	10525	HYOU1	2.9504	0.0132
LINCSCP_97785	NA	8996	NOL3	5.846	0.0133
LINCSCP_97785	NA	5883	RAD9A	7.0552	0.0134
LINCSCP_97785	NA	23636	NUP62	-4.2178	0.0136
LINCSCP_97785	NA	4313	MMP2	-2.5179	0.0136
LINCSCP_97785	NA	57192	MCOLN1	7.3188	0.0136
LINCSCP_97785	NA	4144	MAT2A	-4.7179	0.0141
LINCSCP_97785	NA	9448	MAP4K4	4.3356	0.0141
LINCSCP_97785	NA	1029	CDKN2A	-4.2769	0.0144
LINCSCP_97785	NA	3033	HADH	-8.5422	0.0144
LINCSCP_97785	NA	23588	KLHDC2	-4.8766	0.0145
LINCSCP_97785	NA	6251	RSU1	-4.4712	0.0145
LINCSCP_97785	NA	9217	VAPB	-2.2073	0.0147
LINCSCP_97785	NA	39	ACAT2	-8.6558	0.0147
LINCSCP_97785	NA	5909	RAP1GAP	4.9908	0.0149
LINCSCP_97785	NA	22796	COG2	-5.1113	0.015
LINCSCP_97785	NA	10775	POP4	-3.4879	0.015
LINCSCP_97785	NA	3988	LIPA	-8.641	0.0151
LINCSCP_97785	NA	2582	GALE	-8.5143	0.0151
LINCSCP_97785	NA	1983	EIF5	4.6673	0.0151
LINCSCP_97785	NA	5331	PLCB3	-2.1702	0.0152
LINCSCP_97785	NA	2810	SFN	-4.0293	0.0152
LINCSCP_97785	NA	1759	DNM1	2.5046	0.0153
LINCSCP_97785	NA	10953	TOMM34	-3.5152	0.0153
LINCSCP_97785	NA	51015	ISOC1	2.5894	0.0156
LINCSCP_97785	NA	6810	STX4	3.598	0.0157
LINCSCP_97785	NA	4860	PNP	4.1659	0.0158
LINCSCP_97785	NA	9375	TM9SF2	2.5156	0.0158
LINCSCP_97785	NA	64080	RBKS	-2.133	0.016
LINCSCP_97785	NA	1500	CTNND1	3.2946	0.0162
LINCSCP_97785	NA	9467	SH3BP5	-2.1742	0.0164
LINCSCP_97785	NA	9126	SMC3	-3.2925	0.0164
LINCSCP_97785	NA	7538	ZFP36	8.5816	0.0165
LINCSCP_97785	NA	147179	WIPF2	4.4893	0.0165
LINCSCP_97785	NA	5289	PIK3C3	3.4248	0.0166
LINCSCP_97785	NA	991	CDC20	-4.7827	0.0166
LINCSCP_97785	NA	55324	ABCF3	7.554	0.0169
LINCSCP_97785	NA	6464	SHC1	3.1926	0.017
LINCSCP_97785	NA	9709	HERPUD1	8.5471	0.0173
LINCSCP_97785	NA	5716	PSMD10	-6.2633	0.0173
LINCSCP_97785	NA	23659	PLA2G15	2.463	0.0175
LINCSCP_97785	NA	9805	SCRN1	-4.1533	0.0176
LINCSCP_97785	NA	55604	LRRC16A	4.2265	0.0177
LINCSCP_97785	NA	8624	PSMG1	-8.5273	0.0178
LINCSCP_97785	NA	4331	MNAT1	-3.27	0.0179
LINCSCP_97785	NA	55837	EAPP	-5.7542	0.018
LINCSCP_97785	NA	1445	CSK	-2.0456	0.018
LINCSCP_97785	NA	55179	FAIM	4.6908	0.018
LINCSCP_97785	NA	5321	PLA2G4A	2.6026	0.0182
LINCSCP_97785	NA	9761	MLEC	-2.0301	0.0183
LINCSCP_97785	NA	9917	FAM20B	2.3806	0.0183
LINCSCP_97785	NA	4927	NUP88	2.0831	0.0183
LINCSCP_97785	NA	9212	AURKB	-6.8688	0.0186
LINCSCP_97785	NA	6850	SYK	3.2633	0.0187
LINCSCP_97785	NA	9926	LPGAT1	2.3323	0.0187
LINCSCP_97785	NA	5236	PGM1	-4.8326	0.0188
LINCSCP_97785	NA	5223	PGAM1	-3.1794	0.0189
LINCSCP_97785	NA	6253	RTN2	2.7161	0.0191
LINCSCP_97785	NA	55847	CISD1	-2.0875	0.0191
LINCSCP_97785	NA	10434	LYPLA1	-3.2739	0.0192
LINCSCP_97785	NA	29937	NENF	-2.9274	0.0193
LINCSCP_97785	NA	9842	PLEKHM1	2.9657	0.0196
LINCSCP_97785	NA	79090	TRAPPC6A	1.9011	0.0199
LINCSCP_97785	NA	79921	TCEAL4	-2.6896	0.02
LINCSCP_97785	NA	5092	PCBD1	-3.391	0.0202
LINCSCP_97785	NA	29763	PACSIN3	-2.0421	0.0203
LINCSCP_97785	NA	25976	TIPARP	2.5448	0.0206
LINCSCP_97785	NA	25793	FBXO7	3.1145	0.0206
LINCSCP_97785	NA	1786	DNMT1	-2.3967	0.0209
LINCSCP_97785	NA	79080	CCDC86	3.8328	0.0217
LINCSCP_97785	NA	23142	DCUN1D4	-2.1003	0.0217
LINCSCP_97785	NA	665	BNIP3L	-2.727	0.0218
LINCSCP_97785	NA	85236	HIST1H2BK	2.0431	0.0222
LINCSCP_97785	NA	23029	RBM34	1.7684	0.0222
LINCSCP_97785	NA	5747	PTK2	4.0607	0.0223
LINCSCP_97785	NA	572	BAD	1.7681	0.0224
LINCSCP_97785	NA	2037	EPB41L2	2.688	0.0225
LINCSCP_97785	NA	51001	MTERF3	-2.8683	0.0234
LINCSCP_97785	NA	23271	CAMSAP2	2.2978	0.0235
LINCSCP_97785	NA	5898	RALA	7.4527	0.0236
LINCSCP_97785	NA	54505	DHX29	5.9729	0.0237
LINCSCP_97785	NA	5601	MAPK9	2.6828	0.0238
LINCSCP_97785	NA	10451	VAV3	3.2545	0.024
LINCSCP_97785	NA	5927	KDM5A	5.4273	0.024
LINCSCP_97785	NA	8731	RNMT	1.9009	0.0241
LINCSCP_97785	NA	2770	GNAI1	2.7898	0.0241
LINCSCP_97785	NA	94239	H2AFV	1.7002	0.0241
LINCSCP_97785	NA	7750	ZMYM2	4.5502	0.0242
LINCSCP_97785	NA	6944	VPS72	-2.1286	0.0243
LINCSCP_97785	NA	823	CAPN1	-2.0596	0.0244
LINCSCP_97785	NA	23536	ADAT1	3.7909	0.0247
LINCSCP_97785	NA	3280	HES1	2.1221	0.0247
LINCSCP_97785	NA	10695	CNPY3	-2.0886	0.0248
LINCSCP_97785	NA	501	ALDH7A1	-3.445	0.0249
LINCSCP_97785	NA	3098	HK1	3.2986	0.0249
LINCSCP_97785	NA	9918	NCAPD2	-4.4098	0.0249
LINCSCP_97785	NA	3628	INPP1	6.3689	0.025
LINCSCP_97785	NA	1454	CSNK1E	3.4315	0.0251
LINCSCP_97785	NA	622	BDH1	-2.0976	0.0251
LINCSCP_97785	NA	3553	IL1B	3.6302	0.0252
LINCSCP_97785	NA	23	ABCF1	3.4269	0.0253
LINCSCP_97785	NA	23499	MACF1	-1.721	0.0254
LINCSCP_97785	NA	6915	TBXA2R	4.5244	0.0258
LINCSCP_97785	NA	51293	CD320	-8.2387	0.0261
LINCSCP_97785	NA	9641	IKBKE	-1.6241	0.0262
LINCSCP_97785	NA	5743	PTGS2	6.9448	0.0263
LINCSCP_97785	NA	3308	HSPA4	2.4003	0.0264
LINCSCP_97785	NA	5891	MOK	-1.9995	0.0268
LINCSCP_97785	NA	949	SCARB1	3.1602	0.0268
LINCSCP_97785	NA	23597	ACOT9	-3.3841	0.0271
LINCSCP_97785	NA	9924	PAN2	-1.55	0.0284
LINCSCP_97785	NA	10190	TXNDC9	-3.1732	0.0285
LINCSCP_97785	NA	65057	ACD	-1.5436	0.0286
LINCSCP_97785	NA	22823	MTF2	-2.2281	0.0287
LINCSCP_97785	NA	23039	XPO7	-1.5612	0.0288
LINCSCP_97785	NA	1950	EGF	-3.6833	0.0289
LINCSCP_97785	NA	664	BNIP3	-3.4459	0.029
LINCSCP_97785	NA	10606	PAICS	-8.148	0.0292
LINCSCP_97785	NA	3682	ITGAE	-2.173	0.0293
LINCSCP_97785	NA	8895	CPNE3	-3.391	0.0293
LINCSCP_97785	NA	2548	GAA	-1.5505	0.0295
LINCSCP_97785	NA	7099	TLR4	2.4795	0.0296
LINCSCP_97785	NA	9170	LPAR2	3.1709	0.0298
LINCSCP_97785	NA	9267	CYTH1	-1.5824	0.0299
LINCSCP_97785	NA	22926	ATF6	-7.4608	0.0299
LINCSCP_97785	NA	8826	IQGAP1	2.2713	0.0301
LINCSCP_97785	NA	8720	MBTPS1	-4.1641	0.0302
LINCSCP_97785	NA	1861	TOR1A	1.7892	0.0304
LINCSCP_97785	NA	51116	MRPS2	3.004	0.0305
LINCSCP_97785	NA	55256	ADI1	-8.1052	0.0307
LINCSCP_97785	NA	5347	PLK1	-5.0107	0.0308
LINCSCP_97785	NA	148022	TICAM1	5.7783	0.0308
LINCSCP_97785	NA	22827	PUF60	1.4888	0.0309
LINCSCP_97785	NA	1978	EIF4EBP1	-1.8465	0.0309
LINCSCP_97785	NA	9533	POLR1C	2.7148	0.0311
LINCSCP_97785	NA	1616	DAXX	3.3845	0.0315
LINCSCP_97785	NA	3108	HLA-DMA	-1.4695	0.0317
LINCSCP_97785	NA	22794	CASC3	1.8568	0.0317
LINCSCP_97785	NA	5048	PAFAH1B1	-8.0748	0.0318
LINCSCP_97785	NA	7020	TFAP2A	2.3312	0.0318
LINCSCP_97785	NA	6184	RPN1	-1.9266	0.0319
LINCSCP_97785	NA	2886	GRB7	2.7153	0.032
LINCSCP_97785	NA	10057	ABCC5	2.162	0.0322
LINCSCP_97785	NA	1429	CRYZ	-2.5663	0.0325
LINCSCP_97785	NA	9491	PSMF1	2.983	0.0326
LINCSCP_97785	NA	8349	HIST2H2BE	1.8274	0.0327
