signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140839	NA	79921	TCEAL4	-9.0175	0.0011
LINCSCP_140839	NA	10810	WASF3	2.8753	0.0011
LINCSCP_140839	NA	30	ACAA1	2.9073	0.0012
LINCSCP_140839	NA	23659	PLA2G15	4.1773	0.0012
LINCSCP_140839	NA	10227	MFSD10	-3.0096	0.0012
LINCSCP_140839	NA	9926	LPGAT1	3.2866	0.0012
LINCSCP_140839	NA	991	CDC20	-7.2743	0.0012
LINCSCP_140839	NA	10058	ABCB6	-3.2183	0.0012
LINCSCP_140839	NA	596	BCL2	-3.1303	0.0012
LINCSCP_140839	NA	7157	TP53	-5.3103	0.0013
LINCSCP_140839	NA	8870	IER3	8.2595	0.0013
LINCSCP_140839	NA	23530	NNT	-4.2326	0.0013
LINCSCP_140839	NA	10123	ARL4C	2.7224	0.0013
LINCSCP_140839	NA	5889	RAD51C	-8.9894	0.0013
LINCSCP_140839	NA	7874	USP7	3.1496	0.0013
LINCSCP_140839	NA	392	ARHGAP1	-6.7704	0.0013
LINCSCP_140839	NA	3157	HMGCS1	8.8545	0.0014
LINCSCP_140839	NA	10523	CHERP	2.9165	0.0014
LINCSCP_140839	NA	2058	EPRS	2.9691	0.0014
LINCSCP_140839	NA	11098	PRSS23	-8.9007	0.0014
LINCSCP_140839	NA	7077	TIMP2	3.1779	0.0014
LINCSCP_140839	NA	23597	ACOT9	3.1777	0.0015
LINCSCP_140839	NA	9801	MRPL19	-3.7076	0.0015
LINCSCP_140839	NA	84722	PSRC1	-7.6014	0.0015
LINCSCP_140839	NA	9650	MTFR1	3.3173	0.0015
LINCSCP_140839	NA	54881	TEX10	4.042	0.0015
LINCSCP_140839	NA	8318	CDC45	-5.2759	0.0016
LINCSCP_140839	NA	8050	PDHX	3.8034	0.0016
LINCSCP_140839	NA	3925	STMN1	-8.555	0.0016
LINCSCP_140839	NA	5782	PTPN12	3.2003	0.0017
LINCSCP_140839	NA	8508	NIPSNAP1	-3.093	0.0017
LINCSCP_140839	NA	7043	TGFB3	-4.8361	0.0017
LINCSCP_140839	NA	55847	CISD1	-6.5926	0.0017
LINCSCP_140839	NA	79073	TMEM109	-5.1296	0.0017
LINCSCP_140839	NA	9805	SCRN1	-4.9245	0.0017
LINCSCP_140839	NA	11168	PSIP1	-3.8783	0.0018
LINCSCP_140839	NA	8878	SQSTM1	6.6952	0.0018
LINCSCP_140839	NA	9702	CEP57	2.5797	0.0018
LINCSCP_140839	NA	9686	VGLL4	4.6713	0.0018
LINCSCP_140839	NA	8396	PIP4K2B	-2.4659	0.0018
LINCSCP_140839	NA	7296	TXNRD1	8.8973	0.002
LINCSCP_140839	NA	51026	GOLT1B	4.5448	0.0021
LINCSCP_140839	NA	23670	TMEM2	7.7315	0.0021
LINCSCP_140839	NA	5366	PMAIP1	4.9125	0.0021
LINCSCP_140839	NA	55818	KDM3A	8.6583	0.0021
LINCSCP_140839	NA	6464	SHC1	2.4153	0.0021
LINCSCP_140839	NA	23321	TRIM2	4.7959	0.0022
LINCSCP_140839	NA	10434	LYPLA1	-3.3127	0.0022
LINCSCP_140839	NA	9517	SPTLC2	5.4953	0.0022
LINCSCP_140839	NA	9917	FAM20B	2.8415	0.0023
LINCSCP_140839	NA	1514	CTSL	8.8527	0.0023
LINCSCP_140839	NA	5300	PIN1	-4.0074	0.0023
LINCSCP_140839	NA	1633	DCK	-4.5042	0.0023
LINCSCP_140839	NA	5223	PGAM1	-2.6197	0.0024
LINCSCP_140839	NA	5925	RB1	-3.1014	0.0024
LINCSCP_140839	NA	11041	B4GAT1	-6.0219	0.0024
LINCSCP_140839	NA	23443	SLC35A3	-3.457	0.0024
LINCSCP_140839	NA	80746	TSEN2	-3.0875	0.0025
LINCSCP_140839	NA	51569	UFM1	3.6583	0.0025
LINCSCP_140839	NA	976	ADGRE5	3.9131	0.0025
LINCSCP_140839	NA	51005	AMDHD2	-4.5599	0.0026
LINCSCP_140839	NA	7158	TP53BP1	3.0705	0.0026
LINCSCP_140839	NA	840	CASP7	4.6916	0.0026
LINCSCP_140839	NA	6810	STX4	2.9389	0.0027
LINCSCP_140839	NA	8312	AXIN1	2.2245	0.0027
LINCSCP_140839	NA	9851	KIAA0753	4.8205	0.0027
LINCSCP_140839	NA	22934	RPIA	-7.4032	0.0027
LINCSCP_140839	NA	10921	RNPS1	-2.9257	0.0027
LINCSCP_140839	NA	57406	ABHD6	4.4024	0.0028
LINCSCP_140839	NA	1111	CHEK1	-3.7235	0.0028
LINCSCP_140839	NA	6804	STX1A	7.9295	0.0028
LINCSCP_140839	NA	10245	TIMM17B	-4.0696	0.0028
LINCSCP_140839	NA	5720	PSME1	-3.3308	0.0028
LINCSCP_140839	NA	57192	MCOLN1	3.6601	0.0029
LINCSCP_140839	NA	25	ABL1	4.3185	0.0029
LINCSCP_140839	NA	51001	MTERF3	-8.7698	0.0029
LINCSCP_140839	NA	23271	CAMSAP2	2.1734	0.0029
LINCSCP_140839	NA	23588	KLHDC2	-4.8188	0.0029
LINCSCP_140839	NA	5261	PHKG2	5.3351	0.003
LINCSCP_140839	NA	10237	SLC35B1	4.6399	0.003
LINCSCP_140839	NA	25793	FBXO7	2.1879	0.003
LINCSCP_140839	NA	22794	CASC3	2.9859	0.0031
LINCSCP_140839	NA	51282	SCAND1	-7.1613	0.0031
LINCSCP_140839	NA	6856	SYPL1	-2.8062	0.0031
LINCSCP_140839	NA	5019	OXCT1	-7.2996	0.0032
LINCSCP_140839	NA	25874	MPC2	-7.7756	0.0032
LINCSCP_140839	NA	8480	RAE1	4.0415	0.0032
LINCSCP_140839	NA	26993	AKAP8L	4.9702	0.0032
LINCSCP_140839	NA	3628	INPP1	4.7243	0.0033
LINCSCP_140839	NA	128	ADH5	-2.3834	0.0033
LINCSCP_140839	NA	23212	RRS1	-3.6654	0.0033
LINCSCP_140839	NA	2309	FOXO3	4.3737	0.0033
LINCSCP_140839	NA	9289	ADGRG1	-2.1398	0.0033
LINCSCP_140839	NA	8243	SMC1A	-2.3588	0.0034
LINCSCP_140839	NA	8553	BHLHE40	7.766	0.0034
LINCSCP_140839	NA	1647	GADD45A	7.6057	0.0034
LINCSCP_140839	NA	10857	PGRMC1	-2.2128	0.0035
LINCSCP_140839	NA	27109	ATP5S	-5.3684	0.0036
LINCSCP_140839	NA	79600	TCTN1	-2.306	0.0036
LINCSCP_140839	NA	30001	ERO1L	3.9685	0.0036
LINCSCP_140839	NA	10845	CLPX	1.9725	0.0036
LINCSCP_140839	NA	5827	PXMP2	-7.7542	0.0037
LINCSCP_140839	NA	26292	MYCBP	-5.9532	0.0038
LINCSCP_140839	NA	64429	ZDHHC6	-3.0015	0.0038
LINCSCP_140839	NA	5873	RAB27A	-2.7412	0.0039
LINCSCP_140839	NA	5997	RGS2	7.4423	0.0039
LINCSCP_140839	NA	3895	KTN1	2.1254	0.0039
LINCSCP_140839	NA	4860	PNP	3.8456	0.0039
LINCSCP_140839	NA	9903	KLHL21	5.8983	0.0041
LINCSCP_140839	NA	9267	CYTH1	4.0829	0.0041
LINCSCP_140839	NA	3329	HSPD1	5.6536	0.0041
LINCSCP_140839	NA	387	RHOA	-1.878	0.0042
LINCSCP_140839	NA	55011	PIH1D1	1.8756	0.0042
LINCSCP_140839	NA	5721	PSME2	-4.8133	0.0044
LINCSCP_140839	NA	10606	PAICS	-2.7923	0.0044
LINCSCP_140839	NA	28969	BZW2	-2.8067	0.0044
LINCSCP_140839	NA	11230	PRAF2	-5.5535	0.0044
LINCSCP_140839	NA	51071	DERA	-6.9457	0.0046
LINCSCP_140839	NA	23636	NUP62	-4.061	0.0047
LINCSCP_140839	NA	8444	DYRK3	2.7965	0.0047
LINCSCP_140839	NA	899	CCNF	-7.5372	0.0048
LINCSCP_140839	NA	4850	CNOT4	6.3301	0.0048
LINCSCP_140839	NA	80349	WDR61	-5.5787	0.0048
LINCSCP_140839	NA	10362	HMG20B	-4.6642	0.0049
LINCSCP_140839	NA	3597	IL13RA1	1.9544	0.0049
LINCSCP_140839	NA	2958	GTF2A2	-2.6618	0.005
LINCSCP_140839	NA	55746	NUP133	-3.0959	0.005
LINCSCP_140839	NA	51742	ARID4B	5.1023	0.005
LINCSCP_140839	NA	2523	FUT1	3.372	0.005
LINCSCP_140839	NA	55148	UBR7	-8.5409	0.0052
LINCSCP_140839	NA	6919	TCEA2	-3.8537	0.0052
LINCSCP_140839	NA	2037	EPB41L2	2.1698	0.0052
LINCSCP_140839	NA	55324	ABCF3	4.3103	0.0052
LINCSCP_140839	NA	9813	EFCAB14	1.7594	0.0053
LINCSCP_140839	NA	6461	SHB	1.9678	0.0053
LINCSCP_140839	NA	5927	KDM5A	3.9086	0.0054
LINCSCP_140839	NA	9270	ITGB1BP1	-3.2612	0.0054
LINCSCP_140839	NA	9738	CCP110	-4.5464	0.0055
LINCSCP_140839	NA	57048	PLSCR3	-2.8866	0.0055
LINCSCP_140839	NA	22809	ATF5	-5.3112	0.0056
LINCSCP_140839	NA	79094	CHAC1	7.0039	0.0056
LINCSCP_140839	NA	11011	TLK2	3.7616	0.0056
LINCSCP_140839	NA	6793	STK10	2.8674	0.0058
LINCSCP_140839	NA	10059	DNM1L	4.8063	0.0058
LINCSCP_140839	NA	6253	RTN2	1.925	0.0059
LINCSCP_140839	NA	9375	TM9SF2	2.9051	0.0059
LINCSCP_140839	NA	9261	MAPKAPK2	2.8546	0.0059
LINCSCP_140839	NA	10953	TOMM34	5.4381	0.006
LINCSCP_140839	NA	11325	DDX42	3.4342	0.006
LINCSCP_140839	NA	1802	DPH2	2.6546	0.006
LINCSCP_140839	NA	5106	PCK2	-2.0375	0.0061
LINCSCP_140839	NA	6195	RPS6KA1	2.2369	0.0062
LINCSCP_140839	NA	5899	RALB	3.8776	0.0062
LINCSCP_140839	NA	142	PARP1	-5.354	0.0062
LINCSCP_140839	NA	3280	HES1	-4.7141	0.0062
LINCSCP_140839	NA	10190	TXNDC9	-2.295	0.0064
LINCSCP_140839	NA	23585	TMEM50A	-5.0649	0.0064
LINCSCP_140839	NA	5331	PLCB3	-5.977	0.0065
LINCSCP_140839	NA	58533	SNX6	5.07	0.0065
LINCSCP_140839	NA	9124	PDLIM1	2.4782	0.0067
LINCSCP_140839	NA	6184	RPN1	2.1044	0.0067
LINCSCP_140839	NA	8573	CASK	4.5717	0.0067
LINCSCP_140839	NA	5468	PPARG	5.5529	0.0068
LINCSCP_140839	NA	26136	TES	7.3197	0.0068
LINCSCP_140839	NA	3800	KIF5C	2.8596	0.0069
LINCSCP_140839	NA	22887	FOXJ3	3.5333	0.007
LINCSCP_140839	NA	26001	RNF167	1.9751	0.007
LINCSCP_140839	NA	54438	GFOD1	4.1843	0.0071
LINCSCP_140839	NA	3028	HSD17B10	-3.3123	0.0071
LINCSCP_140839	NA	79643	CHMP6	-2.9759	0.0072
LINCSCP_140839	NA	4690	NCK1	-2.194	0.0073
LINCSCP_140839	NA	3693	ITGB5	1.9924	0.0074
LINCSCP_140839	NA	29103	DNAJC15	-2.6496	0.0074
LINCSCP_140839	NA	54957	TXNL4B	6.2401	0.0075
LINCSCP_140839	NA	80758	PRR7	-4.5798	0.0076
LINCSCP_140839	NA	26020	LRP10	2.582	0.0076
LINCSCP_140839	NA	8821	INPP4B	-1.6104	0.0077
LINCSCP_140839	NA	5747	PTK2	1.7856	0.0077
LINCSCP_140839	NA	9183	ZW10	3.6478	0.0077
LINCSCP_140839	NA	5836	PYGL	6.3762	0.0077
LINCSCP_140839	NA	1454	CSNK1E	6.3643	0.008
LINCSCP_140839	NA	10589	DRAP1	2.2787	0.0081
LINCSCP_140839	NA	63933	MCUR1	3.5963	0.0083
LINCSCP_140839	NA	2264	FGFR4	2.7905	0.0083
LINCSCP_140839	NA	3611	ILK	-4.3582	0.0084
LINCSCP_140839	NA	47	ACLY	4.4954	0.0084
LINCSCP_140839	NA	902	CCNH	-2.03	0.0084
LINCSCP_140839	NA	5359	PLSCR1	-2.0601	0.0084
LINCSCP_140839	NA	960	CD44	1.4727	0.0085
LINCSCP_140839	NA	2131	EXT1	1.4943	0.0085
LINCSCP_140839	NA	58478	ENOPH1	-1.8671	0.0086
LINCSCP_140839	NA	54386	TERF2IP	3.9884	0.0086
LINCSCP_140839	NA	3725	JUN	7.2349	0.0086
LINCSCP_140839	NA	84617	TUBB6	2.6075	0.0086
LINCSCP_140839	NA	9690	UBE3C	5.0633	0.0087
LINCSCP_140839	NA	4331	MNAT1	-2.2989	0.0087
LINCSCP_140839	NA	102	ADAM10	1.6062	0.0089
LINCSCP_140839	NA	10644	IGF2BP2	2.7462	0.009
LINCSCP_140839	NA	5985	RFC5	-5.8353	0.0092
LINCSCP_140839	NA	64781	CERK	1.44	0.0092
LINCSCP_140839	NA	4303	FOXO4	7.0847	0.0092
LINCSCP_140839	NA	6342	SCP2	-2.7348	0.0094
LINCSCP_140839	NA	6597	SMARCA4	-2.7468	0.0094
LINCSCP_140839	NA	4783	NFIL3	8.2603	0.0094
LINCSCP_140839	NA	4793	NFKBIB	2.8152	0.0094
LINCSCP_140839	NA	1459	CSNK2A2	3.8366	0.0095
LINCSCP_140839	NA	3385	ICAM3	-2.8293	0.0095
LINCSCP_140839	NA	4836	NMT1	5.3119	0.0096
LINCSCP_140839	NA	533	ATP6V0B	3.1657	0.0096
LINCSCP_140839	NA	8996	NOL3	1.6333	0.0098
LINCSCP_140839	NA	80347	COASY	-2.1958	0.0098
LINCSCP_140839	NA	10165	SLC25A13	-4.6709	0.0098
LINCSCP_140839	NA	9670	IPO13	1.4199	0.0099
LINCSCP_140839	NA	664	BNIP3	5.7381	0.01
LINCSCP_140839	NA	5018	OXA1L	-2.23	0.01
LINCSCP_140839	NA	1022	CDK7	1.5606	0.0102
LINCSCP_140839	NA	23161	SNX13	2.1323	0.0102
LINCSCP_140839	NA	7016	TESK1	2.9302	0.0105
LINCSCP_140839	NA	3202	HOXA5	4.616	0.0105
LINCSCP_140839	NA	26054	SENP6	2.0136	0.0106
LINCSCP_140839	NA	5290	PIK3CA	1.8637	0.0107
LINCSCP_140839	NA	10270	AKAP8	4.4381	0.0109
LINCSCP_140839	NA	7159	TP53BP2	4.2812	0.0109
LINCSCP_140839	NA	56654	NPDC1	-3.2142	0.0111
LINCSCP_140839	NA	1846	DUSP4	1.4374	0.0112
LINCSCP_140839	NA	79090	TRAPPC6A	-2.6701	0.0112
LINCSCP_140839	NA	9854	C2CD2L	3.174	0.0112
LINCSCP_140839	NA	30836	DNTTIP2	4.6035	0.0113
LINCSCP_140839	NA	80212	CCDC92	-4.4076	0.0114
LINCSCP_140839	NA	1213	CLTC	1.8594	0.0115
LINCSCP_140839	NA	4016	LOXL1	-2.5675	0.0116
LINCSCP_140839	NA	8835	SOCS2	2.2042	0.0116
LINCSCP_140839	NA	26064	RAI14	1.8372	0.0118
LINCSCP_140839	NA	64422	ATG3	-1.9353	0.0118
LINCSCP_140839	NA	5986	RFNG	1.6463	0.0119
LINCSCP_140839	NA	50810	HDGFRP3	-2.9432	0.0119
LINCSCP_140839	NA	2817	GPC1	1.9185	0.012
LINCSCP_140839	NA	1029	CDKN2A	-1.5059	0.0122
LINCSCP_140839	NA	6772	STAT1	-1.7985	0.0123
LINCSCP_140839	NA	64746	ACBD3	1.3771	0.0124
LINCSCP_140839	NA	6275	S100A4	-3.1353	0.0124
LINCSCP_140839	NA	4200	ME2	3.4582	0.0124
LINCSCP_140839	NA	9019	MPZL1	2.4591	0.0125
LINCSCP_140839	NA	823	CAPN1	-4.3063	0.0125
LINCSCP_140839	NA	351	APP	1.8704	0.0128
LINCSCP_140839	NA	23131	GPATCH8	3.177	0.0128
LINCSCP_140839	NA	2896	GRN	2.1409	0.0129
LINCSCP_140839	NA	23149	FCHO1	1.7855	0.013
LINCSCP_140839	NA	5699	PSMB10	-1.7667	0.0132
LINCSCP_140839	NA	1019	CDK4	-6.6822	0.0132
LINCSCP_140839	NA	5982	RFC2	-2.8238	0.0133
LINCSCP_140839	NA	51466	EVL	-2.5587	0.0135
LINCSCP_140839	NA	1017	CDK2	-6.673	0.0136
LINCSCP_140839	NA	10617	STAMBP	1.662	0.0137
LINCSCP_140839	NA	9961	MVP	5.4096	0.0137
LINCSCP_140839	NA	256364	EML3	-2.4772	0.0139
LINCSCP_140839	NA	10285	SMNDC1	2.5564	0.014
LINCSCP_140839	NA	79170	PRR15L	-3.3639	0.0141
LINCSCP_140839	NA	10013	HDAC6	5.016	0.0142
LINCSCP_140839	NA	3300	DNAJB2	7.3445	0.0144
LINCSCP_140839	NA	6697	SPR	1.346	0.0145
LINCSCP_140839	NA	9531	BAG3	3.3093	0.0145
LINCSCP_140839	NA	27336	HTATSF1	-1.5561	0.0146
LINCSCP_140839	NA	831	CAST	2.7471	0.0147
LINCSCP_140839	NA	51097	SCCPDH	-2.1798	0.0147
LINCSCP_140839	NA	3066	HDAC2	-1.9512	0.0148
LINCSCP_140839	NA	9842	PLEKHM1	4.5178	0.0148
LINCSCP_140839	NA	5770	PTPN1	2.2555	0.0151
LINCSCP_140839	NA	11182	SLC2A6	1.7651	0.0153
LINCSCP_140839	NA	23300	ATMIN	-2.0681	0.0154
LINCSCP_140839	NA	93594	TBC1D31	1.9334	0.0155
LINCSCP_140839	NA	7168	TPM1	-4.4112	0.0155
LINCSCP_140839	NA	57215	THAP11	-2.0843	0.0157
LINCSCP_140839	NA	642	BLMH	4.0483	0.0158
LINCSCP_140839	NA	9712	USP6NL	2.1081	0.0158
LINCSCP_140839	NA	10049	DNAJB6	6.7298	0.0158
LINCSCP_140839	NA	4792	NFKBIA	-3.0861	0.0159
LINCSCP_140839	NA	11073	TOPBP1	-1.1693	0.0161
LINCSCP_140839	NA	51053	GMNN	-6.659	0.0163
LINCSCP_140839	NA	23326	USP22	1.2483	0.0164
LINCSCP_140839	NA	55129	ANO10	2.7936	0.0164
LINCSCP_140839	NA	23386	NUDCD3	-3.8312	0.0165
LINCSCP_140839	NA	10099	TSPAN3	4.8029	0.0165
LINCSCP_140839	NA	3482	IGF2R	4.3382	0.0167
LINCSCP_140839	NA	5601	MAPK9	-1.9174	0.0167
LINCSCP_140839	NA	10962	MLLT11	1.2879	0.0169
LINCSCP_140839	NA	5357	PLS1	-6.8505	0.0172
LINCSCP_140839	NA	1429	CRYZ	-2.0309	0.0173
LINCSCP_140839	NA	10318	TNIP1	6.138	0.0174
LINCSCP_140839	NA	7264	TSTA3	-1.6703	0.0175
LINCSCP_140839	NA	5993	RFX5	3.3117	0.0178
LINCSCP_140839	NA	5355	PLP2	-2.3414	0.0179
LINCSCP_140839	NA	5110	PCMT1	-5.6901	0.0179
LINCSCP_140839	NA	10765	KDM5B	2.2377	0.0179
LINCSCP_140839	NA	4605	MYBL2	-5.0695	0.018
LINCSCP_140839	NA	3930	LBR	-3.0392	0.0183
LINCSCP_140839	NA	54442	KCTD5	5.6798	0.0184
LINCSCP_140839	NA	6009	RHEB	3.2192	0.0185
LINCSCP_140839	NA	1153	CIRBP	-4.0726	0.0186
LINCSCP_140839	NA	8440	NCK2	3.7196	0.0186
LINCSCP_140839	NA	60493	FASTKD5	3.7924	0.0187
LINCSCP_140839	NA	6194	RPS6	-1.1267	0.0187
LINCSCP_140839	NA	2222	FDFT1	-1.1433	0.0188
LINCSCP_140839	NA	10670	RRAGA	-3.1081	0.0189
LINCSCP_140839	NA	4780	NFE2L2	2.3215	0.0189
LINCSCP_140839	NA	7852	CXCR4	1.4903	0.019
LINCSCP_140839	NA	10153	CEBPZ	-1.2697	0.0193
LINCSCP_140839	NA	10610	ST6GALNAC2	-1.5207	0.0195
LINCSCP_140839	NA	29937	NENF	-1.0969	0.0197
LINCSCP_140839	NA	4582	MUC1	-4.4255	0.0201
LINCSCP_140839	NA	323	APBB2	-4.4296	0.0201
LINCSCP_140839	NA	10513	APPBP2	2.571	0.0201
LINCSCP_140839	NA	3638	INSIG1	1.8874	0.0204
LINCSCP_140839	NA	11344	TWF2	2.9465	0.0206
LINCSCP_140839	NA	4817	NIT1	1.6762	0.0207
LINCSCP_140839	NA	6839	SUV39H1	-6.3097	0.0208
LINCSCP_140839	NA	1994	ELAVL1	-2.1348	0.0211
LINCSCP_140839	NA	3312	HSPA8	6.3677	0.0213
LINCSCP_140839	NA	23077	MYCBP2	1.0732	0.0216
LINCSCP_140839	NA	7027	TFDP1	-3.1936	0.0218
LINCSCP_140839	NA	4893	NRAS	-2.0636	0.022
LINCSCP_140839	NA	10206	TRIM13	1.2286	0.022
LINCSCP_140839	NA	5287	PIK3C2B	1.6406	0.0226
LINCSCP_140839	NA	5909	RAP1GAP	1.0812	0.0227
LINCSCP_140839	NA	4154	MBNL1	-2.5941	0.0229
LINCSCP_140839	NA	10668	CGRRF1	1.2097	0.0229
LINCSCP_140839	NA	2771	GNAI2	1.0276	0.0232
LINCSCP_140839	NA	8731	RNMT	3.3994	0.0233
LINCSCP_140839	NA	8678	BECN1	3.5122	0.0233
LINCSCP_140839	NA	3416	IDE	1.4352	0.0236
LINCSCP_140839	NA	23223	RRP12	5.4778	0.0239
LINCSCP_140839	NA	7376	NR1H2	1.9042	0.024
