signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135082	NA	2063	NR2F6	-5.2241	0.0037
LINCSCP_135082	NA	10273	STUB1	-5.8777	0.0038
LINCSCP_135082	NA	11041	B4GAT1	-4.2024	0.0039
LINCSCP_135082	NA	23588	KLHDC2	-5.5361	0.0039
LINCSCP_135082	NA	1454	CSNK1E	4.7013	0.0039
LINCSCP_135082	NA	1514	CTSL	3.645	0.004
LINCSCP_135082	NA	79094	CHAC1	3.5103	0.004
LINCSCP_135082	NA	5708	PSMD2	4.0763	0.0042
LINCSCP_135082	NA	3162	HMOX1	8.2968	0.0044
LINCSCP_135082	NA	54541	DDIT4	3.4644	0.0045
LINCSCP_135082	NA	26520	TIMM9	-5.259	0.0048
LINCSCP_135082	NA	10237	SLC35B1	3.7818	0.0048
LINCSCP_135082	NA	3682	ITGAE	-5.1726	0.0049
LINCSCP_135082	NA	8878	SQSTM1	8.2501	0.005
LINCSCP_135082	NA	9212	AURKB	-7.8502	0.0051
LINCSCP_135082	NA	79170	PRR15L	-3.7675	0.0054
LINCSCP_135082	NA	890	CCNA2	-7.7051	0.0058
LINCSCP_135082	NA	8574	AKR7A2	-8.1829	0.0059
LINCSCP_135082	NA	23210	JMJD6	5.4052	0.0059
LINCSCP_135082	NA	4582	MUC1	-3.9943	0.0059
LINCSCP_135082	NA	1026	CDKN1A	4.4195	0.006
LINCSCP_135082	NA	54386	TERF2IP	3.4205	0.0062
LINCSCP_135082	NA	23321	TRIM2	4.7658	0.0063
LINCSCP_135082	NA	51031	GLOD4	-2.79	0.0063
LINCSCP_135082	NA	4925	NUCB2	5.7982	0.0063
LINCSCP_135082	NA	7157	TP53	-4.9358	0.0065
LINCSCP_135082	NA	10559	SLC35A1	-7.5192	0.0069
LINCSCP_135082	NA	79902	NUP85	-4.483	0.0069
LINCSCP_135082	NA	23223	RRP12	6.0923	0.0072
LINCSCP_135082	NA	5223	PGAM1	-2.799	0.0072
LINCSCP_135082	NA	8985	PLOD3	3.5717	0.0074
LINCSCP_135082	NA	8349	HIST2H2BE	-3.2493	0.0076
LINCSCP_135082	NA	51569	UFM1	3.3045	0.0077
LINCSCP_135082	NA	4605	MYBL2	-5.5166	0.0078
LINCSCP_135082	NA	50814	NSDHL	6.5808	0.0078
LINCSCP_135082	NA	6195	RPS6KA1	2.7382	0.0082
LINCSCP_135082	NA	4893	NRAS	-3.5281	0.0082
LINCSCP_135082	NA	10221	TRIB1	8.0351	0.0082
LINCSCP_135082	NA	5211	PFKL	-3.5894	0.0083
LINCSCP_135082	NA	23271	CAMSAP2	-3.345	0.0083
LINCSCP_135082	NA	23326	USP22	4.3191	0.0083
LINCSCP_135082	NA	5720	PSME1	-2.7777	0.0085
LINCSCP_135082	NA	976	ADGRE5	2.8722	0.0085
LINCSCP_135082	NA	991	CDC20	-5.8708	0.0087
LINCSCP_135082	NA	9817	KEAP1	3.0981	0.0089
LINCSCP_135082	NA	1983	EIF5	4.7545	0.009
LINCSCP_135082	NA	51097	SCCPDH	-2.5364	0.0093
LINCSCP_135082	NA	23131	GPATCH8	2.9243	0.0094
LINCSCP_135082	NA	1153	CIRBP	-4.2005	0.0094
LINCSCP_135082	NA	9833	MELK	-7.972	0.0095
LINCSCP_135082	NA	9847	C2CD5	-7.1955	0.0095
LINCSCP_135082	NA	7159	TP53BP2	4.4136	0.0096
LINCSCP_135082	NA	5427	POLE2	-7.3784	0.0098
LINCSCP_135082	NA	1017	CDK2	-4.755	0.0098
LINCSCP_135082	NA	3300	DNAJB2	7.1007	0.0102
LINCSCP_135082	NA	9690	UBE3C	4.7641	0.0103
LINCSCP_135082	NA	29103	DNAJC15	-5.8651	0.0104
LINCSCP_135082	NA	1786	DNMT1	-2.6118	0.0105
LINCSCP_135082	NA	10099	TSPAN3	5.3271	0.0106
LINCSCP_135082	NA	10190	TXNDC9	-7.9197	0.0106
LINCSCP_135082	NA	55793	FAM63A	-4.4255	0.0106
LINCSCP_135082	NA	5883	RAD9A	4.1787	0.0109
LINCSCP_135082	NA	5827	PXMP2	-7.9054	0.0109
LINCSCP_135082	NA	51026	GOLT1B	3.6465	0.011
LINCSCP_135082	NA	51282	SCAND1	-6.1396	0.0111
LINCSCP_135082	NA	4850	CNOT4	5.6543	0.0113
LINCSCP_135082	NA	11325	DDX42	6.3338	0.0115
LINCSCP_135082	NA	7494	XBP1	-7.4523	0.0117
LINCSCP_135082	NA	5347	PLK1	-6.1455	0.0118
LINCSCP_135082	NA	10782	ZNF274	-4.0652	0.0118
LINCSCP_135082	NA	51021	MRPS16	-3.2359	0.0119
LINCSCP_135082	NA	6804	STX1A	6.5981	0.0119
LINCSCP_135082	NA	9261	MAPKAPK2	3.7005	0.0119
LINCSCP_135082	NA	51203	NUSAP1	-7.8507	0.0122
LINCSCP_135082	NA	84617	TUBB6	2.8298	0.0122
LINCSCP_135082	NA	1212	CLTB	3.3576	0.0123
LINCSCP_135082	NA	5096	PCCB	-4.5815	0.0124
LINCSCP_135082	NA	1802	DPH2	4.6805	0.0124
LINCSCP_135082	NA	840	CASP7	7.8403	0.0125
LINCSCP_135082	NA	4651	MYO10	5.1755	0.0125
LINCSCP_135082	NA	8440	NCK2	6.1282	0.0127
LINCSCP_135082	NA	9276	COPB2	2.9513	0.0128
LINCSCP_135082	NA	5261	PHKG2	3.1016	0.013
LINCSCP_135082	NA	8607	RUVBL1	-2.7358	0.0131
LINCSCP_135082	NA	9926	LPGAT1	3.0614	0.0131
LINCSCP_135082	NA	9709	HERPUD1	6.0527	0.0134
LINCSCP_135082	NA	5715	PSMD9	2.9993	0.0136
LINCSCP_135082	NA	2896	GRN	3.5366	0.0136
LINCSCP_135082	NA	55699	IARS2	-5.6204	0.014
LINCSCP_135082	NA	25874	MPC2	-3.4685	0.0142
LINCSCP_135082	NA	54733	SLC35F2	5.1747	0.0143
LINCSCP_135082	NA	3337	DNAJB1	6.0898	0.0143
LINCSCP_135082	NA	79071	ELOVL6	-7.771	0.0143
LINCSCP_135082	NA	178	AGL	-3.9518	0.0144
LINCSCP_135082	NA	10318	TNIP1	3.0983	0.0145
LINCSCP_135082	NA	2534	FYN	5.994	0.0146
LINCSCP_135082	NA	5927	KDM5A	3.2471	0.0146
LINCSCP_135082	NA	9868	TOMM70A	2.8241	0.0149
LINCSCP_135082	NA	2553	GABPB1	6.4452	0.015
LINCSCP_135082	NA	9637	FEZ2	4.3813	0.0156
LINCSCP_135082	NA	642	BLMH	4.4907	0.0156
LINCSCP_135082	NA	10362	HMG20B	-5.1424	0.0158
LINCSCP_135082	NA	10962	MLLT11	5.0031	0.0159
LINCSCP_135082	NA	11200	CHEK2	-4.4308	0.0159
LINCSCP_135082	NA	10644	IGF2BP2	3.671	0.0161
LINCSCP_135082	NA	23463	ICMT	-3.0474	0.0162
LINCSCP_135082	NA	51024	FIS1	-3.6547	0.0162
LINCSCP_135082	NA	10451	VAV3	-4.003	0.0162
LINCSCP_135082	NA	6119	RPA3	-6.878	0.0162
LINCSCP_135082	NA	1459	CSNK2A2	2.8578	0.0163
LINCSCP_135082	NA	6342	SCP2	-2.3258	0.0165
LINCSCP_135082	NA	10051	SMC4	-3.5028	0.0165
LINCSCP_135082	NA	5583	PRKCH	6.2569	0.0166
LINCSCP_135082	NA	8204	NRIP1	-4.429	0.0166
LINCSCP_135082	NA	85377	MICALL1	3.8275	0.0167
LINCSCP_135082	NA	9181	ARHGEF2	2.6576	0.0169
LINCSCP_135082	NA	5721	PSME2	-2.9151	0.0169
LINCSCP_135082	NA	5019	OXCT1	-4.0412	0.0169
LINCSCP_135082	NA	10652	YKT6	-4.5106	0.0171
LINCSCP_135082	NA	780	DDR1	-2.3	0.0172
LINCSCP_135082	NA	24149	ZNF318	-3.7935	0.0172
LINCSCP_135082	NA	29082	CHMP4A	-5.3578	0.0173
LINCSCP_135082	NA	25803	SPDEF	-7.6709	0.0173
LINCSCP_135082	NA	2065	ERBB3	-4.0501	0.0174
LINCSCP_135082	NA	23670	TMEM2	3.0799	0.0175
LINCSCP_135082	NA	51635	DHRS7	7.1248	0.0179
LINCSCP_135082	NA	8974	P4HA2	7.652	0.018
LINCSCP_135082	NA	3508	IGHMBP2	5.6152	0.0181
LINCSCP_135082	NA	701	BUB1B	-2.6168	0.0182
LINCSCP_135082	NA	56924	PAK6	3.1016	0.0184
LINCSCP_135082	NA	9928	KIF14	-4.8732	0.0185
LINCSCP_135082	NA	9019	MPZL1	5.6765	0.0186
LINCSCP_135082	NA	8624	PSMG1	-2.4425	0.0189
LINCSCP_135082	NA	5899	RALB	2.9049	0.0189
LINCSCP_135082	NA	10057	ABCC5	2.0759	0.0194
LINCSCP_135082	NA	55129	ANO10	2.2323	0.0195
LINCSCP_135082	NA	3383	ICAM1	2.3513	0.0195
LINCSCP_135082	NA	55033	FKBP14	5.0075	0.0198
LINCSCP_135082	NA	27095	TRAPPC3	2.2745	0.0199
LINCSCP_135082	NA	10180	RBM6	2.5783	0.0204
LINCSCP_135082	NA	9695	EDEM1	3.6194	0.0205
LINCSCP_135082	NA	8550	MAPKAPK5	3.128	0.0205
LINCSCP_135082	NA	30001	ERO1L	3.0945	0.0208
LINCSCP_135082	NA	8050	PDHX	2.3552	0.021
LINCSCP_135082	NA	8821	INPP4B	-2.548	0.0211
LINCSCP_135082	NA	2625	GATA3	-6.7477	0.0213
LINCSCP_135082	NA	1676	DFFA	2.1232	0.0217
LINCSCP_135082	NA	1643	DDB2	-5.4282	0.0218
LINCSCP_135082	NA	10112	KIF20A	-7.5384	0.0221
LINCSCP_135082	NA	102	ADAM10	2.1593	0.0222
LINCSCP_135082	NA	1891	ECH1	-4.6171	0.0223
LINCSCP_135082	NA	6810	STX4	2.5669	0.0223
LINCSCP_135082	NA	7158	TP53BP1	2.312	0.0226
LINCSCP_135082	NA	8503	PIK3R3	4.585	0.0228
LINCSCP_135082	NA	26054	SENP6	2.5931	0.0229
LINCSCP_135082	NA	7398	USP1	-3.1524	0.0231
LINCSCP_135082	NA	10589	DRAP1	2.1252	0.0234
LINCSCP_135082	NA	5985	RFC5	-6.0124	0.024
LINCSCP_135082	NA	1509	CTSD	-2.6295	0.024
LINCSCP_135082	NA	9924	PAN2	-3.2397	0.0242
LINCSCP_135082	NA	55256	ADI1	-6.6826	0.0244
LINCSCP_135082	NA	622	BDH1	-6.0996	0.0248
LINCSCP_135082	NA	7866	IFRD2	-2.1073	0.0249
LINCSCP_135082	NA	2887	GRB10	5.1787	0.0251
LINCSCP_135082	NA	8270	LAGE3	-6.839	0.0252
LINCSCP_135082	NA	5110	PCMT1	-3.2185	0.0255
LINCSCP_135082	NA	2673	GFPT1	4.0181	0.0256
LINCSCP_135082	NA	26020	LRP10	3.8313	0.0259
LINCSCP_135082	NA	9134	CCNE2	-3.9015	0.0261
LINCSCP_135082	NA	4303	FOXO4	3.5561	0.0263
LINCSCP_135082	NA	2810	SFN	2.1823	0.0265
LINCSCP_135082	NA	50865	HEBP1	-2.9454	0.0266
LINCSCP_135082	NA	1534	CYB561	2.3182	0.0266
LINCSCP_135082	NA	3930	LBR	-2.9262	0.0268
LINCSCP_135082	NA	57192	MCOLN1	3.3189	0.0268
LINCSCP_135082	NA	8061	FOSL1	7.2612	0.0269
LINCSCP_135082	NA	7043	TGFB3	-5.7542	0.0272
LINCSCP_135082	NA	3800	KIF5C	2.5701	0.0274
LINCSCP_135082	NA	64746	ACBD3	2.2603	0.0277
LINCSCP_135082	NA	2597	GAPDH	-2.0901	0.0282
LINCSCP_135082	NA	10818	FRS2	3.1823	0.0283
LINCSCP_135082	NA	868	CBLB	1.9571	0.0283
LINCSCP_135082	NA	6603	SMARCD2	-2.0128	0.0284
LINCSCP_135082	NA	23659	PLA2G15	2.2872	0.0289
LINCSCP_135082	NA	3725	JUN	2.4619	0.0289
LINCSCP_135082	NA	3280	HES1	-3.179	0.0289
LINCSCP_135082	NA	11000	SLC27A3	5.1787	0.0294
LINCSCP_135082	NA	60493	FASTKD5	3.0818	0.0295
LINCSCP_135082	NA	4609	MYC	1.9825	0.0297
LINCSCP_135082	NA	5993	RFX5	2.3238	0.0298
LINCSCP_135082	NA	1831	TSC22D3	3.686	0.0307
LINCSCP_135082	NA	8573	CASK	3.5975	0.0307
LINCSCP_135082	NA	5355	PLP2	-2.461	0.0313
LINCSCP_135082	NA	10493	VAT1	2.6477	0.0314
LINCSCP_135082	NA	6709	SPTAN1	2.6941	0.0317
LINCSCP_135082	NA	3156	HMGCR	2.8288	0.032
LINCSCP_135082	NA	51335	NGRN	-1.976	0.032
LINCSCP_135082	NA	128	ADH5	-1.9065	0.0324
LINCSCP_135082	NA	5106	PCK2	-2.7432	0.0325
LINCSCP_135082	NA	8480	RAE1	1.856	0.0329
LINCSCP_135082	NA	9097	USP14	2.414	0.033
LINCSCP_135082	NA	5321	PLA2G4A	-2.9461	0.0332
LINCSCP_135082	NA	6275	S100A4	-3.2484	0.0333
LINCSCP_135082	NA	1385	CREB1	-2.2679	0.0337
LINCSCP_135082	NA	6790	AURKA	-3.2459	0.0337
LINCSCP_135082	NA	80746	TSEN2	-2.0627	0.0337
LINCSCP_135082	NA	9289	ADGRG1	-1.938	0.0337
LINCSCP_135082	NA	727	C5	-1.8895	0.0338
LINCSCP_135082	NA	56889	TM9SF3	1.8942	0.0339
LINCSCP_135082	NA	291	SLC25A4	-2.2752	0.034
LINCSCP_135082	NA	55818	KDM3A	3.6258	0.0342
LINCSCP_135082	NA	3895	KTN1	2.6768	0.0343
LINCSCP_135082	NA	6184	RPN1	2.8744	0.0343
LINCSCP_135082	NA	51071	DERA	-3.2039	0.0346
LINCSCP_135082	NA	6894	TARBP1	2.0902	0.0347
LINCSCP_135082	NA	8678	BECN1	2.7496	0.0348
LINCSCP_135082	NA	9517	SPTLC2	3.6044	0.0352
LINCSCP_135082	NA	4783	NFIL3	3.6665	0.0353
LINCSCP_135082	NA	23149	FCHO1	3.2766	0.0357
LINCSCP_135082	NA	79080	CCDC86	2.0529	0.0357
LINCSCP_135082	NA	7077	TIMP2	2.1203	0.0357
LINCSCP_135082	NA	51422	PRKAG2	2.5548	0.0361
LINCSCP_135082	NA	2958	GTF2A2	-1.7787	0.0374
LINCSCP_135082	NA	79090	TRAPPC6A	-1.7599	0.0377
LINCSCP_135082	NA	22934	RPIA	-4.4513	0.0379
LINCSCP_135082	NA	11344	TWF2	2.0129	0.0381
LINCSCP_135082	NA	5900	RALGDS	3.0435	0.0382
LINCSCP_135082	NA	2113	ETS1	-2.5803	0.0383
LINCSCP_135082	NA	10059	DNM1L	2.8214	0.0383
LINCSCP_135082	NA	4775	NFATC3	-3.9752	0.0387
LINCSCP_135082	NA	55847	CISD1	-2.4745	0.0387
LINCSCP_135082	NA	79143	MBOAT7	2.66	0.0389
LINCSCP_135082	NA	8727	CTNNAL1	-1.9552	0.0389
LINCSCP_135082	NA	10954	PDIA5	1.9689	0.039
LINCSCP_135082	NA	831	CAST	1.7049	0.039
LINCSCP_135082	NA	22887	FOXJ3	2.1601	0.0393
LINCSCP_135082	NA	8520	HAT1	-3.8881	0.0398
LINCSCP_135082	NA	26511	CHIC2	3.1428	0.0401
LINCSCP_135082	NA	4125	MAN2B1	5.6226	0.0404
LINCSCP_135082	NA	11232	POLG2	-2.6654	0.0404
LINCSCP_135082	NA	23200	ATP11B	2.3188	0.0404
LINCSCP_135082	NA	10245	TIMM17B	2.7585	0.0404
LINCSCP_135082	NA	6697	SPR	2.7224	0.0409
LINCSCP_135082	NA	896	CCND3	-2.2711	0.0411
LINCSCP_135082	NA	323	APBB2	-2.0695	0.0414
LINCSCP_135082	NA	3978	LIG1	-4.8765	0.0414
LINCSCP_135082	NA	26993	AKAP8L	3.8198	0.0416
LINCSCP_135082	NA	501	ALDH7A1	-2.1545	0.0424
LINCSCP_135082	NA	6182	MRPL12	-2.2299	0.0431
LINCSCP_135082	NA	5048	PAFAH1B1	-2.8366	0.0432
LINCSCP_135082	NA	5873	RAB27A	-1.6187	0.0432
LINCSCP_135082	NA	148022	TICAM1	2.4039	0.0433
LINCSCP_135082	NA	9917	FAM20B	2.9516	0.0433
LINCSCP_135082	NA	1027	CDKN1B	-5.1904	0.0433
LINCSCP_135082	NA	5710	PSMD4	-4.5355	0.0439
LINCSCP_135082	NA	79850	FAM57A	2.8041	0.0445
LINCSCP_135082	NA	8202	NCOA3	1.6484	0.0451
LINCSCP_135082	NA	836	CASP3	1.9247	0.0451
LINCSCP_135082	NA	2961	GTF2E2	2.1308	0.0454
LINCSCP_135082	NA	11157	LSM6	-3.4168	0.0458
LINCSCP_135082	NA	23585	TMEM50A	-2.5819	0.0459
LINCSCP_135082	NA	2745	GLRX	3.7282	0.0462
LINCSCP_135082	NA	10681	GNB5	2.0912	0.0463
LINCSCP_135082	NA	5467	PPARD	2.1322	0.0475
LINCSCP_135082	NA	3482	IGF2R	2.7446	0.0478
LINCSCP_135082	NA	8312	AXIN1	-2.0544	0.048
LINCSCP_135082	NA	90861	HN1L	-2.815	0.0482
LINCSCP_135082	NA	26292	MYCBP	-1.8322	0.0486
LINCSCP_135082	NA	7905	REEP5	1.6737	0.0486
LINCSCP_135082	NA	51001	MTERF3	-3.4452	0.0493
LINCSCP_135082	NA	10049	DNAJB6	1.7206	0.0499
LINCSCP_135082	NA	672	BRCA1	-3.6663	0.05
LINCSCP_135082	NA	64080	RBKS	1.9887	0.0501
LINCSCP_135082	NA	375346	TMEM110	1.6162	0.0502
LINCSCP_135082	NA	899	CCNF	-3.5915	0.0507
LINCSCP_135082	NA	823	CAPN1	-2.6574	0.0507
LINCSCP_135082	NA	8726	EED	-1.8046	0.0507
LINCSCP_135082	NA	3091	HIF1A	-3.9225	0.051
LINCSCP_135082	NA	50813	COPS7A	-2.5737	0.0513
LINCSCP_135082	NA	10146	G3BP1	-1.945	0.0514
LINCSCP_135082	NA	4043	LRPAP1	1.7044	0.0526
LINCSCP_135082	NA	54881	TEX10	2.8579	0.0527
LINCSCP_135082	NA	4482	MSRA	-1.7007	0.0529
LINCSCP_135082	NA	10682	EBP	-1.9344	0.0532
LINCSCP_135082	NA	9552	SPAG7	1.8621	0.0533
LINCSCP_135082	NA	79073	TMEM109	-2.2395	0.0534
LINCSCP_135082	NA	55324	ABCF3	4.2026	0.0538
LINCSCP_135082	NA	5925	RB1	-2.9822	0.054
LINCSCP_135082	NA	10765	KDM5B	2.1117	0.0542
LINCSCP_135082	NA	9961	MVP	2.2892	0.0544
LINCSCP_135082	NA	3329	HSPD1	2.4525	0.0548
LINCSCP_135082	NA	54438	GFOD1	4.5041	0.0549
LINCSCP_135082	NA	3251	HPRT1	1.5544	0.055
LINCSCP_135082	NA	9128	PRPF4	-2.3358	0.055
LINCSCP_135082	NA	8243	SMC1A	1.6109	0.0557
LINCSCP_135082	NA	2222	FDFT1	-2.0811	0.0561
LINCSCP_135082	NA	2058	EPRS	2.3436	0.0563
LINCSCP_135082	NA	8324	FZD7	2.9252	0.0568
LINCSCP_135082	NA	9918	NCAPD2	-2.4557	0.057
LINCSCP_135082	NA	6772	STAT1	1.6656	0.0571
LINCSCP_135082	NA	6839	SUV39H1	-3.7148	0.0582
LINCSCP_135082	NA	8900	CCNA1	2.3392	0.0584
LINCSCP_135082	NA	10557	RPP38	1.7913	0.0584
LINCSCP_135082	NA	1062	CENPE	-1.7111	0.0584
LINCSCP_135082	NA	5770	PTPN1	1.8585	0.0585
LINCSCP_135082	NA	3416	IDE	1.5357	0.0585
LINCSCP_135082	NA	1647	GADD45A	1.4965	0.0589
LINCSCP_135082	NA	6009	RHEB	1.6149	0.0592
LINCSCP_135082	NA	9533	POLR1C	-1.9488	0.0592
LINCSCP_135082	NA	5641	LGMN	4.6577	0.0594
LINCSCP_135082	NA	27032	ATP2C1	3.7669	0.06
LINCSCP_135082	NA	1633	DCK	-3.392	0.0605
LINCSCP_135082	NA	5058	PAK1	2.0574	0.0606
LINCSCP_135082	NA	200734	SPRED2	1.8694	0.061
LINCSCP_135082	NA	26036	ZNF451	1.5523	0.061
LINCSCP_135082	NA	9267	CYTH1	2.6426	0.0611
LINCSCP_135082	NA	58533	SNX6	2.6336	0.0618
LINCSCP_135082	NA	55958	KLHL9	-2.7922	0.0625
LINCSCP_135082	NA	10525	HYOU1	2.4709	0.0625
LINCSCP_135082	NA	3628	INPP1	2.7333	0.0631
LINCSCP_135082	NA	25	ABL1	2.5218	0.0632
LINCSCP_135082	NA	57019	CIAPIN1	2.0527	0.0632
LINCSCP_135082	NA	4792	NFKBIA	-2.0321	0.0633
LINCSCP_135082	NA	4690	NCK1	-5.4084	0.0636
LINCSCP_135082	NA	51742	ARID4B	1.8863	0.064
LINCSCP_135082	NA	596	BCL2	-2.1999	0.0641
LINCSCP_135082	NA	56654	NPDC1	-4.2247	0.0647
LINCSCP_135082	NA	6856	SYPL1	-2.0275	0.0651
LINCSCP_135082	NA	5440	POLR2K	-1.5278	0.0653
LINCSCP_135082	NA	79961	DENND2D	-1.9829	0.0654
LINCSCP_135082	NA	80212	CCDC92	-2.0222	0.0658
LINCSCP_135082	NA	8508	NIPSNAP1	-1.7684	0.0661
LINCSCP_135082	NA	4313	MMP2	-1.425	0.0661
LINCSCP_135082	NA	1001	CDH3	1.4664	0.0663
LINCSCP_135082	NA	10921	RNPS1	-1.6801	0.0665
LINCSCP_135082	NA	27109	ATP5S	-3.3231	0.0671
LINCSCP_135082	NA	5154	PDGFA	4.1726	0.0671
LINCSCP_135082	NA	9797	TATDN2	1.7857	0.0672
LINCSCP_135082	NA	595	CCND1	-2.8967	0.0674
LINCSCP_135082	NA	10227	MFSD10	-3.3589	0.0677
LINCSCP_135082	NA	6850	SYK	3.3073	0.0678
LINCSCP_135082	NA	11182	SLC2A6	1.4431	0.0686
LINCSCP_135082	NA	60528	ELAC2	1.6829	0.0687
LINCSCP_135082	NA	5971	RELB	1.6827	0.069
LINCSCP_135082	NA	57761	TRIB3	1.4973	0.0691
LINCSCP_135082	NA	54505	DHX29	1.8319	0.0692
LINCSCP_135082	NA	230	ALDOC	2.9838	0.0703
LINCSCP_135082	NA	9455	HOMER2	2.4473	0.0709
LINCSCP_135082	NA	54807	ZNF586	4.7375	0.072
LINCSCP_135082	NA	965	CD58	1.5754	0.0725
LINCSCP_135082	NA	5468	PPARG	2.3567	0.0726
LINCSCP_135082	NA	5547	PRCP	-1.8443	0.0727
LINCSCP_135082	NA	11004	KIF2C	1.572	0.0748
LINCSCP_135082	NA	9712	USP6NL	2.1133	0.0749
LINCSCP_135082	NA	7466	WFS1	2.1558	0.075
LINCSCP_135082	NA	80349	WDR61	-2.4432	0.0756
LINCSCP_135082	NA	9375	TM9SF2	2.9556	0.0757
LINCSCP_135082	NA	23386	NUDCD3	-2.0698	0.0764
LINCSCP_135082	NA	25839	COG4	-2.3847	0.0771
LINCSCP_135082	NA	637	BID	1.5698	0.0786
LINCSCP_135082	NA	3385	ICAM3	-1.9535	0.0793
LINCSCP_135082	NA	22823	MTF2	1.9007	0.0793
LINCSCP_135082	NA	55604	LRRC16A	2.4312	0.0794
LINCSCP_135082	NA	211	ALAS1	2.005	0.0795
LINCSCP_135082	NA	7874	USP7	2.2567	0.0802
LINCSCP_135082	NA	9448	MAP4K4	1.4039	0.0805
LINCSCP_135082	NA	26136	TES	1.4002	0.0805
LINCSCP_135082	NA	55179	FAIM	1.7006	0.083
LINCSCP_135082	NA	6194	RPS6	-2.0862	0.0832
LINCSCP_135082	NA	4016	LOXL1	-2.0526	0.0835
LINCSCP_135082	NA	4200	ME2	1.6922	0.0835
LINCSCP_135082	NA	142	PARP1	-1.4709	0.0837
LINCSCP_135082	NA	9903	KLHL21	3.4817	0.0838
LINCSCP_135082	NA	51005	AMDHD2	-3.4141	0.085
LINCSCP_135082	NA	124583	CANT1	-1.3409	0.0867
LINCSCP_135082	NA	2037	EPB41L2	1.7225	0.0868
LINCSCP_135082	NA	8731	RNMT	2.3124	0.0876
LINCSCP_135082	NA	51293	CD320	-1.5086	0.0885
LINCSCP_135082	NA	10892	MALT1	1.8156	0.0888
LINCSCP_135082	NA	7994	KAT6A	1.5686	0.089
LINCSCP_135082	NA	23300	ATMIN	1.3842	0.0894
LINCSCP_135082	NA	57804	POLD4	-1.6309	0.0897
LINCSCP_135082	NA	1277	COL1A1	1.8704	0.091
LINCSCP_135082	NA	1738	DLD	-1.2476	0.0914
LINCSCP_135082	NA	2778	GNAS	-1.5572	0.0919
LINCSCP_135082	NA	3202	HOXA5	1.6242	0.092
LINCSCP_135082	NA	7690	ZNF131	1.8004	0.0923
LINCSCP_135082	NA	466	ATF1	-1.9151	0.0925
LINCSCP_135082	NA	1070	CETN3	-2.9463	0.0926
LINCSCP_135082	NA	1465	CSRP1	2.383	0.0948
LINCSCP_135082	NA	6919	TCEA2	-2.315	0.0955
LINCSCP_135082	NA	4864	NPC1	4.4984	0.096
LINCSCP_135082	NA	998	CDC42	-1.4199	0.097
LINCSCP_135082	NA	6676	SPAG4	-1.2982	0.0972
LINCSCP_135082	NA	11073	TOPBP1	-1.9148	0.0974
LINCSCP_135082	NA	6832	SUPV3L1	2.5695	0.0975
LINCSCP_135082	NA	54442	KCTD5	3.9182	0.0981
LINCSCP_135082	NA	874	CBR3	1.634	0.0981
LINCSCP_135082	NA	84159	ARID5B	-2.1119	0.1001
LINCSCP_135082	NA	2048	EPHB2	-1.2708	0.1006
LINCSCP_135082	NA	55111	PLEKHJ1	-3.0288	0.1009
LINCSCP_135082	NA	22841	RAB11FIP2	1.6771	0.1011
