signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137243	NA	1647	GADD45A	9.0818	2e-4
LINCSCP_137243	NA	4172	MCM3	-9.48	2e-4
LINCSCP_137243	NA	1514	CTSL	9.3421	2e-4
LINCSCP_137243	NA	8204	NRIP1	-9.0145	3e-4
LINCSCP_137243	NA	2582	GALE	-9.3739	3e-4
LINCSCP_137243	NA	840	CASP7	4.5205	3e-4
LINCSCP_137243	NA	10059	DNM1L	4.1264	3e-4
LINCSCP_137243	NA	55148	UBR7	-9.0995	3e-4
LINCSCP_137243	NA	23659	PLA2G15	4.5456	3e-4
LINCSCP_137243	NA	23463	ICMT	-5.732	3e-4
LINCSCP_137243	NA	1459	CSNK2A2	4.1842	4e-4
LINCSCP_137243	NA	7168	TPM1	-4.219	4e-4
LINCSCP_137243	NA	9903	KLHL21	7.3271	4e-4
LINCSCP_137243	NA	1277	COL1A1	3.9764	4e-4
LINCSCP_137243	NA	80758	PRR7	-5.0076	4e-4
LINCSCP_137243	NA	6119	RPA3	-8.7216	5e-4
LINCSCP_137243	NA	51742	ARID4B	5.7551	5e-4
LINCSCP_137243	NA	26020	LRP10	3.8545	5e-4
LINCSCP_137243	NA	57406	ABHD6	3.7632	5e-4
LINCSCP_137243	NA	54541	DDIT4	6.721	5e-4
LINCSCP_137243	NA	2063	NR2F6	-8.7981	5e-4
LINCSCP_137243	NA	9847	C2CD5	-8.6922	5e-4
LINCSCP_137243	NA	5236	PGM1	3.559	6e-4
LINCSCP_137243	NA	4860	PNP	4.2328	6e-4
LINCSCP_137243	NA	79921	TCEAL4	-9.2423	6e-4
LINCSCP_137243	NA	899	CCNF	-4.3111	7e-4
LINCSCP_137243	NA	1019	CDK4	-4.6666	7e-4
LINCSCP_137243	NA	51293	CD320	-5.0618	7e-4
LINCSCP_137243	NA	9695	EDEM1	7.9723	7e-4
LINCSCP_137243	NA	7157	TP53	-4.1957	7e-4
LINCSCP_137243	NA	23131	GPATCH8	3.5304	7e-4
LINCSCP_137243	NA	3566	IL4R	7.4612	8e-4
LINCSCP_137243	NA	533	ATP6V0B	5.0219	8e-4
LINCSCP_137243	NA	7106	TSPAN4	-9.1712	8e-4
LINCSCP_137243	NA	8318	CDC45	-6.2551	9e-4
LINCSCP_137243	NA	23210	JMJD6	9.1363	9e-4
LINCSCP_137243	NA	8270	LAGE3	-6.407	9e-4
LINCSCP_137243	NA	1802	DPH2	3.5384	9e-4
LINCSCP_137243	NA	79600	TCTN1	-3.3586	9e-4
LINCSCP_137243	NA	3978	LIG1	-8.8818	9e-4
LINCSCP_137243	NA	11041	B4GAT1	-4.8977	9e-4
LINCSCP_137243	NA	9517	SPTLC2	4.4498	9e-4
LINCSCP_137243	NA	1633	DCK	-4.1996	9e-4
LINCSCP_137243	NA	51026	GOLT1B	4.5617	0.001
LINCSCP_137243	NA	26520	TIMM9	-5.0715	0.001
LINCSCP_137243	NA	976	ADGRE5	3.3884	0.001
LINCSCP_137243	NA	5641	LGMN	6.9576	0.001
LINCSCP_137243	NA	6839	SUV39H1	-4.3573	0.0011
LINCSCP_137243	NA	51031	GLOD4	-4.4595	0.0011
LINCSCP_137243	NA	55699	IARS2	-8.753	0.0011
LINCSCP_137243	NA	5747	PTK2	2.8007	0.0011
LINCSCP_137243	NA	54386	TERF2IP	5.5549	0.0011
LINCSCP_137243	NA	10180	RBM6	4.2069	0.0011
LINCSCP_137243	NA	56889	TM9SF3	2.9696	0.0011
LINCSCP_137243	NA	3895	KTN1	3.8716	0.0011
LINCSCP_137243	NA	831	CAST	3.2259	0.0011
LINCSCP_137243	NA	2542	SLC37A4	-5.9212	0.0011
LINCSCP_137243	NA	79643	CHMP6	-3.0434	0.0012
LINCSCP_137243	NA	55748	CNDP2	-6.1602	0.0012
LINCSCP_137243	NA	6812	STXBP1	4.3219	0.0012
LINCSCP_137243	NA	10652	YKT6	-7.5244	0.0012
LINCSCP_137243	NA	1509	CTSD	-8.4229	0.0012
LINCSCP_137243	NA	6182	MRPL12	-3.7782	0.0012
LINCSCP_137243	NA	211	ALAS1	5.1499	0.0013
LINCSCP_137243	NA	642	BLMH	4.3609	0.0013
LINCSCP_137243	NA	2954	GSTZ1	-4.6135	0.0013
LINCSCP_137243	NA	51282	SCAND1	-8.5456	0.0014
LINCSCP_137243	NA	4792	NFKBIA	-3.5627	0.0014
LINCSCP_137243	NA	6810	STX4	3.6466	0.0014
LINCSCP_137243	NA	3925	STMN1	-7.0406	0.0014
LINCSCP_137243	NA	1026	CDKN1A	8.5677	0.0014
LINCSCP_137243	NA	51021	MRPS16	-5.755	0.0014
LINCSCP_137243	NA	891	CCNB1	-9.0205	0.0014
LINCSCP_137243	NA	3300	DNAJB2	8.3132	0.0014
LINCSCP_137243	NA	5708	PSMD2	5.691	0.0014
LINCSCP_137243	NA	1123	CHN1	-2.7995	0.0014
LINCSCP_137243	NA	25	ABL1	3.8643	0.0014
LINCSCP_137243	NA	5889	RAD51C	-8.5255	0.0015
LINCSCP_137243	NA	622	BDH1	-8.3295	0.0015
LINCSCP_137243	NA	10434	LYPLA1	-4.7975	0.0015
LINCSCP_137243	NA	50865	HEBP1	-8.3168	0.0015
LINCSCP_137243	NA	11182	SLC2A6	2.799	0.0015
LINCSCP_137243	NA	23670	TMEM2	8.4835	0.0015
LINCSCP_137243	NA	5440	POLR2K	-3.7979	0.0016
LINCSCP_137243	NA	8624	PSMG1	-5.4481	0.0016
LINCSCP_137243	NA	10670	RRAGA	-2.5178	0.0016
LINCSCP_137243	NA	8440	NCK2	3.0832	0.0016
LINCSCP_137243	NA	55556	ENOSF1	-4.102	0.0017
LINCSCP_137243	NA	8573	CASK	3.6862	0.0017
LINCSCP_137243	NA	54957	TXNL4B	8.669	0.0017
LINCSCP_137243	NA	26292	MYCBP	-5.2925	0.0017
LINCSCP_137243	NA	2109	ETFB	-2.4983	0.0017
LINCSCP_137243	NA	5836	PYGL	5.6949	0.0017
LINCSCP_137243	NA	10797	MTHFD2	4.6957	0.0018
LINCSCP_137243	NA	85377	MICALL1	5.5074	0.0018
LINCSCP_137243	NA	323	APBB2	-2.968	0.0018
LINCSCP_137243	NA	10276	NET1	-8.9391	0.0018
LINCSCP_137243	NA	1153	CIRBP	-6.1856	0.0019
LINCSCP_137243	NA	5720	PSME1	-2.6095	0.0019
LINCSCP_137243	NA	8349	HIST2H2BE	-8.1204	0.0019
LINCSCP_137243	NA	55324	ABCF3	3.7855	0.002
LINCSCP_137243	NA	5721	PSME2	-3.7668	0.002
LINCSCP_137243	NA	727	C5	-3.6206	0.0021
LINCSCP_137243	NA	25805	BAMBI	-8.4642	0.0021
LINCSCP_137243	NA	9267	CYTH1	3.6804	0.0021
LINCSCP_137243	NA	392	ARHGAP1	-6.9877	0.0021
LINCSCP_137243	NA	207	AKT1	-6.3372	0.0021
LINCSCP_137243	NA	813	CALU	4.9776	0.0022
LINCSCP_137243	NA	6790	AURKA	-6.4825	0.0022
LINCSCP_137243	NA	1454	CSNK1E	4.0327	0.0023
LINCSCP_137243	NA	10227	MFSD10	-2.1721	0.0023
LINCSCP_137243	NA	4605	MYBL2	-6.6885	0.0023
LINCSCP_137243	NA	54205	CYCS	-2.6837	0.0023
LINCSCP_137243	NA	7043	TGFB3	-4.9727	0.0023
LINCSCP_137243	NA	9738	CCP110	-5.8216	0.0024
LINCSCP_137243	NA	9961	MVP	7.7378	0.0024
LINCSCP_137243	NA	10732	TCFL5	-2.5068	0.0024
LINCSCP_137243	NA	23658	LSM5	-7.924	0.0024
LINCSCP_137243	NA	4780	NFE2L2	2.1617	0.0024
LINCSCP_137243	NA	80212	CCDC92	-3.0657	0.0024
LINCSCP_137243	NA	51569	UFM1	4.0395	0.0025
LINCSCP_137243	NA	116832	RPL39L	-4.2866	0.0025
LINCSCP_137243	NA	8569	MKNK1	2.6447	0.0025
LINCSCP_137243	NA	30836	DNTTIP2	4.3669	0.0026
LINCSCP_137243	NA	26511	CHIC2	3.1469	0.0026
LINCSCP_137243	NA	10237	SLC35B1	5.5332	0.0026
LINCSCP_137243	NA	3775	KCNK1	8.594	0.0026
LINCSCP_137243	NA	50810	HDGFRP3	-5.2686	0.0026
LINCSCP_137243	NA	5716	PSMD10	-3.9501	0.0026
LINCSCP_137243	NA	2887	GRB10	6.9187	0.0026
LINCSCP_137243	NA	10644	IGF2BP2	4.6189	0.0027
LINCSCP_137243	NA	8061	FOSL1	8.5554	0.0027
LINCSCP_137243	NA	10273	STUB1	-5.1895	0.0027
LINCSCP_137243	NA	4582	MUC1	-3.5665	0.0028
LINCSCP_137243	NA	2625	GATA3	-8.7808	0.0028
LINCSCP_137243	NA	10818	FRS2	2.7778	0.0028
LINCSCP_137243	NA	1983	EIF5	6.5394	0.0029
LINCSCP_137243	NA	1831	TSC22D3	3.7414	0.0029
LINCSCP_137243	NA	51005	AMDHD2	-4.7816	0.0029
LINCSCP_137243	NA	55847	CISD1	-5.7037	0.003
LINCSCP_137243	NA	8821	INPP4B	-2.288	0.003
LINCSCP_137243	NA	5715	PSMD9	2.1018	0.003
LINCSCP_137243	NA	5927	KDM5A	3.9397	0.003
LINCSCP_137243	NA	5018	OXA1L	-1.9331	0.0031
LINCSCP_137243	NA	5891	MOK	2.3522	0.0031
LINCSCP_137243	NA	3251	HPRT1	-7.9101	0.0031
LINCSCP_137243	NA	3308	HSPA4	5.6598	0.0032
LINCSCP_137243	NA	23321	TRIM2	3.8527	0.0032
LINCSCP_137243	NA	7159	TP53BP2	4.0384	0.0032
LINCSCP_137243	NA	10362	HMG20B	-5.6477	0.0032
LINCSCP_137243	NA	22887	FOXJ3	4.8545	0.0033
LINCSCP_137243	NA	9851	KIAA0753	4.6009	0.0033
LINCSCP_137243	NA	5831	PYCR1	2.4623	0.0034
LINCSCP_137243	NA	51203	NUSAP1	-7.8519	0.0034
LINCSCP_137243	NA	7398	USP1	-5.1602	0.0034
LINCSCP_137243	NA	9448	MAP4K4	3.3852	0.0034
LINCSCP_137243	NA	9703	KIAA0100	-1.9727	0.0034
LINCSCP_137243	NA	3329	HSPD1	6.5618	0.0034
LINCSCP_137243	NA	23530	NNT	-4.1083	0.0035
LINCSCP_137243	NA	5427	POLE2	-7.7731	0.0035
LINCSCP_137243	NA	2553	GABPB1	8.2311	0.0035
LINCSCP_137243	NA	7027	TFDP1	-3.2609	0.0035
LINCSCP_137243	NA	50813	COPS7A	-2.6634	0.0036
LINCSCP_137243	NA	780	DDR1	-3.5451	0.0037
LINCSCP_137243	NA	51024	FIS1	-3.6434	0.0037
LINCSCP_137243	NA	230	ALDOC	5.8643	0.0037
LINCSCP_137243	NA	4651	MYO10	6.7206	0.0037
LINCSCP_137243	NA	4282	MIF	-3.9951	0.0037
LINCSCP_137243	NA	79073	TMEM109	-4.6835	0.0037
LINCSCP_137243	NA	3800	KIF5C	3.0347	0.0037
LINCSCP_137243	NA	9842	PLEKHM1	5.2012	0.0038
LINCSCP_137243	NA	22841	RAB11FIP2	3.064	0.0039
LINCSCP_137243	NA	3909	LAMA3	2.9763	0.0039
LINCSCP_137243	NA	23443	SLC35A3	-4.2381	0.0039
LINCSCP_137243	NA	2264	FGFR4	2.6667	0.0039
LINCSCP_137243	NA	993	CDC25A	-2.419	0.0039
LINCSCP_137243	NA	2961	GTF2E2	2.4338	0.004
LINCSCP_137243	NA	5331	PLCB3	-4.1355	0.004
LINCSCP_137243	NA	9813	EFCAB14	2.8286	0.004
LINCSCP_137243	NA	5261	PHKG2	4.1183	0.0041
LINCSCP_137243	NA	5357	PLS1	-2.756	0.0041
LINCSCP_137243	NA	1213	CLTC	2.3475	0.0041
LINCSCP_137243	NA	8553	BHLHE40	7.812	0.0041
LINCSCP_137243	NA	9926	LPGAT1	4.4471	0.0041
LINCSCP_137243	NA	7158	TP53BP1	5.0099	0.0041
LINCSCP_137243	NA	8050	PDHX	3.0494	0.0042
LINCSCP_137243	NA	11011	TLK2	3.8781	0.0042
LINCSCP_137243	NA	9276	COPB2	3.7136	0.0042
LINCSCP_137243	NA	11200	CHEK2	-6.2629	0.0042
LINCSCP_137243	NA	9183	ZW10	2.9416	0.0042
LINCSCP_137243	NA	79090	TRAPPC6A	-4.1204	0.0042
LINCSCP_137243	NA	5223	PGAM1	-2.6801	0.0042
LINCSCP_137243	NA	9801	MRPL19	-3.4032	0.0042
LINCSCP_137243	NA	54850	FBXL12	3.4612	0.0042
LINCSCP_137243	NA	4998	ORC1	-2.1563	0.0042
LINCSCP_137243	NA	66008	TRAK2	3.2277	0.0043
LINCSCP_137243	NA	84722	PSRC1	-6.5447	0.0043
LINCSCP_137243	NA	11157	LSM6	-7.7786	0.0043
LINCSCP_137243	NA	7538	ZFP36	4.0199	0.0043
LINCSCP_137243	NA	9712	USP6NL	2.6505	0.0043
LINCSCP_137243	NA	6793	STK10	2.8721	0.0043
LINCSCP_137243	NA	5580	PRKCD	-1.7127	0.0043
LINCSCP_137243	NA	10559	SLC35A1	-6.6284	0.0044
LINCSCP_137243	NA	5423	POLB	2.9934	0.0044
LINCSCP_137243	NA	2673	GFPT1	6.9569	0.0044
LINCSCP_137243	NA	25793	FBXO7	2.7547	0.0044
LINCSCP_137243	NA	81544	GDPD5	3.3211	0.0045
LINCSCP_137243	NA	10730	YME1L1	2.7391	0.0045
LINCSCP_137243	NA	4016	LOXL1	-4.101	0.0045
LINCSCP_137243	NA	994	CDC25B	-8.5788	0.0046
LINCSCP_137243	NA	10329	TMEM5	-1.732	0.0047
LINCSCP_137243	NA	55746	NUP133	-3.6881	0.0047
LINCSCP_137243	NA	3930	LBR	-2.3684	0.0047
LINCSCP_137243	NA	4925	NUCB2	7.5341	0.0047
LINCSCP_137243	NA	9650	MTFR1	2.7463	0.0048
LINCSCP_137243	NA	8508	NIPSNAP1	-2.2501	0.0048
LINCSCP_137243	NA	7264	TSTA3	-2.2493	0.0048
LINCSCP_137243	NA	5110	PCMT1	-7.2961	0.0048
LINCSCP_137243	NA	10892	MALT1	5.1701	0.0049
LINCSCP_137243	NA	9805	SCRN1	-2.2131	0.0049
LINCSCP_137243	NA	4783	NFIL3	8.5504	0.0049
LINCSCP_137243	NA	4836	NMT1	4.2962	0.005
LINCSCP_137243	NA	128	ADH5	-3.3528	0.0051
LINCSCP_137243	NA	6909	TBX2	4.5244	0.0052
LINCSCP_137243	NA	823	CAPN1	-3.9086	0.0052
LINCSCP_137243	NA	55793	FAM63A	-5.9356	0.0052
LINCSCP_137243	NA	1666	DECR1	-4.4191	0.0052
LINCSCP_137243	NA	8884	SLC5A6	-1.8821	0.0053
LINCSCP_137243	NA	4303	FOXO4	5.2212	0.0053
LINCSCP_137243	NA	3156	HMGCR	6.2701	0.0053
LINCSCP_137243	NA	79174	CRELD2	4.2316	0.0053
LINCSCP_137243	NA	11168	PSIP1	-4.8954	0.0055
LINCSCP_137243	NA	1994	ELAVL1	-1.5739	0.0055
LINCSCP_137243	NA	10099	TSPAN3	4.9299	0.0056
LINCSCP_137243	NA	7319	UBE2A	1.7208	0.0056
LINCSCP_137243	NA	8678	BECN1	2.6562	0.0056
LINCSCP_137243	NA	4144	MAT2A	-2.9856	0.0057
LINCSCP_137243	NA	672	BRCA1	-2.1618	0.0057
LINCSCP_137243	NA	1676	DFFA	3.0511	0.0058
LINCSCP_137243	NA	60493	FASTKD5	3.4795	0.0058
LINCSCP_137243	NA	22934	RPIA	-6.2278	0.0059
LINCSCP_137243	NA	7874	USP7	3.4001	0.0059
LINCSCP_137243	NA	3385	ICAM3	-3.07	0.0059
LINCSCP_137243	NA	2222	FDFT1	-2.6043	0.0059
LINCSCP_137243	NA	5019	OXCT1	-7.3038	0.006
LINCSCP_137243	NA	5699	PSMB10	-2.7652	0.006
LINCSCP_137243	NA	55818	KDM3A	6.7379	0.0061
LINCSCP_137243	NA	7358	UGDH	-2.2715	0.0061
LINCSCP_137243	NA	10285	SMNDC1	3.6951	0.0061
LINCSCP_137243	NA	10057	ABCC5	2.8335	0.0061
LINCSCP_137243	NA	58533	SNX6	5.5311	0.0063
LINCSCP_137243	NA	5900	RALGDS	2.5943	0.0064
LINCSCP_137243	NA	8243	SMC1A	-2.7916	0.0064
LINCSCP_137243	NA	23223	RRP12	7.6918	0.0064
LINCSCP_137243	NA	3280	HES1	-4.2455	0.0064
LINCSCP_137243	NA	2064	ERBB2	-3.1631	0.0065
LINCSCP_137243	NA	51070	NOSIP	2.3188	0.0066
LINCSCP_137243	NA	8520	HAT1	-2.4903	0.0066
LINCSCP_137243	NA	80746	TSEN2	-4.4975	0.0066
LINCSCP_137243	NA	79187	FSD1	2.5793	0.0067
LINCSCP_137243	NA	991	CDC20	-7.0825	0.0067
LINCSCP_137243	NA	55033	FKBP14	4.1892	0.0068
LINCSCP_137243	NA	2548	GAA	-3.1035	0.0068
LINCSCP_137243	NA	596	BCL2	-3.7896	0.0069
LINCSCP_137243	NA	902	CCNH	-2.612	0.007
LINCSCP_137243	NA	27032	ATP2C1	5.0179	0.0071
LINCSCP_137243	NA	80349	WDR61	-3.3989	0.0071
LINCSCP_137243	NA	9854	C2CD2L	2.4755	0.0072
LINCSCP_137243	NA	5873	RAB27A	-2.0076	0.0073
LINCSCP_137243	NA	23386	NUDCD3	-3.8859	0.0073
LINCSCP_137243	NA	2956	MSH6	-1.4613	0.0073
LINCSCP_137243	NA	9270	ITGB1BP1	-1.717	0.0074
LINCSCP_137243	NA	6009	RHEB	2.6835	0.0074
LINCSCP_137243	NA	57804	POLD4	-2.5513	0.0075
LINCSCP_137243	NA	10810	WASF3	2.7592	0.0075
LINCSCP_137243	NA	23224	SYNE2	-2.3788	0.0075
LINCSCP_137243	NA	3028	HSD17B10	-2.1908	0.0075
LINCSCP_137243	NA	10051	SMC4	-7.7541	0.0075
LINCSCP_137243	NA	351	APP	2.9654	0.0075
LINCSCP_137243	NA	23271	CAMSAP2	2.9905	0.0076
LINCSCP_137243	NA	23244	PDS5A	-2.0667	0.0076
LINCSCP_137243	NA	1022	CDK7	2.2935	0.0076
LINCSCP_137243	NA	51495	HACD3	-1.9698	0.0076
LINCSCP_137243	NA	10525	HYOU1	6.0139	0.0077
LINCSCP_137243	NA	9375	TM9SF2	3.7349	0.0077
LINCSCP_137243	NA	8726	EED	-2.5626	0.0078
LINCSCP_137243	NA	6709	SPTAN1	3.6684	0.0079
LINCSCP_137243	NA	5050	PAFAH1B3	-3.1296	0.0079
LINCSCP_137243	NA	10123	ARL4C	2.7022	0.008
LINCSCP_137243	NA	5993	RFX5	2.8919	0.008
LINCSCP_137243	NA	5468	PPARG	3.876	0.0082
LINCSCP_137243	NA	664	BNIP3	2.1439	0.0082
LINCSCP_137243	NA	23161	SNX13	2.8484	0.0083
LINCSCP_137243	NA	79094	CHAC1	4.3791	0.0083
LINCSCP_137243	NA	3988	LIPA	2.8141	0.0084
LINCSCP_137243	NA	2778	GNAS	-4.7687	0.0084
LINCSCP_137243	NA	847	CAT	1.3839	0.0087
LINCSCP_137243	NA	25966	C2CD2	3.7367	0.0088
LINCSCP_137243	NA	90861	HN1L	-5.8037	0.0088
LINCSCP_137243	NA	25932	CLIC4	-1.9788	0.0089
LINCSCP_137243	NA	1662	DDX10	2.7195	0.0089
LINCSCP_137243	NA	10921	RNPS1	-1.6118	0.0089
LINCSCP_137243	NA	79080	CCDC86	1.9535	0.0089
LINCSCP_137243	NA	9761	MLEC	1.5387	0.009
LINCSCP_137243	NA	2058	EPRS	1.4676	0.009
LINCSCP_137243	NA	5770	PTPN1	2.935	0.009
LINCSCP_137243	NA	79143	MBOAT7	3.3265	0.0092
LINCSCP_137243	NA	4793	NFKBIB	2.0547	0.0092
LINCSCP_137243	NA	64422	ATG3	-2.0799	0.0092
LINCSCP_137243	NA	2146	EZH2	-4.4431	0.0093
LINCSCP_137243	NA	64429	ZDHHC6	-2.1514	0.0094
LINCSCP_137243	NA	291	SLC25A4	-2.7969	0.0095
LINCSCP_137243	NA	8720	MBTPS1	1.8215	0.0096
LINCSCP_137243	NA	5480	PPIC	-5.2988	0.0097
LINCSCP_137243	NA	79006	METRN	-4.2855	0.01
LINCSCP_137243	NA	10954	PDIA5	1.4478	0.0101
LINCSCP_137243	NA	3628	INPP1	2.6895	0.0103
LINCSCP_137243	NA	8550	MAPKAPK5	3.5674	0.0104
LINCSCP_137243	NA	10782	ZNF274	2.076	0.0104
LINCSCP_137243	NA	595	CCND1	-1.8173	0.0106
LINCSCP_137243	NA	29082	CHMP4A	-7.1116	0.0106
LINCSCP_137243	NA	25976	TIPARP	2.1498	0.0106
LINCSCP_137243	NA	6275	S100A4	-3.2338	0.0107
LINCSCP_137243	NA	80347	COASY	-1.6472	0.0108
LINCSCP_137243	NA	965	CD58	1.5972	0.0108
LINCSCP_137243	NA	57761	TRIB3	4.8163	0.011
LINCSCP_137243	NA	1111	CHEK1	-3.7869	0.0113
LINCSCP_137243	NA	2767	GNA11	1.5352	0.0114
LINCSCP_137243	NA	5883	RAD9A	5.8949	0.0116
LINCSCP_137243	NA	6443	SGCB	-2.1551	0.0118
LINCSCP_137243	NA	9710	KIAA0355	2.4638	0.0119
LINCSCP_137243	NA	3597	IL13RA1	2.4424	0.0119
LINCSCP_137243	NA	4067	LYN	2.2106	0.012
LINCSCP_137243	NA	9019	MPZL1	4.2911	0.012
LINCSCP_137243	NA	79716	NPEPL1	-1.3953	0.012
LINCSCP_137243	NA	54442	KCTD5	7.1887	0.0121
LINCSCP_137243	NA	58472	SQRDL	2.3829	0.0123
LINCSCP_137243	NA	51071	DERA	-5.8861	0.0124
LINCSCP_137243	NA	4893	NRAS	-1.7496	0.0125
LINCSCP_137243	NA	10617	STAMBP	1.4863	0.0125
LINCSCP_137243	NA	960	CD44	2.0513	0.0127
LINCSCP_137243	NA	84617	TUBB6	4.1892	0.0127
LINCSCP_137243	NA	10845	CLPX	1.4356	0.0128
LINCSCP_137243	NA	6117	RPA1	-1.4937	0.013
LINCSCP_137243	NA	10270	AKAP8	3.427	0.013
LINCSCP_137243	NA	4609	MYC	2.2285	0.0131
LINCSCP_137243	NA	23588	KLHDC2	-5.6644	0.0133
LINCSCP_137243	NA	10007	GNPDA1	1.6587	0.0134
LINCSCP_137243	NA	9124	PDLIM1	3.7667	0.0134
LINCSCP_137243	NA	26993	AKAP8L	3.8628	0.0136
LINCSCP_137243	NA	10915	TCERG1	1.975	0.0136
LINCSCP_137243	NA	55011	PIH1D1	2.1582	0.0138
LINCSCP_137243	NA	11000	SLC27A3	-3.0057	0.0139
LINCSCP_137243	NA	7082	TJP1	1.6874	0.0139
LINCSCP_137243	NA	5255	PHKA1	1.4559	0.0141
LINCSCP_137243	NA	1445	CSK	-1.3847	0.0141
LINCSCP_137243	NA	355	FAS	1.2364	0.0142
LINCSCP_137243	NA	56654	NPDC1	-3.788	0.0145
LINCSCP_137243	NA	1534	CYB561	2.0794	0.0149
LINCSCP_137243	NA	23338	JADE2	-7.5462	0.015
LINCSCP_137243	NA	10245	TIMM17B	-5.9783	0.0152
LINCSCP_137243	NA	5925	RB1	-2.9399	0.0153
LINCSCP_137243	NA	51097	SCCPDH	-4.2302	0.0153
LINCSCP_137243	NA	51382	ATP6V1D	1.6765	0.0154
LINCSCP_137243	NA	6342	SCP2	-3.6188	0.0154
LINCSCP_137243	NA	55038	CDCA4	-7.4155	0.0155
LINCSCP_137243	NA	57192	MCOLN1	2.8044	0.0156
LINCSCP_137243	NA	58497	PRUNE	-1.6435	0.0158
LINCSCP_137243	NA	29937	NENF	-1.3809	0.0161
LINCSCP_137243	NA	5782	PTPN12	1.8637	0.0161
LINCSCP_137243	NA	10606	PAICS	-2.6775	0.0162
LINCSCP_137243	NA	6500	SKP1	-1.1713	0.0163
LINCSCP_137243	NA	1956	EGFR	3.5038	0.0164
LINCSCP_137243	NA	23585	TMEM50A	-3.8525	0.0164
LINCSCP_137243	NA	5096	PCCB	-6.7197	0.0164
LINCSCP_137243	NA	501	ALDH7A1	-3.4886	0.0165
LINCSCP_137243	NA	10146	G3BP1	-6.1651	0.0169
LINCSCP_137243	NA	6856	SYPL1	-2.7789	0.0169
LINCSCP_137243	NA	10493	VAT1	1.0541	0.0172
LINCSCP_137243	NA	6603	SMARCD2	-2.5794	0.0174
LINCSCP_137243	NA	5547	PRCP	-2.2105	0.0174
LINCSCP_137243	NA	5359	PLSCR1	-1.9024	0.0174
LINCSCP_137243	NA	10557	RPP38	1.5248	0.0175
LINCSCP_137243	NA	7016	TESK1	3.1383	0.0176
LINCSCP_137243	NA	3482	IGF2R	6.6105	0.018
LINCSCP_137243	NA	11344	TWF2	1.9677	0.018
LINCSCP_137243	NA	4125	MAN2B1	4.9276	0.0183
LINCSCP_137243	NA	1891	ECH1	-3.7386	0.0184
LINCSCP_137243	NA	53343	NUDT9	-2.4665	0.0186
LINCSCP_137243	NA	3066	HDAC2	-1.9507	0.0187
LINCSCP_137243	NA	7866	IFRD2	-3.8809	0.0188
LINCSCP_137243	NA	23014	FBXO21	-1.5862	0.019
LINCSCP_137243	NA	3611	ILK	-3.2285	0.0192
