signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135804	NA	8914	TIMELESS	-9.5493	2e-4
LINCSCP_135804	NA	9903	KLHL21	6.6068	2e-4
LINCSCP_135804	NA	10273	STUB1	-5.402	2e-4
LINCSCP_135804	NA	11200	CHEK2	-7.4508	2e-4
LINCSCP_135804	NA	23585	TMEM50A	-5.2557	2e-4
LINCSCP_135804	NA	55699	IARS2	-9.4882	2e-4
LINCSCP_135804	NA	3383	ICAM1	6.9542	3e-4
LINCSCP_135804	NA	79170	PRR15L	-6.66	3e-4
LINCSCP_135804	NA	2582	GALE	-9.4353	3e-4
LINCSCP_135804	NA	54541	DDIT4	4.4711	3e-4
LINCSCP_135804	NA	10362	HMG20B	-5.0434	3e-4
LINCSCP_135804	NA	51422	PRKAG2	5.2645	3e-4
LINCSCP_135804	NA	2553	GABPB1	8.9604	3e-4
LINCSCP_135804	NA	10059	DNM1L	4.5653	3e-4
LINCSCP_135804	NA	6275	S100A4	-4.5082	3e-4
LINCSCP_135804	NA	3337	DNAJB1	9.121	3e-4
LINCSCP_135804	NA	51021	MRPS16	-6.9485	3e-4
LINCSCP_135804	NA	5720	PSME1	-5.0971	3e-4
LINCSCP_135804	NA	23635	SSBP2	-6.3713	3e-4
LINCSCP_135804	NA	6804	STX1A	9.0353	4e-4
LINCSCP_135804	NA	51026	GOLT1B	4.9278	4e-4
LINCSCP_135804	NA	4582	MUC1	-4.8095	4e-4
LINCSCP_135804	NA	79921	TCEAL4	-8.2036	4e-4
LINCSCP_135804	NA	23210	JMJD6	7.3593	4e-4
LINCSCP_135804	NA	899	CCNF	-6.5631	5e-4
LINCSCP_135804	NA	6839	SUV39H1	-8.8273	5e-4
LINCSCP_135804	NA	90861	HN1L	-4.109	5e-4
LINCSCP_135804	NA	5721	PSME2	-4.8982	5e-4
LINCSCP_135804	NA	80212	CCDC92	-3.718	5e-4
LINCSCP_135804	NA	2673	GFPT1	4.6513	5e-4
LINCSCP_135804	NA	29082	CHMP4A	-6.7037	5e-4
LINCSCP_135804	NA	5211	PFKL	-5.508	5e-4
LINCSCP_135804	NA	8440	NCK2	8.6464	5e-4
LINCSCP_135804	NA	5058	PAK1	3.6475	6e-4
LINCSCP_135804	NA	7043	TGFB3	-8.8115	6e-4
LINCSCP_135804	NA	63874	ABHD4	9.2545	6e-4
LINCSCP_135804	NA	55324	ABCF3	8.3101	6e-4
LINCSCP_135804	NA	55818	KDM3A	5.1715	6e-4
LINCSCP_135804	NA	11098	PRSS23	-9.1864	6e-4
LINCSCP_135804	NA	2309	FOXO3	3.8946	6e-4
LINCSCP_135804	NA	3303	HSPA1A	9.2558	6e-4
LINCSCP_135804	NA	1643	DDB2	-6.3412	6e-4
LINCSCP_135804	NA	4303	FOXO4	5.5644	7e-4
LINCSCP_135804	NA	9690	UBE3C	6.9939	7e-4
LINCSCP_135804	NA	57406	ABHD6	4.1711	7e-4
LINCSCP_135804	NA	1831	TSC22D3	4.8033	7e-4
LINCSCP_135804	NA	84159	ARID5B	-4.8026	7e-4
LINCSCP_135804	NA	54733	SLC35F2	9.2283	7e-4
LINCSCP_135804	NA	3156	HMGCR	4.5953	7e-4
LINCSCP_135804	NA	55793	FAM63A	-5.3469	7e-4
LINCSCP_135804	NA	230	ALDOC	3.3536	7e-4
LINCSCP_135804	NA	3682	ITGAE	-3.8879	7e-4
LINCSCP_135804	NA	5468	PPARG	3.9291	8e-4
LINCSCP_135804	NA	51024	FIS1	-3.683	8e-4
LINCSCP_135804	NA	26993	AKAP8L	3.7004	8e-4
LINCSCP_135804	NA	3925	STMN1	-5.1636	8e-4
LINCSCP_135804	NA	622	BDH1	-9.1822	8e-4
LINCSCP_135804	NA	4609	MYC	4.0728	8e-4
LINCSCP_135804	NA	9128	PRPF4	-3.2695	8e-4
LINCSCP_135804	NA	3385	ICAM3	-2.9847	9e-4
LINCSCP_135804	NA	3725	JUN	5.9179	9e-4
LINCSCP_135804	NA	8550	MAPKAPK5	3.7047	9e-4
LINCSCP_135804	NA	1026	CDKN1A	9.1367	0.001
LINCSCP_135804	NA	79080	CCDC86	2.9485	0.001
LINCSCP_135804	NA	54442	KCTD5	3.6924	0.001
LINCSCP_135804	NA	392	ARHGAP1	-6.3965	0.001
LINCSCP_135804	NA	7874	USP7	3.512	0.001
LINCSCP_135804	NA	1891	ECH1	-6.5737	0.001
LINCSCP_135804	NA	10681	GNB5	3.3064	0.001
LINCSCP_135804	NA	55604	LRRC16A	4.8385	0.001
LINCSCP_135804	NA	27242	TNFRSF21	3.1643	0.0011
LINCSCP_135804	NA	7016	TESK1	3.9841	0.0011
LINCSCP_135804	NA	5096	PCCB	-5.0809	0.0011
LINCSCP_135804	NA	7077	TIMP2	6.2474	0.0011
LINCSCP_135804	NA	7158	TP53BP1	5.5301	0.0012
LINCSCP_135804	NA	25966	C2CD2	5.554	0.0012
LINCSCP_135804	NA	9267	CYTH1	6.2679	0.0012
LINCSCP_135804	NA	50814	NSDHL	8.6607	0.0012
LINCSCP_135804	NA	5927	KDM5A	5.8082	0.0012
LINCSCP_135804	NA	4792	NFKBIA	-5.8358	0.0012
LINCSCP_135804	NA	54438	GFOD1	4.1092	0.0012
LINCSCP_135804	NA	26136	TES	6.9474	0.0012
LINCSCP_135804	NA	10237	SLC35B1	4.8035	0.0012
LINCSCP_135804	NA	5529	PPP2R5E	3.4341	0.0013
LINCSCP_135804	NA	211	ALAS1	6.5516	0.0013
LINCSCP_135804	NA	9817	KEAP1	3.6091	0.0013
LINCSCP_135804	NA	9531	BAG3	5.3593	0.0013
LINCSCP_135804	NA	10892	MALT1	3.7589	0.0013
LINCSCP_135804	NA	8624	PSMG1	-5.8849	0.0013
LINCSCP_135804	NA	11325	DDX42	9.0113	0.0013
LINCSCP_135804	NA	4793	NFKBIB	2.8293	0.0014
LINCSCP_135804	NA	6182	MRPL12	-3.1004	0.0014
LINCSCP_135804	NA	672	BRCA1	-4.8995	0.0014
LINCSCP_135804	NA	1633	DCK	-3.1999	0.0014
LINCSCP_135804	NA	6284	S100A13	-8.303	0.0014
LINCSCP_135804	NA	5110	PCMT1	-5.0952	0.0015
LINCSCP_135804	NA	5019	OXCT1	-7.418	0.0015
LINCSCP_135804	NA	26520	TIMM9	-6.3784	0.0015
LINCSCP_135804	NA	3202	HOXA5	3.751	0.0015
LINCSCP_135804	NA	3508	IGHMBP2	8.371	0.0015
LINCSCP_135804	NA	23658	LSM5	-6.6968	0.0015
LINCSCP_135804	NA	7866	IFRD2	-3.6783	0.0015
LINCSCP_135804	NA	7494	XBP1	-8.9909	0.0016
LINCSCP_135804	NA	178	AGL	-4.8329	0.0016
LINCSCP_135804	NA	3329	HSPD1	3.0242	0.0016
LINCSCP_135804	NA	2896	GRN	5.5155	0.0016
LINCSCP_135804	NA	10180	RBM6	3.4599	0.0016
LINCSCP_135804	NA	4312	MMP1	5.6683	0.0016
LINCSCP_135804	NA	4893	NRAS	-4.3505	0.0017
LINCSCP_135804	NA	8204	NRIP1	-6.6	0.0017
LINCSCP_135804	NA	4651	MYO10	4.33	0.0017
LINCSCP_135804	NA	4605	MYBL2	-5.7168	0.0017
LINCSCP_135804	NA	80349	WDR61	-2.6118	0.0017
LINCSCP_135804	NA	890	CCNA2	-8.5805	0.0018
LINCSCP_135804	NA	5583	PRKCH	3.3123	0.0018
LINCSCP_135804	NA	10962	MLLT11	3.9471	0.0019
LINCSCP_135804	NA	30001	ERO1L	5.1261	0.002
LINCSCP_135804	NA	727	C5	-6.3427	0.002
LINCSCP_135804	NA	813	CALU	4.4748	0.002
LINCSCP_135804	NA	3964	LGALS8	5.1364	0.002
LINCSCP_135804	NA	6697	SPR	3.9374	0.002
LINCSCP_135804	NA	30836	DNTTIP2	4.4166	0.0021
LINCSCP_135804	NA	533	ATP6V0B	4.6895	0.0021
LINCSCP_135804	NA	22934	RPIA	-5.2138	0.0021
LINCSCP_135804	NA	9797	TATDN2	4.6823	0.0021
LINCSCP_135804	NA	10051	SMC4	-8.2284	0.0021
LINCSCP_135804	NA	55033	FKBP14	5.5444	0.0022
LINCSCP_135804	NA	976	ADGRE5	4.79	0.0022
LINCSCP_135804	NA	9695	EDEM1	5.1562	0.0022
LINCSCP_135804	NA	54881	TEX10	5.0965	0.0022
LINCSCP_135804	NA	9851	KIAA0753	3.2744	0.0022
LINCSCP_135804	NA	23443	SLC35A3	-4.5053	0.0023
LINCSCP_135804	NA	11157	LSM6	-5.2271	0.0023
LINCSCP_135804	NA	868	CBLB	5.5826	0.0023
LINCSCP_135804	NA	9181	ARHGEF2	3.6501	0.0024
LINCSCP_135804	NA	8835	SOCS2	3.4598	0.0024
LINCSCP_135804	NA	22841	RAB11FIP2	2.7085	0.0024
LINCSCP_135804	NA	2961	GTF2E2	2.9838	0.0024
LINCSCP_135804	NA	57215	THAP11	-4.1317	0.0024
LINCSCP_135804	NA	142	PARP1	-3.2357	0.0025
LINCSCP_135804	NA	1514	CTSL	8.8343	0.0025
LINCSCP_135804	NA	5898	RALA	2.3472	0.0025
LINCSCP_135804	NA	5770	PTPN1	2.3972	0.0025
LINCSCP_135804	NA	10285	SMNDC1	2.5914	0.0025
LINCSCP_135804	NA	9926	LPGAT1	4.4413	0.0026
LINCSCP_135804	NA	10146	G3BP1	-2.1807	0.0026
LINCSCP_135804	NA	9212	AURKB	-8.2119	0.0026
LINCSCP_135804	NA	8503	PIK3R3	5.0171	0.0027
LINCSCP_135804	NA	23338	JADE2	-6.3701	0.0027
LINCSCP_135804	NA	23670	TMEM2	4.782	0.0028
LINCSCP_135804	NA	1001	CDH3	2.9252	0.0028
LINCSCP_135804	NA	7398	USP1	-5.3003	0.0028
LINCSCP_135804	NA	1111	CHEK1	-7.136	0.0028
LINCSCP_135804	NA	23588	KLHDC2	-7.3722	0.0028
LINCSCP_135804	NA	60493	FASTKD5	6.0667	0.0028
LINCSCP_135804	NA	7165	TPD52L2	2.4506	0.0029
LINCSCP_135804	NA	1062	CENPE	-2.847	0.0029
LINCSCP_135804	NA	1534	CYB561	2.05	0.0029
LINCSCP_135804	NA	10953	TOMM34	3.4011	0.0029
LINCSCP_135804	NA	5782	PTPN12	3.121	0.0029
LINCSCP_135804	NA	8607	RUVBL1	-5.1384	0.003
LINCSCP_135804	NA	5971	RELB	2.7394	0.003
LINCSCP_135804	NA	6464	SHC1	2.1775	0.003
LINCSCP_135804	NA	6810	STX4	3.711	0.0031
LINCSCP_135804	NA	3398	ID2	-2.6711	0.0032
LINCSCP_135804	NA	5261	PHKG2	4.2467	0.0032
LINCSCP_135804	NA	10732	TCFL5	-2.5328	0.0032
LINCSCP_135804	NA	1459	CSNK2A2	4.4285	0.0033
LINCSCP_135804	NA	23224	SYNE2	-2.2664	0.0033
LINCSCP_135804	NA	1647	GADD45A	4.0271	0.0033
LINCSCP_135804	NA	596	BCL2	-3.7416	0.0033
LINCSCP_135804	NA	9709	HERPUD1	8.2991	0.0034
LINCSCP_135804	NA	1983	EIF5	6.5746	0.0034
LINCSCP_135804	NA	8821	INPP4B	-3.7029	0.0034
LINCSCP_135804	NA	6500	SKP1	-2.108	0.0034
LINCSCP_135804	NA	10610	ST6GALNAC2	-2.3653	0.0036
LINCSCP_135804	NA	84617	TUBB6	4.9034	0.0036
LINCSCP_135804	NA	6709	SPTAN1	3.5307	0.0036
LINCSCP_135804	NA	5641	LGMN	8.6533	0.0037
LINCSCP_135804	NA	5289	PIK3C3	2.822	0.0037
LINCSCP_135804	NA	8837	CFLAR	-3.649	0.0037
LINCSCP_135804	NA	51015	ISOC1	-8.676	0.0037
LINCSCP_135804	NA	51569	UFM1	4.5477	0.0037
LINCSCP_135804	NA	6793	STK10	2.7883	0.0038
LINCSCP_135804	NA	9517	SPTLC2	3.8553	0.0038
LINCSCP_135804	NA	9053	MAP7	5.7146	0.0038
LINCSCP_135804	NA	8870	IER3	6.1802	0.0039
LINCSCP_135804	NA	3566	IL4R	3.2645	0.0041
LINCSCP_135804	NA	10765	KDM5B	3.185	0.0042
LINCSCP_135804	NA	5111	PCNA	2.0238	0.0042
LINCSCP_135804	NA	23659	PLA2G15	4.3556	0.0042
LINCSCP_135804	NA	11344	TWF2	2.8866	0.0042
LINCSCP_135804	NA	5467	PPARD	3.4693	0.0042
LINCSCP_135804	NA	6894	TARBP1	1.8035	0.0043
LINCSCP_135804	NA	5357	PLS1	-4.0167	0.0043
LINCSCP_135804	NA	965	CD58	2.7031	0.0043
LINCSCP_135804	NA	10810	WASF3	3.1891	0.0043
LINCSCP_135804	NA	3800	KIF5C	3.5009	0.0044
LINCSCP_135804	NA	10451	VAV3	-4.2212	0.0044
LINCSCP_135804	NA	51466	EVL	-2.4739	0.0044
LINCSCP_135804	NA	874	CBR3	3.2675	0.0045
LINCSCP_135804	NA	2185	PTK2B	3.0382	0.0046
LINCSCP_135804	NA	5547	PRCP	-2.2863	0.0048
LINCSCP_135804	NA	1958	EGR1	-1.8019	0.0049
LINCSCP_135804	NA	5831	PYCR1	3.5348	0.005
LINCSCP_135804	NA	25874	MPC2	-7.0684	0.005
LINCSCP_135804	NA	10644	IGF2BP2	7.539	0.0051
LINCSCP_135804	NA	10523	CHERP	3.2758	0.0051
LINCSCP_135804	NA	23386	NUDCD3	-3.8602	0.0051
LINCSCP_135804	NA	10589	DRAP1	3.439	0.0051
LINCSCP_135804	NA	8985	PLOD3	3.5854	0.0051
LINCSCP_135804	NA	10123	ARL4C	2.3961	0.0051
LINCSCP_135804	NA	9738	CCP110	-4.0015	0.0051
LINCSCP_135804	NA	24149	ZNF318	-4.7086	0.0051
LINCSCP_135804	NA	5873	RAB27A	-2.6886	0.0052
LINCSCP_135804	NA	8508	NIPSNAP1	-2.6253	0.0052
LINCSCP_135804	NA	10818	FRS2	4.8795	0.0052
LINCSCP_135804	NA	823	CAPN1	-3.8137	0.0053
LINCSCP_135804	NA	701	BUB1B	-4.4798	0.0054
LINCSCP_135804	NA	22794	CASC3	2.8478	0.0055
LINCSCP_135804	NA	85377	MICALL1	5.2982	0.0058
LINCSCP_135804	NA	5050	PAFAH1B3	-1.9233	0.0061
LINCSCP_135804	NA	9805	SCRN1	-3.2975	0.0062
LINCSCP_135804	NA	23597	ACOT9	3.4068	0.0062
LINCSCP_135804	NA	642	BLMH	5.6382	0.0062
LINCSCP_135804	NA	1676	DFFA	4.4945	0.0063
LINCSCP_135804	NA	4125	MAN2B1	7.3162	0.0064
LINCSCP_135804	NA	5223	PGAM1	-3.6435	0.0066
LINCSCP_135804	NA	2745	GLRX	6.0999	0.0066
LINCSCP_135804	NA	23530	NNT	-3.4714	0.0067
LINCSCP_135804	NA	50865	HEBP1	-4.1341	0.0067
LINCSCP_135804	NA	23321	TRIM2	7.9338	0.0067
LINCSCP_135804	NA	25987	TSKU	2.086	0.0068
LINCSCP_135804	NA	2690	GHR	-4.7328	0.0068
LINCSCP_135804	NA	831	CAST	4.3637	0.0069
LINCSCP_135804	NA	6184	RPN1	2.2557	0.0071
LINCSCP_135804	NA	8520	HAT1	-5.3912	0.0071
LINCSCP_135804	NA	291	SLC25A4	-3.5583	0.0071
LINCSCP_135804	NA	8573	CASK	4.1918	0.0072
LINCSCP_135804	NA	4172	MCM3	-8.3855	0.0073
LINCSCP_135804	NA	25805	BAMBI	-5.2005	0.0073
LINCSCP_135804	NA	10525	HYOU1	5.319	0.0073
LINCSCP_135804	NA	9183	ZW10	3.4484	0.0073
LINCSCP_135804	NA	25	ABL1	5.3629	0.0073
LINCSCP_135804	NA	1385	CREB1	-3.0094	0.0074
LINCSCP_135804	NA	6813	STXBP2	-2.7065	0.0075
LINCSCP_135804	NA	5715	PSMD9	3.7227	0.0075
LINCSCP_135804	NA	51053	GMNN	-7.6207	0.0076
LINCSCP_135804	NA	83743	GRWD1	3.4353	0.0076
LINCSCP_135804	NA	3895	KTN1	4.8908	0.0076
LINCSCP_135804	NA	51005	AMDHD2	-6.1783	0.0076
LINCSCP_135804	NA	991	CDC20	-8.3592	0.0077
LINCSCP_135804	NA	10845	CLPX	-1.7138	0.0077
LINCSCP_135804	NA	23463	ICMT	-6.6804	0.0078
LINCSCP_135804	NA	79143	MBOAT7	2.0496	0.0078
LINCSCP_135804	NA	55748	CNDP2	-4.4521	0.0078
LINCSCP_135804	NA	26292	MYCBP	-2.3788	0.0079
LINCSCP_135804	NA	10493	VAT1	3.098	0.0079
LINCSCP_135804	NA	6856	SYPL1	-3.3296	0.0079
LINCSCP_135804	NA	2264	FGFR4	4.1986	0.008
LINCSCP_135804	NA	1978	EIF4EBP1	2.5591	0.008
LINCSCP_135804	NA	5607	MAP2K5	1.9271	0.0081
LINCSCP_135804	NA	29103	DNAJC15	-5.2572	0.0081
LINCSCP_135804	NA	6009	RHEB	1.8003	0.0082
LINCSCP_135804	NA	8553	BHLHE40	5.0483	0.0082
LINCSCP_135804	NA	4925	NUCB2	5.7723	0.0083
LINCSCP_135804	NA	5154	PDGFA	5.648	0.0083
LINCSCP_135804	NA	23131	GPATCH8	3.9154	0.0086
LINCSCP_135804	NA	2063	NR2F6	-6.2591	0.0087
LINCSCP_135804	NA	9712	USP6NL	1.5985	0.0088
LINCSCP_135804	NA	10318	TNIP1	4.6878	0.0089
LINCSCP_135804	NA	57192	MCOLN1	5.4257	0.009
LINCSCP_135804	NA	835	CASP2	-2.841	0.0091
LINCSCP_135804	NA	6812	STXBP1	4.1835	0.0091
LINCSCP_135804	NA	6790	AURKA	-6.0444	0.0092
LINCSCP_135804	NA	5048	PAFAH1B1	-2.3952	0.0092
LINCSCP_135804	NA	9924	PAN2	-5.4156	0.0092
LINCSCP_135804	NA	4850	CNOT4	7.6497	0.0093
LINCSCP_135804	NA	8349	HIST2H2BE	-4.4879	0.0095
LINCSCP_135804	NA	64746	ACBD3	4.029	0.0097
LINCSCP_135804	NA	4846	NOS3	2.1415	0.0097
LINCSCP_135804	NA	9761	MLEC	1.4379	0.0098
LINCSCP_135804	NA	54512	EXOSC4	2.1047	0.0098
LINCSCP_135804	NA	51097	SCCPDH	-4.1679	0.0099
LINCSCP_135804	NA	3930	LBR	-3.8532	0.0099
LINCSCP_135804	NA	896	CCND3	-1.3516	0.0099
LINCSCP_135804	NA	51071	DERA	-3.9982	0.0099
LINCSCP_135804	NA	10797	MTHFD2	5.6672	0.0099
LINCSCP_135804	NA	9961	MVP	3.1034	0.0099
LINCSCP_135804	NA	2274	FHL2	1.7331	0.0101
LINCSCP_135804	NA	7994	KAT6A	2.0035	0.0102
LINCSCP_135804	NA	9650	MTFR1	2.887	0.0103
LINCSCP_135804	NA	5566	PRKACA	-1.5403	0.0104
LINCSCP_135804	NA	4154	MBNL1	-2.9518	0.0105
LINCSCP_135804	NA	4313	MMP2	-1.3841	0.0106
LINCSCP_135804	NA	9261	MAPKAPK2	7.3933	0.0107
LINCSCP_135804	NA	1786	DNMT1	-4.9761	0.0109
LINCSCP_135804	NA	80758	PRR7	-4.6804	0.011
LINCSCP_135804	NA	10206	TRIM13	1.4173	0.011
LINCSCP_135804	NA	11232	POLG2	-2.7828	0.0111
LINCSCP_135804	NA	5708	PSMD2	4.7658	0.0111
LINCSCP_135804	NA	23149	FCHO1	1.8391	0.0111
LINCSCP_135804	NA	9170	LPAR2	1.341	0.0112
LINCSCP_135804	NA	2222	FDFT1	-2.2395	0.0112
LINCSCP_135804	NA	8324	FZD7	-1.502	0.0115
LINCSCP_135804	NA	7157	TP53	-6.8482	0.0116
LINCSCP_135804	NA	79006	METRN	-3.2412	0.0119
LINCSCP_135804	NA	993	CDC25A	-2.6138	0.012
LINCSCP_135804	NA	4860	PNP	2.1265	0.012
LINCSCP_135804	NA	4783	NFIL3	7.052	0.0121
LINCSCP_135804	NA	27095	TRAPPC3	2.5371	0.0121
LINCSCP_135804	NA	29928	TIMM22	1.4633	0.0123
LINCSCP_135804	NA	5366	PMAIP1	4.5991	0.0123
LINCSCP_135804	NA	56924	PAK6	3.356	0.0124
LINCSCP_135804	NA	7159	TP53BP2	6.0837	0.0128
LINCSCP_135804	NA	836	CASP3	3.0739	0.0129
LINCSCP_135804	NA	23378	RRP8	1.2395	0.013
LINCSCP_135804	NA	9918	NCAPD2	-4.5239	0.0131
LINCSCP_135804	NA	466	ATF1	-2.9298	0.0132
LINCSCP_135804	NA	10227	MFSD10	-6.2138	0.0132
LINCSCP_135804	NA	780	DDR1	-6.2779	0.0133
LINCSCP_135804	NA	10007	GNPDA1	2.594	0.0133
LINCSCP_135804	NA	55746	NUP133	-1.7407	0.0133
LINCSCP_135804	NA	8396	PIP4K2B	-2.4859	0.0135
LINCSCP_135804	NA	58533	SNX6	4.7641	0.0135
LINCSCP_135804	NA	10038	PARP2	-1.796	0.0136
LINCSCP_135804	NA	3978	LIG1	-6.7088	0.0136
LINCSCP_135804	NA	9016	SLC25A14	-4.7649	0.0136
LINCSCP_135804	NA	1398	CRK	1.3221	0.0136
LINCSCP_135804	NA	11182	SLC2A6	2.691	0.0137
LINCSCP_135804	NA	5891	MOK	1.279	0.0138
LINCSCP_135804	NA	5331	PLCB3	-3.8192	0.0141
LINCSCP_135804	NA	55127	HEATR1	1.1996	0.0142
LINCSCP_135804	NA	9917	FAM20B	3.6642	0.0143
LINCSCP_135804	NA	9375	TM9SF2	7.6128	0.0143
LINCSCP_135804	NA	9217	VAPB	1.2678	0.0145
LINCSCP_135804	NA	23161	SNX13	2.5361	0.0145
LINCSCP_135804	NA	4144	MAT2A	-1.4199	0.0146
LINCSCP_135804	NA	79600	TCTN1	-1.3373	0.0147
LINCSCP_135804	NA	55012	PPP2R3C	2.5771	0.0149
LINCSCP_135804	NA	637	BID	2.6352	0.0151
LINCSCP_135804	NA	10813	UTP14A	1.2274	0.0155
LINCSCP_135804	NA	8800	PEX11A	-3.0222	0.0156
LINCSCP_135804	NA	8050	PDHX	2.1514	0.0156
LINCSCP_135804	NA	7376	NR1H2	2.3154	0.0158
LINCSCP_135804	NA	1452	CSNK1A1	3.3315	0.0158
LINCSCP_135804	NA	3597	IL13RA1	1.6503	0.016
LINCSCP_135804	NA	1994	ELAVL1	-1.6891	0.016
LINCSCP_135804	NA	2810	SFN	2.3271	0.016
LINCSCP_135804	NA	79961	DENND2D	-2.7258	0.016
LINCSCP_135804	NA	5440	POLR2K	-2.7404	0.0161
LINCSCP_135804	NA	4817	NIT1	2.4779	0.0161
LINCSCP_135804	NA	9097	USP14	2.2377	0.0163
LINCSCP_135804	NA	7905	REEP5	1.5085	0.0163
LINCSCP_135804	NA	27336	HTATSF1	-1.9936	0.0164
LINCSCP_135804	NA	6390	SDHB	-1.7513	0.0164
LINCSCP_135804	NA	9842	PLEKHM1	1.2061	0.0165
LINCSCP_135804	NA	26227	PHGDH	1.8713	0.0165
LINCSCP_135804	NA	4851	NOTCH1	2.916	0.0166
LINCSCP_135804	NA	60528	ELAC2	2.1412	0.0166
LINCSCP_135804	NA	54386	TERF2IP	3.8267	0.0168
LINCSCP_135804	NA	6509	SLC1A4	2.5936	0.0168
LINCSCP_135804	NA	79643	CHMP6	-4.0913	0.0169
LINCSCP_135804	NA	9552	SPAG7	2.1218	0.017
LINCSCP_135804	NA	7690	ZNF131	2.4769	0.0173
LINCSCP_135804	NA	3315	HSPB1	-2.6443	0.0174
LINCSCP_135804	NA	2065	ERBB3	-4.2379	0.0175
LINCSCP_135804	NA	7264	TSTA3	-2.218	0.0177
LINCSCP_135804	NA	56889	TM9SF3	3.2784	0.0178
LINCSCP_135804	NA	3416	IDE	1.8496	0.018
LINCSCP_135804	NA	9019	MPZL1	5.0241	0.0182
LINCSCP_135804	NA	2131	EXT1	1.3024	0.0183
LINCSCP_135804	NA	79902	NUP85	-5.2571	0.0185
LINCSCP_135804	NA	5588	PRKCQ	1.6926	0.0186
LINCSCP_135804	NA	5883	RAD9A	1.8044	0.0186
LINCSCP_135804	NA	8202	NCOA3	1.8302	0.0188
LINCSCP_135804	NA	665	BNIP3L	1.0931	0.0189
LINCSCP_135804	NA	9943	OXSR1	2.0676	0.019
LINCSCP_135804	NA	4780	NFE2L2	2.922	0.019
LINCSCP_135804	NA	11004	KIF2C	1.9243	0.0191
LINCSCP_135804	NA	79187	FSD1	2.0495	0.0192
LINCSCP_135804	NA	5900	RALGDS	4.334	0.0196
LINCSCP_135804	NA	960	CD44	3.6368	0.0196
LINCSCP_135804	NA	10491	CRTAP	1.4031	0.0197
LINCSCP_135804	NA	102	ADAM10	1.6498	0.0198
LINCSCP_135804	NA	207	AKT1	-3.8731	0.0199
LINCSCP_135804	NA	5359	PLSCR1	-1.7226	0.02
LINCSCP_135804	NA	5106	PCK2	-3.3149	0.0204
LINCSCP_135804	NA	840	CASP7	3.1654	0.0204
LINCSCP_135804	NA	23139	MAST2	3.684	0.0205
LINCSCP_135804	NA	5829	PXN	1.3813	0.0205
LINCSCP_135804	NA	11168	PSIP1	-2.7083	0.0206
LINCSCP_135804	NA	23011	RAB21	1.093	0.0214
LINCSCP_135804	NA	7027	TFDP1	-4.9947	0.0221
LINCSCP_135804	NA	3628	INPP1	6.0241	0.0223
LINCSCP_135804	NA	4690	NCK1	-2.2446	0.0231
LINCSCP_135804	NA	3482	IGF2R	3.4968	0.0233
LINCSCP_135804	NA	6347	CCL2	-1.405	0.0234
LINCSCP_135804	NA	8731	RNMT	3.2302	0.0236
LINCSCP_135804	NA	10606	PAICS	-2.0082	0.0237
LINCSCP_135804	NA	10857	PGRMC1	-1.6308	0.0243
LINCSCP_135804	NA	5993	RFX5	3.0787	0.0243
LINCSCP_135804	NA	64422	ATG3	-1.519	0.0246
