signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137332	NA	30836	DNTTIP2	4.5707	8e-4
LINCSCP_137332	NA	8270	LAGE3	-6.9856	9e-4
LINCSCP_137332	NA	9267	CYTH1	4.6558	9e-4
LINCSCP_137332	NA	1111	CHEK1	-4.0256	9e-4
LINCSCP_137332	NA	55324	ABCF3	3.7311	9e-4
LINCSCP_137332	NA	54733	SLC35F2	8.9507	9e-4
LINCSCP_137332	NA	7106	TSPAN4	-8.8133	0.001
LINCSCP_137332	NA	211	ALAS1	5.7854	0.001
LINCSCP_137332	NA	25874	MPC2	-5.5696	0.001
LINCSCP_137332	NA	79090	TRAPPC6A	-3.7102	0.001
LINCSCP_137332	NA	25966	C2CD2	4.2698	0.001
LINCSCP_137332	NA	9517	SPTLC2	4.1105	0.001
LINCSCP_137332	NA	10059	DNM1L	5.8883	0.001
LINCSCP_137332	NA	7168	TPM1	-3.9133	0.001
LINCSCP_137332	NA	8050	PDHX	3.8069	0.0011
LINCSCP_137332	NA	10652	YKT6	-7.0612	0.0011
LINCSCP_137332	NA	9695	EDEM1	8.9707	0.0011
LINCSCP_137332	NA	899	CCNF	-4.1728	0.0011
LINCSCP_137332	NA	3978	LIG1	-8.658	0.0011
LINCSCP_137332	NA	5708	PSMD2	5.8094	0.0012
LINCSCP_137332	NA	622	BDH1	-8.425	0.0012
LINCSCP_137332	NA	10797	MTHFD2	4.54	0.0012
LINCSCP_137332	NA	25	ABL1	4.4603	0.0012
LINCSCP_137332	NA	51026	GOLT1B	4.2012	0.0013
LINCSCP_137332	NA	1831	TSC22D3	4.1196	0.0013
LINCSCP_137332	NA	5468	PPARG	4.3055	0.0013
LINCSCP_137332	NA	8624	PSMG1	-7.3289	0.0013
LINCSCP_137332	NA	51031	GLOD4	-4.7648	0.0013
LINCSCP_137332	NA	4783	NFIL3	8.9881	0.0013
LINCSCP_137332	NA	51021	MRPS16	-5.9848	0.0013
LINCSCP_137332	NA	63874	ABHD4	8.9488	0.0013
LINCSCP_137332	NA	4925	NUCB2	8.1547	0.0014
LINCSCP_137332	NA	5925	RB1	-3.8727	0.0014
LINCSCP_137332	NA	10180	RBM6	5.429	0.0014
LINCSCP_137332	NA	8878	SQSTM1	7.0659	0.0014
LINCSCP_137332	NA	10013	HDAC6	3.4711	0.0015
LINCSCP_137332	NA	3611	ILK	-4.945	0.0015
LINCSCP_137332	NA	3895	KTN1	3.7205	0.0015
LINCSCP_137332	NA	8480	RAE1	4.4672	0.0015
LINCSCP_137332	NA	6119	RPA3	-7.2395	0.0015
LINCSCP_137332	NA	813	CALU	5.3011	0.0016
LINCSCP_137332	NA	28969	BZW2	-3.1316	0.0016
LINCSCP_137332	NA	1509	CTSD	-8.084	0.0016
LINCSCP_137332	NA	3300	DNAJB2	8.0769	0.0016
LINCSCP_137332	NA	8553	BHLHE40	8.1261	0.0017
LINCSCP_137332	NA	23210	JMJD6	8.7979	0.0017
LINCSCP_137332	NA	3628	INPP1	3.143	0.0017
LINCSCP_137332	NA	5641	LGMN	6.446	0.0017
LINCSCP_137332	NA	230	ALDOC	6.968	0.0017
LINCSCP_137332	NA	23585	TMEM50A	-3.6127	0.0018
LINCSCP_137332	NA	10276	NET1	-8.852	0.0018
LINCSCP_137332	NA	11168	PSIP1	-5.3677	0.0018
LINCSCP_137332	NA	1633	DCK	-3.6809	0.0018
LINCSCP_137332	NA	2887	GRB10	6.3794	0.0018
LINCSCP_137332	NA	1454	CSNK1E	3.2512	0.0019
LINCSCP_137332	NA	9124	PDLIM1	3.5234	0.0019
LINCSCP_137332	NA	79947	DHDDS	6.4171	0.0019
LINCSCP_137332	NA	8569	MKNK1	3.1261	0.002
LINCSCP_137332	NA	6009	RHEB	3.5563	0.002
LINCSCP_137332	NA	1459	CSNK2A2	4.4541	0.002
LINCSCP_137332	NA	6790	AURKA	-6.3886	0.002
LINCSCP_137332	NA	55793	FAM63A	-5.389	0.0021
LINCSCP_137332	NA	5883	RAD9A	4.9351	0.0021
LINCSCP_137332	NA	5699	PSMB10	-3.2629	0.0021
LINCSCP_137332	NA	84722	PSRC1	-7.0937	0.0021
LINCSCP_137332	NA	11011	TLK2	4.7063	0.0021
LINCSCP_137332	NA	8607	RUVBL1	-3.5899	0.0022
LINCSCP_137332	NA	4125	MAN2B1	7.3492	0.0022
LINCSCP_137332	NA	8573	CASK	3.6056	0.0022
LINCSCP_137332	NA	3775	KCNK1	7.9751	0.0023
LINCSCP_137332	NA	8726	EED	-2.8527	0.0023
LINCSCP_137332	NA	5827	PXMP2	-8.043	0.0023
LINCSCP_137332	NA	2673	GFPT1	5.6083	0.0024
LINCSCP_137332	NA	991	CDC20	-5.6559	0.0024
LINCSCP_137332	NA	11200	CHEK2	-7.1246	0.0027
LINCSCP_137332	NA	57406	ABHD6	3.5331	0.0027
LINCSCP_137332	NA	596	BCL2	-4.7924	0.0028
LINCSCP_137332	NA	79006	METRN	-3.8787	0.0028
LINCSCP_137332	NA	5427	POLE2	-7.7581	0.0028
LINCSCP_137332	NA	8440	NCK2	2.765	0.0028
LINCSCP_137332	NA	10559	SLC35A1	-6.5925	0.0029
LINCSCP_137332	NA	6182	MRPL12	-3.1863	0.0029
LINCSCP_137332	NA	116832	RPL39L	-4.0883	0.0029
LINCSCP_137332	NA	23338	JADE2	-7.969	0.0029
LINCSCP_137332	NA	1153	CIRBP	-6.7315	0.0029
LINCSCP_137332	NA	10099	TSPAN3	5.171	0.0029
LINCSCP_137332	NA	207	AKT1	-4.6315	0.003
LINCSCP_137332	NA	23658	LSM5	-8.2964	0.003
LINCSCP_137332	NA	58533	SNX6	5.3835	0.003
LINCSCP_137332	NA	6709	SPTAN1	3.3281	0.003
LINCSCP_137332	NA	79600	TCTN1	-3.3266	0.0031
LINCSCP_137332	NA	4651	MYO10	8	0.0031
LINCSCP_137332	NA	5927	KDM5A	4.0286	0.0032
LINCSCP_137332	NA	3909	LAMA3	2.4574	0.0032
LINCSCP_137332	NA	501	ALDH7A1	-3.4538	0.0033
LINCSCP_137332	NA	7027	TFDP1	-3.6399	0.0033
LINCSCP_137332	NA	3156	HMGCR	6.4198	0.0033
LINCSCP_137332	NA	1676	DFFA	2.7343	0.0033
LINCSCP_137332	NA	3251	HPRT1	-8.292	0.0034
LINCSCP_137332	NA	5985	RFC5	-7.7742000000000004	0.0034
LINCSCP_137332	NA	8870	IER3	6.4117	0.0034
LINCSCP_137332	NA	51382	ATP6V1D	3.1356	0.0034
LINCSCP_137332	NA	6839	SUV39H1	-4.0568	0.0034
LINCSCP_137332	NA	84617	TUBB6	3.0644	0.0034
LINCSCP_137332	NA	10962	MLLT11	3.7929	0.0035
LINCSCP_137332	NA	57192	MCOLN1	4.2399	0.0035
LINCSCP_137332	NA	3925	STMN1	-6.5862	0.0035
LINCSCP_137332	NA	22887	FOXJ3	3.5928	0.0035
LINCSCP_137332	NA	9851	KIAA0753	3.7633	0.0035
LINCSCP_137332	NA	9183	ZW10	3.201	0.0036
LINCSCP_137332	NA	5971	RELB	3.5043	0.0036
LINCSCP_137332	NA	6804	STX1A	7.6484	0.0036
LINCSCP_137332	NA	5720	PSME1	-3.4281	0.0037
LINCSCP_137332	NA	672	BRCA1	-2.7803	0.0037
LINCSCP_137332	NA	10245	TIMM17B	-4.1874	0.0038
LINCSCP_137332	NA	6810	STX4	4.171	0.0038
LINCSCP_137332	NA	10589	DRAP1	2.9967	0.0038
LINCSCP_137332	NA	3066	HDAC2	-2.7277	0.0038
LINCSCP_137332	NA	23321	TRIM2	4.1206	0.0038
LINCSCP_137332	NA	10732	TCFL5	-2.4565	0.0039
LINCSCP_137332	NA	51001	MTERF3	-4.6455	0.0039
LINCSCP_137332	NA	51569	UFM1	2.7532	0.0039
LINCSCP_137332	NA	29916	SNX11	4.3727	0.0039
LINCSCP_137332	NA	4582	MUC1	-2.3788	0.0039
LINCSCP_137332	NA	3329	HSPD1	5.1035	0.0039
LINCSCP_137332	NA	7165	TPD52L2	2.9812	0.004
LINCSCP_137332	NA	23588	KLHDC2	-3.9523	0.004
LINCSCP_137332	NA	9805	SCRN1	-2.9268	0.004
LINCSCP_137332	NA	7159	TP53BP2	4.8223	0.0041
LINCSCP_137332	NA	6909	TBX2	4.3087	0.0043
LINCSCP_137332	NA	4836	NMT1	4.2922	0.0043
LINCSCP_137332	NA	25805	BAMBI	-8.0683	0.0043
LINCSCP_137332	NA	2065	ERBB3	-2.3421	0.0043
LINCSCP_137332	NA	66008	TRAK2	3.4334	0.0045
LINCSCP_137332	NA	26292	MYCBP	-5.1195	0.0047
LINCSCP_137332	NA	2553	GABPB1	7.8374	0.0047
LINCSCP_137332	NA	80212	CCDC92	-3.5692	0.0048
LINCSCP_137332	NA	10270	AKAP8	3.3045	0.0048
LINCSCP_137332	NA	80349	WDR61	-3.3841	0.005
LINCSCP_137332	NA	2961	GTF2E2	2.2423	0.0051
LINCSCP_137332	NA	23659	PLA2G15	4.0578	0.0051
LINCSCP_137332	NA	55847	CISD1	-6.2815	0.0052
LINCSCP_137332	NA	7538	ZFP36	3.1136	0.0053
LINCSCP_137332	NA	79073	TMEM109	-4.1973	0.0053
LINCSCP_137332	NA	9703	KIAA0100	-2.6675	0.0053
LINCSCP_137332	NA	533	ATP6V0B	3.8031	0.0053
LINCSCP_137332	NA	79174	CRELD2	3.7388	0.0054
LINCSCP_137332	NA	868	CBLB	2.7612	0.0054
LINCSCP_137332	NA	4605	MYBL2	-6.1697	0.0054
LINCSCP_137332	NA	55818	KDM3A	7.1709	0.0055
LINCSCP_137332	NA	840	CASP7	5.5254	0.0055
LINCSCP_137332	NA	51005	AMDHD2	-4.2232	0.0055
LINCSCP_137332	NA	60493	FASTKD5	3.2992	0.0056
LINCSCP_137332	NA	5716	PSMD10	-3.5223	0.0056
LINCSCP_137332	NA	976	ADGRE5	4.1776	0.0058
LINCSCP_137332	NA	10273	STUB1	-5.5458	0.0058
LINCSCP_137332	NA	10730	YME1L1	2.8766	0.0058
LINCSCP_137332	NA	142	PARP1	-3.8941	0.0059
LINCSCP_137332	NA	29082	CHMP4A	-4.7011	0.0059
LINCSCP_137332	NA	994	CDC25B	-7.29	0.0059
LINCSCP_137332	NA	55148	UBR7	-5.9088	0.006
LINCSCP_137332	NA	2264	FGFR4	2.0385	0.006
LINCSCP_137332	NA	1983	EIF5	5.5083	0.0062
LINCSCP_137332	NA	10892	MALT1	4.2891	0.0062
LINCSCP_137332	NA	54850	FBXL12	2.7124	0.0063
LINCSCP_137332	NA	11000	SLC27A3	-2.5455	0.0063
LINCSCP_137332	NA	22934	RPIA	-6.603	0.0063
LINCSCP_137332	NA	51097	SCCPDH	-3.7692	0.0067
LINCSCP_137332	NA	6812	STXBP1	4.7806	0.0067
LINCSCP_137332	NA	10915	TCERG1	2.027	0.0069
LINCSCP_137332	NA	1994	ELAVL1	-2.504	0.0073
LINCSCP_137332	NA	4282	MIF	-4.3976	0.0074
LINCSCP_137332	NA	11151	CORO1A	2.622	0.0075
LINCSCP_137332	NA	22794	CASC3	2.5803	0.0075
LINCSCP_137332	NA	9817	KEAP1	3.818	0.0075
LINCSCP_137332	NA	51071	DERA	-6.4482	0.0075
LINCSCP_137332	NA	10434	LYPLA1	-5.5033	0.0075
LINCSCP_137332	NA	1277	COL1A1	2.9343	0.0077
LINCSCP_137332	NA	823	CAPN1	-2.653	0.0077
LINCSCP_137332	NA	2810	SFN	4.1003	0.0078
LINCSCP_137332	NA	8550	MAPKAPK5	3.7923	0.0079
LINCSCP_137332	NA	7358	UGDH	-2.9714	0.008
LINCSCP_137332	NA	9448	MAP4K4	2.8408	0.0081
LINCSCP_137332	NA	10146	G3BP1	-4.1766	0.0082
LINCSCP_137332	NA	9375	TM9SF2	3.2845	0.0082
LINCSCP_137332	NA	902	CCNH	-2.7024	0.0083
LINCSCP_137332	NA	79902	NUP85	-5.8697	0.0085
LINCSCP_137332	NA	10165	SLC25A13	-2.7326	0.0088
LINCSCP_137332	NA	5261	PHKG2	4.3029	0.0089
LINCSCP_137332	NA	8243	SMC1A	-2.6372	0.0092
LINCSCP_137332	NA	11182	SLC2A6	2.5323	0.0093
LINCSCP_137332	NA	27109	ATP5S	-3.9183	0.0093
LINCSCP_137332	NA	4792	NFKBIA	-3.9066	0.0093
LINCSCP_137332	NA	3385	ICAM3	-3.7119	0.0093
LINCSCP_137332	NA	5721	PSME2	-3.3987	0.0094
LINCSCP_137332	NA	9289	ADGRG1	-1.7365	0.0097
LINCSCP_137332	NA	55748	CNDP2	-7.0124	0.0098
LINCSCP_137332	NA	10227	MFSD10	-2.214	0.0098
LINCSCP_137332	NA	26136	TES	7.1065	0.0098
LINCSCP_137332	NA	64429	ZDHHC6	-1.9514	0.0099
LINCSCP_137332	NA	7264	TSTA3	-1.7043	0.01
LINCSCP_137332	NA	9690	UBE3C	3.0093	0.0104
LINCSCP_137332	NA	54957	TXNL4B	6.549	0.0105
LINCSCP_137332	NA	5366	PMAIP1	4.3121	0.0105
LINCSCP_137332	NA	27032	ATP2C1	4.3837	0.0105
LINCSCP_137332	NA	3482	IGF2R	7.325	0.0106
LINCSCP_137332	NA	93594	TBC1D31	3.1942	0.0106
LINCSCP_137332	NA	3725	JUN	4.6347	0.0108
LINCSCP_137332	NA	10051	SMC4	-7.051	0.011
LINCSCP_137332	NA	9455	HOMER2	3.4328	0.0113
LINCSCP_137332	NA	2058	EPRS	1.8845	0.0114
LINCSCP_137332	NA	2309	FOXO3	3.2003	0.0114
LINCSCP_137332	NA	1956	EGFR	5.0324	0.0115
LINCSCP_137332	NA	54505	DHX29	2.4042	0.0115
LINCSCP_137332	NA	23443	SLC35A3	-4.9571	0.0115
LINCSCP_137332	NA	4067	LYN	1.7203	0.0115
LINCSCP_137332	NA	4780	NFE2L2	2.863	0.0115
LINCSCP_137332	NA	10606	PAICS	-3.2367	0.0116
LINCSCP_137332	NA	51293	CD320	-3.815	0.0117
LINCSCP_137332	NA	22908	SACM1L	3.9208	0.0118
LINCSCP_137332	NA	54442	KCTD5	5.4666	0.0118
LINCSCP_137332	NA	10845	CLPX	1.6401	0.0119
LINCSCP_137332	NA	10670	RRAGA	-2.1831	0.0121
LINCSCP_137332	NA	10782	ZNF274	2.9839	0.0124
LINCSCP_137332	NA	4154	MBNL1	-2.8214	0.0125
LINCSCP_137332	NA	7994	KAT6A	3.4048	0.0125
LINCSCP_137332	NA	836	CASP3	3.7325	0.0127
LINCSCP_137332	NA	3988	LIPA	2.0611	0.0128
LINCSCP_137332	NA	8396	PIP4K2B	-2.1863	0.0129
LINCSCP_137332	NA	11230	PRAF2	-2.2461	0.013
LINCSCP_137332	NA	1662	DDX10	3.6069	0.0131
LINCSCP_137332	NA	5347	PLK1	-2.7917	0.0131
LINCSCP_137332	NA	5019	OXCT1	-6.6418	0.0132
LINCSCP_137332	NA	8837	CFLAR	-2.7734	0.0132
LINCSCP_137332	NA	93487	MAPK1IP1L	1.5352	0.0133
LINCSCP_137332	NA	23386	NUDCD3	-4.0468	0.0133
LINCSCP_137332	NA	2778	GNAS	-4.6703	0.0135
LINCSCP_137332	NA	8508	NIPSNAP1	-1.9449	0.0136
LINCSCP_137332	NA	5580	PRKCD	-1.6276	0.0136
LINCSCP_137332	NA	6342	SCP2	-3.1228	0.0136
LINCSCP_137332	NA	8731	RNMT	2.8482	0.0137
LINCSCP_137332	NA	6184	RPN1	1.696	0.0138
LINCSCP_137332	NA	10123	ARL4C	2.9248	0.0139
LINCSCP_137332	NA	7077	TIMP2	2.9999	0.014
LINCSCP_137332	NA	9019	MPZL1	2.3258	0.014
LINCSCP_137332	NA	3280	HES1	-3.0179	0.0142
LINCSCP_137332	NA	10810	WASF3	2.859	0.0143
LINCSCP_137332	NA	10237	SLC35B1	5.2398	0.0143
LINCSCP_137332	NA	5331	PLCB3	-4.0313	0.0143
LINCSCP_137332	NA	4793	NFKBIB	2.1185	0.0144
LINCSCP_137332	NA	7690	ZNF131	2.6369	0.0144
LINCSCP_137332	NA	5290	PIK3CA	3.9988	0.0146
LINCSCP_137332	NA	780	DDR1	-3.0249	0.0147
LINCSCP_137332	NA	8821	INPP4B	-1.7308	0.0148
LINCSCP_137332	NA	90861	HN1L	-6.5771	0.0149
LINCSCP_137332	NA	7866	IFRD2	-6.5597	0.0149
LINCSCP_137332	NA	128	ADH5	-3.2219	0.0151
LINCSCP_137332	NA	63933	MCUR1	2.8678	0.0151
LINCSCP_137332	NA	7849	PAX8	1.8655	0.0152
LINCSCP_137332	NA	4144	MAT2A	-3.7133	0.0152
LINCSCP_137332	NA	26020	LRP10	3.6204	0.0152
LINCSCP_137332	NA	1666	DECR1	-4.3539	0.0154
LINCSCP_137332	NA	23271	CAMSAP2	3.1135	0.0154
LINCSCP_137332	NA	9868	TOMM70A	1.8192	0.0159
LINCSCP_137332	NA	81544	GDPD5	2.4813	0.016
LINCSCP_137332	NA	664	BNIP3	2.4595	0.0161
LINCSCP_137332	NA	9961	MVP	7.155	0.0162
LINCSCP_137332	NA	2548	GAA	-1.8712	0.0163
LINCSCP_137332	NA	5018	OXA1L	-2.3717	0.0165
LINCSCP_137332	NA	5357	PLS1	-2.3708	0.0166
LINCSCP_137332	NA	7485	WRB	-5.8614	0.0166
LINCSCP_137332	NA	56654	NPDC1	-4.311	0.0177
LINCSCP_137332	NA	79961	DENND2D	-2.0618	0.0177
LINCSCP_137332	NA	9842	PLEKHM1	5.2499	0.0179
LINCSCP_137332	NA	6856	SYPL1	-2.2695	0.0184
LINCSCP_137332	NA	23463	ICMT	-5.4329	0.0184
LINCSCP_137332	NA	5529	PPP2R5E	2.1041	0.0187
LINCSCP_137332	NA	9738	CCP110	-6.3128	0.0189
LINCSCP_137332	NA	5986	RFNG	1.8566	0.0189
LINCSCP_137332	NA	55038	CDCA4	-7.6452	0.0191
LINCSCP_137332	NA	2064	ERBB2	-2.5681	0.0192
LINCSCP_137332	NA	8444	DYRK3	1.6561	0.0192
LINCSCP_137332	NA	9097	USP14	1.7389	0.0193
LINCSCP_137332	NA	1605	DAG1	-1.9863	0.0198
LINCSCP_137332	NA	5627	PROS1	-1.3869	0.0198
LINCSCP_137332	NA	9712	USP6NL	2.4207	0.0201
LINCSCP_137332	NA	23636	NUP62	-4.5736	0.0202
LINCSCP_137332	NA	54807	ZNF586	2.2781	0.0203
LINCSCP_137332	NA	8520	HAT1	-4.2851	0.021
LINCSCP_137332	NA	4860	PNP	3.0726	0.021
LINCSCP_137332	NA	3930	LBR	-2.2974	0.021
LINCSCP_137332	NA	8826	IQGAP1	2.7988	0.0211
LINCSCP_137332	NA	5899	RALB	2.6584	0.0215
LINCSCP_137332	NA	9801	MRPL19	-1.995	0.0217
LINCSCP_137332	NA	26036	ZNF451	3.0115	0.0219
LINCSCP_137332	NA	375346	TMEM110	2.8813	0.0219
LINCSCP_137332	NA	5359	PLSCR1	-2.9182	0.022
LINCSCP_137332	NA	960	CD44	2.188	0.0221
LINCSCP_137332	NA	6275	S100A4	-2.4446	0.0221
LINCSCP_137332	NA	57761	TRIB3	5.3865	0.0225
LINCSCP_137332	NA	1123	CHN1	-3.5181	0.0226
LINCSCP_137332	NA	2523	FUT1	3.6305	0.0226
LINCSCP_137332	NA	3202	HOXA5	2.5087	0.0229
LINCSCP_137332	NA	23522	KAT6B	-4.5754	0.023
LINCSCP_137332	NA	9275	BCL7B	1.8703	0.0232
LINCSCP_137332	NA	5287	PIK3C2B	1.6053	0.0233
LINCSCP_137332	NA	23131	GPATCH8	4.2616	0.0233
LINCSCP_137332	NA	7466	WFS1	1.4668	0.0234
LINCSCP_137332	NA	79080	CCDC86	1.7257	0.0234
LINCSCP_137332	NA	8835	SOCS2	2.2799	0.0238
LINCSCP_137332	NA	30001	ERO1L	1.5573	0.0239
LINCSCP_137332	NA	22841	RAB11FIP2	3.4075	0.024
LINCSCP_137332	NA	5423	POLB	2.4757	0.0241
LINCSCP_137332	NA	54438	GFOD1	3.2349	0.0241
LINCSCP_137332	NA	7016	TESK1	3.2367	0.0242
LINCSCP_137332	NA	351	APP	2.2402	0.0246
LINCSCP_137332	NA	4016	LOXL1	-2.0333	0.0256
LINCSCP_137332	NA	51203	NUSAP1	-6.7264	0.0263
LINCSCP_137332	NA	1022	CDK7	3.6262	0.0266
LINCSCP_137332	NA	2954	GSTZ1	-2.974	0.0268
LINCSCP_137332	NA	47	ACLY	2.3823	0.0269
LINCSCP_137332	NA	595	CCND1	-1.3315	0.0271
LINCSCP_137332	NA	9276	COPB2	3.8078	0.0273
LINCSCP_137332	NA	9261	MAPKAPK2	3.0852	0.0274
LINCSCP_137332	NA	10038	PARP2	-2.2048	0.0275
LINCSCP_137332	NA	55011	PIH1D1	2.4589	0.028
LINCSCP_137332	NA	10362	HMG20B	-4.6789	0.0283
LINCSCP_137332	NA	54205	CYCS	-2.5227	0.0285
LINCSCP_137332	NA	11137	PWP1	-1.9135	0.0286
LINCSCP_137332	NA	993	CDC25A	-1.5302	0.0286
LINCSCP_137332	NA	29937	NENF	-1.491	0.0286
LINCSCP_137332	NA	9761	MLEC	1.2099	0.0286
LINCSCP_137332	NA	581	BAX	-1.2257	0.0293
LINCSCP_137332	NA	26064	RAI14	2.413	0.0294
LINCSCP_137332	NA	5440	POLR2K	-4.5428	0.0294
LINCSCP_137332	NA	2956	MSH6	-1.354	0.0294
LINCSCP_137332	NA	4331	MNAT1	-1.6201	0.0297
LINCSCP_137332	NA	5873	RAB27A	-3.2151	0.0299
LINCSCP_137332	NA	1001	CDH3	2.1511	0.03
LINCSCP_137332	NA	10318	TNIP1	2.9751	0.03
LINCSCP_137332	NA	1452	CSNK1A1	2.1899	0.0301
LINCSCP_137332	NA	79170	PRR15L	-4.8744	0.0304
LINCSCP_137332	NA	2274	FHL2	-1.7652	0.0309
LINCSCP_137332	NA	8678	BECN1	2.7489	0.0314
LINCSCP_137332	NA	9686	VGLL4	3.5806	0.0317
LINCSCP_137332	NA	51070	NOSIP	1.9478	0.0318
LINCSCP_137332	NA	23300	ATMIN	-2.1256	0.032
LINCSCP_137332	NA	831	CAST	3.0398	0.032
LINCSCP_137332	NA	23029	RBM34	3.8425	0.0321
LINCSCP_137332	NA	11004	KIF2C	1.2886	0.0328
LINCSCP_137332	NA	4690	NCK1	-1.7318	0.0329
LINCSCP_137332	NA	55620	STAP2	-2.1212	0.0332
LINCSCP_137332	NA	7874	USP7	2.526	0.0334
LINCSCP_137332	NA	7082	TJP1	1.8083	0.0337
LINCSCP_137332	NA	3964	LGALS8	2.5412	0.0337
LINCSCP_137332	NA	23077	MYCBP2	1.9603	0.0339
LINCSCP_137332	NA	5480	PPIC	-3.862	0.034
