signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138768	NA	10318	TNIP1	2.7961	0.0188
LINCSCP_138768	NA	4282	MIF	-6.7688	0.019
LINCSCP_138768	NA	4016	LOXL1	-2.3144	0.0191
LINCSCP_138768	NA	5927	KDM5A	3.6717	0.0192
LINCSCP_138768	NA	9143	SYNGR3	2.6089	0.0192
LINCSCP_138768	NA	116832	RPL39L	-3.9328	0.0193
LINCSCP_138768	NA	5110	PCMT1	-7.0562	0.0195
LINCSCP_138768	NA	5423	POLB	3.8102	0.0196
LINCSCP_138768	NA	81544	GDPD5	2.5328	0.0196
LINCSCP_138768	NA	813	CALU	2.1199	0.0196
LINCSCP_138768	NA	581	BAX	-2.3133	0.0197
LINCSCP_138768	NA	7016	TESK1	2.295	0.0198
LINCSCP_138768	NA	84890	ADO	-2.0208	0.0199
LINCSCP_138768	NA	8895	CPNE3	-2.0038	0.0201
LINCSCP_138768	NA	90861	HN1L	-4.933	0.0203
LINCSCP_138768	NA	2767	GNA11	2.0645	0.0204
LINCSCP_138768	NA	5720	PSME1	-3.0629	0.0204
LINCSCP_138768	NA	7264	TSTA3	-2.6098	0.0204
LINCSCP_138768	NA	7376	NR1H2	3.2183	0.0206
LINCSCP_138768	NA	8821	INPP4B	-3.2149	0.0207
LINCSCP_138768	NA	993	CDC25A	-2.3994	0.0207
LINCSCP_138768	NA	1459	CSNK2A2	2.534	0.0208
LINCSCP_138768	NA	10013	HDAC6	2.7171	0.0208
LINCSCP_138768	NA	4891	SLC11A2	-2.1158	0.0209
LINCSCP_138768	NA	29928	TIMM22	1.9546	0.021
LINCSCP_138768	NA	6812	STXBP1	6.9356	0.0214
LINCSCP_138768	NA	23338	JADE2	-3.4295	0.0219
LINCSCP_138768	NA	10057	ABCC5	1.991	0.022
LINCSCP_138768	NA	4144	MAT2A	-7.3133	0.022
LINCSCP_138768	NA	58533	SNX6	7.9497	0.0221
LINCSCP_138768	NA	23223	RRP12	7.1745	0.0222
LINCSCP_138768	NA	1277	COL1A1	2.2586	0.0223
LINCSCP_138768	NA	29082	CHMP4A	-4.4414	0.0224
LINCSCP_138768	NA	4850	CNOT4	6.9877	0.0231
LINCSCP_138768	NA	7538	ZFP36	2.0932	0.0232
LINCSCP_138768	NA	2810	SFN	3.1768	0.0232
LINCSCP_138768	NA	5899	RALB	1.8596	0.0233
LINCSCP_138768	NA	7485	WRB	-7.1715	0.0236
LINCSCP_138768	NA	23212	RRS1	-3.0429	0.0242
LINCSCP_138768	NA	5873	RAB27A	-1.9186	0.0243
LINCSCP_138768	NA	3329	HSPD1	3.3664	0.0243
LINCSCP_138768	NA	9128	PRPF4	-4.3263	0.0244
LINCSCP_138768	NA	4651	MYO10	7.6238	0.0247
LINCSCP_138768	NA	8550	MAPKAPK5	1.8232	0.0248
LINCSCP_138768	NA	23271	CAMSAP2	1.8095	0.0248
LINCSCP_138768	NA	7165	TPD52L2	4.5015	0.025
LINCSCP_138768	NA	80204	FBXO11	-2.8152	0.0252
LINCSCP_138768	NA	10898	CPSF4	2.0753	0.0253
LINCSCP_138768	NA	25966	C2CD2	1.8012	0.0253
LINCSCP_138768	NA	26054	SENP6	2.8803	0.0256
LINCSCP_138768	NA	7158	TP53BP1	3.5534	0.0259
LINCSCP_138768	NA	2542	SLC37A4	-1.9064	0.0261
LINCSCP_138768	NA	10617	STAMBP	1.777	0.0262
LINCSCP_138768	NA	56654	NPDC1	-2.3979	0.0262
LINCSCP_138768	NA	1514	CTSL	7.5385	0.0264
LINCSCP_138768	NA	9738	CCP110	-2.9503	0.0264
LINCSCP_138768	NA	902	CCNH	-2.9096	0.0265
LINCSCP_138768	NA	11137	PWP1	-4.1134	0.0267
LINCSCP_138768	NA	4927	NUP88	-1.7492	0.0267
LINCSCP_138768	NA	51071	DERA	-2.5844	0.0269
LINCSCP_138768	NA	4860	PNP	3.464	0.0271
LINCSCP_138768	NA	10038	PARP2	-1.73	0.0271
LINCSCP_138768	NA	596	BCL2	-4.0882	0.0271
LINCSCP_138768	NA	10523	CHERP	1.7512	0.0272
LINCSCP_138768	NA	5580	PRKCD	-3.2269	0.0272
LINCSCP_138768	NA	11031	RAB31	1.8746	0.0273
LINCSCP_138768	NA	27095	TRAPPC3	1.7291	0.0273
LINCSCP_138768	NA	7358	UGDH	-2.7309	0.0275
LINCSCP_138768	NA	9703	KIAA0100	-3.0025	0.0276
LINCSCP_138768	NA	10954	PDIA5	1.7139	0.0276
LINCSCP_138768	NA	9221	NOLC1	-3.8245	0.0276
LINCSCP_138768	NA	94239	H2AFV	2.0096	0.0277
LINCSCP_138768	NA	3800	KIF5C	1.9964	0.0278
LINCSCP_138768	NA	10007	GNPDA1	2.7221	0.0278
LINCSCP_138768	NA	8726	EED	-2.9457	0.0283
LINCSCP_138768	NA	4925	NUCB2	6.098	0.0283
LINCSCP_138768	NA	6697	SPR	3.0059	0.0291
LINCSCP_138768	NA	1429	CRYZ	-1.7388	0.0291
LINCSCP_138768	NA	10434	LYPLA1	-7.7169	0.0293
LINCSCP_138768	NA	9943	OXSR1	1.7252	0.0295
LINCSCP_138768	NA	7690	ZNF131	2.5063	0.0296
LINCSCP_138768	NA	8607	RUVBL1	-2.5469	0.0299
LINCSCP_138768	NA	3385	ICAM3	-2.1496	0.0299
LINCSCP_138768	NA	1445	CSK	-1.7921	0.0299
LINCSCP_138768	NA	823	CAPN1	-2.843	0.0302
LINCSCP_138768	NA	4893	NRAS	-2.3001	0.0304
LINCSCP_138768	NA	1662	DDX10	1.7092	0.0304
LINCSCP_138768	NA	976	ADGRE5	1.6355	0.0306
LINCSCP_138768	NA	2058	EPRS	1.9948	0.031
LINCSCP_138768	NA	9375	TM9SF2	1.7098	0.0311
LINCSCP_138768	NA	2625	GATA3	-5.8932	0.0313
LINCSCP_138768	NA	7466	WFS1	2.448	0.0313
LINCSCP_138768	NA	8312	AXIN1	1.7246	0.0315
LINCSCP_138768	NA	9124	PDLIM1	1.9634	0.0315
LINCSCP_138768	NA	64080	RBKS	2.036	0.0316
LINCSCP_138768	NA	6500	SKP1	-1.9555	0.0316
LINCSCP_138768	NA	22908	SACM1L	1.6577	0.0317
LINCSCP_138768	NA	1831	TSC22D3	1.6112	0.0318
LINCSCP_138768	NA	4582	MUC1	-2.1655	0.0318
LINCSCP_138768	NA	51422	PRKAG2	2.3779	0.0319
LINCSCP_138768	NA	10525	HYOU1	5.0716	0.0322
LINCSCP_138768	NA	55746	NUP133	-3.1179	0.0322
LINCSCP_138768	NA	10131	TRAP1	-1.5859	0.0325
LINCSCP_138768	NA	80349	WDR61	-5.0305	0.0326
LINCSCP_138768	NA	30001	ERO1L	1.9223	0.0331
LINCSCP_138768	NA	93594	TBC1D31	2.6517	0.0333
LINCSCP_138768	NA	27242	TNFRSF21	3.4209	0.0334
LINCSCP_138768	NA	23061	TBC1D9B	1.5614	0.0336
LINCSCP_138768	NA	11182	SLC2A6	2.7412	0.0336
LINCSCP_138768	NA	6810	STX4	3.1084	0.0338
LINCSCP_138768	NA	2534	FYN	3.0689	0.0339
LINCSCP_138768	NA	9903	KLHL21	4.4463	0.034
LINCSCP_138768	NA	23597	ACOT9	2.7635	0.0341
LINCSCP_138768	NA	10892	MALT1	3.7946	0.0349
LINCSCP_138768	NA	64781	CERK	1.7394	0.0351
LINCSCP_138768	NA	11200	CHEK2	-3.8812	0.0355
LINCSCP_138768	NA	7077	TIMP2	2.5417	0.0355
LINCSCP_138768	NA	10180	RBM6	2.6734	0.0356
LINCSCP_138768	NA	6603	SMARCD2	-1.5983	0.0358
LINCSCP_138768	NA	64429	ZDHHC6	-2.4876	0.0359
LINCSCP_138768	NA	55256	ADI1	-6.1792	0.0359
LINCSCP_138768	NA	10270	AKAP8	2.4866	0.036
LINCSCP_138768	NA	10782	ZNF274	1.5118	0.036
LINCSCP_138768	NA	6839	SUV39H1	-5.1405	0.0363
LINCSCP_138768	NA	5290	PIK3CA	1.7055	0.0365
LINCSCP_138768	NA	57761	TRIB3	3.8171	0.0367
LINCSCP_138768	NA	10058	ABCB6	-1.7652	0.037
LINCSCP_138768	NA	51599	LSR	2.2175	0.037
LINCSCP_138768	NA	9917	FAM20B	1.7282	0.0371
LINCSCP_138768	NA	79600	TCTN1	-1.4957	0.0373
LINCSCP_138768	NA	23200	ATP11B	1.6165	0.0374
LINCSCP_138768	NA	9531	BAG3	1.8167	0.0375
LINCSCP_138768	NA	11011	TLK2	2.5618	0.0377
LINCSCP_138768	NA	7319	UBE2A	-1.5909	0.038
LINCSCP_138768	NA	8727	CTNNAL1	2.1322	0.0384
LINCSCP_138768	NA	6804	STX1A	4.6984	0.0388
LINCSCP_138768	NA	10298	PAK4	-2.2098	0.0389
LINCSCP_138768	NA	7416	VDAC1	-1.4534	0.0391
LINCSCP_138768	NA	23224	SYNE2	-2.8814	0.0395
LINCSCP_138768	NA	1027	CDKN1B	-3.4672	0.0396
LINCSCP_138768	NA	2548	GAA	-2.5573	0.0397
LINCSCP_138768	NA	1111	CHEK1	-3.3268	0.0399
LINCSCP_138768	NA	9650	MTFR1	2.739	0.04
LINCSCP_138768	NA	4482	MSRA	3.7024	0.0401
LINCSCP_138768	NA	7994	KAT6A	2.7163	0.0404
LINCSCP_138768	NA	6509	SLC1A4	2.1641	0.0405
