signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96436	NA	51021	MRPS16	-9.3637	0.003
LINCSCP_96436	NA	51071	DERA	-9.3584	0.003
LINCSCP_96436	NA	26292	MYCBP	-7.8427	0.0032
LINCSCP_96436	NA	10652	YKT6	-6.5835	0.0035
LINCSCP_96436	NA	10221	TRIB1	6.4648	0.0037
LINCSCP_96436	NA	9697	TRAM2	-7.0011	0.0037
LINCSCP_96436	NA	142	PARP1	-6.3956	0.0038
LINCSCP_96436	NA	5468	PPARG	6.8183	0.0038
LINCSCP_96436	NA	10606	PAICS	-6.6109	0.0038
LINCSCP_96436	NA	6284	S100A13	-7.373	0.0038
LINCSCP_96436	NA	2582	GALE	-6.8261	0.0039
LINCSCP_96436	NA	644	BLVRA	-6.3806	0.0041
LINCSCP_96436	NA	7994	KAT6A	5.9697	0.0045
LINCSCP_96436	NA	2353	FOS	6.7964	0.0045
LINCSCP_96436	NA	8914	TIMELESS	-6.3014	0.0046
LINCSCP_96436	NA	3329	HSPD1	9.1153	0.0046
LINCSCP_96436	NA	10099	TSPAN3	-6.3749	0.0047
LINCSCP_96436	NA	2597	GAPDH	-9.082	0.0049
LINCSCP_96436	NA	5720	PSME1	-6.1767	0.0049
LINCSCP_96436	NA	5716	PSMD10	-5.8666	0.0049
LINCSCP_96436	NA	392	ARHGAP1	-9.0552	0.005
LINCSCP_96436	NA	55818	KDM3A	9.0749	0.005
LINCSCP_96436	NA	22934	RPIA	-5.5943	0.005
LINCSCP_96436	NA	6804	STX1A	9.0696	0.005
LINCSCP_96436	NA	5829	PXN	9.0658	0.0051
LINCSCP_96436	NA	6251	RSU1	-5.5774	0.0051
LINCSCP_96436	NA	54541	DDIT4	7.6539	0.0054
LINCSCP_96436	NA	2274	FHL2	-7.2974	0.0054
LINCSCP_96436	NA	9653	HS2ST1	5.3598	0.0056
LINCSCP_96436	NA	9917	FAM20B	6.1696	0.0057
LINCSCP_96436	NA	7852	CXCR4	5.2998	0.0058
LINCSCP_96436	NA	5290	PIK3CA	5.3386	0.0059
LINCSCP_96436	NA	8553	BHLHE40	-5.8741	0.006
LINCSCP_96436	NA	332	BIRC5	-8.9586	0.0061
LINCSCP_96436	NA	8503	PIK3R3	-5.1253	0.0061
LINCSCP_96436	NA	10049	DNAJB6	8.9482	0.0062
LINCSCP_96436	NA	23325	KIAA1033	8.9453	0.0062
LINCSCP_96436	NA	5986	RFNG	5.1248	0.0062
LINCSCP_96436	NA	10525	HYOU1	5.3904	0.0064
LINCSCP_96436	NA	51024	FIS1	-7.4988	0.0066
LINCSCP_96436	NA	10123	ARL4C	6.8758	0.0066
LINCSCP_96436	NA	2745	GLRX	6.516	0.0067
LINCSCP_96436	NA	1786	DNMT1	4.9356	0.0069
LINCSCP_96436	NA	11200	CHEK2	-4.8327	0.0071
LINCSCP_96436	NA	6603	SMARCD2	5.5108	0.0071
LINCSCP_96436	NA	6793	STK10	4.7657	0.0072
LINCSCP_96436	NA	1831	TSC22D3	7.9603	0.0073
LINCSCP_96436	NA	3978	LIG1	-6.1136	0.0073
LINCSCP_96436	NA	55837	EAPP	-6.2664	0.0074
LINCSCP_96436	NA	29890	RBM15B	7.7862	0.0075
LINCSCP_96436	NA	1459	CSNK2A2	5.9669	0.0076
LINCSCP_96436	NA	10857	PGRMC1	-5.0323	0.0076
LINCSCP_96436	NA	9533	POLR1C	6.4226	0.0076
LINCSCP_96436	NA	6810	STX4	4.6308	0.008
LINCSCP_96436	NA	10845	CLPX	4.6834	0.008
LINCSCP_96436	NA	23463	ICMT	-5.0423	0.0081
LINCSCP_96436	NA	3566	IL4R	4.8858	0.0082
LINCSCP_96436	NA	11230	PRAF2	-6.8183	0.0084
LINCSCP_96436	NA	27346	TMEM97	-4.8086	0.0084
LINCSCP_96436	NA	5236	PGM1	-6.7866	0.0087
LINCSCP_96436	NA	26054	SENP6	4.6754	0.0088
LINCSCP_96436	NA	57406	ABHD6	7.6063	0.0088
LINCSCP_96436	NA	2263	FGFR2	-6.3729	0.0089
LINCSCP_96436	NA	4582	MUC1	4.5323	0.0089
LINCSCP_96436	NA	8550	MAPKAPK5	5.9863	0.009
LINCSCP_96436	NA	54438	GFOD1	6.4329	0.0091
LINCSCP_96436	NA	3091	HIF1A	-4.5122	0.0091
LINCSCP_96436	NA	29937	NENF	-5.418	0.0092
LINCSCP_96436	NA	10190	TXNDC9	-6.4109	0.0092
LINCSCP_96436	NA	22926	ATF6	-4.4946	0.0092
LINCSCP_96436	NA	8061	FOSL1	-5.0644	0.0092
LINCSCP_96436	NA	994	CDC25B	-8.6912	0.0093
LINCSCP_96436	NA	3815	KIT	4.631	0.0094
LINCSCP_96436	NA	11031	RAB31	4.8492	0.0094
LINCSCP_96436	NA	2810	SFN	-4.3208	0.0095
LINCSCP_96436	NA	22905	EPN2	5.3112	0.0095
LINCSCP_96436	NA	9851	KIAA0753	4.8104	0.0095
LINCSCP_96436	NA	5997	RGS2	8.6723	0.0095
LINCSCP_96436	NA	9670	IPO13	4.5918	0.0096
LINCSCP_96436	NA	23142	DCUN1D4	5.1738	0.0097
LINCSCP_96436	NA	10494	STK25	-4.1342	0.0097
LINCSCP_96436	NA	79174	CRELD2	4.6401	0.0098
LINCSCP_96436	NA	2222	FDFT1	-4.1235	0.0098
LINCSCP_96436	NA	5529	PPP2R5E	5.4843	0.0099
LINCSCP_96436	NA	5092	PCBD1	-7.8874	0.01
LINCSCP_96436	NA	23636	NUP62	-5.2096	0.01
LINCSCP_96436	NA	8050	PDHX	4.7332	0.0101
LINCSCP_96436	NA	481	ATP1B1	-4.3576	0.0101
LINCSCP_96436	NA	9650	MTFR1	6.5904	0.0102
LINCSCP_96436	NA	3611	ILK	-8.6248	0.0102
LINCSCP_96436	NA	8508	NIPSNAP1	-4.0679	0.0103
LINCSCP_96436	NA	93594	TBC1D31	5.0964	0.0104
LINCSCP_96436	NA	2778	GNAS	-8.6156	0.0104
LINCSCP_96436	NA	3597	IL13RA1	4.682	0.0104
LINCSCP_96436	NA	9143	SYNGR3	3.992	0.0106
LINCSCP_96436	NA	5721	PSME2	-6.8174	0.0107
LINCSCP_96436	NA	5427	POLE2	-8.2215	0.0108
LINCSCP_96436	NA	6443	SGCB	-5.5381	0.0108
LINCSCP_96436	NA	178	AGL	4.859	0.0109
LINCSCP_96436	NA	57804	POLD4	-4.1769	0.011
LINCSCP_96436	NA	5743	PTGS2	-8.5727	0.0111
LINCSCP_96436	NA	51742	ARID4B	8.5625	0.0112
LINCSCP_96436	NA	5747	PTK2	3.893	0.0113
LINCSCP_96436	NA	85377	MICALL1	-4.4653	0.0113
LINCSCP_96436	NA	10434	LYPLA1	-4.0417	0.0114
LINCSCP_96436	NA	10112	KIF20A	-8.5432	0.0116
LINCSCP_96436	NA	2771	GNAI2	-6.383	0.0116
LINCSCP_96436	NA	891	CCNB1	-5.9403	0.0116
LINCSCP_96436	NA	780	DDR1	3.8636	0.0117
LINCSCP_96436	NA	57761	TRIB3	3.7977	0.0118
LINCSCP_96436	NA	211	ALAS1	3.9032	0.012
LINCSCP_96436	NA	90861	HN1L	-8.5122	0.0121
LINCSCP_96436	NA	7157	TP53	-5.2228	0.0121
LINCSCP_96436	NA	5696	PSMB8	-3.9112	0.0122
LINCSCP_96436	NA	57192	MCOLN1	7.6424	0.0125
LINCSCP_96436	NA	533	ATP6V0B	4.9902	0.0125
LINCSCP_96436	NA	8996	NOL3	3.6678	0.0126
LINCSCP_96436	NA	23149	FCHO1	4.4263	0.0127
LINCSCP_96436	NA	26020	LRP10	-7.765	0.0128
LINCSCP_96436	NA	64429	ZDHHC6	-4.2188	0.0128
LINCSCP_96436	NA	10451	VAV3	5.6753	0.0129
LINCSCP_96436	NA	3308	HSPA4	6.6268	0.013
LINCSCP_96436	NA	3508	IGHMBP2	3.7127	0.0131
LINCSCP_96436	NA	7376	NR1H2	3.6348	0.0132
LINCSCP_96436	NA	10059	DNM1L	4.8978	0.0132
LINCSCP_96436	NA	9688	NUP93	-3.584	0.0134
LINCSCP_96436	NA	23378	RRP8	4.9416	0.0137
LINCSCP_96436	NA	1399	CRKL	3.8138	0.0137
LINCSCP_96436	NA	5019	OXCT1	-3.5244	0.0138
LINCSCP_96436	NA	10329	TMEM5	-4.09	0.0139
LINCSCP_96436	NA	9709	HERPUD1	8.4003	0.0141
LINCSCP_96436	NA	55847	CISD1	-6.8549	0.0142
LINCSCP_96436	NA	10617	STAMBP	-7.974	0.0143
LINCSCP_96436	NA	5580	PRKCD	5.9584	0.0144
LINCSCP_96436	NA	8270	LAGE3	-5.3106	0.0144
LINCSCP_96436	NA	7296	TXNRD1	3.8217	0.0147
LINCSCP_96436	NA	51097	SCCPDH	-5.7808	0.0149
LINCSCP_96436	NA	2542	SLC37A4	-7.9856	0.0152
LINCSCP_96436	NA	664	BNIP3	-6.4041	0.0152
LINCSCP_96436	NA	7020	TFAP2A	3.8224	0.0153
LINCSCP_96436	NA	10513	APPBP2	5.1642	0.0153
LINCSCP_96436	NA	55699	IARS2	-6.7595	0.0153
LINCSCP_96436	NA	6499	SKIV2L	-4.5447	0.0154
LINCSCP_96436	NA	4088	SMAD3	-3.4394	0.0155
LINCSCP_96436	NA	9531	BAG3	7.9814	0.0155
LINCSCP_96436	NA	10398	MYL9	-5.9141	0.0155
LINCSCP_96436	NA	200081	TXLNA	-3.8639	0.0156
LINCSCP_96436	NA	54623	PAF1	4.0069	0.0157
LINCSCP_96436	NA	6253	RTN2	3.3437	0.0158
LINCSCP_96436	NA	8202	NCOA3	6.1425	0.0159
LINCSCP_96436	NA	9801	MRPL19	-3.6814	0.0159
LINCSCP_96436	NA	8835	SOCS2	3.5383	0.016
LINCSCP_96436	NA	7485	WRB	-3.4859	0.0161
LINCSCP_96436	NA	2288	FKBP4	3.2811	0.0161
LINCSCP_96436	NA	51031	GLOD4	-8.3018	0.0161
LINCSCP_96436	NA	6182	MRPL12	-6.3999	0.0163
LINCSCP_96436	NA	6774	STAT3	3.9792	0.0164
LINCSCP_96436	NA	1643	DDB2	-3.6153	0.0164
LINCSCP_96436	NA	5792	PTPRF	3.9023	0.0164
LINCSCP_96436	NA	3162	HMOX1	-3.5181	0.0165
LINCSCP_96436	NA	8312	AXIN1	4.4182	0.0165
LINCSCP_96436	NA	3398	ID2	5.4991	0.0166
LINCSCP_96436	NA	3800	KIF5C	3.2828	0.0167
LINCSCP_96436	NA	50865	HEBP1	-3.246	0.0167
LINCSCP_96436	NA	2920	CXCL2	3.5978	0.0169
LINCSCP_96436	NA	23585	TMEM50A	-8.2674	0.0169
LINCSCP_96436	NA	26993	AKAP8L	3.2652	0.017
LINCSCP_96436	NA	8837	CFLAR	-3.6397	0.017
LINCSCP_96436	NA	581	BAX	-3.2376	0.017
LINCSCP_96436	NA	27109	ATP5S	-4.7282	0.0172
LINCSCP_96436	NA	10775	POP4	-3.6824	0.0173
LINCSCP_96436	NA	11142	PKIG	-3.1989	0.0173
LINCSCP_96436	NA	10285	SMNDC1	4.6227	0.0175
LINCSCP_96436	NA	3693	ITGB5	-5.8014	0.0177
LINCSCP_96436	NA	5018	OXA1L	-7.4465	0.018
LINCSCP_96436	NA	51569	UFM1	3.1408	0.0185
LINCSCP_96436	NA	387	RHOA	-3.3048	0.0186
LINCSCP_96436	NA	6461	SHB	4.6967	0.0186
LINCSCP_96436	NA	3251	HPRT1	-3.8376	0.0186
LINCSCP_96436	NA	10782	ZNF274	6.5229	0.0187
LINCSCP_96436	NA	10962	MLLT11	-3.0821	0.0187
LINCSCP_96436	NA	1282	COL4A1	-7.6318	0.0187
LINCSCP_96436	NA	11041	B4GAT1	-5.8006	0.0188
LINCSCP_96436	NA	310	ANXA7	-8.182	0.0189
LINCSCP_96436	NA	11319	ECD	-6.4997	0.0189
LINCSCP_96436	NA	6184	RPN1	-3.5323	0.0189
LINCSCP_96436	NA	1788	DNMT3A	-8.1766	0.019
LINCSCP_96436	NA	2356	FPGS	-3.1275	0.019
LINCSCP_96436	NA	2109	ETFB	-3.4224	0.0191
LINCSCP_96436	NA	51599	LSR	3.043	0.0192
LINCSCP_96436	NA	79080	CCDC86	4.9656	0.0192
LINCSCP_96436	NA	9833	MELK	-7.0016	0.0192
LINCSCP_96436	NA	823	CAPN1	3.9884	0.0196
LINCSCP_96436	NA	55825	PECR	6.4392	0.0196
LINCSCP_96436	NA	2852	GPER1	3.1576	0.0201
LINCSCP_96436	NA	10557	RPP38	-5.9783	0.0202
LINCSCP_96436	NA	10921	RNPS1	-3.0292	0.0205
LINCSCP_96436	NA	595	CCND1	2.9661	0.0206
LINCSCP_96436	NA	2625	GATA3	4.4506	0.0206
LINCSCP_96436	NA	56654	NPDC1	3.3333	0.0207
LINCSCP_96436	NA	4794	NFKBIE	-5.3987	0.0207
LINCSCP_96436	NA	4609	MYC	-8.1037	0.0208
LINCSCP_96436	NA	1534	CYB561	4.6012	0.0208
LINCSCP_96436	NA	9702	CEP57	2.9268	0.0209
LINCSCP_96436	NA	55012	PPP2R3C	-3.173	0.0211
LINCSCP_96436	NA	6342	SCP2	-5.4218	0.0213
LINCSCP_96436	NA	2523	FUT1	4.8909	0.0214
LINCSCP_96436	NA	4817	NIT1	2.8625	0.0215
LINCSCP_96436	NA	23077	MYCBP2	3.7031	0.0216
LINCSCP_96436	NA	5699	PSMB10	-3.5276	0.0217
LINCSCP_96436	NA	6839	SUV39H1	-3.9857	0.0218
LINCSCP_96436	NA	23210	JMJD6	6.2432	0.0218
LINCSCP_96436	NA	79094	CHAC1	6.5358	0.0218
LINCSCP_96436	NA	54386	TERF2IP	6.646	0.022
LINCSCP_96436	NA	57215	THAP11	5.2648	0.022
LINCSCP_96436	NA	5498	PPOX	3.4346	0.0225
LINCSCP_96436	NA	7016	TESK1	3.6872	0.0228
LINCSCP_96436	NA	2958	GTF2A2	-5.6445	0.0229
LINCSCP_96436	NA	5257	PHKB	-3.5709	0.0229
LINCSCP_96436	NA	1635	DCTD	-3.0656	0.0231
LINCSCP_96436	NA	10051	SMC4	-2.8731	0.0232
LINCSCP_96436	NA	23161	SNX13	3.8418	0.0233
LINCSCP_96436	NA	8444	DYRK3	4.3839	0.0234
LINCSCP_96436	NA	7264	TSTA3	-2.8133	0.0234
LINCSCP_96436	NA	1633	DCK	-7.9996	0.0236
LINCSCP_96436	NA	1153	CIRBP	-4.5568	0.0237
LINCSCP_96436	NA	23635	SSBP2	6.5248	0.0238
LINCSCP_96436	NA	6909	TBX2	4.3327	0.024
LINCSCP_96436	NA	79071	ELOVL6	-7.3914	0.0241
LINCSCP_96436	NA	4144	MAT2A	-4.4596	0.0243
LINCSCP_96436	NA	10013	HDAC6	-3.0798	0.0243
LINCSCP_96436	NA	4016	LOXL1	-7.9619	0.0247
LINCSCP_96436	NA	4850	CNOT4	6.8101	0.0249
LINCSCP_96436	NA	4482	MSRA	4.0015	0.0252
LINCSCP_96436	NA	3775	KCNK1	7.1289	0.0253
LINCSCP_96436	NA	10150	MBNL2	-5.0963	0.0258
LINCSCP_96436	NA	5331	PLCB3	-3.4714	0.0259
LINCSCP_96436	NA	8396	PIP4K2B	-3.4093	0.0259
LINCSCP_96436	NA	6599	SMARCC1	-3.5791	0.026
LINCSCP_96436	NA	23658	LSM5	-6.1494	0.0264
LINCSCP_96436	NA	8895	CPNE3	-4.117	0.0264
LINCSCP_96436	NA	10489	LRRC41	-2.7272	0.0268
LINCSCP_96436	NA	64781	CERK	6.3054	0.0269
LINCSCP_96436	NA	10682	EBP	-7.8836	0.0271
LINCSCP_96436	NA	23038	WDTC1	-3.447	0.0272
LINCSCP_96436	NA	348	APOE	-3.1106	0.0273
LINCSCP_96436	NA	874	CBR3	-6.2543	0.0273
LINCSCP_96436	NA	10362	HMG20B	-3.6864	0.0275
LINCSCP_96436	NA	11000	SLC27A3	4.955	0.0277
LINCSCP_96436	NA	5255	PHKA1	6.1043	0.0284
LINCSCP_96436	NA	7511	XPNPEP1	-6.4915	0.0284
LINCSCP_96436	NA	23011	RAB21	4.8987	0.0284
LINCSCP_96436	NA	81544	GDPD5	4.4265	0.0284
LINCSCP_96436	NA	3895	KTN1	-2.7334	0.0285
LINCSCP_96436	NA	4931	NVL	2.7374	0.0287
LINCSCP_96436	NA	23530	NNT	-4.6742	0.0288
LINCSCP_96436	NA	22889	KIAA0907	7.8206	0.0291
LINCSCP_96436	NA	94239	H2AFV	4.6936	0.0291
LINCSCP_96436	NA	10165	SLC25A13	-5.5678	0.0292
LINCSCP_96436	NA	7982	ST7	7.8062	0.0296
LINCSCP_96436	NA	9703	KIAA0100	-3.6433	0.0301
LINCSCP_96436	NA	10450	PPIE	-2.7599	0.0302
LINCSCP_96436	NA	2886	GRB7	3.1698	0.0303
LINCSCP_96436	NA	29911	HOOK2	2.5199	0.0305
LINCSCP_96436	NA	51282	SCAND1	-5.8832	0.0306
LINCSCP_96436	NA	9903	KLHL21	6.2839	0.0307
LINCSCP_96436	NA	23321	TRIM2	3.6666	0.0308
LINCSCP_96436	NA	23131	GPATCH8	2.4642	0.0308
LINCSCP_96436	NA	9261	MAPKAPK2	3.8773	0.0309
LINCSCP_96436	NA	79187	FSD1	3.7167	0.031
LINCSCP_96436	NA	1666	DECR1	-4.252	0.031
LINCSCP_96436	NA	2115	ETV1	-7.3562	0.0311
LINCSCP_96436	NA	10668	CGRRF1	2.412	0.0312
LINCSCP_96436	NA	128	ADH5	-6.0894	0.0312
LINCSCP_96436	NA	55324	ABCF3	4.013	0.0313
LINCSCP_96436	NA	10493	VAT1	-5.3233	0.0319
LINCSCP_96436	NA	8800	PEX11A	3.3628	0.0321
LINCSCP_96436	NA	11157	LSM6	-5.7188	0.0322
LINCSCP_96436	NA	4303	FOXO4	4.9539	0.0322
LINCSCP_96436	NA	55556	ENOSF1	-3.2056	0.0322
LINCSCP_96436	NA	55893	ZNF395	4.8011	0.0327
LINCSCP_96436	NA	25825	BACE2	-7.3195	0.0327
LINCSCP_96436	NA	5883	RAD9A	6.29	0.033
LINCSCP_96436	NA	6856	SYPL1	-5.2074	0.033
LINCSCP_96436	NA	79090	TRAPPC6A	2.371	0.0331
LINCSCP_96436	NA	29763	PACSIN3	2.5227	0.0331
LINCSCP_96436	NA	8446	DUSP11	3.322	0.0335
LINCSCP_96436	NA	23139	MAST2	4.1108	0.0335
LINCSCP_96436	NA	1845	DUSP3	-2.5656	0.0335
LINCSCP_96436	NA	5261	PHKG2	5.7736	0.0336
LINCSCP_96436	NA	9124	PDLIM1	-2.4049	0.0337
LINCSCP_96436	NA	2946	GSTM2	2.6166	0.0338
LINCSCP_96436	NA	4690	NCK1	-2.305	0.0339
LINCSCP_96436	NA	256364	EML3	2.4961	0.0339
LINCSCP_96436	NA	1212	CLTB	2.3977	0.034
LINCSCP_96436	NA	9517	SPTLC2	-2.4095	0.034
LINCSCP_96436	NA	10318	TNIP1	-4.1283	0.0342
LINCSCP_96436	NA	22809	ATF5	2.853	0.0342
LINCSCP_96436	NA	8870	IER3	3.9141	0.0342
LINCSCP_96436	NA	23443	SLC35A3	-3.36	0.0344
LINCSCP_96436	NA	5710	PSMD4	-3.912	0.0347
LINCSCP_96436	NA	51293	CD320	-7.6586	0.0348
LINCSCP_96436	NA	7416	VDAC1	-7.6584	0.0348
LINCSCP_96436	NA	23	ABCF1	2.328	0.0348
LINCSCP_96436	NA	596	BCL2	3.5863	0.0349
LINCSCP_96436	NA	5909	RAP1GAP	5.4985	0.035
LINCSCP_96436	NA	5921	RASA1	-2.7597	0.0351
LINCSCP_96436	NA	5110	PCMT1	-2.6653	0.0352
LINCSCP_96436	NA	200734	SPRED2	3.6951	0.0352
LINCSCP_96436	NA	9738	CCP110	-5.1349	0.0353
LINCSCP_96436	NA	10892	MALT1	2.3293	0.0355
LINCSCP_96436	NA	388650	FAM69A	3.1691	0.0355
LINCSCP_96436	NA	5708	PSMD2	5.3058	0.0355
LINCSCP_96436	NA	813	CALU	-2.534	0.0356
LINCSCP_96436	NA	291	SLC25A4	-4.5954	0.0358
LINCSCP_96436	NA	102	ADAM10	-3.673	0.0359
LINCSCP_96436	NA	6117	RPA1	-3.4697	0.0364
LINCSCP_96436	NA	27242	TNFRSF21	4.1761	0.0364
LINCSCP_96436	NA	124583	CANT1	-4.0412	0.0364
LINCSCP_96436	NA	6275	S100A4	-2.2417	0.0367
LINCSCP_96436	NA	91137	SLC25A46	-4.1777	0.0369
LINCSCP_96436	NA	701	BUB1B	2.488	0.0369
LINCSCP_96436	NA	7398	USP1	-6.2847	0.0369
LINCSCP_96436	NA	3480	IGF1R	-3.2601	0.0371
LINCSCP_96436	NA	4998	ORC1	3.1862	0.0376
LINCSCP_96436	NA	79921	TCEAL4	-2.7999	0.0377
LINCSCP_96436	NA	2063	NR2F6	-2.6675	0.0381
LINCSCP_96436	NA	10276	NET1	2.5532	0.0383
LINCSCP_96436	NA	55179	FAIM	3.4175	0.0385
LINCSCP_96436	NA	8985	PLOD3	3.0364	0.0386
LINCSCP_96436	NA	6194	RPS6	-4.8991	0.0386
LINCSCP_96436	NA	10245	TIMM17B	-3.3171	0.039
LINCSCP_96436	NA	207	AKT1	-3.4146	0.0391
LINCSCP_96436	NA	80212	CCDC92	-2.734	0.0396
LINCSCP_96436	NA	9813	EFCAB14	6.1597	0.0397
LINCSCP_96436	NA	54512	EXOSC4	6.2996	0.0401
LINCSCP_96436	NA	11151	CORO1A	4.1578	0.0402
LINCSCP_96436	NA	958	CD40	2.3497	0.0407
LINCSCP_96436	NA	9289	ADGRG1	2.4666	0.0409
LINCSCP_96436	NA	1861	TOR1A	2.3059	0.0412
LINCSCP_96436	NA	9019	MPZL1	2.339	0.0413
LINCSCP_96436	NA	5480	PPIC	-4.9303	0.0414
LINCSCP_96436	NA	1978	EIF4EBP1	-2.1869	0.0414
LINCSCP_96436	NA	65123	INTS3	-3.219	0.0419
LINCSCP_96436	NA	23386	NUDCD3	-4.4558	0.0419
LINCSCP_96436	NA	5054	SERPINE1	-3.3929	0.042
LINCSCP_96436	NA	54442	KCTD5	5.1951	0.0421
LINCSCP_96436	NA	4067	LYN	5.4482	0.0422
LINCSCP_96436	NA	3280	HES1	4.9414	0.0422
LINCSCP_96436	NA	10972	TMED10	-4.1655	0.0423
LINCSCP_96436	NA	9053	MAP7	4.0761	0.0423
LINCSCP_96436	NA	9817	KEAP1	3.618	0.0431
LINCSCP_96436	NA	23536	ADAT1	6.5448	0.0431
LINCSCP_96436	NA	9491	PSMF1	2.4664	0.0436
LINCSCP_96436	NA	64428	NARFL	4.0866	0.0437
LINCSCP_96436	NA	1500	CTNND1	3.6566	0.0442
LINCSCP_96436	NA	7027	TFDP1	-3.6559	0.0442
LINCSCP_96436	NA	5607	MAP2K5	2.231	0.0444
LINCSCP_96436	NA	8324	FZD7	-4.2777	0.0455
LINCSCP_96436	NA	9868	TOMM70A	2.8407	0.0458
LINCSCP_96436	NA	3638	INSIG1	-4.1875	0.0459
LINCSCP_96436	NA	9915	ARNT2	2.5329	0.0459
LINCSCP_96436	NA	5050	PAFAH1B3	-3.7039	0.0461
LINCSCP_96436	NA	51465	UBE2J1	1.9873	0.0463
LINCSCP_96436	NA	8569	MKNK1	1.9817	0.0467
LINCSCP_96436	NA	84890	ADO	-7.3663	0.0467
LINCSCP_96436	NA	3202	HOXA5	-2.488	0.0467
LINCSCP_96436	NA	3964	LGALS8	2.4215	0.0469
LINCSCP_96436	NA	54733	SLC35F2	1.9693	0.0469
LINCSCP_96436	NA	54881	TEX10	3.8047	0.048
LINCSCP_96436	NA	57048	PLSCR3	-5.5951	0.0481
LINCSCP_96436	NA	9897	KIAA0196	3.3516	0.0484
LINCSCP_96436	NA	24149	ZNF318	1.9776	0.0484
LINCSCP_96436	NA	11137	PWP1	-3.8919	0.0489
LINCSCP_96436	NA	4780	NFE2L2	5.0415	0.0491
LINCSCP_96436	NA	23271	CAMSAP2	3.6143	0.0496
LINCSCP_96436	NA	2690	GHR	-5.3997	0.0499
LINCSCP_96436	NA	8720	MBTPS1	2.2679	0.0503
LINCSCP_96436	NA	5373	PMM2	2.1	0.0503
LINCSCP_96436	NA	3066	HDAC2	-3.3117	0.0505
LINCSCP_96436	NA	11011	TLK2	3.8573	0.0506
LINCSCP_96436	NA	6347	CCL2	-1.9947	0.0507
LINCSCP_96436	NA	2817	GPC1	4.5818	0.0508
LINCSCP_96436	NA	7077	TIMP2	1.9122	0.0511
LINCSCP_96436	NA	79170	PRR15L	4.8635	0.0512
LINCSCP_96436	NA	4864	NPC1	2.4129	0.0512
LINCSCP_96436	NA	1759	DNM1	2.038	0.0516
LINCSCP_96436	NA	11188	NISCH	2.9504	0.052
LINCSCP_96436	NA	4891	SLC11A2	3.3944	0.052
LINCSCP_96436	NA	2961	GTF2E2	-2.0286	0.0521
LINCSCP_96436	NA	10810	WASF3	3.1679	0.0525
LINCSCP_96436	NA	10046	MAMLD1	2.5742	0.0526
LINCSCP_96436	NA	976	ADGRE5	2.0484	0.0526
