signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136612	NA	8349	HIST2H2BE	-6.9789	4e-4
LINCSCP_136612	NA	4282	MIF	-4.5074	4e-4
LINCSCP_136612	NA	22934	RPIA	-6.2393	5e-4
LINCSCP_136612	NA	5427	POLE2	-8.2741	5e-4
LINCSCP_136612	NA	9847	C2CD5	-5.582	5e-4
LINCSCP_136612	NA	51021	MRPS16	-4.4539	5e-4
LINCSCP_136612	NA	899	CCNF	-4.5369	5e-4
LINCSCP_136612	NA	51282	SCAND1	-5.9516	5e-4
LINCSCP_136612	NA	6804	STX1A	6.6423	6e-4
LINCSCP_136612	NA	51005	AMDHD2	-4.641	6e-4
LINCSCP_136612	NA	79902	NUP85	-4.9371	6e-4
LINCSCP_136612	NA	5708	PSMD2	5.2802	6e-4
LINCSCP_136612	NA	29082	CHMP4A	-4.0856	6e-4
LINCSCP_136612	NA	7157	TP53	-4.1627	6e-4
LINCSCP_136612	NA	991	CDC20	-7.4768	6e-4
LINCSCP_136612	NA	4125	MAN2B1	6.4126	7e-4
LINCSCP_136612	NA	4783	NFIL3	8.1295	7e-4
LINCSCP_136612	NA	1983	EIF5	5.2112	7e-4
LINCSCP_136612	NA	79921	TCEAL4	-6.2667	7e-4
LINCSCP_136612	NA	23210	JMJD6	7.1345	7e-4
LINCSCP_136612	NA	9817	KEAP1	4.1415	7e-4
LINCSCP_136612	NA	3329	HSPD1	5.4137	7e-4
LINCSCP_136612	NA	6284	S100A13	-8.3575	7e-4
LINCSCP_136612	NA	25803	SPDEF	-8.8486	8e-4
LINCSCP_136612	NA	9053	MAP7	7.8109	8e-4
LINCSCP_136612	NA	8878	SQSTM1	5.7974	8e-4
LINCSCP_136612	NA	5440	POLR2K	-4.5044	8e-4
LINCSCP_136612	NA	2553	GABPB1	6.4296	8e-4
LINCSCP_136612	NA	3725	JUN	5.3568	8e-4
LINCSCP_136612	NA	10099	TSPAN3	3.7748	8e-4
LINCSCP_136612	NA	23658	LSM5	-7.9355	9e-4
LINCSCP_136612	NA	392	ARHGAP1	-5.1352	9e-4
LINCSCP_136612	NA	23670	TMEM2	8.1622	9e-4
LINCSCP_136612	NA	54733	SLC35F2	7.9292	9e-4
LINCSCP_136612	NA	5883	RAD9A	5.6741	9e-4
LINCSCP_136612	NA	7398	USP1	-4.4221	0.001
LINCSCP_136612	NA	11041	B4GAT1	-4.034	0.001
LINCSCP_136612	NA	8870	IER3	6.2341	0.001
LINCSCP_136612	NA	10059	DNM1L	3.9931	0.001
LINCSCP_136612	NA	3964	LGALS8	4.6704	0.001
LINCSCP_136612	NA	26520	TIMM9	-6.9355	0.001
LINCSCP_136612	NA	11168	PSIP1	-3.8389	0.001
LINCSCP_136612	NA	642	BLMH	3.9101	0.0011
LINCSCP_136612	NA	622	BDH1	-6.7043	0.0011
LINCSCP_136612	NA	50865	HEBP1	-7.8388	0.0011
LINCSCP_136612	NA	10559	SLC35A1	-7.192	0.0011
LINCSCP_136612	NA	10221	TRIB1	8.7141	0.0011
LINCSCP_136612	NA	2063	NR2F6	-6.0141	0.0012
LINCSCP_136612	NA	1026	CDKN1A	7.2126	0.0012
LINCSCP_136612	NA	11000	SLC27A3	-3.5542	0.0012
LINCSCP_136612	NA	10962	MLLT11	3.7084	0.0012
LINCSCP_136612	NA	207	AKT1	-4.5579	0.0012
LINCSCP_136612	NA	1509	CTSD	-6.3996	0.0012
LINCSCP_136612	NA	3978	LIG1	-5.8655	0.0013
LINCSCP_136612	NA	5096	PCCB	-4.2985	0.0013
LINCSCP_136612	NA	80349	WDR61	-5.7613	0.0013
LINCSCP_136612	NA	9833	MELK	-8.6609	0.0013
LINCSCP_136612	NA	3775	KCNK1	8.0537	0.0013
LINCSCP_136612	NA	1454	CSNK1E	3.754	0.0014
LINCSCP_136612	NA	2958	GTF2A2	-3.2552	0.0014
LINCSCP_136612	NA	51031	GLOD4	-3.5129	0.0014
LINCSCP_136612	NA	29083	GTPBP8	-3.2998	0.0014
LINCSCP_136612	NA	55793	FAM63A	-3.6261	0.0015
LINCSCP_136612	NA	891	CCNB1	-6.2032	0.0015
LINCSCP_136612	NA	1153	CIRBP	-3.4396	0.0015
LINCSCP_136612	NA	51024	FIS1	-3.5124	0.0015
LINCSCP_136612	NA	7168	TPM1	-3.3242	0.0015
LINCSCP_136612	NA	9961	MVP	7.4769	0.0016
LINCSCP_136612	NA	4172	MCM3	-5.3377	0.0017
LINCSCP_136612	NA	5927	KDM5A	4.1862	0.0017
LINCSCP_136612	NA	26292	MYCBP	-3.5877	0.0017
LINCSCP_136612	NA	4792	NFKBIA	-3.708	0.0017
LINCSCP_136612	NA	3300	DNAJB2	8.1904	0.0017
LINCSCP_136612	NA	5331	PLCB3	-3.8619	0.0018
LINCSCP_136612	NA	5997	RGS2	3.1035	0.0018
LINCSCP_136612	NA	868	CBLB	3.2633	0.0018
LINCSCP_136612	NA	23659	PLA2G15	3.3637	0.0018
LINCSCP_136612	NA	7043	TGFB3	-3.0861	0.0018
LINCSCP_136612	NA	1019	CDK4	-4.111	0.0019
LINCSCP_136612	NA	9455	HOMER2	3.0318	0.0019
LINCSCP_136612	NA	7538	ZFP36	3.7834	0.0019
LINCSCP_136612	NA	10273	STUB1	-5.2517	0.002
LINCSCP_136612	NA	55847	CISD1	-5.313	0.002
LINCSCP_136612	NA	8573	CASK	4.4692	0.002
LINCSCP_136612	NA	8974	P4HA2	8.2542	0.002
LINCSCP_136612	NA	10112	KIF20A	-7.429	0.002
LINCSCP_136612	NA	23443	SLC35A3	-4.301	0.0021
LINCSCP_136612	NA	4312	MMP1	4.3209	0.0021
LINCSCP_136612	NA	5110	PCMT1	-6.8798	0.0021
LINCSCP_136612	NA	9903	KLHL21	4.3598	0.0022
LINCSCP_136612	NA	6697	SPR	3.1052	0.0022
LINCSCP_136612	NA	6709	SPTAN1	2.9352	0.0022
LINCSCP_136612	NA	8727	CTNNAL1	3.0281	0.0022
LINCSCP_136612	NA	5468	PPARG	4.0793	0.0023
LINCSCP_136612	NA	10652	YKT6	-5.7816	0.0023
LINCSCP_136612	NA	26136	TES	3.769	0.0023
LINCSCP_136612	NA	50810	HDGFRP3	-4.304	0.0023
LINCSCP_136612	NA	27032	ATP2C1	5.4967	0.0024
LINCSCP_136612	NA	9801	MRPL19	-2.948	0.0025
LINCSCP_136612	NA	5899	RALB	3.3282	0.0025
LINCSCP_136612	NA	8914	TIMELESS	-7.372	0.0025
LINCSCP_136612	NA	10276	NET1	-6.2184	0.0025
LINCSCP_136612	NA	54957	TXNL4B	5.4254	0.0026
LINCSCP_136612	NA	7027	TFDP1	-3.6834	0.0026
LINCSCP_136612	NA	11011	TLK2	3.3113	0.0027
LINCSCP_136612	NA	55556	ENOSF1	-3.2411	0.0027
LINCSCP_136612	NA	51719	CAB39	3.3988	0.0028
LINCSCP_136612	NA	56654	NPDC1	-3.9075	0.0028
LINCSCP_136612	NA	9276	COPB2	4.0222	0.0029
LINCSCP_136612	NA	3308	HSPA4	5.3592	0.003
LINCSCP_136612	NA	8312	AXIN1	2.8248	0.0031
LINCSCP_136612	NA	51001	MTERF3	-8.2424	0.0032
LINCSCP_136612	NA	54442	KCTD5	6.5232	0.0032
LINCSCP_136612	NA	8731	RNMT	3.1469	0.0032
LINCSCP_136612	NA	51026	GOLT1B	3.1004	0.0032
LINCSCP_136612	NA	4925	NUCB2	5.7886	0.0033
LINCSCP_136612	NA	10523	CHERP	3.2952	0.0033
LINCSCP_136612	NA	6839	SUV39H1	-4.1004	0.0033
LINCSCP_136612	NA	3066	HDAC2	-2.9241	0.0034
LINCSCP_136612	NA	4616	GADD45B	2.5664	0.0034
LINCSCP_136612	NA	79006	METRN	-3.7741	0.0034
LINCSCP_136612	NA	11200	CHEK2	-4.554	0.0035
LINCSCP_136612	NA	10606	PAICS	-2.5509	0.0035
LINCSCP_136612	NA	11182	SLC2A6	2.8521	0.0037
LINCSCP_136612	NA	3251	HPRT1	-5.4985	0.0038
LINCSCP_136612	NA	3895	KTN1	3.8329	0.0038
LINCSCP_136612	NA	6119	RPA3	-6.4261	0.0039
LINCSCP_136612	NA	3206	HOXA10	2.4752	0.0039
LINCSCP_136612	NA	26993	AKAP8L	3.9123	0.0039
LINCSCP_136612	NA	29916	SNX11	8.2359000000000009	0.0039
LINCSCP_136612	NA	23636	NUP62	-2.8197	0.0039
LINCSCP_136612	NA	5900	RALGDS	3.9606	0.004
LINCSCP_136612	NA	26054	SENP6	3.0479	0.004
LINCSCP_136612	NA	7866	IFRD2	-3.3922	0.0041
LINCSCP_136612	NA	5827	PXMP2	-2.7567	0.0042
LINCSCP_136612	NA	85377	MICALL1	3.8041	0.0042
LINCSCP_136612	NA	4860	PNP	2.6355	0.0043
LINCSCP_136612	NA	55699	IARS2	-6.3969	0.0043
LINCSCP_136612	NA	4200	ME2	2.8581	0.0044
LINCSCP_136612	NA	1277	COL1A1	3.1732	0.0044
LINCSCP_136612	NA	51495	HACD3	-2.5233	0.0045
LINCSCP_136612	NA	10007	GNPDA1	2.5142	0.0046
LINCSCP_136612	NA	7159	TP53BP2	5.2818	0.0046
LINCSCP_136612	NA	5300	PIN1	-2.6208	0.0049
LINCSCP_136612	NA	5261	PHKG2	5.2699	0.0049
LINCSCP_136612	NA	5925	RB1	-2.3909	0.0049
LINCSCP_136612	NA	23585	TMEM50A	-4.1082	0.005
LINCSCP_136612	NA	6813	STXBP2	-2.6966	0.0051
LINCSCP_136612	NA	2956	MSH6	-4.7733	0.0052
LINCSCP_136612	NA	9448	MAP4K4	3.6859	0.0054
LINCSCP_136612	NA	27109	ATP5S	-4.3532	0.0056
LINCSCP_136612	NA	26511	CHIC2	3.2907	0.0057
LINCSCP_136612	NA	80758	PRR7	-6.8447	0.0058
LINCSCP_136612	NA	6810	STX4	2.3306	0.006
LINCSCP_136612	NA	4780	NFE2L2	3.6665	0.0062
LINCSCP_136612	NA	902	CCNH	-2.5598	0.0065
LINCSCP_136612	NA	8050	PDHX	2.1772	0.0065
LINCSCP_136612	NA	664	BNIP3	3.7085	0.0065
LINCSCP_136612	NA	1666	DECR1	-3.268	0.0066
LINCSCP_136612	NA	2625	GATA3	-5.6666	0.0066
LINCSCP_136612	NA	10227	MFSD10	-2.1913	0.0067
LINCSCP_136612	NA	8624	PSMG1	-3.6662	0.0067
LINCSCP_136612	NA	1831	TSC22D3	3.6131	0.0067
LINCSCP_136612	NA	10180	RBM6	3.6428	0.007
LINCSCP_136612	NA	5993	RFX5	3.6582	0.0073
LINCSCP_136612	NA	7264	TSTA3	-2.3361	0.0073
LINCSCP_136612	NA	3508	IGHMBP2	4.7009	0.0074
LINCSCP_136612	NA	60493	FASTKD5	3.4857	0.0074
LINCSCP_136612	NA	23386	NUDCD3	-2.5463	0.0074
LINCSCP_136612	NA	51466	EVL	-2.2995	0.0074
LINCSCP_136612	NA	54205	CYCS	-3.8188	0.0074
LINCSCP_136612	NA	6342	SCP2	-3.2128	0.0074
LINCSCP_136612	NA	6182	MRPL12	-3.0641	0.0075
LINCSCP_136612	NA	9797	TATDN2	2.2659	0.0075
LINCSCP_136612	NA	5359	PLSCR1	-2.1719	0.0077
LINCSCP_136612	NA	3925	STMN1	-6.4328	0.0078
LINCSCP_136612	NA	3156	HMGCR	6.2544	0.0078
LINCSCP_136612	NA	26020	LRP10	4.5347	0.0079
LINCSCP_136612	NA	55324	ABCF3	5.3035	0.0079
LINCSCP_136612	NA	55748	CNDP2	-2.806	0.0079
LINCSCP_136612	NA	79643	CHMP6	-2.1175	0.0079
LINCSCP_136612	NA	55256	ADI1	-6.7855	0.008
LINCSCP_136612	NA	2058	EPRS	2.8094	0.008
LINCSCP_136612	NA	6812	STXBP1	4.6768	0.008
LINCSCP_136612	NA	23522	KAT6B	-2.7874	0.008
LINCSCP_136612	NA	11325	DDX42	3.3359	0.0081
LINCSCP_136612	NA	10732	TCFL5	-2.6829	0.0081
LINCSCP_136612	NA	3482	IGF2R	4.3388	0.0081
LINCSCP_136612	NA	79947	DHDDS	3.4249	0.0082
LINCSCP_136612	NA	10782	ZNF274	2.2901	0.0082
LINCSCP_136612	NA	79073	TMEM109	-4.209	0.0082
LINCSCP_136612	NA	25966	C2CD2	3.4695	0.0086
LINCSCP_136612	NA	54386	TERF2IP	4.0152	0.0087
LINCSCP_136612	NA	9267	CYTH1	4.3615	0.0087
LINCSCP_136612	NA	8440	NCK2	2.5659	0.0087
LINCSCP_136612	NA	116832	RPL39L	-2.7655	0.0089
LINCSCP_136612	NA	23463	ICMT	-2.5111	0.009
LINCSCP_136612	NA	840	CASP7	3.8073	0.0093
LINCSCP_136612	NA	9019	MPZL1	2.4347	0.0093
LINCSCP_136612	NA	6443	SGCB	-2.0347	0.0094
LINCSCP_136612	NA	4303	FOXO4	6.0695	0.0097
LINCSCP_136612	NA	7358	UGDH	-2.3839	0.0097
LINCSCP_136612	NA	2542	SLC37A4	-2.4345	0.0098
LINCSCP_136612	NA	57178	ZMIZ1	-2.9104	0.0099
LINCSCP_136612	NA	22809	ATF5	-6.3751	0.0099
LINCSCP_136612	NA	230	ALDOC	4.9022	0.01
LINCSCP_136612	NA	3611	ILK	-2.6854	0.01
LINCSCP_136612	NA	11230	PRAF2	-3.2096	0.01
LINCSCP_136612	NA	10610	ST6GALNAC2	-2.1765	0.0102
LINCSCP_136612	NA	1213	CLTC	2.346	0.0103
LINCSCP_136612	NA	10491	CRTAP	2.8648	0.0104
LINCSCP_136612	NA	351	APP	2.9826	0.0104
LINCSCP_136612	NA	9552	SPAG7	2.581	0.0104
LINCSCP_136612	NA	5782	PTPN12	2.4952	0.0106
LINCSCP_136612	NA	10765	KDM5B	3.0556	0.0106
LINCSCP_136612	NA	3033	HADH	-7.3989	0.0107
LINCSCP_136612	NA	10810	WASF3	1.9784	0.0107
LINCSCP_136612	NA	3638	INSIG1	2.053	0.0108
LINCSCP_136612	NA	64746	ACBD3	2.3367	0.0108
LINCSCP_136612	NA	10165	SLC25A13	-2.2658	0.0109
LINCSCP_136612	NA	57192	MCOLN1	2.0835	0.0113
LINCSCP_136612	NA	8726	EED	-2.5707	0.0114
LINCSCP_136612	NA	5347	PLK1	-1.8333	0.0114
LINCSCP_136612	NA	7485	WRB	-3.9479	0.0115
LINCSCP_136612	NA	23321	TRIM2	2.0658	0.0115
LINCSCP_136612	NA	9690	UBE3C	4.6412	0.0117
LINCSCP_136612	NA	6790	AURKA	-3.1788	0.0119
LINCSCP_136612	NA	9926	LPGAT1	3.5183	0.0119
LINCSCP_136612	NA	23131	GPATCH8	2.6265	0.0119
LINCSCP_136612	NA	5721	PSME2	-4.3956	0.0119
LINCSCP_136612	NA	4154	MBNL1	-2.2679	0.012
LINCSCP_136612	NA	10362	HMG20B	-3.3266	0.0123
LINCSCP_136612	NA	8569	MKNK1	2.1684	0.0123
LINCSCP_136612	NA	4864	NPC1	7.3506	0.0124
LINCSCP_136612	NA	4144	MAT2A	-2.0827	0.0126
LINCSCP_136612	NA	64943	NT5DC2	-2.598	0.0126
LINCSCP_136612	NA	54881	TEX10	3.2389	0.0127
LINCSCP_136612	NA	3566	IL4R	3.8849	0.0128
LINCSCP_136612	NA	9842	PLEKHM1	2.5951	0.013
LINCSCP_136612	NA	6909	TBX2	3.0552	0.013
LINCSCP_136612	NA	9270	ITGB1BP1	-2.1578	0.0131
LINCSCP_136612	NA	1022	CDK7	2.5031	0.0131
LINCSCP_136612	NA	5715	PSMD9	2.108	0.0133
LINCSCP_136612	NA	8550	MAPKAPK5	2.381	0.0137
LINCSCP_136612	NA	84617	TUBB6	2.7151	0.0138
LINCSCP_136612	NA	11137	PWP1	-2.3121	0.0141
LINCSCP_136612	NA	25	ABL1	4.2159	0.0142
LINCSCP_136612	NA	8480	RAE1	3.4983	0.0143
LINCSCP_136612	NA	10237	SLC35B1	3.7816	0.0144
LINCSCP_136612	NA	8270	LAGE3	-4.5585	0.0148
LINCSCP_136612	NA	3202	HOXA5	3.2023	0.0148
LINCSCP_136612	NA	22794	CASC3	3.3788	0.015
LINCSCP_136612	NA	10892	MALT1	1.6846	0.015
LINCSCP_136612	NA	23325	KIAA1033	-4.0577	0.015
LINCSCP_136612	NA	9517	SPTLC2	4.2001	0.015
LINCSCP_136612	NA	23378	RRP8	2.0209	0.0151
LINCSCP_136612	NA	672	BRCA1	-2.2501	0.0152
LINCSCP_136612	NA	10131	TRAP1	-2.4165	0.0157
LINCSCP_136612	NA	10190	TXNDC9	-2.199	0.0157
LINCSCP_136612	NA	51569	UFM1	3.4002	0.0158
LINCSCP_136612	NA	51422	PRKAG2	2.2724	0.0159
LINCSCP_136612	NA	64080	RBKS	2.726	0.0159
LINCSCP_136612	NA	2887	GRB10	3.4432	0.016
LINCSCP_136612	NA	23588	KLHDC2	-3.4746	0.0161
LINCSCP_136612	NA	25932	CLIC4	-1.6558	0.0161
LINCSCP_136612	NA	6184	RPN1	2.8896	0.0162
LINCSCP_136612	NA	10953	TOMM34	4.5524	0.0163
LINCSCP_136612	NA	91137	SLC25A46	-1.9756	0.0164
LINCSCP_136612	NA	1452	CSNK1A1	2.4433	0.0166
LINCSCP_136612	NA	5423	POLB	2.1448	0.0167
LINCSCP_136612	NA	23338	JADE2	-3.1713	0.0167
LINCSCP_136612	NA	54438	GFOD1	1.7047	0.0168
LINCSCP_136612	NA	10046	MAMLD1	-2.0856	0.0169
LINCSCP_136612	NA	1676	DFFA	1.8794	0.017
LINCSCP_136612	NA	8243	SMC1A	-2.9444	0.017
LINCSCP_136612	NA	51071	DERA	-6.2018	0.0172
LINCSCP_136612	NA	9289	ADGRG1	-1.6191	0.0173
LINCSCP_136612	NA	10921	RNPS1	-3.9936	0.0176
LINCSCP_136612	NA	9261	MAPKAPK2	2.9505	0.0177
LINCSCP_136612	NA	3930	LBR	-2.2804	0.0177
LINCSCP_136612	NA	9650	MTFR1	1.832	0.0178
LINCSCP_136612	NA	3909	LAMA3	1.8672	0.0178
LINCSCP_136612	NA	7982	ST7	1.866	0.018
LINCSCP_136612	NA	29937	NENF	-2.0143	0.0183
LINCSCP_136612	NA	7158	TP53BP1	3.443	0.0185
LINCSCP_136612	NA	1994	ELAVL1	-1.9346	0.0186
LINCSCP_136612	NA	813	CALU	3.1297	0.0187
LINCSCP_136612	NA	10818	FRS2	2.271	0.0189
LINCSCP_136612	NA	8826	IQGAP1	2.746	0.0189
LINCSCP_136612	NA	3628	INPP1	3.062	0.0191
LINCSCP_136612	NA	2548	GAA	-1.6744	0.0193
LINCSCP_136612	NA	47	ACLY	2.0123	0.0197
LINCSCP_136612	NA	55129	ANO10	3.1293	0.0199
LINCSCP_136612	NA	22887	FOXJ3	2.9141	0.0199
LINCSCP_136612	NA	25793	FBXO7	2.47	0.0207
LINCSCP_136612	NA	1212	CLTB	2.8404	0.0208
LINCSCP_136612	NA	5641	LGMN	5.0823	0.0209
LINCSCP_136612	NA	6275	S100A4	-3.1894	0.0213
LINCSCP_136612	NA	51293	CD320	-2.1173	0.0214
LINCSCP_136612	NA	1017	CDK2	-5.4813	0.0214
LINCSCP_136612	NA	66008	TRAK2	2.1414	0.0215
LINCSCP_136612	NA	54850	FBXL12	5.4588	0.0219
LINCSCP_136612	NA	7466	WFS1	1.8007	0.0221
LINCSCP_136612	NA	5716	PSMD10	-1.9977	0.0225
LINCSCP_136612	NA	22823	MTF2	1.7777	0.0226
LINCSCP_136612	NA	5831	PYCR1	2.4833	0.0227
LINCSCP_136612	NA	9375	TM9SF2	3.2507	0.0229
LINCSCP_136612	NA	6499	SKIV2L	2.9035	0.0232
LINCSCP_136612	NA	10730	YME1L1	2.235	0.0232
LINCSCP_136612	NA	16	AARS	1.5254	0.0233
LINCSCP_136612	NA	4836	NMT1	1.5039	0.0234
LINCSCP_136612	NA	10797	MTHFD2	3.1803	0.0234
LINCSCP_136612	NA	5580	PRKCD	-2.0161	0.0235
LINCSCP_136612	NA	2817	GPC1	1.7074	0.0235
LINCSCP_136612	NA	11344	TWF2	2.7908	0.0237
LINCSCP_136612	NA	30001	ERO1L	2.439	0.0238
LINCSCP_136612	NA	9943	OXSR1	2.0669	0.0241
LINCSCP_136612	NA	22889	KIAA0907	1.4491	0.0241
LINCSCP_136612	NA	25987	TSKU	1.8656	0.0249
LINCSCP_136612	NA	4609	MYC	3.113	0.0249
LINCSCP_136612	NA	51097	SCCPDH	-1.9764	0.0249
LINCSCP_136612	NA	533	ATP6V0B	3.2834	0.0254
LINCSCP_136612	NA	54505	DHX29	2.251	0.0257
LINCSCP_136612	NA	1956	EGFR	2.5662	0.0257
LINCSCP_136612	NA	836	CASP3	1.9521	0.0257
LINCSCP_136612	NA	93594	TBC1D31	1.63	0.0259
LINCSCP_136612	NA	28969	BZW2	-3.3012	0.0259
LINCSCP_136612	NA	890	CCNA2	-7.1033	0.0262
LINCSCP_136612	NA	10451	VAV3	-1.9124	0.0262
LINCSCP_136612	NA	6009	RHEB	2.48	0.0263
LINCSCP_136612	NA	5019	OXCT1	-4.1174	0.0264
LINCSCP_136612	NA	9275	BCL7B	3.1929	0.0264
LINCSCP_136612	NA	2810	SFN	2.5086	0.0265
LINCSCP_136612	NA	10589	DRAP1	2.362	0.0267
LINCSCP_136612	NA	3800	KIF5C	1.476	0.0268
LINCSCP_136612	NA	9805	SCRN1	-1.6321	0.0269
LINCSCP_136612	NA	8553	BHLHE40	5.0559	0.0272
LINCSCP_136612	NA	3098	HK1	2.0194	0.0273
LINCSCP_136612	NA	8895	CPNE3	-1.6033	0.0276
LINCSCP_136612	NA	2896	GRN	3.6942	0.0283
LINCSCP_136612	NA	4605	MYBL2	-4.307	0.0284
LINCSCP_136612	NA	2309	FOXO3	2.5064	0.0289
LINCSCP_136612	NA	10513	APPBP2	2.0503	0.0292
LINCSCP_136612	NA	91949	COG7	-1.532	0.0295
LINCSCP_136612	NA	7750	ZMYM2	2.6819	0.0295
LINCSCP_136612	NA	8607	RUVBL1	-2.4813	0.0298
LINCSCP_136612	NA	57406	ABHD6	1.6184	0.0299
LINCSCP_136612	NA	994	CDC25B	-4.1049	0.03
LINCSCP_136612	NA	9170	LPAR2	1.4072	0.0305
LINCSCP_136612	NA	51203	NUSAP1	-6.6592	0.031
LINCSCP_136612	NA	55148	UBR7	-5.0183	0.0314
LINCSCP_136612	NA	128	ADH5	-1.7482	0.0314
LINCSCP_136612	NA	8678	BECN1	2.2923	0.0317
LINCSCP_136612	NA	780	DDR1	-1.8798	0.0317
LINCSCP_136612	NA	26001	RNF167	1.4458	0.0322
LINCSCP_136612	NA	51382	ATP6V1D	2.6778	0.0329
LINCSCP_136612	NA	1633	DCK	-5.4885	0.0332
LINCSCP_136612	NA	3416	IDE	2.022	0.0332
LINCSCP_136612	NA	29911	HOOK2	2.1294	0.0336
LINCSCP_136612	NA	10695	CNPY3	1.4273	0.0338
LINCSCP_136612	NA	5607	MAP2K5	1.4498	0.034
LINCSCP_136612	NA	5480	PPIC	-2.4181	0.0342
LINCSCP_136612	NA	1111	CHEK1	-2.2458	0.0345
LINCSCP_136612	NA	23212	RRS1	-2.7397	0.0347
LINCSCP_136612	NA	1616	DAXX	1.5939	0.0349
LINCSCP_136612	NA	5982	RFC2	-1.5953	0.035
LINCSCP_136612	NA	11014	KDELR2	2.0544	0.0352
LINCSCP_136612	NA	55033	FKBP14	3.6145	0.0354
LINCSCP_136612	NA	1429	CRYZ	-1.4662	0.0355
LINCSCP_136612	NA	847	CAT	1.2907	0.0355
LINCSCP_136612	NA	4893	NRAS	-1.4015	0.0357
LINCSCP_136612	NA	7165	TPD52L2	2.0213	0.0364
LINCSCP_136612	NA	22883	CLSTN1	1.7149	0.0364
LINCSCP_136612	NA	23029	RBM34	5.3742	0.037
LINCSCP_136612	NA	3385	ICAM3	-2.5767	0.0371
LINCSCP_136612	NA	874	CBR3	1.7629	0.0371
LINCSCP_136612	NA	8985	PLOD3	2.7362	0.0379
LINCSCP_136612	NA	10617	STAMBP	1.4458	0.0385
LINCSCP_136612	NA	5747	PTK2	1.2963	0.0386
LINCSCP_136612	NA	64422	ATG3	-1.6311	0.039
LINCSCP_136612	NA	823	CAPN1	-2.5132	0.0391
LINCSCP_136612	NA	2146	EZH2	-1.6839	0.0392
LINCSCP_136612	NA	355	FAS	1.4118	0.0393
LINCSCP_136612	NA	5710	PSMD4	1.8539	0.0394
LINCSCP_136612	NA	2037	EPB41L2	1.4904	0.0394
LINCSCP_136612	NA	9124	PDLIM1	1.513	0.04
LINCSCP_136612	NA	387	RHOA	-1.7517	0.04
LINCSCP_136612	NA	1123	CHN1	-5.2021	0.04
LINCSCP_136612	NA	9531	BAG3	2.8687	0.0403
LINCSCP_136612	NA	5720	PSME1	-2.0255	0.0405
LINCSCP_136612	NA	5357	PLS1	-2.7497	0.041
