signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136880	NA	3978	LIG1	-4.3559	7e-4
LINCSCP_136880	NA	3775	KCNK1	5.9319	8e-4
LINCSCP_136880	NA	10797	MTHFD2	2.7982	8e-4
LINCSCP_136880	NA	54957	TXNL4B	3.4918	8e-4
LINCSCP_136880	NA	2582	GALE	-4.7429	8e-4
LINCSCP_136880	NA	4282	MIF	-4.3492	8e-4
LINCSCP_136880	NA	29103	DNAJC15	-2.8622	9e-4
LINCSCP_136880	NA	1017	CDK2	-3.6963	9e-4
LINCSCP_136880	NA	6119	RPA3	-4.8346	9e-4
LINCSCP_136880	NA	11011	TLK2	3.1548	9e-4
LINCSCP_136880	NA	8061	FOSL1	7.4004	9e-4
LINCSCP_136880	NA	22934	RPIA	-3.275	9e-4
LINCSCP_136880	NA	9267	CYTH1	2.9334	9e-4
LINCSCP_136880	NA	10237	SLC35B1	2.7851	9e-4
LINCSCP_136880	NA	55847	CISD1	-2.8344	9e-4
LINCSCP_136880	NA	4792	NFKBIA	-2.7314	0.001
LINCSCP_136880	NA	7157	TP53	-3.1444	0.001
LINCSCP_136880	NA	9276	COPB2	3.6003	0.001
LINCSCP_136880	NA	4651	MYO10	3.209	0.001
LINCSCP_136880	NA	8731	RNMT	3.2625	0.001
LINCSCP_136880	NA	5720	PSME1	-2.8873	0.001
LINCSCP_136880	NA	5782	PTPN12	3.037	0.001
LINCSCP_136880	NA	55793	FAM63A	-3.0407	0.001
LINCSCP_136880	NA	51001	MTERF3	-4.9909	0.001
LINCSCP_136880	NA	9686	VGLL4	4.1801	0.001
LINCSCP_136880	NA	10273	STUB1	-3.0366	0.0011
LINCSCP_136880	NA	840	CASP7	2.6083	0.0011
LINCSCP_136880	NA	891	CCNB1	-5.4648	0.0011
LINCSCP_136880	NA	55038	CDCA4	-5.0849	0.0011
LINCSCP_136880	NA	5019	OXCT1	-3.1395	0.0011
LINCSCP_136880	NA	9261	MAPKAPK2	2.7098	0.0011
LINCSCP_136880	NA	9961	MVP	3.1706	0.0012
LINCSCP_136880	NA	1153	CIRBP	-3.0741	0.0012
LINCSCP_136880	NA	84617	TUBB6	3.2494	0.0012
LINCSCP_136880	NA	63933	MCUR1	2.8251	0.0012
LINCSCP_136880	NA	79006	METRN	-3.7135	0.0012
LINCSCP_136880	NA	23670	TMEM2	5.3364	0.0012
LINCSCP_136880	NA	11157	LSM6	-6.5154	0.0012
LINCSCP_136880	NA	25803	SPDEF	-7.6938	0.0012
LINCSCP_136880	NA	79071	ELOVL6	-6.9257	0.0012
LINCSCP_136880	NA	51024	FIS1	-3.304	0.0012
LINCSCP_136880	NA	10051	SMC4	-3.6389	0.0013
LINCSCP_136880	NA	3251	HPRT1	-3.6633	0.0013
LINCSCP_136880	NA	2063	NR2F6	-3.8973	0.0013
LINCSCP_136880	NA	230	ALDOC	3.3249	0.0013
LINCSCP_136880	NA	10245	TIMM17B	-3.9807	0.0013
LINCSCP_136880	NA	50810	HDGFRP3	-2.7299	0.0013
LINCSCP_136880	NA	1019	CDK4	-2.7167	0.0013
LINCSCP_136880	NA	4125	MAN2B1	5.3586	0.0013
LINCSCP_136880	NA	54386	TERF2IP	3.8988	0.0013
LINCSCP_136880	NA	9016	SLC25A14	-3.0715	0.0013
LINCSCP_136880	NA	23530	NNT	-2.9699	0.0014
LINCSCP_136880	NA	9797	TATDN2	2.4592	0.0014
LINCSCP_136880	NA	2958	GTF2A2	-2.9563	0.0014
LINCSCP_136880	NA	8318	CDC45	-4.1637	0.0014
LINCSCP_136880	NA	22794	CASC3	2.711	0.0014
LINCSCP_136880	NA	3157	HMGCS1	4.067	0.0015
LINCSCP_136880	NA	9531	BAG3	3.1223	0.0015
LINCSCP_136880	NA	5899	RALB	3.9617	0.0015
LINCSCP_136880	NA	1213	CLTC	2.4608	0.0015
LINCSCP_136880	NA	4172	MCM3	-3.0896	0.0016
LINCSCP_136880	NA	58533	SNX6	2.9055	0.0017
LINCSCP_136880	NA	3895	KTN1	2.8827	0.0017
LINCSCP_136880	NA	3303	HSPA1A	8.453	0.0018
LINCSCP_136880	NA	6599	SMARCC1	2.3147	0.0018
LINCSCP_136880	NA	54442	KCTD5	3.4575	0.0018
LINCSCP_136880	NA	7398	USP1	-2.6369	0.0018
LINCSCP_136880	NA	5261	PHKG2	2.8042	0.0018
LINCSCP_136880	NA	29082	CHMP4A	-2.2181	0.0019
LINCSCP_136880	NA	664	BNIP3	3.0991	0.0019
LINCSCP_136880	NA	5927	KDM5A	3.5484	0.002
LINCSCP_136880	NA	23658	LSM5	-7.3193	0.002
LINCSCP_136880	NA	9690	UBE3C	2.398	0.002
LINCSCP_136880	NA	80347	COASY	-2.187	0.002
LINCSCP_136880	NA	9847	C2CD5	-3.5339	0.002
LINCSCP_136880	NA	5641	LGMN	4.6548	0.0021
LINCSCP_136880	NA	10652	YKT6	-4.0831	0.0022
LINCSCP_136880	NA	3925	STMN1	-3.9138	0.0022
LINCSCP_136880	NA	10190	TXNDC9	-2.2466	0.0022
LINCSCP_136880	NA	8974	P4HA2	5.719	0.0022
LINCSCP_136880	NA	11041	B4GAT1	-2.8816	0.0023
LINCSCP_136880	NA	1662	DDX10	2.4521	0.0023
LINCSCP_136880	NA	5710	PSMD4	2.2133	0.0023
LINCSCP_136880	NA	6342	SCP2	-2.2377	0.0024
LINCSCP_136880	NA	5110	PCMT1	-4.4242	0.0024
LINCSCP_136880	NA	51071	DERA	-4.5036	0.0024
LINCSCP_136880	NA	79947	DHDDS	3.2669	0.0024
LINCSCP_136880	NA	80349	WDR61	-4.1395	0.0025
LINCSCP_136880	NA	6184	RPN1	3.0123	0.0026
LINCSCP_136880	NA	2956	MSH6	-2.5193	0.0026
LINCSCP_136880	NA	6839	SUV39H1	-2.0992	0.0026
LINCSCP_136880	NA	823	CAPN1	-2.3033	0.0026
LINCSCP_136880	NA	5721	PSME2	-2.8951	0.0027
LINCSCP_136880	NA	9926	LPGAT1	2.6747	0.0027
LINCSCP_136880	NA	1786	DNMT1	-3.6529	0.0027
LINCSCP_136880	NA	351	APP	2.6364	0.0027
LINCSCP_136880	NA	10099	TSPAN3	5.005	0.0027
LINCSCP_136880	NA	9709	HERPUD1	3.3483	0.0027
LINCSCP_136880	NA	26054	SENP6	2.3622	0.0029
LINCSCP_136880	NA	50814	NSDHL	7.1295	0.0029
LINCSCP_136880	NA	8440	NCK2	2.2383	0.0029
LINCSCP_136880	NA	10818	FRS2	2.1516	0.003
LINCSCP_136880	NA	1509	CTSD	-2.1651	0.003
LINCSCP_136880	NA	23443	SLC35A3	-3.141	0.003
LINCSCP_136880	NA	23131	GPATCH8	2.0253	0.0031
LINCSCP_136880	NA	51005	AMDHD2	-3.4624	0.0031
LINCSCP_136880	NA	5836	PYGL	3.3351	0.0032
LINCSCP_136880	NA	642	BLMH	3.8459	0.0033
LINCSCP_136880	NA	10270	AKAP8	1.997	0.0033
LINCSCP_136880	NA	3930	LBR	-2.1349	0.0034
LINCSCP_136880	NA	11344	TWF2	2.2562	0.0034
LINCSCP_136880	NA	55033	FKBP14	2.4866	0.0036
LINCSCP_136880	NA	6812	STXBP1	2.0143	0.0036
LINCSCP_136880	NA	9375	TM9SF2	3.344	0.0036
LINCSCP_136880	NA	85377	MICALL1	3.0635	0.0036
LINCSCP_136880	NA	7106	TSPAN4	-6.9614	0.0036
LINCSCP_136880	NA	55324	ABCF3	2.8879	0.0037
LINCSCP_136880	NA	6709	SPTAN1	2.262	0.0037
LINCSCP_136880	NA	1454	CSNK1E	2.4685	0.0037
LINCSCP_136880	NA	1643	DDB2	-2.3737	0.0037
LINCSCP_136880	NA	22887	FOXJ3	2.9382	0.0037
LINCSCP_136880	NA	10765	KDM5B	1.8617	0.0038
LINCSCP_136880	NA	51742	ARID4B	4.0366	0.0038
LINCSCP_136880	NA	5708	PSMD2	4.1823	0.0038
LINCSCP_136880	NA	11200	CHEK2	-2.8118	0.004
LINCSCP_136880	NA	51021	MRPS16	-2.4615	0.004
LINCSCP_136880	NA	2058	EPRS	2.7271	0.004
LINCSCP_136880	NA	11014	KDELR2	2.4209	0.0041
LINCSCP_136880	NA	25793	FBXO7	3.2439	0.0042
LINCSCP_136880	NA	8202	NCOA3	2.2052	0.0042
LINCSCP_136880	NA	10362	HMG20B	-1.7886	0.0043
LINCSCP_136880	NA	10525	HYOU1	3.5674	0.0043
LINCSCP_136880	NA	9275	BCL7B	1.885	0.0043
LINCSCP_136880	NA	1514	CTSL	5.9847	0.0044
LINCSCP_136880	NA	10180	RBM6	1.9688	0.0044
LINCSCP_136880	NA	902	CCNH	-1.7913	0.0045
LINCSCP_136880	NA	2887	GRB10	2.0934	0.0045
LINCSCP_136880	NA	813	CALU	1.8649	0.0045
LINCSCP_136880	NA	8520	HAT1	-2.1073	0.0045
LINCSCP_136880	NA	22908	SACM1L	2.2282	0.0045
LINCSCP_136880	NA	392	ARHGAP1	-2.2244	0.0045
LINCSCP_136880	NA	3280	HES1	-2.5924	0.0046
LINCSCP_136880	NA	57804	POLD4	-1.7322	0.0047
LINCSCP_136880	NA	211	ALAS1	2.7505	0.0048
LINCSCP_136880	NA	3964	LGALS8	1.7507	0.005
LINCSCP_136880	NA	66008	TRAK2	2.664	0.005
LINCSCP_136880	NA	26227	PHGDH	2.2177	0.0051
LINCSCP_136880	NA	3033	HADH	-4.4603	0.0051
LINCSCP_136880	NA	11000	SLC27A3	-2.3794	0.0052
LINCSCP_136880	NA	55556	ENOSF1	-1.7579	0.0053
LINCSCP_136880	NA	7750	ZMYM2	2.1091	0.0053
LINCSCP_136880	NA	80746	TSEN2	-2.0428	0.0053
LINCSCP_136880	NA	976	ADGRE5	2.02	0.0053
LINCSCP_136880	NA	23061	TBC1D9B	2.0972	0.0054
LINCSCP_136880	NA	1429	CRYZ	-2.1195	0.0054
LINCSCP_136880	NA	3508	IGHMBP2	3.0866	0.0055
LINCSCP_136880	NA	55129	ANO10	2.5451	0.0055
LINCSCP_136880	NA	5427	POLE2	-4.091	0.0055
LINCSCP_136880	NA	4609	MYC	2.3707	0.0057
LINCSCP_136880	NA	63874	ABHD4	4.5217	0.0057
LINCSCP_136880	NA	26993	AKAP8L	2.0858	0.0058
LINCSCP_136880	NA	51031	GLOD4	-2.1651	0.0061
LINCSCP_136880	NA	5900	RALGDS	2.7662	0.0061
LINCSCP_136880	NA	79090	TRAPPC6A	-1.7907	0.0062
LINCSCP_136880	NA	57215	THAP11	-2.1134	0.0062
LINCSCP_136880	NA	7159	TP53BP2	1.8935	0.0062
LINCSCP_136880	NA	3566	IL4R	2.0095	0.0063
LINCSCP_136880	NA	5699	PSMB10	-1.6155	0.0064
LINCSCP_136880	NA	25	ABL1	1.8228	0.0067
LINCSCP_136880	NA	4860	PNP	2.2236	0.0067
LINCSCP_136880	NA	7168	TPM1	-1.9078	0.0067
LINCSCP_136880	NA	5601	MAPK9	-1.9872	0.0067
LINCSCP_136880	NA	79921	TCEAL4	-3.1299	0.0068
LINCSCP_136880	NA	10493	VAT1	1.8632	0.0069
LINCSCP_136880	NA	2309	FOXO3	2.9302	0.0069
LINCSCP_136880	NA	26136	TES	2.5497	0.007
LINCSCP_136880	NA	2017	CTTN	1.7629	0.007
LINCSCP_136880	NA	4893	NRAS	-1.7171	0.0071
LINCSCP_136880	NA	6251	RSU1	1.5833	0.0073
LINCSCP_136880	NA	5925	RB1	-1.7547	0.0073
LINCSCP_136880	NA	8270	LAGE3	-3.0107	0.0074
LINCSCP_136880	NA	10491	CRTAP	1.8897	0.0074
LINCSCP_136880	NA	51026	GOLT1B	1.693	0.0075
LINCSCP_136880	NA	55256	ADI1	-2.7539	0.0075
LINCSCP_136880	NA	4605	MYBL2	-4.5561	0.0077
LINCSCP_136880	NA	50813	COPS7A	-1.6386	0.0078
LINCSCP_136880	NA	6182	MRPL12	-1.5582	0.008
LINCSCP_136880	NA	3800	KIF5C	2.5497	0.0082
LINCSCP_136880	NA	4144	MAT2A	-1.8859	0.0083
LINCSCP_136880	NA	23585	TMEM50A	-1.8964	0.0085
LINCSCP_136880	NA	622	BDH1	-4.23	0.0087
LINCSCP_136880	NA	8678	BECN1	1.9505	0.009
LINCSCP_136880	NA	3725	JUN	3.1242	0.009
LINCSCP_136880	NA	8444	DYRK3	1.4498	0.009
LINCSCP_136880	NA	5480	PPIC	-2.5905	0.0091
LINCSCP_136880	NA	23659	PLA2G15	1.4838	0.0092
LINCSCP_136880	NA	29937	NENF	-1.9769	0.0092
LINCSCP_136880	NA	3066	HDAC2	-2.1342	0.0094
LINCSCP_136880	NA	10513	APPBP2	2.4417	0.0094
LINCSCP_136880	NA	5985	RFC5	-3.6429	0.0094
LINCSCP_136880	NA	10589	DRAP1	1.8258	0.0096
LINCSCP_136880	NA	23378	RRP8	1.4286	0.0096
LINCSCP_136880	NA	8837	CFLAR	-1.5172	0.0097
LINCSCP_136880	NA	9805	SCRN1	-1.6759	0.0097
LINCSCP_136880	NA	27109	ATP5S	-2.7613	0.0098
LINCSCP_136880	NA	30001	ERO1L	2.6794	0.0099
LINCSCP_136880	NA	9467	SH3BP5	1.8125	0.01
LINCSCP_136880	NA	84722	PSRC1	-2.9446	0.0102
LINCSCP_136880	NA	3482	IGF2R	1.5375	0.0102
LINCSCP_136880	NA	8050	PDHX	1.4376	0.0104
LINCSCP_136880	NA	9868	TOMM70A	2.0356	0.0105
LINCSCP_136880	NA	4200	ME2	2.6853	0.0106
LINCSCP_136880	NA	23386	NUDCD3	-1.8948	0.0106
LINCSCP_136880	NA	1452	CSNK1A1	1.9172	0.0107
LINCSCP_136880	NA	2961	GTF2E2	1.7013	0.0108
LINCSCP_136880	NA	7027	TFDP1	-1.9187	0.011
LINCSCP_136880	NA	23212	RRS1	-1.3615	0.0112
LINCSCP_136880	NA	83743	GRWD1	1.6589	0.0112
LINCSCP_136880	NA	51422	PRKAG2	1.743	0.0113
LINCSCP_136880	NA	11168	PSIP1	-1.5268	0.0115
LINCSCP_136880	NA	5831	PYCR1	1.72	0.0116
LINCSCP_136880	NA	25987	TSKU	2.573	0.0116
LINCSCP_136880	NA	6275	S100A4	-2.1272	0.0118
LINCSCP_136880	NA	10775	POP4	-1.8885	0.0122
LINCSCP_136880	NA	10112	KIF20A	-4.0232	0.0122
LINCSCP_136880	NA	2264	FGFR4	1.4305	0.0122
LINCSCP_136880	NA	1666	DECR1	-2.421	0.0124
LINCSCP_136880	NA	5287	PIK3C2B	2.0735	0.0125
LINCSCP_136880	NA	4582	MUC1	-1.9887	0.0126
LINCSCP_136880	NA	9270	ITGB1BP1	-2.1575	0.0127
LINCSCP_136880	NA	28969	BZW2	-1.3749	0.0127
LINCSCP_136880	NA	5154	PDGFA	1.8359	0.0128
LINCSCP_136880	NA	533	ATP6V0B	2.0319	0.0131
LINCSCP_136880	NA	6118	RPA2	-1.4814	0.0134
LINCSCP_136880	NA	8553	BHLHE40	4.4688	0.0138
LINCSCP_136880	NA	3098	HK1	2.3904	0.0139
LINCSCP_136880	NA	29083	GTPBP8	-2.5816	0.0139
LINCSCP_136880	NA	26020	LRP10	2.0011	0.0141
LINCSCP_136880	NA	8727	CTNNAL1	2.6256	0.0141
LINCSCP_136880	NA	6697	SPR	2.4245	0.0141
LINCSCP_136880	NA	2810	SFN	1.4848	0.0142
LINCSCP_136880	NA	64429	ZDHHC6	-1.7257	0.0144
LINCSCP_136880	NA	1633	DCK	-3.8332	0.0144
LINCSCP_136880	NA	207	AKT1	-3.5243	0.0148
LINCSCP_136880	NA	5440	POLR2K	-2.0867	0.0149
LINCSCP_136880	NA	7485	WRB	-2.4774	0.0151
LINCSCP_136880	NA	79080	CCDC86	1.5004	0.0151
LINCSCP_136880	NA	1956	EGFR	1.5904	0.0154
LINCSCP_136880	NA	701	BUB1B	-1.4567	0.0155
LINCSCP_136880	NA	64943	NT5DC2	-1.3319	0.0155
LINCSCP_136880	NA	5331	PLCB3	-1.8936	0.0158
LINCSCP_136880	NA	3416	IDE	1.6502	0.0159
LINCSCP_136880	NA	55837	EAPP	-2.2561	0.0159
LINCSCP_136880	NA	596	BCL2	-1.4795	0.016
LINCSCP_136880	NA	5050	PAFAH1B3	-1.7101	0.0165
LINCSCP_136880	NA	26001	RNF167	1.5623	0.0167
LINCSCP_136880	NA	4088	SMAD3	1.4783	0.0168
LINCSCP_136880	NA	23536	ADAT1	1.556	0.0174
LINCSCP_136880	NA	51466	EVL	-1.5616	0.0175
LINCSCP_136880	NA	10670	RRAGA	-1.1982	0.0175
LINCSCP_136880	NA	2065	ERBB3	-1.241	0.0177
LINCSCP_136880	NA	47	ACLY	1.2693	0.0178
LINCSCP_136880	NA	2037	EPB41L2	4.5789	0.0179
LINCSCP_136880	NA	9943	OXSR1	1.6979	0.0181
LINCSCP_136880	NA	51282	SCAND1	-3.6226	0.0182
LINCSCP_136880	NA	8204	NRIP1	-5.8273	0.0184
LINCSCP_136880	NA	5715	PSMD9	1.2356	0.0189
LINCSCP_136880	NA	8726	EED	-1.9282	0.0197
LINCSCP_136880	NA	4154	MBNL1	-1.1875	0.02
LINCSCP_136880	NA	868	CBLB	1.7993	0.0206
LINCSCP_136880	NA	10523	CHERP	1.957	0.0209
LINCSCP_136880	NA	51719	CAB39	2.0091	0.0212
LINCSCP_136880	NA	4016	LOXL1	-1.4889	0.0214
LINCSCP_136880	NA	3385	ICAM3	-2.1058	0.0215
LINCSCP_136880	NA	11230	PRAF2	-1.4967	0.0216
LINCSCP_136880	NA	79902	NUP85	-2.7103	0.0218
LINCSCP_136880	NA	5211	PFKL	-1.231	0.022
LINCSCP_136880	NA	10953	TOMM34	3.1534	0.022
LINCSCP_136880	NA	7105	TSPAN6	-1.8094	0.0221
LINCSCP_136880	NA	23321	TRIM2	1.2082	0.0221
LINCSCP_136880	NA	57178	ZMIZ1	-2.9013	0.0222
LINCSCP_136880	NA	9688	NUP93	1.1143	0.0222
LINCSCP_136880	NA	79073	TMEM109	-1.5612	0.0223
LINCSCP_136880	NA	57761	TRIB3	1.4429	0.0226
LINCSCP_136880	NA	9019	MPZL1	2.1074	0.0227
LINCSCP_136880	NA	836	CASP3	1.2766	0.0235
LINCSCP_136880	NA	2690	GHR	-1.388	0.0236
LINCSCP_136880	NA	1676	DFFA	1.1291	0.0241
LINCSCP_136880	NA	6500	SKP1	-1.3635	0.0244
LINCSCP_136880	NA	10046	MAMLD1	-1.0949	0.0245
LINCSCP_136880	NA	11073	TOPBP1	-1.2507	0.025
LINCSCP_136880	NA	5909	RAP1GAP	1.7956	0.025
LINCSCP_136880	NA	79094	CHAC1	1.0755	0.0252
LINCSCP_136880	NA	1277	COL1A1	1.8809	0.0253
LINCSCP_136880	NA	3206	HOXA10	1.349	0.0255
LINCSCP_136880	NA	22823	MTF2	1.6587	0.0261
LINCSCP_136880	NA	3693	ITGB5	1.1235	0.0261
LINCSCP_136880	NA	323	APBB2	-1.2478	0.0261
LINCSCP_136880	NA	8312	AXIN1	1.2268	0.0263
LINCSCP_136880	NA	10276	NET1	-2.7441	0.0264
LINCSCP_136880	NA	6908	TBP	-1.4088	0.0266
LINCSCP_136880	NA	1111	CHEK1	-1.7409	0.0267
LINCSCP_136880	NA	6050	RNH1	-1.0447	0.027
LINCSCP_136880	NA	481	ATP1B1	1.1071	0.0271
LINCSCP_136880	NA	27095	TRAPPC3	1.4555	0.0271
LINCSCP_136880	NA	23224	SYNE2	-1.2075	0.0274
LINCSCP_136880	NA	10434	LYPLA1	-5.5352	0.0274
LINCSCP_136880	NA	142	PARP1	-1.0361	0.0275
LINCSCP_136880	NA	348	APOE	-1.2913	0.0276
LINCSCP_136880	NA	355	FAS	1.3052	0.0279
LINCSCP_136880	NA	51495	HACD3	-1.1669	0.028
LINCSCP_136880	NA	10962	MLLT11	1.7074	0.0283
LINCSCP_136880	NA	26520	TIMM9	-5.4736	0.0292
LINCSCP_136880	NA	54881	TEX10	1.7323	0.0293
LINCSCP_136880	NA	6009	RHEB	1.7201	0.0293
LINCSCP_136880	NA	1212	CLTB	2.3273	0.0294
LINCSCP_136880	NA	23636	NUP62	-1.1791	0.0299
LINCSCP_136880	NA	23463	ICMT	-1.2568	0.0309
LINCSCP_136880	NA	4067	LYN	1.031	0.0314
LINCSCP_136880	NA	79187	FSD1	1.3949	0.0317
LINCSCP_136880	NA	3628	INPP1	1.9089	0.0318
LINCSCP_136880	NA	10451	VAV3	-1.1695	0.0326
LINCSCP_136880	NA	8826	IQGAP1	1.1248	0.0327
LINCSCP_136880	NA	9903	KLHL21	5.3712	0.033
LINCSCP_136880	NA	8884	SLC5A6	-1.059	0.0332
LINCSCP_136880	NA	23029	RBM34	2.6173	0.0332
LINCSCP_136880	NA	7158	TP53BP1	1.4347	0.0332
LINCSCP_136880	NA	8804	CREG1	1.5169	0.0333
LINCSCP_136880	NA	1891	ECH1	-1.9174	0.0334
LINCSCP_136880	NA	2542	SLC37A4	-1.1716	0.0335
LINCSCP_136880	NA	128	ADH5	-1.5461	0.0336
LINCSCP_136880	NA	5873	RAB27A	-1.0074	0.035
LINCSCP_136880	NA	10165	SLC25A13	-2.1014	0.0356
LINCSCP_136880	NA	23597	ACOT9	1.391	0.0358
LINCSCP_136880	NA	8550	MAPKAPK5	1.1897	0.0359
LINCSCP_136880	NA	84159	ARID5B	-1.0035	0.0365
LINCSCP_136880	NA	56889	TM9SF3	2.1576	0.0366
LINCSCP_136880	NA	5529	PPP2R5E	1.2264	0.0368
LINCSCP_136880	NA	9170	LPAR2	1.7563	0.037
LINCSCP_136880	NA	5566	PRKACA	-0.9984	0.037
LINCSCP_136880	NA	16	AARS	1.0888	0.0373
LINCSCP_136880	NA	91137	SLC25A46	-2.563	0.038
LINCSCP_136880	NA	7982	ST7	1.0144	0.0381
LINCSCP_136880	NA	847	CAT	1.304	0.0385
LINCSCP_136880	NA	5747	PTK2	0.9806	0.0386
LINCSCP_136880	NA	10146	G3BP1	-1.2128	0.0389
LINCSCP_136880	NA	5347	PLK1	-0.9258	0.0389
LINCSCP_136880	NA	5716	PSMD10	-1.6229	0.0389
LINCSCP_136880	NA	9712	USP6NL	1.8842	0.039
LINCSCP_136880	NA	10557	RPP38	1.0383	0.0391
LINCSCP_136880	NA	8624	PSMG1	-1.7117	0.0391
LINCSCP_136880	NA	64422	ATG3	-1.0061	0.0394
LINCSCP_136880	NA	1788	DNMT3A	1.827	0.0407
LINCSCP_136880	NA	23326	USP22	1.0578	0.041
LINCSCP_136880	NA	23039	XPO7	1.086	0.0413
LINCSCP_136880	NA	55608	ANKRD10	1.3038	0.0413
LINCSCP_136880	NA	5468	PPARG	1.7771	0.0416
LINCSCP_136880	NA	388650	FAM69A	-6.8187	0.0419
