signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94197	NA	57804	POLD4	-4.8813	8e-4
LINCSCP_94197	NA	1738	DLD	-7.379	8e-4
LINCSCP_94197	NA	5580	PRKCD	4.8082	8e-4
LINCSCP_94197	NA	1509	CTSD	5.0575	9e-4
LINCSCP_94197	NA	5721	PSME2	-4.7737	9e-4
LINCSCP_94197	NA	8851	CDK5R1	8.7466	9e-4
LINCSCP_94197	NA	1647	GADD45A	4.9153	9e-4
LINCSCP_94197	NA	25966	C2CD2	4.3509	9e-4
LINCSCP_94197	NA	10776	ARPP19	-8.5298	9e-4
LINCSCP_94197	NA	11157	LSM6	-5.9698	9e-4
LINCSCP_94197	NA	23223	RRP12	7.2438	9e-4
LINCSCP_94197	NA	2064	ERBB2	-6.2637	0.001
LINCSCP_94197	NA	11230	PRAF2	-6.8936	0.001
LINCSCP_94197	NA	1070	CETN3	-6.2526	0.001
LINCSCP_94197	NA	5529	PPP2R5E	5.9533	0.001
LINCSCP_94197	NA	10652	YKT6	-4.7896	0.001
LINCSCP_94197	NA	9133	CCNB2	-8.0814	0.001
LINCSCP_94197	NA	3775	KCNK1	4.4888	0.001
LINCSCP_94197	NA	5654	HTRA1	5.1941	0.001
LINCSCP_94197	NA	27109	ATP5S	-4.6287	0.001
LINCSCP_94197	NA	22889	KIAA0907	7.5573	0.001
LINCSCP_94197	NA	26520	TIMM9	-7.3418	0.001
LINCSCP_94197	NA	39	ACAT2	-5.9	0.001
LINCSCP_94197	NA	2523	FUT1	4.3167	0.0011
LINCSCP_94197	NA	874	CBR3	-5.5528	0.0011
LINCSCP_94197	NA	5720	PSME1	-8.8084	0.0011
LINCSCP_94197	NA	5427	POLE2	-8.421	0.0011
LINCSCP_94197	NA	10682	EBP	-5.3193	0.0011
LINCSCP_94197	NA	1846	DUSP4	4.3275	0.0011
LINCSCP_94197	NA	6342	SCP2	-6.1207	0.0011
LINCSCP_94197	NA	6804	STX1A	7.0551	0.0012
LINCSCP_94197	NA	993	CDC25A	4.4176	0.0013
LINCSCP_94197	NA	3978	LIG1	-8.7347	0.0013
LINCSCP_94197	NA	55818	KDM3A	7.6558	0.0013
LINCSCP_94197	NA	332	BIRC5	-6.442	0.0013
LINCSCP_94197	NA	8553	BHLHE40	-4.3034	0.0013
LINCSCP_94197	NA	54957	TXNL4B	4.6994	0.0013
LINCSCP_94197	NA	2673	GFPT1	6.0417	0.0013
LINCSCP_94197	NA	5716	PSMD10	-5.6089	0.0014
LINCSCP_94197	NA	2356	FPGS	-4.0545	0.0014
LINCSCP_94197	NA	93487	MAPK1IP1L	-5.713	0.0014
LINCSCP_94197	NA	10898	CPSF4	4.0504	0.0014
LINCSCP_94197	NA	2185	PTK2B	6.1778	0.0014
LINCSCP_94197	NA	3303	HSPA1A	7.7332	0.0014
LINCSCP_94197	NA	9854	C2CD2L	7.8193	0.0014
LINCSCP_94197	NA	10557	RPP38	-5.9671	0.0014
LINCSCP_94197	NA	23149	FCHO1	4.2675	0.0015
LINCSCP_94197	NA	5018	OXA1L	-5.5443	0.0015
LINCSCP_94197	NA	8503	PIK3R3	3.8999	0.0015
LINCSCP_94197	NA	10617	STAMBP	-5.1955	0.0015
LINCSCP_94197	NA	64781	CERK	3.9564	0.0015
LINCSCP_94197	NA	10038	PARP2	-7.882	0.0015
LINCSCP_94197	NA	1534	CYB561	4.0389	0.0015
LINCSCP_94197	NA	7866	IFRD2	-3.9967	0.0016
LINCSCP_94197	NA	1677	DFFB	5.4973	0.0016
LINCSCP_94197	NA	23597	ACOT9	-6.3182	0.0016
LINCSCP_94197	NA	843	CASP10	4.4853	0.0016
LINCSCP_94197	NA	10270	AKAP8	4.5653	0.0016
LINCSCP_94197	NA	6251	RSU1	-5.3893	0.0017
LINCSCP_94197	NA	3091	HIF1A	-5.3206	0.0017
LINCSCP_94197	NA	5829	PXN	4.2626	0.0017
LINCSCP_94197	NA	3337	DNAJB1	8.197	0.0018
LINCSCP_94197	NA	23636	NUP62	-7.5198	0.0018
LINCSCP_94197	NA	148022	TICAM1	3.8471	0.0018
LINCSCP_94197	NA	4780	NFE2L2	4.1601	0.0018
LINCSCP_94197	NA	7048	TGFBR2	-4.3903	0.0018
LINCSCP_94197	NA	79094	CHAC1	3.5717	0.0019
LINCSCP_94197	NA	51053	GMNN	4.2164	0.0019
LINCSCP_94197	NA	2353	FOS	6.0444	0.0019
LINCSCP_94197	NA	81544	GDPD5	4.6838	0.0019
LINCSCP_94197	NA	5468	PPARG	4.2418	0.002
LINCSCP_94197	NA	4067	LYN	3.4613	0.0021
LINCSCP_94197	NA	27346	TMEM97	-6.43	0.0021
LINCSCP_94197	NA	47	ACLY	-5.0018	0.0021
LINCSCP_94197	NA	23271	CAMSAP2	3.6052	0.0021
LINCSCP_94197	NA	831	CAST	3.6175	0.0021
LINCSCP_94197	NA	55556	ENOSF1	-5.6634	0.0022
LINCSCP_94197	NA	10954	PDIA5	-5.1143	0.0022
LINCSCP_94197	NA	2771	GNAI2	-4.4796	0.0022
LINCSCP_94197	NA	23	ABCF1	3.6918	0.0022
LINCSCP_94197	NA	26020	LRP10	-7.8929	0.0022
LINCSCP_94197	NA	6790	AURKA	-5.1526	0.0022
LINCSCP_94197	NA	79073	TMEM109	-7.2554	0.0022
LINCSCP_94197	NA	5331	PLCB3	-4.2215	0.0023
LINCSCP_94197	NA	80349	WDR61	-8.5858	0.0023
LINCSCP_94197	NA	6182	MRPL12	-3.8448	0.0023
LINCSCP_94197	NA	9170	LPAR2	3.8384	0.0024
LINCSCP_94197	NA	6793	STK10	5.744	0.0024
LINCSCP_94197	NA	1500	CTNND1	3.6311	0.0024
LINCSCP_94197	NA	5050	PAFAH1B3	-4.9917	0.0024
LINCSCP_94197	NA	5019	OXCT1	-5.2958	0.0024
LINCSCP_94197	NA	54541	DDIT4	4.2601	0.0025
LINCSCP_94197	NA	51203	NUSAP1	-6.2679	0.0025
LINCSCP_94197	NA	2195	FAT1	-4.3853	0.0025
LINCSCP_94197	NA	3315	HSPB1	5.6475	0.0025
LINCSCP_94197	NA	1459	CSNK2A2	5.7659	0.0026
LINCSCP_94197	NA	79902	NUP85	-5.9984	0.0026
LINCSCP_94197	NA	3454	IFNAR1	3.8441	0.0026
LINCSCP_94197	NA	5588	PRKCQ	3.394	0.0026
LINCSCP_94197	NA	23463	ICMT	-5.6263	0.0027
LINCSCP_94197	NA	23224	SYNE2	-3.5358	0.0028
LINCSCP_94197	NA	2745	GLRX	4.6511	0.0028
LINCSCP_94197	NA	54850	FBXL12	4.4613	0.0028
LINCSCP_94197	NA	5255	PHKA1	4.5485	0.0029
LINCSCP_94197	NA	29937	NENF	-5.6099	0.0029
LINCSCP_94197	NA	29083	GTPBP8	-3.952	0.0029
LINCSCP_94197	NA	3482	IGF2R	3.4896	0.0029
LINCSCP_94197	NA	5883	RAD9A	5.1004	0.0029
LINCSCP_94197	NA	8270	LAGE3	-3.1382	0.003
LINCSCP_94197	NA	8835	SOCS2	3.8938	0.003
LINCSCP_94197	NA	10206	TRIM13	4.4848	0.003
LINCSCP_94197	NA	5480	PPIC	-5.7031	0.003
LINCSCP_94197	NA	23530	NNT	-6.0838	0.0031
LINCSCP_94197	NA	5236	PGM1	-6.2021	0.0031
LINCSCP_94197	NA	10681	GNB5	3.8829	0.0031
LINCSCP_94197	NA	93594	TBC1D31	3.3329	0.0031
LINCSCP_94197	NA	10221	TRIB1	5.1459	0.0031
LINCSCP_94197	NA	4846	NOS3	3.0378	0.0032
LINCSCP_94197	NA	1870	E2F2	3.7111	0.0032
LINCSCP_94197	NA	7849	PAX8	-4.0301	0.0032
LINCSCP_94197	NA	7398	USP1	-7.1754	0.0032
LINCSCP_94197	NA	9903	KLHL21	6.2345	0.0033
LINCSCP_94197	NA	6464	SHC1	3.064	0.0033
LINCSCP_94197	NA	8061	FOSL1	-3.9213	0.0033
LINCSCP_94197	NA	57048	PLSCR3	-3.9804	0.0033
LINCSCP_94197	NA	672	BRCA1	-3.8772	0.0034
LINCSCP_94197	NA	7016	TESK1	3.7686	0.0035
LINCSCP_94197	NA	4303	FOXO4	4.4733	0.0035
LINCSCP_94197	NA	22934	RPIA	-5.1195	0.0035
LINCSCP_94197	NA	211	ALAS1	4.5684	0.0036
LINCSCP_94197	NA	57215	THAP11	3.6523	0.0036
LINCSCP_94197	NA	8440	NCK2	4.0186	0.0036
LINCSCP_94197	NA	64429	ZDHHC6	-3.8955	0.0036
LINCSCP_94197	NA	5223	PGAM1	-7.3041	0.0036
LINCSCP_94197	NA	902	CCNH	3.3889	0.0036
LINCSCP_94197	NA	11200	CHEK2	-5.7739	0.0036
LINCSCP_94197	NA	11284	PNKP	-3.6162	0.0036
LINCSCP_94197	NA	10059	DNM1L	3.8954	0.0036
LINCSCP_94197	NA	3638	INSIG1	-3.2059	0.0037
LINCSCP_94197	NA	51293	CD320	-7.2146	0.0037
LINCSCP_94197	NA	10329	TMEM5	-4.1268	0.0037
LINCSCP_94197	NA	8321	FZD1	4.4226	0.0037
LINCSCP_94197	NA	1153	CIRBP	-4.5103	0.0037
LINCSCP_94197	NA	8996	NOL3	4.8524	0.0037
LINCSCP_94197	NA	51024	FIS1	-4.4025	0.0038
LINCSCP_94197	NA	481	ATP1B1	-4.3505	0.0038
LINCSCP_94197	NA	6119	RPA3	-5.1721	0.0039
LINCSCP_94197	NA	54386	TERF2IP	7.0831	0.004
LINCSCP_94197	NA	10245	TIMM17B	-6.4933	0.004
LINCSCP_94197	NA	8312	AXIN1	4.3811	0.004
LINCSCP_94197	NA	25805	BAMBI	3.4575	0.0041
LINCSCP_94197	NA	9270	ITGB1BP1	-3.987	0.0042
LINCSCP_94197	NA	4793	NFKBIB	3.2972	0.0042
LINCSCP_94197	NA	4609	MYC	-4.6914	0.0043
LINCSCP_94197	NA	8878	SQSTM1	5.7241	0.0043
LINCSCP_94197	NA	998	CDC42	-4.4464	0.0043
LINCSCP_94197	NA	27242	TNFRSF21	3.2723	0.0043
LINCSCP_94197	NA	55179	FAIM	2.9908	0.0044
LINCSCP_94197	NA	85377	MICALL1	-4.565	0.0044
LINCSCP_94197	NA	8349	HIST2H2BE	5.1015	0.0044
LINCSCP_94197	NA	896	CCND3	3.2149	0.0044
LINCSCP_94197	NA	10451	VAV3	3.0368	0.0045
LINCSCP_94197	NA	200734	SPRED2	3.7964	0.0045
LINCSCP_94197	NA	5770	PTPN1	3.6745	0.0046
LINCSCP_94197	NA	5909	RAP1GAP	5.8467	0.0046
LINCSCP_94197	NA	9842	PLEKHM1	3.0008	0.0047
LINCSCP_94197	NA	3398	ID2	2.7225	0.0047
LINCSCP_94197	NA	664	BNIP3	-5.0024	0.0047
LINCSCP_94197	NA	8624	PSMG1	-6.8295	0.0049
LINCSCP_94197	NA	1829	DSG2	-6.3061	0.0049
LINCSCP_94197	NA	388650	FAM69A	3.512	0.005
LINCSCP_94197	NA	5092	PCBD1	-6.5064	0.005
LINCSCP_94197	NA	8870	IER3	3.8438	0.005
LINCSCP_94197	NA	11232	POLG2	3.2712	0.0051
LINCSCP_94197	NA	5290	PIK3CA	3.0503	0.0051
LINCSCP_94197	NA	9491	PSMF1	4.7839	0.0051
LINCSCP_94197	NA	55825	PECR	8.1466	0.0053
LINCSCP_94197	NA	51021	MRPS16	-7.6176	0.0053
LINCSCP_94197	NA	10165	SLC25A13	-3.0998	0.0053
LINCSCP_94197	NA	6499	SKIV2L	-3.1976	0.0053
LINCSCP_94197	NA	7358	UGDH	2.6001	0.0054
LINCSCP_94197	NA	10904	BLCAP	-3.187	0.0054
LINCSCP_94197	NA	23536	ADAT1	3.8848	0.0055
LINCSCP_94197	NA	2954	GSTZ1	-2.955	0.0055
LINCSCP_94197	NA	6284	S100A13	-6.2666	0.0056
LINCSCP_94197	NA	11044	PAPD7	2.7193	0.0056
LINCSCP_94197	NA	128	ADH5	-5.1604	0.0057
LINCSCP_94197	NA	5321	PLA2G4A	3.3424	0.0057
LINCSCP_94197	NA	55111	PLEKHJ1	-2.9685	0.0057
LINCSCP_94197	NA	9650	MTFR1	4.351	0.0058
LINCSCP_94197	NA	4482	MSRA	-2.9375	0.0058
LINCSCP_94197	NA	10099	TSPAN3	-6.386	0.0058
LINCSCP_94197	NA	55958	KLHL9	-3.5982	0.006
LINCSCP_94197	NA	2956	MSH6	-3.7609	0.006
LINCSCP_94197	NA	2048	EPHB2	-7.0842	0.0061
LINCSCP_94197	NA	51015	ISOC1	3.3594	0.0061
LINCSCP_94197	NA	25932	CLIC4	-5.7465	0.0062
LINCSCP_94197	NA	2582	GALE	-3.1732	0.0062
LINCSCP_94197	NA	200081	TXLNA	-3.0571	0.0063
LINCSCP_94197	NA	5054	SERPINE1	-4.0805	0.0065
LINCSCP_94197	NA	5898	RALA	3.5582	0.0065
LINCSCP_94197	NA	1050	CEBPA	3.5714	0.0065
LINCSCP_94197	NA	5792	PTPRF	3.3078	0.0066
LINCSCP_94197	NA	652	BMP4	3.5504	0.0067
LINCSCP_94197	NA	3251	HPRT1	-7.1284	0.0067
LINCSCP_94197	NA	1635	DCTD	-3.7924	0.0067
LINCSCP_94197	NA	26054	SENP6	3.3613	0.0067
LINCSCP_94197	NA	4850	CNOT4	4.3971	0.0067
LINCSCP_94197	NA	55256	ADI1	-6.0201	0.0068
LINCSCP_94197	NA	2109	ETFB	-3.706	0.0069
LINCSCP_94197	NA	4088	SMAD3	-2.547	0.0069
LINCSCP_94197	NA	1643	DDB2	-4.5574	0.0069
LINCSCP_94197	NA	3964	LGALS8	3.2845	0.0069
LINCSCP_94197	NA	387	RHOA	-4.5488	0.007
LINCSCP_94197	NA	7159	TP53BP2	2.7927	0.007
LINCSCP_94197	NA	5438	POLR2I	-3.7968	0.0071
LINCSCP_94197	NA	10362	HMG20B	-4.2961	0.0072
LINCSCP_94197	NA	23658	LSM5	-3.604	0.0072
LINCSCP_94197	NA	10123	ARL4C	4.0021	0.0073
LINCSCP_94197	NA	5525	PPP2R5A	2.7805	0.0073
LINCSCP_94197	NA	23011	RAB21	2.5934	0.0073
LINCSCP_94197	NA	4998	ORC1	2.4604	0.0073
LINCSCP_94197	NA	8324	FZD7	-5.2083	0.0073
LINCSCP_94197	NA	5927	KDM5A	3.7008	0.0073
LINCSCP_94197	NA	102	ADAM10	-4.0002	0.0073
LINCSCP_94197	NA	55699	IARS2	-7.4021	0.0074
LINCSCP_94197	NA	4792	NFKBIA	-3.4078	0.0075
LINCSCP_94197	NA	10857	PGRMC1	-4.8654	0.0077
LINCSCP_94197	NA	4144	MAT2A	-2.996	0.0078
LINCSCP_94197	NA	23338	JADE2	-2.4587	0.0079
LINCSCP_94197	NA	79174	CRELD2	4.0023	0.0081
LINCSCP_94197	NA	581	BAX	2.4927	0.0081
LINCSCP_94197	NA	54442	KCTD5	4.7514	0.0082
LINCSCP_94197	NA	5986	RFNG	3.564	0.0085
LINCSCP_94197	NA	780	DDR1	5.8057	0.0085
LINCSCP_94197	NA	6597	SMARCA4	-3.7983	0.0085
LINCSCP_94197	NA	958	CD40	2.4827	0.0086
LINCSCP_94197	NA	26001	RNF167	2.3988	0.0086
LINCSCP_94197	NA	9653	HS2ST1	3.5834	0.0088
LINCSCP_94197	NA	960	CD44	2.713	0.0089
LINCSCP_94197	NA	9917	FAM20B	5.161	0.009
LINCSCP_94197	NA	7043	TGFB3	4.755	0.0091
LINCSCP_94197	NA	5747	PTK2	2.5568	0.0091
LINCSCP_94197	NA	9703	KIAA0100	-2.8059	0.0091
LINCSCP_94197	NA	7296	TXNRD1	2.4173	0.0092
LINCSCP_94197	NA	79090	TRAPPC6A	3.2112	0.0093
LINCSCP_94197	NA	6657	SOX2	3.1849	0.0093
LINCSCP_94197	NA	2222	FDFT1	-2.5541	0.0094
LINCSCP_94197	NA	10513	APPBP2	2.62	0.0094
LINCSCP_94197	NA	10013	HDAC6	-2.4823	0.0096
LINCSCP_94197	NA	6117	RPA1	-4.8977	0.0096
LINCSCP_94197	NA	1452	CSNK1A1	2.2281	0.0097
LINCSCP_94197	NA	5710	PSMD4	-3.7771	0.0097
LINCSCP_94197	NA	5601	MAPK9	2.9286	0.0097
LINCSCP_94197	NA	6832	SUPV3L1	2.656	0.0098
LINCSCP_94197	NA	26292	MYCBP	-6.038	0.0098
LINCSCP_94197	NA	3308	HSPA4	2.2255	0.0099
LINCSCP_94197	NA	9455	HOMER2	2.4012	0.0099
LINCSCP_94197	NA	89910	UBE3B	2.9749	0.0099
LINCSCP_94197	NA	4776	NFATC4	4.1186	0.0099
LINCSCP_94197	NA	9533	POLR1C	3.5012	0.01
LINCSCP_94197	NA	1676	DFFA	4.0758	0.0101
LINCSCP_94197	NA	3312	HSPA8	4.1821	0.0101
LINCSCP_94197	NA	9801	MRPL19	-2.212	0.0101
LINCSCP_94197	NA	10962	MLLT11	-3.1977	0.0101
LINCSCP_94197	NA	665	BNIP3L	-5.3544	0.0101
LINCSCP_94197	NA	22841	RAB11FIP2	2.5509	0.0102
LINCSCP_94197	NA	55893	ZNF395	2.3733	0.0102
LINCSCP_94197	NA	11319	ECD	-4.1507	0.0102
LINCSCP_94197	NA	79170	PRR15L	3.1812	0.0103
LINCSCP_94197	NA	25987	TSKU	-3.3436	0.0104
LINCSCP_94197	NA	8444	DYRK3	4.2016	0.0104
LINCSCP_94197	NA	207	AKT1	-4.8228	0.0105
LINCSCP_94197	NA	3693	ITGB5	-4.0532	0.0105
LINCSCP_94197	NA	533	ATP6V0B	4.1729	0.0105
LINCSCP_94197	NA	3611	ILK	-6.436	0.0109
LINCSCP_94197	NA	6696	SPP1	3.0917	0.0109
LINCSCP_94197	NA	6909	TBX2	3.6877	0.011
LINCSCP_94197	NA	7852	CXCR4	4.9793	0.011
LINCSCP_94197	NA	6850	SYK	5.5057	0.0111
LINCSCP_94197	NA	226	ALDOA	-3.1215	0.0112
LINCSCP_94197	NA	329	BIRC2	-3.7006	0.0112
LINCSCP_94197	NA	3028	HSD17B10	-4.8779	0.0112
LINCSCP_94197	NA	26128	KIF1BP	-2.7418	0.0113
LINCSCP_94197	NA	56940	DUSP22	-2.2934	0.0114
LINCSCP_94197	NA	50813	COPS7A	-2.5646	0.0115
LINCSCP_94197	NA	9813	EFCAB14	2.9514	0.0116
LINCSCP_94197	NA	6856	SYPL1	-3.3853	0.0118
LINCSCP_94197	NA	10434	LYPLA1	-5.5693	0.012
LINCSCP_94197	NA	55793	FAM63A	-2.8137	0.012
LINCSCP_94197	NA	4931	NVL	2.368	0.0121
LINCSCP_94197	NA	3553	IL1B	3.9056	0.0121
LINCSCP_94197	NA	23368	PPP1R13B	5.3812	0.0121
LINCSCP_94197	NA	23200	ATP11B	2.265	0.0122
LINCSCP_94197	NA	2548	GAA	-2.207	0.0122
LINCSCP_94197	NA	51282	SCAND1	-4.1632	0.0123
LINCSCP_94197	NA	54623	PAF1	3.943	0.0123
LINCSCP_94197	NA	10818	FRS2	6.4271	0.0124
LINCSCP_94197	NA	4282	MIF	-7.7959	0.0124
LINCSCP_94197	NA	6810	STX4	2.7258	0.0126
LINCSCP_94197	NA	3508	IGHMBP2	6.3762	0.0126
LINCSCP_94197	NA	94239	H2AFV	3.3653	0.0127
LINCSCP_94197	NA	10273	STUB1	-5.3995	0.0128
LINCSCP_94197	NA	6253	RTN2	2.6022	0.013
LINCSCP_94197	NA	1454	CSNK1E	2.2403	0.013
LINCSCP_94197	NA	596	BCL2	3.0679	0.0131
LINCSCP_94197	NA	55604	LRRC16A	2.3569	0.0133
LINCSCP_94197	NA	1861	TOR1A	2.4365	0.0133
LINCSCP_94197	NA	22926	ATF6	-3.9308	0.0137
LINCSCP_94197	NA	873	CBR1	2.6091	0.0137
LINCSCP_94197	NA	2065	ERBB3	3.4901	0.0138
LINCSCP_94197	NA	27032	ATP2C1	2.955	0.014
LINCSCP_94197	NA	10915	TCERG1	2.7313	0.014
LINCSCP_94197	NA	4864	NPC1	2.1052	0.0142
LINCSCP_94197	NA	5788	PTPRC	4.0781	0.0142
LINCSCP_94197	NA	7416	VDAC1	-6.1181	0.0144
LINCSCP_94197	NA	466	ATF1	-4.3838	0.0147
LINCSCP_94197	NA	4154	MBNL1	-2.7629	0.0147
LINCSCP_94197	NA	3157	HMGCS1	-2.6259	0.0151
LINCSCP_94197	NA	9805	SCRN1	-3.7762	0.0154
LINCSCP_94197	NA	2958	GTF2A2	-2.7371	0.0155
LINCSCP_94197	NA	23386	NUDCD3	-2.6961	0.0157
LINCSCP_94197	NA	3815	KIT	3.7722	0.0158
LINCSCP_94197	NA	6461	SHB	5.2859	0.0158
LINCSCP_94197	NA	727	C5	3.5713	0.0159
LINCSCP_94197	NA	348	APOE	3.5938	0.0159
LINCSCP_94197	NA	8895	CPNE3	-2.1012	0.0162
LINCSCP_94197	NA	1213	CLTC	-2.8561	0.0165
LINCSCP_94197	NA	54505	DHX29	5.0082	0.0166
LINCSCP_94197	NA	79921	TCEAL4	-2.9531	0.0166
LINCSCP_94197	NA	8446	DUSP11	3.3993	0.0168
LINCSCP_94197	NA	2769	GNA15	4.1399	0.0168
LINCSCP_94197	NA	10051	SMC4	-2.9916	0.017
LINCSCP_94197	NA	1616	DAXX	2.9298	0.0171
LINCSCP_94197	NA	54881	TEX10	2.7031	0.0172
LINCSCP_94197	NA	4651	MYO10	2.0054	0.0173
LINCSCP_94197	NA	9928	KIF14	-3.4027	0.0174
LINCSCP_94197	NA	2886	GRB7	1.8605	0.0176
LINCSCP_94197	NA	6915	TBXA2R	4.3743	0.0178
LINCSCP_94197	NA	9761	MLEC	-3.4781	0.0179
LINCSCP_94197	NA	868	CBLB	3.6151	0.0181
LINCSCP_94197	NA	23321	TRIM2	2.6894	0.0181
LINCSCP_94197	NA	6990	DYNLT3	-3.4785	0.0182
LINCSCP_94197	NA	10641	NPRL2	5.4704	0.0183
LINCSCP_94197	NA	55012	PPP2R3C	-6.0028	0.0183
LINCSCP_94197	NA	23077	MYCBP2	2.7394	0.0184
LINCSCP_94197	NA	6599	SMARCC1	-2.2262	0.0185
LINCSCP_94197	NA	965	CD58	-2.2955	0.0185
LINCSCP_94197	NA	57149	LYRM1	2.4405	0.0187
LINCSCP_94197	NA	3628	INPP1	3.2082	0.0187
LINCSCP_94197	NA	55324	ABCF3	3.3134	0.0187
LINCSCP_94197	NA	9926	LPGAT1	2.6995	0.0188
LINCSCP_94197	NA	22887	FOXJ3	2.3129	0.019
LINCSCP_94197	NA	6500	SKP1	-3.5149	0.0191
