signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139851	NA	55148	UBR7	-7.4911	2e-4
LINCSCP_139851	NA	1647	GADD45A	7.4608	2e-4
LINCSCP_139851	NA	10273	STUB1	-8.7125	2e-4
LINCSCP_139851	NA	3280	HES1	-6.9148	2e-4
LINCSCP_139851	NA	3312	HSPA8	5.889	2e-4
LINCSCP_139851	NA	8503	PIK3R3	6.3085	2e-4
LINCSCP_139851	NA	5997	RGS2	8.2935	2e-4
LINCSCP_139851	NA	392	ARHGAP1	-5.7798	3e-4
LINCSCP_139851	NA	1026	CDKN1A	7.6377	3e-4
LINCSCP_139851	NA	9695	EDEM1	8.887	3e-4
LINCSCP_139851	NA	55038	CDCA4	-7.6508	3e-4
LINCSCP_139851	NA	22934	RPIA	-7.5745	3e-4
LINCSCP_139851	NA	6790	AURKA	-9.0028	3e-4
LINCSCP_139851	NA	26227	PHGDH	4.5817	3e-4
LINCSCP_139851	NA	2887	GRB10	5.5367	3e-4
LINCSCP_139851	NA	84722	PSRC1	-9.4402	3e-4
LINCSCP_139851	NA	8553	BHLHE40	5.3253	3e-4
LINCSCP_139851	NA	9134	CCNE2	-4.039	3e-4
LINCSCP_139851	NA	5927	KDM5A	4.7143	3e-4
LINCSCP_139851	NA	2063	NR2F6	-6.793	3e-4
LINCSCP_139851	NA	54442	KCTD5	8.8824	4e-4
LINCSCP_139851	NA	11011	TLK2	4.0236	4e-4
LINCSCP_139851	NA	85236	HIST1H2BK	-8.9168	4e-4
LINCSCP_139851	NA	3251	HPRT1	-5.2848	4e-4
LINCSCP_139851	NA	9128	PRPF4	-4.0547	4e-4
LINCSCP_139851	NA	1983	EIF5	4.8296	4e-4
LINCSCP_139851	NA	211	ALAS1	5.7015	4e-4
LINCSCP_139851	NA	9926	LPGAT1	5.7592	4e-4
LINCSCP_139851	NA	10362	HMG20B	-5.2643	4e-4
LINCSCP_139851	NA	8878	SQSTM1	8.0858	4e-4
LINCSCP_139851	NA	230	ALDOC	8.1569	4e-4
LINCSCP_139851	NA	79006	METRN	-6.4468	4e-4
LINCSCP_139851	NA	1514	CTSL	9.0552	5e-4
LINCSCP_139851	NA	5261	PHKG2	7.0465	5e-4
LINCSCP_139851	NA	57761	TRIB3	5.3298	5e-4
LINCSCP_139851	NA	8050	PDHX	3.8693	5e-4
LINCSCP_139851	NA	51015	ISOC1	-8.9042	5e-4
LINCSCP_139851	NA	5050	PAFAH1B3	-4.3858	5e-4
LINCSCP_139851	NA	25874	MPC2	-6.463	5e-4
LINCSCP_139851	NA	10180	RBM6	3.4899	5e-4
LINCSCP_139851	NA	4925	NUCB2	7.5631	5e-4
LINCSCP_139851	NA	55324	ABCF3	5.4411	5e-4
LINCSCP_139851	NA	11200	CHEK2	-6.1014	6e-4
LINCSCP_139851	NA	23212	RRS1	-3.8045	6e-4
LINCSCP_139851	NA	5721	PSME2	-7.2949	6e-4
LINCSCP_139851	NA	6284	S100A13	-8.7118	6e-4
LINCSCP_139851	NA	3978	LIG1	-8.2403	7e-4
LINCSCP_139851	NA	23011	RAB21	3.3479	7e-4
LINCSCP_139851	NA	1633	DCK	-6.4425	7e-4
LINCSCP_139851	NA	25	ABL1	4.1899	7e-4
LINCSCP_139851	NA	7157	TP53	-6.9677	8e-4
LINCSCP_139851	NA	5331	PLCB3	-7.0062	8e-4
LINCSCP_139851	NA	8480	RAE1	4.6874	8e-4
LINCSCP_139851	NA	26292	MYCBP	-4.1178	8e-4
LINCSCP_139851	NA	10276	NET1	-6.8671	8e-4
LINCSCP_139851	NA	3033	HADH	-9.1146	8e-4
LINCSCP_139851	NA	10670	RRAGA	-3.7793	8e-4
LINCSCP_139851	NA	5827	PXMP2	-8.5582	8e-4
LINCSCP_139851	NA	9847	C2CD5	-8.7186	8e-4
LINCSCP_139851	NA	55556	ENOSF1	-5.0538	8e-4
LINCSCP_139851	NA	26020	LRP10	4.0217	8e-4
LINCSCP_139851	NA	6909	TBX2	3.6616	8e-4
LINCSCP_139851	NA	4303	FOXO4	6.1405	8e-4
LINCSCP_139851	NA	7158	TP53BP1	4.7202	9e-4
LINCSCP_139851	NA	23659	PLA2G15	4.4272	9e-4
LINCSCP_139851	NA	7168	TPM1	-4.7284	9e-4
LINCSCP_139851	NA	5770	PTPN1	2.8883	9e-4
LINCSCP_139851	NA	6342	SCP2	-4.3919	9e-4
LINCSCP_139851	NA	5720	PSME1	-8.1241	9e-4
LINCSCP_139851	NA	23223	RRP12	3.6136	9e-4
LINCSCP_139851	NA	2673	GFPT1	7.8027	9e-4
LINCSCP_139851	NA	3329	HSPD1	4.3639	0.001
LINCSCP_139851	NA	64429	ZDHHC6	-4.3607	0.001
LINCSCP_139851	NA	23210	JMJD6	9.027	0.001
LINCSCP_139851	NA	57406	ABHD6	4.0329	0.001
LINCSCP_139851	NA	8550	MAPKAPK5	4.129	0.001
LINCSCP_139851	NA	55818	KDM3A	3.931	0.0011
LINCSCP_139851	NA	2185	PTK2B	3.9528	0.0011
LINCSCP_139851	NA	23658	LSM5	-6.5427	0.0011
LINCSCP_139851	NA	80212	CCDC92	-3.1571	0.0011
LINCSCP_139851	NA	9053	MAP7	7.3916	0.0012
LINCSCP_139851	NA	8607	RUVBL1	-3.143	0.0012
LINCSCP_139851	NA	50810	HDGFRP3	-4.3843	0.0012
LINCSCP_139851	NA	85377	MICALL1	3.6786	0.0012
LINCSCP_139851	NA	25805	BAMBI	-6.4246	0.0012
LINCSCP_139851	NA	3682	ITGAE	-3.4788	0.0012
LINCSCP_139851	NA	10559	SLC35A1	-6.6476	0.0012
LINCSCP_139851	NA	2065	ERBB3	-7.504	0.0012
LINCSCP_139851	NA	8444	DYRK3	3.4778	0.0012
LINCSCP_139851	NA	9181	ARHGEF2	5.181	0.0012
LINCSCP_139851	NA	5480	PPIC	-3.4924	0.0013
LINCSCP_139851	NA	4331	MNAT1	-3.6396	0.0013
LINCSCP_139851	NA	27032	ATP2C1	7.9725	0.0013
LINCSCP_139851	NA	5889	RAD51C	-8.3652	0.0013
LINCSCP_139851	NA	3775	KCNK1	6.619	0.0013
LINCSCP_139851	NA	30001	ERO1L	4.6998	0.0013
LINCSCP_139851	NA	4793	NFKBIB	4.7133	0.0014
LINCSCP_139851	NA	9276	COPB2	5.1388	0.0014
LINCSCP_139851	NA	9928	KIF14	-8.2632	0.0014
LINCSCP_139851	NA	54438	GFOD1	3.8822	0.0014
LINCSCP_139851	NA	6810	STX4	3.1677	0.0014
LINCSCP_139851	NA	4282	MIF	-8.679	0.0015
LINCSCP_139851	NA	5096	PCCB	-6.3204	0.0015
LINCSCP_139851	NA	2146	EZH2	-4.3555	0.0015
LINCSCP_139851	NA	8270	LAGE3	-8.0749	0.0015
LINCSCP_139851	NA	207	AKT1	-4.0285	0.0015
LINCSCP_139851	NA	5300	PIN1	-5.3866	0.0016
LINCSCP_139851	NA	1831	TSC22D3	4.5388	0.0016
LINCSCP_139851	NA	6500	SKP1	-4.0083	0.0016
LINCSCP_139851	NA	642	BLMH	3.8392	0.0016
LINCSCP_139851	NA	51005	AMDHD2	-5.0794	0.0016
LINCSCP_139851	NA	10237	SLC35B1	5.7295	0.0017
LINCSCP_139851	NA	3206	HOXA10	2.8732	0.0017
LINCSCP_139851	NA	51282	SCAND1	-7.6478	0.0018
LINCSCP_139851	NA	6856	SYPL1	-3.3836	0.0018
LINCSCP_139851	NA	10523	CHERP	3.5995	0.0018
LINCSCP_139851	NA	831	CAST	2.3872	0.0018
LINCSCP_139851	NA	6915	TBXA2R	2.2987	0.0018
LINCSCP_139851	NA	1616	DAXX	3.1219	0.0019
LINCSCP_139851	NA	5211	PFKL	-4.2843	0.0019
LINCSCP_139851	NA	10434	LYPLA1	-4.09	0.002
LINCSCP_139851	NA	10270	AKAP8	4.3328	0.002
LINCSCP_139851	NA	1802	DPH2	2.2317	0.002
LINCSCP_139851	NA	1459	CSNK2A2	4.2755	0.002
LINCSCP_139851	NA	51203	NUSAP1	-8.9843	0.002
LINCSCP_139851	NA	84617	TUBB6	3.0786	0.002
LINCSCP_139851	NA	5831	PYCR1	3.079	0.002
LINCSCP_139851	NA	8624	PSMG1	-6.3222	0.002
LINCSCP_139851	NA	5836	PYGL	4.8753	0.0021
LINCSCP_139851	NA	6804	STX1A	6.8904	0.0022
LINCSCP_139851	NA	1605	DAG1	-6.6799	0.0022
LINCSCP_139851	NA	3566	IL4R	5.5348	0.0022
LINCSCP_139851	NA	79921	TCEAL4	-7.6953	0.0023
LINCSCP_139851	NA	60493	FASTKD5	4.7033	0.0023
LINCSCP_139851	NA	2958	GTF2A2	-2.058	0.0023
LINCSCP_139851	NA	2553	GABPB1	6.5143	0.0023
LINCSCP_139851	NA	26520	TIMM9	-6.4579	0.0024
LINCSCP_139851	NA	5601	MAPK9	-2.4998	0.0024
LINCSCP_139851	NA	7376	NR1H2	4.043	0.0025
LINCSCP_139851	NA	1509	CTSD	-5.2303	0.0025
LINCSCP_139851	NA	51293	CD320	-3.6096	0.0025
LINCSCP_139851	NA	6919	TCEA2	-6.1099	0.0025
LINCSCP_139851	NA	6709	SPTAN1	3.9127	0.0025
LINCSCP_139851	NA	4850	CNOT4	6.3691	0.0025
LINCSCP_139851	NA	7027	TFDP1	-6.6719	0.0025
LINCSCP_139851	NA	23530	NNT	-6.0234	0.0026
LINCSCP_139851	NA	23588	KLHDC2	-3.7557	0.0026
LINCSCP_139851	NA	3725	JUN	4.9044	0.0026
LINCSCP_139851	NA	3611	ILK	-4.4669	0.0026
LINCSCP_139851	NA	5982	RFC2	-4.4183	0.0027
LINCSCP_139851	NA	1956	EGFR	2.8977	0.0027
LINCSCP_139851	NA	991	CDC20	-8.8813	0.0027
LINCSCP_139851	NA	51053	GMNN	-3.6679	0.0027
LINCSCP_139851	NA	8204	NRIP1	-7.8762	0.0028
LINCSCP_139851	NA	2309	FOXO3	5.8992000000000004	0.0028
LINCSCP_139851	NA	8985	PLOD3	3.1641	0.0028
LINCSCP_139851	NA	10953	TOMM34	7.3408	0.0029
LINCSCP_139851	NA	4651	MYO10	5.2909	0.0029
LINCSCP_139851	NA	57804	POLD4	-2.1172	0.0029
LINCSCP_139851	NA	10589	DRAP1	3.9769	0.0029
LINCSCP_139851	NA	7466	WFS1	3.8291	0.0029
LINCSCP_139851	NA	5019	OXCT1	-5.2261	0.0029
LINCSCP_139851	NA	80349	WDR61	-5.521	0.0029
LINCSCP_139851	NA	1454	CSNK1E	8.0123	0.0029
LINCSCP_139851	NA	23463	ICMT	-7.1338	0.0029
LINCSCP_139851	NA	8440	NCK2	7.9666	0.0029
LINCSCP_139851	NA	993	CDC25A	-2.0045	0.0029
LINCSCP_139851	NA	1399	CRKL	1.9935	0.0031
LINCSCP_139851	NA	5347	PLK1	-8.7821	0.0031
LINCSCP_139851	NA	9212	AURKB	-8.6639	0.0031
LINCSCP_139851	NA	84159	ARID5B	-2.3512	0.0031
LINCSCP_139851	NA	4792	NFKBIA	-4.2207	0.0032
LINCSCP_139851	NA	8731	RNMT	4.523	0.0033
LINCSCP_139851	NA	2058	EPRS	3.3709	0.0033
LINCSCP_139851	NA	7398	USP1	-4.8084	0.0033
LINCSCP_139851	NA	9917	FAM20B	3.2361	0.0033
LINCSCP_139851	NA	2523	FUT1	3.6056	0.0033
LINCSCP_139851	NA	10606	PAICS	-4.2277	0.0033
LINCSCP_139851	NA	3383	ICAM1	3.8874	0.0034
LINCSCP_139851	NA	23585	TMEM50A	-7.423	0.0034
LINCSCP_139851	NA	5566	PRKACA	-2.1959	0.0035
LINCSCP_139851	NA	30836	DNTTIP2	4.809	0.0035
LINCSCP_139851	NA	8508	NIPSNAP1	-3.5623	0.0036
LINCSCP_139851	NA	54386	TERF2IP	3.9957	0.0036
LINCSCP_139851	NA	4125	MAN2B1	5.3102	0.0036
LINCSCP_139851	NA	27242	TNFRSF21	2.6886	0.0036
LINCSCP_139851	NA	11182	SLC2A6	3.1722	0.0036
LINCSCP_139851	NA	3385	ICAM3	-3.7113	0.0037
LINCSCP_139851	NA	142	PARP1	-4.7802	0.0037
LINCSCP_139851	NA	9842	PLEKHM1	2.5798	0.0037
LINCSCP_139851	NA	9016	SLC25A14	-3.2432	0.0037
LINCSCP_139851	NA	9709	HERPUD1	4.7741	0.0037
LINCSCP_139851	NA	4836	NMT1	3.8076	0.0037
LINCSCP_139851	NA	8061	FOSL1	8.7012	0.0038
LINCSCP_139851	NA	4144	MAT2A	-4.8801	0.0038
LINCSCP_139851	NA	23038	WDTC1	1.9288	0.0038
LINCSCP_139851	NA	23670	TMEM2	5.6248	0.0039
LINCSCP_139851	NA	10049	DNAJB6	5.9297	0.0039
LINCSCP_139851	NA	9817	KEAP1	5.1741	0.0039
LINCSCP_139851	NA	4690	NCK1	-4.164	0.0039
LINCSCP_139851	NA	9455	HOMER2	2.1904	0.0039
LINCSCP_139851	NA	665	BNIP3L	2.9126	0.004
LINCSCP_139851	NA	23636	NUP62	-5.2031	0.004
LINCSCP_139851	NA	6182	MRPL12	-4.0791	0.004
LINCSCP_139851	NA	4817	NIT1	2.0796	0.004
LINCSCP_139851	NA	1891	ECH1	-6.8095	0.004
LINCSCP_139851	NA	10123	ARL4C	2.168	0.004
LINCSCP_139851	NA	2264	FGFR4	5.4278	0.0042
LINCSCP_139851	NA	7159	TP53BP2	5.3341	0.0042
LINCSCP_139851	NA	5898	RALA	2.1735	0.0043
LINCSCP_139851	NA	5468	PPARG	5.1234	0.0044
LINCSCP_139851	NA	51031	GLOD4	-5.1559	0.0044
LINCSCP_139851	NA	4067	LYN	3.5383	0.0045
LINCSCP_139851	NA	664	BNIP3	5.9035	0.0046
LINCSCP_139851	NA	2534	FYN	8.0262	0.0046
LINCSCP_139851	NA	7016	TESK1	2.9442	0.0047
LINCSCP_139851	NA	51422	PRKAG2	3.9803	0.0047
LINCSCP_139851	NA	2184	FAH	-1.6362	0.0047
LINCSCP_139851	NA	10059	DNM1L	5.6107	0.0048
LINCSCP_139851	NA	6390	SDHB	-1.832	0.0048
LINCSCP_139851	NA	23338	JADE2	-7.5275	0.0048
LINCSCP_139851	NA	8837	CFLAR	-2.7768	0.0049
LINCSCP_139851	NA	51001	MTERF3	-6.0932	0.0049
LINCSCP_139851	NA	26054	SENP6	4.0237	0.005
LINCSCP_139851	NA	11044	PAPD7	1.9909	0.005
LINCSCP_139851	NA	5715	PSMD9	2.9721	0.005
LINCSCP_139851	NA	10245	TIMM17B	-1.7937	0.0051
LINCSCP_139851	NA	9903	KLHL21	3.177	0.0051
LINCSCP_139851	NA	5708	PSMD2	4.6797	0.0051
LINCSCP_139851	NA	1666	DECR1	-3.0372	0.0051
LINCSCP_139851	NA	28969	BZW2	-3.8004	0.0052
LINCSCP_139851	NA	5223	PGAM1	-4.8075	0.0052
LINCSCP_139851	NA	5438	POLR2I	-1.5632	0.0053
LINCSCP_139851	NA	780	DDR1	-4.1125	0.0053
LINCSCP_139851	NA	10610	ST6GALNAC2	-2.6816	0.0054
LINCSCP_139851	NA	8726	EED	-6.1243	0.0054
LINCSCP_139851	NA	1153	CIRBP	-4.1061	0.0054
LINCSCP_139851	NA	10285	SMNDC1	2.5934	0.0057
LINCSCP_139851	NA	23271	CAMSAP2	1.6355	0.0058
LINCSCP_139851	NA	10013	HDAC6	3.5704	0.0059
LINCSCP_139851	NA	9650	MTFR1	3.0259	0.006
LINCSCP_139851	NA	5607	MAP2K5	2.9139	0.0061
LINCSCP_139851	NA	6597	SMARCA4	-2.324	0.0061
LINCSCP_139851	NA	23029	RBM34	4.7878	0.0062
LINCSCP_139851	NA	57048	PLSCR3	-1.6916	0.0063
LINCSCP_139851	NA	6464	SHC1	2.9117	0.0064
LINCSCP_139851	NA	1958	EGR1	-1.4749	0.0065
LINCSCP_139851	NA	10730	YME1L1	2.6291	0.0065
LINCSCP_139851	NA	55793	FAM63A	-4.8365	0.0066
LINCSCP_139851	NA	9183	ZW10	4.1211	0.0066
LINCSCP_139851	NA	8821	INPP4B	-2.0153	0.0066
LINCSCP_139851	NA	3597	IL13RA1	1.9414	0.0067
LINCSCP_139851	NA	4609	MYC	4.4881	0.0068
LINCSCP_139851	NA	55256	ADI1	-7.3647	0.0068
LINCSCP_139851	NA	5699	PSMB10	-1.5324	0.0068
LINCSCP_139851	NA	54205	CYCS	-2.3501	0.0068
LINCSCP_139851	NA	10489	LRRC41	6.9128	0.0068
LINCSCP_139851	NA	2037	EPB41L2	3.2076	0.0068
LINCSCP_139851	NA	11168	PSIP1	-2.9255	0.007
LINCSCP_139851	NA	4605	MYBL2	-4.5228	0.0071
LINCSCP_139851	NA	5547	PRCP	-2.2136	0.0071
LINCSCP_139851	NA	6603	SMARCD2	-3.5949	0.0072
LINCSCP_139851	NA	2896	GRN	4.0536	0.0072
LINCSCP_139851	NA	29890	RBM15B	2.1227	0.0073
LINCSCP_139851	NA	58533	SNX6	5.659	0.0073
LINCSCP_139851	NA	9531	BAG3	5.5788	0.0074
LINCSCP_139851	NA	8573	CASK	4.2122	0.0074
LINCSCP_139851	NA	8518	IKBKAP	-1.9135	0.0076
LINCSCP_139851	NA	3066	HDAC2	-2.3691	0.0076
LINCSCP_139851	NA	1643	DDB2	-7.2101	0.0076
LINCSCP_139851	NA	3930	LBR	-1.4747	0.0078
LINCSCP_139851	NA	79187	FSD1	1.6576	0.0078
LINCSCP_139851	NA	5440	POLR2K	-3.8411	0.0079
LINCSCP_139851	NA	5289	PIK3C3	4.1112	0.0079
LINCSCP_139851	NA	79961	DENND2D	-2.1252	0.0082
LINCSCP_139851	NA	1994	ELAVL1	-2.9853	0.0082
LINCSCP_139851	NA	595	CCND1	-2.9522	0.0083
LINCSCP_139851	NA	64746	ACBD3	4.818	0.0084
LINCSCP_139851	NA	26993	AKAP8L	5.5322	0.0085
LINCSCP_139851	NA	5985	RFC5	-6.6344	0.0086
LINCSCP_139851	NA	94239	H2AFV	1.4643	0.0086
LINCSCP_139851	NA	2548	GAA	-1.6765	0.0089
LINCSCP_139851	NA	1017	CDK2	-8.3027	0.0092
LINCSCP_139851	NA	7105	TSPAN6	-2.0589	0.0092
LINCSCP_139851	NA	55825	PECR	2.2155	0.0094
LINCSCP_139851	NA	79643	CHMP6	-2.5814	0.0094
LINCSCP_139851	NA	5290	PIK3CA	2.0434	0.0094
LINCSCP_139851	NA	9805	SCRN1	-5.7899	0.0094
LINCSCP_139851	NA	11000	SLC27A3	-1.3076	0.0095
LINCSCP_139851	NA	5580	PRKCD	-1.7642	0.0096
LINCSCP_139851	NA	54881	TEX10	4.4394	0.0096
LINCSCP_139851	NA	10058	ABCB6	-2.8653	0.0097
LINCSCP_139851	NA	5355	PLP2	-1.7995	0.0097
LINCSCP_139851	NA	22908	SACM1L	2.4037	0.0097
LINCSCP_139851	NA	29916	SNX11	6.1656	0.0098
LINCSCP_139851	NA	4154	MBNL1	-1.8927	0.0098
LINCSCP_139851	NA	9019	MPZL1	4.1131	0.0098
LINCSCP_139851	NA	9261	MAPKAPK2	2.6032	0.0099
LINCSCP_139851	NA	55604	LRRC16A	5.8001	0.01
LINCSCP_139851	NA	873	CBR1	-1.521	0.01
LINCSCP_139851	NA	9275	BCL7B	3.454	0.0101
LINCSCP_139851	NA	23536	ADAT1	4.2716	0.0101
LINCSCP_139851	NA	51021	MRPS16	-6.9755	0.0103
LINCSCP_139851	NA	7416	VDAC1	-2.14	0.0104
LINCSCP_139851	NA	80746	TSEN2	-5.1117	0.0104
LINCSCP_139851	NA	983	CDK1	-8.3037	0.0105
LINCSCP_139851	NA	51071	DERA	-5.5334	0.0105
LINCSCP_139851	NA	51026	GOLT1B	3.7761	0.0106
LINCSCP_139851	NA	9552	SPAG7	3.3213	0.0106
LINCSCP_139851	NA	3895	KTN1	2.7601	0.0108
LINCSCP_139851	NA	3964	LGALS8	2.696	0.0108
LINCSCP_139851	NA	7538	ZFP36	4.5822	0.0109
LINCSCP_139851	NA	57192	MCOLN1	3.3699	0.011
LINCSCP_139851	NA	3091	HIF1A	-1.2114	0.011
LINCSCP_139851	NA	51466	EVL	-3.2238	0.0111
LINCSCP_139851	NA	7866	IFRD2	-7.0261	0.0112
LINCSCP_139851	NA	1429	CRYZ	-2.5663	0.0115
LINCSCP_139851	NA	5366	PMAIP1	4.4768	0.0116
LINCSCP_139851	NA	5883	RAD9A	6.8665	0.012
LINCSCP_139851	NA	1676	DFFA	4.273	0.0121
LINCSCP_139851	NA	10797	MTHFD2	6.1369	0.0122
LINCSCP_139851	NA	2109	ETFB	-1.9562	0.0123
LINCSCP_139851	NA	9918	NCAPD2	-3.3191	0.0124
LINCSCP_139851	NA	5900	RALGDS	2.2111	0.0125
LINCSCP_139851	NA	2745	GLRX	2.9152	0.0127
LINCSCP_139851	NA	148022	TICAM1	1.9672	0.0129
LINCSCP_139851	NA	5529	PPP2R5E	2.5911	0.0129
LINCSCP_139851	NA	3303	HSPA1A	6.7966	0.0129
LINCSCP_139851	NA	55620	STAP2	-3.8296	0.0134
LINCSCP_139851	NA	4582	MUC1	-7.7322	0.0136
LINCSCP_139851	NA	8396	PIP4K2B	-3.6211	0.0136
LINCSCP_139851	NA	55011	PIH1D1	2.0128	0.0137
LINCSCP_139851	NA	23161	SNX13	2.072	0.0137
LINCSCP_139851	NA	976	ADGRE5	4.2371	0.0137
LINCSCP_139851	NA	10644	IGF2BP2	3.9347	0.0139
LINCSCP_139851	NA	10146	G3BP1	-4.2147	0.0139
LINCSCP_139851	NA	2886	GRB7	1.4006	0.014
LINCSCP_139851	NA	29082	CHMP4A	-6.9261	0.0141
LINCSCP_139851	NA	9289	ADGRG1	-1.8919	0.0141
LINCSCP_139851	NA	9124	PDLIM1	1.376	0.0142
LINCSCP_139851	NA	54505	DHX29	3.4224	0.0144
LINCSCP_139851	NA	8202	NCOA3	1.5765	0.0146
LINCSCP_139851	NA	2042	EPHA3	-3.7141	0.0147
LINCSCP_139851	NA	9851	KIAA0753	3.4027	0.0147
LINCSCP_139851	NA	51170	HSD17B11	1.2094	0.0147
LINCSCP_139851	NA	80204	FBXO11	-3.3329	0.0148
LINCSCP_139851	NA	9897	KIAA0196	2.1625	0.0148
LINCSCP_139851	NA	23300	ATMIN	-1.8542	0.0149
LINCSCP_139851	NA	6009	RHEB	2.036	0.0149
LINCSCP_139851	NA	29911	HOOK2	2.2566	0.0149
LINCSCP_139851	NA	10525	HYOU1	7.0749	0.015
LINCSCP_139851	NA	1788	DNMT3A	1.1644	0.0151
LINCSCP_139851	NA	10051	SMC4	-6.4439	0.0151
LINCSCP_139851	NA	8835	SOCS2	2.0866	0.0152
LINCSCP_139851	NA	5236	PGM1	1.8088	0.0153
LINCSCP_139851	NA	9517	SPTLC2	3.9321	0.0154
LINCSCP_139851	NA	4931	NVL	1.0634	0.0154
LINCSCP_139851	NA	55958	KLHL9	-3.4416	0.0157
LINCSCP_139851	NA	23131	GPATCH8	2.8089	0.0157
LINCSCP_139851	NA	26511	CHIC2	1.6344	0.0158
LINCSCP_139851	NA	51569	UFM1	4.7698	0.016
LINCSCP_139851	NA	5829	PXN	1.1862	0.016
LINCSCP_139851	NA	3508	IGHMBP2	6.9686	0.0163
LINCSCP_139851	NA	55746	NUP133	-2.0416	0.0164
LINCSCP_139851	NA	5971	RELB	1.7125	0.0164
LINCSCP_139851	NA	1385	CREB1	-2.4087	0.0164
LINCSCP_139851	NA	388650	FAM69A	1.5578	0.0165
LINCSCP_139851	NA	93594	TBC1D31	2.2339	0.0168
LINCSCP_139851	NA	1861	TOR1A	-4.9215	0.0168
LINCSCP_139851	NA	226	ALDOA	1.78	0.0169
LINCSCP_139851	NA	2810	SFN	1.5574	0.017
LINCSCP_139851	NA	6443	SGCB	-2.6898	0.0171
LINCSCP_139851	NA	5257	PHKB	-2.5243	0.0171
LINCSCP_139851	NA	5873	RAB27A	-2.5071	0.0171
LINCSCP_139851	NA	7088	TLE1	-1.2004	0.0172
LINCSCP_139851	NA	9670	IPO13	1.4756	0.0172
LINCSCP_139851	NA	652	BMP4	1.6446	0.0172
LINCSCP_139851	NA	56654	NPDC1	-2.7508	0.0173
LINCSCP_139851	NA	80758	PRR7	-2.4538	0.0174
LINCSCP_139851	NA	7994	KAT6A	2.6059	0.0176
LINCSCP_139851	NA	23	ABCF1	2.3699	0.0177
LINCSCP_139851	NA	256364	EML3	-1.8261	0.0177
LINCSCP_139851	NA	874	CBR3	1.6211	0.0183
LINCSCP_139851	NA	7077	TIMP2	2.0178	0.0184
LINCSCP_139851	NA	51495	HACD3	-4.8803	0.0188
LINCSCP_139851	NA	813	CALU	1.5942	0.019
LINCSCP_139851	NA	6509	SLC1A4	2.559	0.0192
LINCSCP_139851	NA	9467	SH3BP5	-1.6943	0.0194
