signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94193	NA	2309	FOXO3	4.6468	0.0042
LINCSCP_94193	NA	1956	EGFR	-2.3215	0.0043
LINCSCP_94193	NA	664	BNIP3	-4.7108	0.0043
LINCSCP_94193	NA	1861	TOR1A	2.8989	0.0043
LINCSCP_94193	NA	10206	TRIM13	5.1029	0.0043
LINCSCP_94193	NA	26128	KIF1BP	-2.3654	0.0044
LINCSCP_94193	NA	4303	FOXO4	4.4001	0.0044
LINCSCP_94193	NA	11232	POLG2	3.2212	0.0044
LINCSCP_94193	NA	2353	FOS	5.6651	0.0044
LINCSCP_94193	NA	30849	PIK3R4	-3.6041	0.0044
LINCSCP_94193	NA	3312	HSPA8	3.9665	0.0045
LINCSCP_94193	NA	6804	STX1A	5.2688	0.0045
LINCSCP_94193	NA	2109	ETFB	-4.7261	0.0045
LINCSCP_94193	NA	3337	DNAJB1	7.4553	0.0046
LINCSCP_94193	NA	8837	CFLAR	-3.1406	0.0046
LINCSCP_94193	NA	6251	RSU1	-4.4173	0.0046
LINCSCP_94193	NA	23149	FCHO1	6.5343	0.0046
LINCSCP_94193	NA	5836	PYGL	-8.4131	0.0047
LINCSCP_94193	NA	4817	NIT1	3.2348	0.0047
LINCSCP_94193	NA	80349	WDR61	-8.4107	0.0047
LINCSCP_94193	NA	10904	BLCAP	-2.7438	0.0047
LINCSCP_94193	NA	26054	SENP6	3.2141	0.0049
LINCSCP_94193	NA	9128	PRPF4	-4.3866	0.005
LINCSCP_94193	NA	1846	DUSP4	5.3331	0.005
LINCSCP_94193	NA	6119	RPA3	-5.7254	0.005
LINCSCP_94193	NA	388650	FAM69A	4.0706	0.005
LINCSCP_94193	NA	9709	HERPUD1	5.5495	0.005
LINCSCP_94193	NA	5054	SERPINE1	-4.3321	0.0051
LINCSCP_94193	NA	5290	PIK3CA	3.5216	0.0051
LINCSCP_94193	NA	51599	LSR	5.6351	0.0051
LINCSCP_94193	NA	1978	EIF4EBP1	-3.0583	0.0052
LINCSCP_94193	NA	6909	TBX2	3.2433	0.0052
LINCSCP_94193	NA	6253	RTN2	2.9643	0.0052
LINCSCP_94193	NA	949	SCARB1	2.2515	0.0052
LINCSCP_94193	NA	4851	NOTCH1	3.6746	0.0053
LINCSCP_94193	NA	387	RHOA	-3.563	0.0053
LINCSCP_94193	NA	54438	GFOD1	7.3144	0.0054
LINCSCP_94193	NA	8727	CTNNAL1	-2.0829	0.0054
LINCSCP_94193	NA	665	BNIP3L	-5.4403	0.0054
LINCSCP_94193	NA	3091	HIF1A	-5.514	0.0054
LINCSCP_94193	NA	23224	SYNE2	-3.4494	0.0055
LINCSCP_94193	NA	2222	FDFT1	-2.1458	0.0055
LINCSCP_94193	NA	7043	TGFB3	4.8494	0.0056
LINCSCP_94193	NA	7358	UGDH	2.2466	0.0057
LINCSCP_94193	NA	1983	EIF5	2.1435	0.0058
LINCSCP_94193	NA	9917	FAM20B	4.1215	0.0058
LINCSCP_94193	NA	780	DDR1	6.2168	0.0058
LINCSCP_94193	NA	226	ALDOA	-5.5485	0.0058
LINCSCP_94193	NA	91137	SLC25A46	-6.6707	0.0059
LINCSCP_94193	NA	5331	PLCB3	-4.0545	0.0059
LINCSCP_94193	NA	1500	CTNND1	4.2627	0.006
LINCSCP_94193	NA	8503	PIK3R3	3.3919	0.0061
LINCSCP_94193	NA	7511	XPNPEP1	-2.4952	0.0061
LINCSCP_94193	NA	6696	SPP1	3.123	0.0061
LINCSCP_94193	NA	10398	MYL9	-7.0786	0.0061
LINCSCP_94193	NA	7849	PAX8	-5.4837	0.0061
LINCSCP_94193	NA	5018	OXA1L	-4.6331	0.0062
LINCSCP_94193	NA	5927	KDM5A	2.1347	0.0062
LINCSCP_94193	NA	7020	TFAP2A	4.528	0.0062
LINCSCP_94193	NA	9915	ARNT2	2.2202	0.0064
LINCSCP_94193	NA	8444	DYRK3	7.2072	0.0064
LINCSCP_94193	NA	2356	FPGS	-2.9536	0.0064
LINCSCP_94193	NA	596	BCL2	3.4935	0.0065
LINCSCP_94193	NA	55256	ADI1	-5.2968	0.0065
LINCSCP_94193	NA	7048	TGFBR2	-4.1435	0.0067
LINCSCP_94193	NA	11344	TWF2	-2.8606	0.0068
LINCSCP_94193	NA	55608	ANKRD10	3.6446	0.0068
LINCSCP_94193	NA	2886	GRB7	2.3598	0.0068
LINCSCP_94193	NA	51635	DHRS7	2.2594	0.0068
LINCSCP_94193	NA	23244	PDS5A	2.2153	0.0069
LINCSCP_94193	NA	9124	PDLIM1	-2.3249	0.0069
LINCSCP_94193	NA	375346	TMEM110	3.0014	0.007
LINCSCP_94193	NA	5347	PLK1	-3.9594	0.0071
LINCSCP_94193	NA	3693	ITGB5	-3.9541	0.0071
LINCSCP_94193	NA	1635	DCTD	-4.0874	0.0071
LINCSCP_94193	NA	9801	MRPL19	-2.2124	0.0071
LINCSCP_94193	NA	4794	NFKBIE	8.1002	0.0072
LINCSCP_94193	NA	56997	ADCK3	-1.9055	0.0072
LINCSCP_94193	NA	63933	MCUR1	-2.1298	0.0073
LINCSCP_94193	NA	10318	TNIP1	-2.7738	0.0073
LINCSCP_94193	NA	10953	TOMM34	-3.2725	0.0074
LINCSCP_94193	NA	56940	DUSP22	-2.2055	0.0074
LINCSCP_94193	NA	6464	SHC1	4.5526	0.0075
LINCSCP_94193	NA	4200	ME2	-3.8189	0.0075
LINCSCP_94193	NA	51071	DERA	-7.4327	0.0075
LINCSCP_94193	NA	4780	NFE2L2	5.1704	0.0075
LINCSCP_94193	NA	5355	PLP2	3.2298	0.0077
LINCSCP_94193	NA	4836	NMT1	2.1079	0.0077
LINCSCP_94193	NA	5373	PMM2	3.2845	0.0077
LINCSCP_94193	NA	3157	HMGCS1	-2.2222	0.0078
LINCSCP_94193	NA	10049	DNAJB6	4.5274	0.0078
LINCSCP_94193	NA	27095	TRAPPC3	-3.4235	0.0079
LINCSCP_94193	NA	10610	ST6GALNAC2	3.1061	0.0079
LINCSCP_94193	NA	3611	ILK	-6.6	0.0081
LINCSCP_94193	NA	2582	GALE	-3.7624	0.0081
LINCSCP_94193	NA	81544	GDPD5	4.7312	0.0081
LINCSCP_94193	NA	5982	RFC2	-2.1063	0.0083
LINCSCP_94193	NA	5747	PTK2	2.5506	0.0086
LINCSCP_94193	NA	5438	POLR2I	-4.5421	0.0086
LINCSCP_94193	NA	7015	TERT	3.1857	0.0087
LINCSCP_94193	NA	9246	UBE2L6	1.7934	0.0087
LINCSCP_94193	NA	79170	PRR15L	3.2723	0.0088
LINCSCP_94193	NA	3597	IL13RA1	3.1623	0.0088
LINCSCP_94193	NA	10362	HMG20B	-4.7228	0.0088
LINCSCP_94193	NA	5777	PTPN6	2.0083	0.0089
LINCSCP_94193	NA	6184	RPN1	-2.3909	0.009
LINCSCP_94193	NA	51026	GOLT1B	3.1141	0.009
LINCSCP_94193	NA	10898	CPSF4	3.7222	0.0091
LINCSCP_94193	NA	9270	ITGB1BP1	-3.2692	0.0091
LINCSCP_94193	NA	3156	HMGCR	1.773	0.0092
LINCSCP_94193	NA	27032	ATP2C1	2.6378	0.0092
LINCSCP_94193	NA	1870	E2F2	2.8448	0.0092
LINCSCP_94193	NA	9702	CEP57	3.5268	0.0092
LINCSCP_94193	NA	329	BIRC2	-3.9733	0.0093
LINCSCP_94193	NA	6772	STAT1	-2.8271	0.0093
LINCSCP_94193	NA	8508	NIPSNAP1	-5.4167	0.0094
LINCSCP_94193	NA	5873	RAB27A	-2.0826	0.0094
LINCSCP_94193	NA	10695	CNPY3	2.4906	0.0097
LINCSCP_94193	NA	23300	ATMIN	-4.555	0.0097
LINCSCP_94193	NA	16	AARS	-3.4779	0.0097
LINCSCP_94193	NA	10915	TCERG1	1.8739	0.0098
LINCSCP_94193	NA	51465	UBE2J1	3.6127	0.0099
LINCSCP_94193	NA	4846	NOS3	3.8775	0.01
LINCSCP_94193	NA	8520	HAT1	2.5117	0.01
LINCSCP_94193	NA	6839	SUV39H1	-6.5974	0.0101
LINCSCP_94193	NA	11011	TLK2	1.9519	0.0102
LINCSCP_94193	NA	10165	SLC25A13	-3.9925	0.0104
LINCSCP_94193	NA	6777	STAT5B	1.8057	0.0105
LINCSCP_94193	NA	23530	NNT	-4.3724	0.0105
LINCSCP_94193	NA	8870	IER3	2.4512	0.0105
LINCSCP_94193	NA	207	AKT1	-4.8968	0.0107
LINCSCP_94193	NA	7485	WRB	-2.7179	0.0107
LINCSCP_94193	NA	5613	PRKX	5.1844	0.0108
LINCSCP_94193	NA	5971	RELB	-1.8345	0.0109
LINCSCP_94193	NA	7077	TIMP2	4.6014	0.011
LINCSCP_94193	NA	8396	PIP4K2B	-2.7881	0.011
LINCSCP_94193	NA	847	CAT	2.3797	0.0114
LINCSCP_94193	NA	6709	SPTAN1	1.942	0.0115
LINCSCP_94193	NA	5525	PPP2R5A	2.735	0.0118
LINCSCP_94193	NA	79187	FSD1	3.4995	0.0118
LINCSCP_94193	NA	23386	NUDCD3	-2.5997	0.0118
LINCSCP_94193	NA	5696	PSMB8	-6.7065	0.0119
LINCSCP_94193	NA	11073	TOPBP1	1.7653	0.0119
LINCSCP_94193	NA	25932	CLIC4	-6.7142	0.012
LINCSCP_94193	NA	2017	CTTN	-2.7656	0.0121
LINCSCP_94193	NA	11044	PAPD7	3.6333	0.0121
LINCSCP_94193	NA	993	CDC25A	4.6583	0.0121
LINCSCP_94193	NA	3202	HOXA5	-2.605	0.0121
LINCSCP_94193	NA	7105	TSPAN6	-2.3373	0.0122
