signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134815	NA	51015	ISOC1	-4.8805	0.001
LINCSCP_134815	NA	25805	BAMBI	-4.7546	0.001
LINCSCP_134815	NA	4172	MCM3	-4.6941	0.001
LINCSCP_134815	NA	2582	GALE	-8.9926	0.001
LINCSCP_134815	NA	54386	TERF2IP	5.2632	0.0011
LINCSCP_134815	NA	51282	SCAND1	-7.176	0.0012
LINCSCP_134815	NA	2065	ERBB3	-5.3254	0.0014
LINCSCP_134815	NA	2553	GABPB1	7.8036	0.0015
LINCSCP_134815	NA	54541	DDIT4	4.1693	0.0015
LINCSCP_134815	NA	813	CALU	3.9132	0.0015
LINCSCP_134815	NA	10782	ZNF274	-4.3956	0.0015
LINCSCP_134815	NA	10797	MTHFD2	4.1826	0.0016
LINCSCP_134815	NA	26520	TIMM9	-4.953	0.0016
LINCSCP_134815	NA	8870	IER3	4.6982	0.0016
LINCSCP_134815	NA	11065	UBE2C	-5.1757	0.0017
LINCSCP_134815	NA	55256	ADI1	-8.0786	0.002
LINCSCP_134815	NA	9709	HERPUD1	7.5951	0.002
LINCSCP_134815	NA	2673	GFPT1	4.6996	0.002
LINCSCP_134815	NA	10057	ABCC5	4.7975	0.002
LINCSCP_134815	NA	57019	CIAPIN1	7.6927	0.0021
LINCSCP_134815	NA	23463	ICMT	-4.12	0.0022
LINCSCP_134815	NA	5720	PSME1	-4.8542	0.0023
LINCSCP_134815	NA	4303	FOXO4	4.5128	0.0023
LINCSCP_134815	NA	11000	SLC27A3	7.6424	0.0023
LINCSCP_134815	NA	1019	CDK4	-7.7908	0.0023
LINCSCP_134815	NA	10099	TSPAN3	3.6988	0.0024
LINCSCP_134815	NA	3156	HMGCR	4.2741	0.0024
LINCSCP_134815	NA	7106	TSPAN4	-8.3718	0.0024
LINCSCP_134815	NA	5708	PSMD2	4.4527	0.0024
LINCSCP_134815	NA	10276	NET1	-5.8678	0.0025
LINCSCP_134815	NA	9690	UBE3C	6.1476	0.0025
LINCSCP_134815	NA	7485	WRB	-5.8398	0.0025
LINCSCP_134815	NA	6697	SPR	3.9846	0.0026
LINCSCP_134815	NA	1643	DDB2	-5.9389	0.0026
LINCSCP_134815	NA	10221	TRIB1	7.9081	0.0027
LINCSCP_134815	NA	30001	ERO1L	3.6675	0.0027
LINCSCP_134815	NA	11325	DDX42	7.6506	0.0028
LINCSCP_134815	NA	4850	CNOT4	4.1885	0.0028
LINCSCP_134815	NA	8574	AKR7A2	-7.7148	0.0028
LINCSCP_134815	NA	57192	MCOLN1	4.5326	0.0029
LINCSCP_134815	NA	642	BLMH	5.7434	0.0031
LINCSCP_134815	NA	5211	PFKL	-3.7	0.0031
LINCSCP_134815	NA	26020	LRP10	5.6729	0.0031
LINCSCP_134815	NA	1454	CSNK1E	4.7391	0.0031
LINCSCP_134815	NA	10644	IGF2BP2	5.3595	0.0032
LINCSCP_134815	NA	8878	SQSTM1	7.2264	0.0033
LINCSCP_134815	NA	9181	ARHGEF2	3.139	0.0033
LINCSCP_134815	NA	64429	ZDHHC6	-3.8434	0.0034
LINCSCP_134815	NA	4605	MYBL2	-6.1692	0.0035
LINCSCP_134815	NA	5985	RFC5	-7.5732	0.0035
LINCSCP_134815	NA	9817	KEAP1	3.6305	0.0035
LINCSCP_134815	NA	7874	USP7	3.4913	0.0035
LINCSCP_134815	NA	5715	PSMD9	4.354	0.0035
LINCSCP_134815	NA	11041	B4GAT1	-3.4623	0.0036
LINCSCP_134815	NA	7494	XBP1	-6.483	0.0037
LINCSCP_134815	NA	5019	OXCT1	-4.6258	0.0038
LINCSCP_134815	NA	622	BDH1	-7.3801	0.0038
LINCSCP_134815	NA	79921	TCEAL4	-4.7269	0.0039
LINCSCP_134815	NA	23588	KLHDC2	-5.0552	0.004
LINCSCP_134815	NA	9053	MAP7	6.2896	0.004
LINCSCP_134815	NA	207	AKT1	-3.5985	0.004
LINCSCP_134815	NA	392	ARHGAP1	-4.2753	0.0041
LINCSCP_134815	NA	3303	HSPA1A	8.4504	0.0042
LINCSCP_134815	NA	29082	CHMP4A	-4.9006	0.0043
LINCSCP_134815	NA	55038	CDCA4	-4.1152	0.0044
LINCSCP_134815	NA	25874	MPC2	-3.3452	0.0044
LINCSCP_134815	NA	8985	PLOD3	4.1683	0.0047
LINCSCP_134815	NA	10493	VAT1	2.7904	0.0048
LINCSCP_134815	NA	1802	DPH2	4.4071	0.0049
LINCSCP_134815	NA	994	CDC25B	-6.1049	0.005
LINCSCP_134815	NA	4582	MUC1	-3.6638	0.0051
LINCSCP_134815	NA	4125	MAN2B1	8.2482	0.0052
LINCSCP_134815	NA	3329	HSPD1	4.0901	0.0052
LINCSCP_134815	NA	890	CCNA2	-7.2968	0.0052
LINCSCP_134815	NA	5900	RALGDS	4.8601	0.0053
LINCSCP_134815	NA	55324	ABCF3	6.5612	0.0054
LINCSCP_134815	NA	230	ALDOC	3.5896	0.0055
LINCSCP_134815	NA	7398	USP1	-4.234	0.0055
LINCSCP_134815	NA	10362	HMG20B	-3.478	0.0056
LINCSCP_134815	NA	55699	IARS2	-6.2642	0.0056
LINCSCP_134815	NA	6195	RPS6KA1	3.5356	0.0058
LINCSCP_134815	NA	23658	LSM5	-6.9165	0.0059
LINCSCP_134815	NA	85377	MICALL1	4.2371	0.006
LINCSCP_134815	NA	10237	SLC35B1	4.6755	0.006
LINCSCP_134815	NA	9928	KIF14	-7.1399	0.0061
LINCSCP_134815	NA	7157	TP53	-4.0555	0.0062
LINCSCP_134815	NA	1153	CIRBP	-2.7517	0.0062
LINCSCP_134815	NA	8270	LAGE3	-5.5489	0.0063
LINCSCP_134815	NA	6790	AURKA	-4.8136	0.0063
LINCSCP_134815	NA	1026	CDKN1A	6.4568	0.0066
LINCSCP_134815	NA	51635	DHRS7	7.0064	0.0066
LINCSCP_134815	NA	5223	PGAM1	-3.9026	0.0066
LINCSCP_134815	NA	5261	PHKG2	5.2434	0.0067
LINCSCP_134815	NA	10652	YKT6	-5.2977	0.0068
LINCSCP_134815	NA	2887	GRB10	5.6125	0.0069
LINCSCP_134815	NA	3978	LIG1	-7.0587	0.0069
LINCSCP_134815	NA	5110	PCMT1	-4.3835	0.0069
LINCSCP_134815	NA	5357	PLS1	-3.5832	0.0071
LINCSCP_134815	NA	3091	HIF1A	-2.7737	0.0073
LINCSCP_134815	NA	8204	NRIP1	-5.3579	0.0073
LINCSCP_134815	NA	976	ADGRE5	4.7352	0.0075
LINCSCP_134815	NA	466	ATF1	-3.2674	0.0076
LINCSCP_134815	NA	10559	SLC35A1	-6.9053	0.0077
LINCSCP_134815	NA	51495	HACD3	-3.9436	0.0079
LINCSCP_134815	NA	8202	NCOA3	2.7065	0.0079
LINCSCP_134815	NA	5927	KDM5A	3.5038	0.0082
LINCSCP_134815	NA	3925	STMN1	-6.1765	0.0084
LINCSCP_134815	NA	5782	PTPN12	2.5449	0.0085
LINCSCP_134815	NA	80349	WDR61	-3.4979	0.0085
LINCSCP_134815	NA	1514	CTSL	6.4051	0.0086
LINCSCP_134815	NA	5440	POLR2K	-2.5105	0.0088
LINCSCP_134815	NA	3800	KIF5C	2.6451	0.009
LINCSCP_134815	NA	55033	FKBP14	4.8537	0.0092
LINCSCP_134815	NA	23321	TRIM2	6.1213	0.0092
LINCSCP_134815	NA	5721	PSME2	-3.9853	0.0093
LINCSCP_134815	NA	6509	SLC1A4	3.5376	0.0093
LINCSCP_134815	NA	51097	SCCPDH	-3.0366	0.0094
LINCSCP_134815	NA	23386	NUDCD3	-3.031	0.0095
LINCSCP_134815	NA	64943	NT5DC2	-2.4192	0.0097
LINCSCP_134815	NA	10892	MALT1	2.8029	0.0097
LINCSCP_134815	NA	840	CASP7	2.3193	0.0099
LINCSCP_134815	NA	79073	TMEM109	-2.7208	0.01
LINCSCP_134815	NA	1429	CRYZ	-2.5587	0.0101
LINCSCP_134815	NA	7866	IFRD2	-5.5305	0.0101
LINCSCP_134815	NA	80758	PRR7	-2.6976	0.0102
LINCSCP_134815	NA	4851	NOTCH1	2.4101	0.0103
LINCSCP_134815	NA	6342	SCP2	-3.0476	0.0104
LINCSCP_134815	NA	1605	DAG1	-2.218	0.0107
LINCSCP_134815	NA	8050	PDHX	2.7254	0.0107
LINCSCP_134815	NA	899	CCNF	-4.0819	0.0107
LINCSCP_134815	NA	10434	LYPLA1	-5.4768	0.0109
LINCSCP_134815	NA	10273	STUB1	-6.5593	0.0109
LINCSCP_134815	NA	2961	GTF2E2	2.66	0.011
LINCSCP_134815	NA	23139	MAST2	2.25	0.011
LINCSCP_134815	NA	3385	ICAM3	-2.5354	0.0112
LINCSCP_134815	NA	9961	MVP	3.4011	0.0115
LINCSCP_134815	NA	55604	LRRC16A	4.711	0.0117
LINCSCP_134815	NA	23530	NNT	-3.6296	0.0117
LINCSCP_134815	NA	10013	HDAC6	3.6312	0.0118
LINCSCP_134815	NA	26292	MYCBP	-2.1398	0.0119
LINCSCP_134815	NA	10180	RBM6	4.4734	0.012
LINCSCP_134815	NA	4067	LYN	2.8729	0.012
LINCSCP_134815	NA	23131	GPATCH8	6.3709	0.0122
LINCSCP_134815	NA	23585	TMEM50A	-5.3189	0.0122
LINCSCP_134815	NA	8996	NOL3	-2.3036	0.0122
LINCSCP_134815	NA	27109	ATP5S	-5.1913	0.0123
LINCSCP_134815	NA	7043	TGFB3	-5.4539	0.0123
LINCSCP_134815	NA	6812	STXBP1	2.2526	0.0125
LINCSCP_134815	NA	5883	RAD9A	2.4952	0.0125
LINCSCP_134815	NA	8573	CASK	2.8253	0.0128
LINCSCP_134815	NA	9375	TM9SF2	3.7555	0.0128
LINCSCP_134815	NA	51021	MRPS16	-4.8465	0.0129
LINCSCP_134815	NA	22934	RPIA	-3.6642	0.0131
LINCSCP_134815	NA	178	AGL	-3.1473	0.0134
LINCSCP_134815	NA	6275	S100A4	-4.4726	0.0138
LINCSCP_134815	NA	57804	POLD4	-2.2813	0.0138
LINCSCP_134815	NA	51071	DERA	-6.7173	0.0138
LINCSCP_134815	NA	8520	HAT1	-6.4836	0.014
LINCSCP_134815	NA	533	ATP6V0B	3.7155	0.014
LINCSCP_134815	NA	90861	HN1L	-2.804	0.014
LINCSCP_134815	NA	5427	POLE2	-7.0782	0.0143
LINCSCP_134815	NA	4312	MMP1	3.4984	0.0146
LINCSCP_134815	NA	9903	KLHL21	4.0325	0.015
LINCSCP_134815	NA	29103	DNAJC15	-5.6144	0.015
LINCSCP_134815	NA	3964	LGALS8	3.4624	0.0151
LINCSCP_134815	NA	2222	FDFT1	-2.3401	0.0151
LINCSCP_134815	NA	11344	TWF2	2.7675	0.0152
LINCSCP_134815	NA	27032	ATP2C1	2.0399	0.0154
LINCSCP_134815	NA	51024	FIS1	-2.9929	0.0154
LINCSCP_134815	NA	211	ALAS1	3.2174	0.0155
LINCSCP_134815	NA	55748	CNDP2	-3.4825	0.0156
LINCSCP_134815	NA	10915	TCERG1	1.9707	0.0159
LINCSCP_134815	NA	23670	TMEM2	5.0919	0.0159
LINCSCP_134815	NA	26054	SENP6	2.5208	0.016
LINCSCP_134815	NA	3383	ICAM1	2.7956	0.0162
LINCSCP_134815	NA	8821	INPP4B	-2.6567	0.0165
LINCSCP_134815	NA	9797	TATDN2	3.0642	0.017
LINCSCP_134815	NA	991	CDC20	-6.0413	0.0175
LINCSCP_134815	NA	51053	GMNN	-4.7837	0.0178
LINCSCP_134815	NA	8508	NIPSNAP1	-2.3482	0.018
LINCSCP_134815	NA	51031	GLOD4	-2.5892	0.0187
LINCSCP_134815	NA	6709	SPTAN1	1.8243	0.019
LINCSCP_134815	NA	54438	GFOD1	3.6871	0.0198
LINCSCP_134815	NA	727	C5	-2.7597	0.0199
LINCSCP_134815	NA	79643	CHMP6	-2.1957	0.02
LINCSCP_134815	NA	2063	NR2F6	-3.805	0.0202
LINCSCP_134815	NA	6810	STX4	1.9998	0.0205
LINCSCP_134815	NA	1465	CSRP1	4.7223	0.0205
LINCSCP_134815	NA	672	BRCA1	-4.3125	0.0206
LINCSCP_134815	NA	50865	HEBP1	-4.0602	0.0209
LINCSCP_134815	NA	5468	PPARG	3.6014	0.0209
LINCSCP_134815	NA	10953	TOMM34	2.0105	0.0212
LINCSCP_134815	NA	823	CAPN1	-3.9499	0.0214
LINCSCP_134815	NA	2958	GTF2A2	-2.9621	0.022
LINCSCP_134815	NA	23636	NUP62	-2.3146	0.0221
LINCSCP_134815	NA	836	CASP3	1.8161	0.0222
LINCSCP_134815	NA	6804	STX1A	6.0803	0.0222
LINCSCP_134815	NA	9695	EDEM1	5.9306	0.0222
LINCSCP_134815	NA	23443	SLC35A3	-2.0404	0.0227
LINCSCP_134815	NA	5111	PCNA	2.191	0.0227
LINCSCP_134815	NA	64422	ATG3	-4.1364	0.0229
LINCSCP_134815	NA	7077	TIMP2	2.4865	0.023
LINCSCP_134815	NA	5880	RAC2	-1.8257	0.0232
LINCSCP_134815	NA	5525	PPP2R5A	-1.795	0.0234
LINCSCP_134815	NA	51742	ARID4B	4.9125	0.0238
LINCSCP_134815	NA	5971	RELB	2.1468	0.0239
LINCSCP_134815	NA	54442	KCTD5	4.0188	0.0241
LINCSCP_134815	NA	23013	SPEN	1.8608	0.0242
LINCSCP_134815	NA	2146	EZH2	-2.2559	0.0243
LINCSCP_134815	NA	25966	C2CD2	2.9846	0.0246
LINCSCP_134815	NA	6182	MRPL12	-1.8297	0.025
LINCSCP_134815	NA	7466	WFS1	3.8957	0.0256
LINCSCP_134815	NA	9455	HOMER2	1.6448	0.0258
LINCSCP_134815	NA	51070	NOSIP	2.9626	0.0264
LINCSCP_134815	NA	1891	ECH1	-4.9715	0.0265
LINCSCP_134815	NA	10190	TXNDC9	-1.7207	0.0265
LINCSCP_134815	NA	10245	TIMM17B	3.4772	0.0266
LINCSCP_134815	NA	2690	GHR	-3.7014	0.027
LINCSCP_134815	NA	57215	THAP11	-2.054	0.0271
LINCSCP_134815	NA	7296	TXNRD1	5.9058	0.0272
LINCSCP_134815	NA	8607	RUVBL1	-5.7125	0.0274
LINCSCP_134815	NA	3566	IL4R	1.845	0.0274
LINCSCP_134815	NA	1958	EGR1	-1.6798	0.0274
LINCSCP_134815	NA	9019	MPZL1	4.3819	0.0275
LINCSCP_134815	NA	51001	MTERF3	-4.2739	0.0279
LINCSCP_134815	NA	9276	COPB2	2.9632	0.028
LINCSCP_134815	NA	4925	NUCB2	3.332	0.028
LINCSCP_134815	NA	2309	FOXO3	3.0298	0.0283
LINCSCP_134815	NA	8678	BECN1	2.6161	0.0284
LINCSCP_134815	NA	9128	PRPF4	-6.0454	0.0285
LINCSCP_134815	NA	25	ABL1	2.7455	0.0288
LINCSCP_134815	NA	9552	SPAG7	2.4084	0.0296
LINCSCP_134815	NA	1070	CETN3	-3.846	0.0301
LINCSCP_134815	NA	10775	POP4	-2.2031	0.0305
LINCSCP_134815	NA	868	CBLB	4.2424	0.0306
LINCSCP_134815	NA	64746	ACBD3	2.8914	0.0307
LINCSCP_134815	NA	9270	ITGB1BP1	-7.1768	0.0318
LINCSCP_134815	NA	11073	TOPBP1	-1.8195	0.032
LINCSCP_134815	NA	8550	MAPKAPK5	5.5781	0.0323
LINCSCP_134815	NA	50814	NSDHL	5.0822	0.0324
LINCSCP_134815	NA	10589	DRAP1	2.199	0.0324
LINCSCP_134815	NA	6304	SATB1	-1.5363	0.0325
LINCSCP_134815	NA	79902	NUP85	-5.5391	0.0331
LINCSCP_134815	NA	58533	SNX6	2.9276	0.0339
LINCSCP_134815	NA	4616	GADD45B	-2.9796	0.0342
LINCSCP_134815	NA	11182	SLC2A6	2.4094	0.0345
LINCSCP_134815	NA	581	BAX	1.5925	0.0347
LINCSCP_134815	NA	291	SLC25A4	-1.9468	0.0352
LINCSCP_134815	NA	9097	USP14	2.6831	0.0353
LINCSCP_134815	NA	10489	LRRC41	1.8504	0.0353
LINCSCP_134815	NA	6500	SKP1	-1.9268	0.036
LINCSCP_134815	NA	4016	LOXL1	-1.6005	0.0364
LINCSCP_134815	NA	2058	EPRS	2.3914	0.0367
LINCSCP_134815	NA	3895	KTN1	2.7008	0.0371
LINCSCP_134815	NA	1385	CREB1	-5.4423	0.0371
LINCSCP_134815	NA	4893	NRAS	-2.1221	0.0372
LINCSCP_134815	NA	10954	PDIA5	1.7458	0.0374
LINCSCP_134815	NA	3482	IGF2R	5.6371	0.0375
LINCSCP_134815	NA	4783	NFIL3	3.2308	0.0379
LINCSCP_134815	NA	4793	NFKBIB	2.4433	0.0379
LINCSCP_134815	NA	22841	RAB11FIP2	2.3869	0.0382
LINCSCP_134815	NA	80212	CCDC92	-2.8336	0.0382
LINCSCP_134815	NA	51569	UFM1	3.8874	0.0386
LINCSCP_134815	NA	84722	PSRC1	-6.241	0.0387
LINCSCP_134815	NA	1277	COL1A1	5.6635	0.0387
LINCSCP_134815	NA	7027	TFDP1	-2.7843	0.039
LINCSCP_134815	NA	5467	PPARD	2.4351	0.0394
LINCSCP_134815	NA	11011	TLK2	1.4874	0.0395
LINCSCP_134815	NA	23038	WDTC1	2.2571	0.0397
LINCSCP_134815	NA	6499	SKIV2L	2.8308	0.0404
LINCSCP_134815	NA	7750	ZMYM2	2.0697	0.0405
LINCSCP_134815	NA	51422	PRKAG2	5.4826	0.0405
LINCSCP_134815	NA	22823	MTF2	2.3337	0.0407
LINCSCP_134815	NA	6856	SYPL1	-2.5297	0.0408
LINCSCP_134815	NA	7105	TSPAN6	-2.965	0.0411
LINCSCP_134815	NA	5058	PAK1	2.0718	0.0411
LINCSCP_134815	NA	8243	SMC1A	1.6489	0.0412
LINCSCP_134815	NA	5777	PTPN6	1.8154	0.0413
LINCSCP_134815	NA	7994	KAT6A	2.7996	0.0414
LINCSCP_134815	NA	56889	TM9SF3	2.2349	0.0421
LINCSCP_134815	NA	2920	CXCL2	-1.5946	0.0422
LINCSCP_134815	NA	5831	PYCR1	1.7615	0.0424
LINCSCP_134815	NA	5050	PAFAH1B3	-1.7504	0.0426
LINCSCP_134815	NA	1676	DFFA	1.6935	0.0436
LINCSCP_134815	NA	949	SCARB1	-2.079	0.0437
LINCSCP_134815	NA	387	RHOA	-1.7523	0.0438
LINCSCP_134815	NA	9712	USP6NL	2.1555	0.0438
LINCSCP_134815	NA	11230	PRAF2	-1.9052	0.044
LINCSCP_134815	NA	2534	FYN	4.3297	0.044
LINCSCP_134815	NA	26064	RAI14	-2.141	0.044
LINCSCP_134815	NA	6464	SHC1	1.3516	0.0452
LINCSCP_134815	NA	10523	CHERP	2.7786	0.0453
LINCSCP_134815	NA	11188	NISCH	1.4323	0.0454
LINCSCP_134815	NA	10681	GNB5	3.4928	0.0454
LINCSCP_134815	NA	3930	LBR	-2.6741	0.0459
LINCSCP_134815	NA	1759	DNM1	2.2141	0.0464
LINCSCP_134815	NA	8480	RAE1	2.0788	0.0469
LINCSCP_134815	NA	128	ADH5	-1.6904	0.047
LINCSCP_134815	NA	1027	CDKN1B	-1.6172	0.0471
LINCSCP_134815	NA	8318	CDC45	-4.2119	0.0472
LINCSCP_134815	NA	9738	CCP110	-2.1228	0.0472
LINCSCP_134815	NA	6194	RPS6	-1.3783	0.0473
LINCSCP_134815	NA	6184	RPN1	1.9158	0.0475
LINCSCP_134815	NA	1829	DSG2	-1.8244	0.0476
LINCSCP_134815	NA	23061	TBC1D9B	1.6274	0.0477
LINCSCP_134815	NA	23597	ACOT9	2.5913	0.0477
LINCSCP_134815	NA	9924	PAN2	-4.4625	0.0477
LINCSCP_134815	NA	8324	FZD7	5.1764	0.0478
LINCSCP_134815	NA	780	DDR1	-2.4473	0.048
LINCSCP_134815	NA	5547	PRCP	-1.9258	0.0481
LINCSCP_134815	NA	1647	GADD45A	1.7377	0.0482
LINCSCP_134815	NA	5106	PCK2	-1.8256	0.0483
LINCSCP_134815	NA	2810	SFN	2.5263	0.0488
LINCSCP_134815	NA	501	ALDH7A1	-1.9005	0.0494
LINCSCP_134815	NA	7158	TP53BP1	3.5953	0.0503
LINCSCP_134815	NA	51293	CD320	-1.5678	0.0506
LINCSCP_134815	NA	11014	KDELR2	1.473	0.0507
LINCSCP_134815	NA	11168	PSIP1	-1.8091	0.051
LINCSCP_134815	NA	9917	FAM20B	2.1692	0.0511
LINCSCP_134815	NA	5154	PDGFA	1.6383	0.0512
LINCSCP_134815	NA	10695	CNPY3	1.6792	0.0517
LINCSCP_134815	NA	9170	LPAR2	1.3971	0.0522
LINCSCP_134815	NA	54505	DHX29	1.8031	0.0523
LINCSCP_134815	NA	55608	ANKRD10	-1.5816	0.0526
LINCSCP_134815	NA	3098	HK1	2.8799	0.053
LINCSCP_134815	NA	30836	DNTTIP2	-1.446	0.0544
LINCSCP_134815	NA	10051	SMC4	-4.5982	0.0544
LINCSCP_134815	NA	23536	ADAT1	2.959	0.0552
LINCSCP_134815	NA	56997	ADCK3	1.4767	0.0553
LINCSCP_134815	NA	56654	NPDC1	-6.4369	0.0558
LINCSCP_134815	NA	10174	SORBS3	3.5297	0.0561
LINCSCP_134815	NA	55818	KDM3A	5.2807	0.0563
LINCSCP_134815	NA	6714	SRC	3.4374	0.0569
LINCSCP_134815	NA	5873	RAB27A	-1.9271	0.0573
LINCSCP_134815	NA	5359	PLSCR1	-2.9901	0.0574
LINCSCP_134815	NA	8731	RNMT	2.1877	0.0577
LINCSCP_134815	NA	4282	MIF	-3.4405	0.0579
LINCSCP_134815	NA	7376	NR1H2	1.7018	0.0581
LINCSCP_134815	NA	5583	PRKCH	5.0019	0.0582
LINCSCP_134815	NA	6793	STK10	2.9222	0.0591
LINCSCP_134815	NA	54205	CYCS	-4.9919	0.0592
LINCSCP_134815	NA	8624	PSMG1	-2.4429	0.0596
LINCSCP_134815	NA	2037	EPB41L2	1.3685	0.06
LINCSCP_134815	NA	57147	SCYL3	-1.5686	0.0601
LINCSCP_134815	NA	23149	FCHO1	1.3617	0.0609
LINCSCP_134815	NA	9833	MELK	-6.8294	0.0618
LINCSCP_134815	NA	148022	TICAM1	3.06	0.0629
LINCSCP_134815	NA	3315	HSPB1	-1.433	0.063
LINCSCP_134815	NA	1050	CEBPA	1.2718	0.0631
LINCSCP_134815	NA	9134	CCNE2	-2.8101	0.0631
LINCSCP_134815	NA	9702	CEP57	2.9403	0.0632
LINCSCP_134815	NA	29916	SNX11	1.2045	0.0632
LINCSCP_134815	NA	116832	RPL39L	-1.858	0.0633
LINCSCP_134815	NA	9261	MAPKAPK2	3.597	0.0634
LINCSCP_134815	NA	6119	RPA3	-5.4265	0.0636
LINCSCP_134815	NA	10818	FRS2	3.2353	0.0638
LINCSCP_134815	NA	5696	PSMB8	3.4346	0.064
LINCSCP_134815	NA	23039	XPO7	2.1061	0.0647
LINCSCP_134815	NA	5770	PTPN1	1.6893	0.0659
LINCSCP_134815	NA	9926	LPGAT1	2.7963	0.0668
LINCSCP_134815	NA	10227	MFSD10	-2.8445	0.0676
LINCSCP_134815	NA	9637	FEZ2	4.0028	0.0685
LINCSCP_134815	NA	7165	TPD52L2	1.268	0.0686
LINCSCP_134815	NA	3611	ILK	-2.3037	0.0691
LINCSCP_134815	NA	835	CASP2	1.2136	0.0707
LINCSCP_134815	NA	1633	DCK	-4.8442	0.071
LINCSCP_134815	NA	26993	AKAP8L	1.858	0.0711
LINCSCP_134815	NA	11137	PWP1	-3.1055	0.0715
LINCSCP_134815	NA	3280	HES1	-2.4389	0.0717
LINCSCP_134815	NA	7690	ZNF131	4.3723	0.0719
LINCSCP_134815	NA	4144	MAT2A	-1.2508	0.0721
LINCSCP_134815	NA	10329	TMEM5	1.6866	0.0722
LINCSCP_134815	NA	51466	EVL	-1.3544	0.0724
LINCSCP_134815	NA	1994	ELAVL1	-1.1622	0.0733
LINCSCP_134815	NA	25987	TSKU	1.4244	0.0735
LINCSCP_134815	NA	54957	TXNL4B	2.1964	0.074
LINCSCP_134815	NA	4651	MYO10	4.9868	0.0742
LINCSCP_134815	NA	63933	MCUR1	1.1696	0.0743
LINCSCP_134815	NA	80746	TSEN2	-2.7477	0.0756
LINCSCP_134815	NA	26227	PHGDH	1.1189	0.076
LINCSCP_134815	NA	9448	MAP4K4	-2.5293	0.0768
LINCSCP_134815	NA	55746	NUP133	-2.3842	0.078
LINCSCP_134815	NA	23659	PLA2G15	3.6082	0.0787
LINCSCP_134815	NA	1786	DNMT1	-2.7798	0.0789
LINCSCP_134815	NA	1534	CYB561	2.5895	0.0791
LINCSCP_134815	NA	9093	DNAJA3	-3.1706	0.0798
LINCSCP_134815	NA	7168	TPM1	-1.6698	0.0798
LINCSCP_134815	NA	5096	PCCB	-5.4257	0.08
LINCSCP_134815	NA	9467	SH3BP5	1.7396	0.0812
LINCSCP_134815	NA	142	PARP1	-1.572	0.0815
LINCSCP_134815	NA	10921	RNPS1	-1.6036	0.0819
LINCSCP_134815	NA	8869	ST3GAL5	4.656	0.0819
LINCSCP_134815	NA	79006	METRN	-3.0332	0.0837
LINCSCP_134815	NA	79600	TCTN1	-1.0669	0.0853
LINCSCP_134815	NA	5867	RAB4A	-1.8564	0.0853
LINCSCP_134815	NA	54681	P4HTM	1.3457	0.0855
LINCSCP_134815	NA	3028	HSD17B10	-1.3997	0.0866
LINCSCP_134815	NA	23326	USP22	1.9765	0.0868
LINCSCP_134815	NA	10765	KDM5B	2.2877	0.0872
LINCSCP_134815	NA	5355	PLP2	-1.7748	0.0874
LINCSCP_134815	NA	11004	KIF2C	3.3182	0.0882
LINCSCP_134815	NA	1831	TSC22D3	3.2429	0.0883
LINCSCP_134815	NA	1666	DECR1	-3.0117	0.0883
LINCSCP_134815	NA	9650	MTFR1	1.1564	0.0888
