signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140477	NA	79071	ELOVL6	-9.4297	3e-4
LINCSCP_140477	NA	4582	MUC1	-7.6274	3e-4
LINCSCP_140477	NA	30001	ERO1L	5.5429	3e-4
LINCSCP_140477	NA	22794	CASC3	4.5922	3e-4
LINCSCP_140477	NA	3482	IGF2R	3.9014	3e-4
LINCSCP_140477	NA	6499	SKIV2L	4.0099	3e-4
LINCSCP_140477	NA	9817	KEAP1	5.0968	4e-4
LINCSCP_140477	NA	2887	GRB10	6.3613	4e-4
LINCSCP_140477	NA	3682	ITGAE	-4.0708	4e-4
LINCSCP_140477	NA	10237	SLC35B1	6.4527	4e-4
LINCSCP_140477	NA	1026	CDKN1A	8.3853	4e-4
LINCSCP_140477	NA	23210	JMJD6	8.1644	4e-4
LINCSCP_140477	NA	427	ASAH1	-3.8085	4e-4
LINCSCP_140477	NA	2553	GABPB1	8.058	4e-4
LINCSCP_140477	NA	10059	DNM1L	5.0243	4e-4
LINCSCP_140477	NA	23223	RRP12	4.2433	4e-4
LINCSCP_140477	NA	5721	PSME2	-6.6054	4e-4
LINCSCP_140477	NA	10362	HMG20B	-5.2752	4e-4
LINCSCP_140477	NA	54541	DDIT4	7.7701	4e-4
LINCSCP_140477	NA	9928	KIF14	-9.3587	4e-4
LINCSCP_140477	NA	11230	PRAF2	-5.0894	4e-4
LINCSCP_140477	NA	51005	AMDHD2	-5.5852	4e-4
LINCSCP_140477	NA	1956	EGFR	3.6177	5e-4
LINCSCP_140477	NA	10589	DRAP1	3.4695	5e-4
LINCSCP_140477	NA	868	CBLB	5.0053	5e-4
LINCSCP_140477	NA	8870	IER3	8.7597	5e-4
LINCSCP_140477	NA	4303	FOXO4	7.9544	5e-4
LINCSCP_140477	NA	2058	EPRS	3.4878	6e-4
LINCSCP_140477	NA	1738	DLD	-3.395	6e-4
LINCSCP_140477	NA	51569	UFM1	3.8935	6e-4
LINCSCP_140477	NA	2896	GRN	3.2668	6e-4
LINCSCP_140477	NA	6284	S100A13	-8.8283	6e-4
LINCSCP_140477	NA	23530	NNT	-4.3144	6e-4
LINCSCP_140477	NA	54386	TERF2IP	3.4945	7e-4
LINCSCP_140477	NA	3508	IGHMBP2	6.4234	7e-4
LINCSCP_140477	NA	10273	STUB1	-7.0919	7e-4
LINCSCP_140477	NA	9267	CYTH1	4.6882	7e-4
LINCSCP_140477	NA	22934	RPIA	-6.8626	7e-4
LINCSCP_140477	NA	23670	TMEM2	6.2663	7e-4
LINCSCP_140477	NA	9926	LPGAT1	5.1952	7e-4
LINCSCP_140477	NA	1676	DFFA	4.534	7e-4
LINCSCP_140477	NA	47	ACLY	4.4846	7e-4
LINCSCP_140477	NA	10051	SMC4	-6.6349	7e-4
LINCSCP_140477	NA	27032	ATP2C1	7.6432	7e-4
LINCSCP_140477	NA	10318	TNIP1	4.1912	7e-4
LINCSCP_140477	NA	23585	TMEM50A	-5.7479	7e-4
LINCSCP_140477	NA	26054	SENP6	3.448	7e-4
LINCSCP_140477	NA	51203	NUSAP1	-8.9188	8e-4
LINCSCP_140477	NA	50814	NSDHL	8.8369	8e-4
LINCSCP_140477	NA	54438	GFOD1	5.1693	8e-4
LINCSCP_140477	NA	5831	PYCR1	4.3139	8e-4
LINCSCP_140477	NA	5019	OXCT1	-7.3143	8e-4
LINCSCP_140477	NA	392	ARHGAP1	-5.3539	8e-4
LINCSCP_140477	NA	5899	RALB	3.633	8e-4
LINCSCP_140477	NA	57215	THAP11	-3.2262	9e-4
LINCSCP_140477	NA	8050	PDHX	3.6617	9e-4
LINCSCP_140477	NA	6804	STX1A	7.9635	9e-4
LINCSCP_140477	NA	8503	PIK3R3	8.424	9e-4
LINCSCP_140477	NA	55038	CDCA4	-9.0171	9e-4
LINCSCP_140477	NA	7027	TFDP1	-7.0174	0.001
LINCSCP_140477	NA	1958	EGR1	-2.8069	0.001
LINCSCP_140477	NA	55256	ADI1	-6.3934	0.001
LINCSCP_140477	NA	7398	USP1	-5.7489	0.001
LINCSCP_140477	NA	7159	TP53BP2	5.0067	0.001
LINCSCP_140477	NA	9517	SPTLC2	4.8919	0.001
LINCSCP_140477	NA	9903	KLHL21	6.1328	0.001
LINCSCP_140477	NA	3383	ICAM1	4.9089	0.001
LINCSCP_140477	NA	8061	FOSL1	8.9539	0.001
LINCSCP_140477	NA	22887	FOXJ3	3.5076	0.0011
LINCSCP_140477	NA	8878	SQSTM1	7.6578	0.0011
LINCSCP_140477	NA	51635	DHRS7	9.1094	0.0011
LINCSCP_140477	NA	2065	ERBB3	-7.4673	0.0011
LINCSCP_140477	NA	55324	ABCF3	5.3431	0.0012
LINCSCP_140477	NA	3978	LIG1	-8.2235	0.0012
LINCSCP_140477	NA	2690	GHR	-4.3089	0.0012
LINCSCP_140477	NA	55033	FKBP14	3.0598	0.0012
LINCSCP_140477	NA	3251	HPRT1	-7.1693	0.0012
LINCSCP_140477	NA	57761	TRIB3	5.2753	0.0013
LINCSCP_140477	NA	79073	TMEM109	-4.8787	0.0013
LINCSCP_140477	NA	23658	LSM5	-5.7458	0.0013
LINCSCP_140477	NA	9801	MRPL19	-3.6015	0.0013
LINCSCP_140477	NA	10434	LYPLA1	-4.3561	0.0013
LINCSCP_140477	NA	5468	PPARG	5.0916	0.0013
LINCSCP_140477	NA	26993	AKAP8L	5.6375	0.0013
LINCSCP_140477	NA	4605	MYBL2	-6.8822	0.0013
LINCSCP_140477	NA	3280	HES1	-5.6874	0.0013
LINCSCP_140477	NA	51071	DERA	-8.7576	0.0013
LINCSCP_140477	NA	3925	STMN1	-7.5954	0.0014
LINCSCP_140477	NA	148022	TICAM1	3.2683	0.0014
LINCSCP_140477	NA	664	BNIP3	6.0255	0.0014
LINCSCP_140477	NA	5889	RAD51C	-9.0082	0.0015
LINCSCP_140477	NA	11011	TLK2	4.5587	0.0015
LINCSCP_140477	NA	1846	DUSP4	2.8367	0.0015
LINCSCP_140477	NA	1153	CIRBP	-4.4878	0.0015
LINCSCP_140477	NA	5720	PSME1	-7.2765	0.0015
LINCSCP_140477	NA	57406	ABHD6	3.1136	0.0015
LINCSCP_140477	NA	8444	DYRK3	3.1419	0.0016
LINCSCP_140477	NA	3611	ILK	-4.145	0.0016
LINCSCP_140477	NA	51293	CD320	-4.0835	0.0016
LINCSCP_140477	NA	9448	MAP4K4	3.0097	0.0017
LINCSCP_140477	NA	51026	GOLT1B	3.7174	0.0017
LINCSCP_140477	NA	5050	PAFAH1B3	-5.5285	0.0017
LINCSCP_140477	NA	2109	ETFB	-2.3212	0.0017
LINCSCP_140477	NA	79902	NUP85	-6.2954	0.0017
LINCSCP_140477	NA	79921	TCEAL4	-7.1191	0.0018
LINCSCP_140477	NA	3028	HSD17B10	-3.9068	0.0018
LINCSCP_140477	NA	9738	CCP110	-5.1026	0.0018
LINCSCP_140477	NA	595	CCND1	-4.0459	0.0019
LINCSCP_140477	NA	10797	MTHFD2	5.2001	0.0019
LINCSCP_140477	NA	10049	DNAJB6	4.2724	0.0019
LINCSCP_140477	NA	5058	PAK1	7.1704	0.002
LINCSCP_140477	NA	1633	DCK	-8.3827	0.002
LINCSCP_140477	NA	10007	GNPDA1	2.5709	0.0021
LINCSCP_140477	NA	6709	SPTAN1	3.6156	0.0021
LINCSCP_140477	NA	1459	CSNK2A2	5.7111	0.0021
LINCSCP_140477	NA	2309	FOXO3	6.1144	0.0022
LINCSCP_140477	NA	8318	CDC45	3.7386	0.0022
LINCSCP_140477	NA	6772	STAT1	-2.4794	0.0022
LINCSCP_140477	NA	11168	PSIP1	-3.9569	0.0023
LINCSCP_140477	NA	7994	KAT6A	2.1097	0.0023
LINCSCP_140477	NA	56654	NPDC1	-3.8718	0.0023
LINCSCP_140477	NA	672	BRCA1	-7.8549	0.0024
LINCSCP_140477	NA	11157	LSM6	-5.3327	0.0024
LINCSCP_140477	NA	256364	EML3	-3.23	0.0024
LINCSCP_140477	NA	11200	CHEK2	-6.3878	0.0024
LINCSCP_140477	NA	5580	PRKCD	-2.3022	0.0025
LINCSCP_140477	NA	1514	CTSL	6.9654	0.0025
LINCSCP_140477	NA	84617	TUBB6	2.7528	0.0026
LINCSCP_140477	NA	9212	AURKB	-7.9481	0.0026
LINCSCP_140477	NA	7157	TP53	-8.3838	0.0027
LINCSCP_140477	NA	4793	NFKBIB	3.5143	0.0027
LINCSCP_140477	NA	665	BNIP3L	2.5276	0.0027
LINCSCP_140477	NA	26036	ZNF451	-2.4065	0.0027
LINCSCP_140477	NA	6790	AURKA	-8.7957	0.0027
LINCSCP_140477	NA	57192	MCOLN1	3.9037	0.0027
LINCSCP_140477	NA	3033	HADH	-7.7759	0.0028
LINCSCP_140477	NA	7158	TP53BP1	5.0968	0.0028
LINCSCP_140477	NA	8550	MAPKAPK5	2.7801	0.0029
LINCSCP_140477	NA	51422	PRKAG2	3.1623	0.003
LINCSCP_140477	NA	23443	SLC35A3	-2.3149	0.003
LINCSCP_140477	NA	28969	BZW2	-2.9314	0.003
LINCSCP_140477	NA	6182	MRPL12	-2.5751	0.003
LINCSCP_140477	NA	226	ALDOA	2.8518	0.003
LINCSCP_140477	NA	5997	RGS2	7.7976	0.0031
LINCSCP_140477	NA	64422	ATG3	-2.4931	0.0031
LINCSCP_140477	NA	4144	MAT2A	-4.8694	0.0031
LINCSCP_140477	NA	5529	PPP2R5E	2.3848	0.0031
LINCSCP_140477	NA	25	ABL1	4.1463	0.0031
LINCSCP_140477	NA	642	BLMH	3.5839	0.0032
LINCSCP_140477	NA	3206	HOXA10	2.4663	0.0032
LINCSCP_140477	NA	10123	ARL4C	2.6301	0.0032
LINCSCP_140477	NA	6342	SCP2	-3.74	0.0033
LINCSCP_140477	NA	4860	PNP	2.8886	0.0034
LINCSCP_140477	NA	5331	PLCB3	-5.9033	0.0034
LINCSCP_140477	NA	5480	PPIC	-4.3081	0.0034
LINCSCP_140477	NA	10765	KDM5B	2.4603	0.0034
LINCSCP_140477	NA	58533	SNX6	6.4353	0.0035
LINCSCP_140477	NA	9128	PRPF4	-4.5723	0.0035
LINCSCP_140477	NA	9183	ZW10	3.7333	0.0035
LINCSCP_140477	NA	26020	LRP10	3.5064	0.0036
LINCSCP_140477	NA	10190	TXNDC9	-2.0302	0.0036
LINCSCP_140477	NA	9797	TATDN2	1.8564	0.0036
LINCSCP_140477	NA	5782	PTPN12	2.8541	0.0037
LINCSCP_140477	NA	3329	HSPD1	5.6656	0.0037
LINCSCP_140477	NA	9276	COPB2	4.6966	0.0037
LINCSCP_140477	NA	5927	KDM5A	4.9403	0.0037
LINCSCP_140477	NA	3895	KTN1	2.505	0.0038
LINCSCP_140477	NA	11232	POLG2	-3.8362	0.0038
LINCSCP_140477	NA	5708	PSMD2	4.8652	0.0038
LINCSCP_140477	NA	6603	SMARCD2	-4.2517	0.0038
LINCSCP_140477	NA	8726	EED	-4.4527	0.0039
LINCSCP_140477	NA	142	PARP1	-3.5813	0.004
LINCSCP_140477	NA	8731	RNMT	4.5153	0.004
LINCSCP_140477	NA	23131	GPATCH8	4.8749	0.004
LINCSCP_140477	NA	2185	PTK2B	2.5089	0.004
LINCSCP_140477	NA	6909	TBX2	2.6425	0.0041
LINCSCP_140477	NA	3385	ICAM3	-2.9375	0.0042
LINCSCP_140477	NA	10644	IGF2BP2	6.4413	0.0043
LINCSCP_140477	NA	8270	LAGE3	-7.7257	0.0043
LINCSCP_140477	NA	3930	LBR	-3.008	0.0044
LINCSCP_140477	NA	51021	MRPS16	-5.826	0.0044
LINCSCP_140477	NA	5261	PHKG2	5.6539	0.0045
LINCSCP_140477	NA	25793	FBXO7	2.7972	0.0045
LINCSCP_140477	NA	840	CASP7	3.7749	0.0046
LINCSCP_140477	NA	4780	NFE2L2	2.8565	0.0046
LINCSCP_140477	NA	1062	CENPE	-2.0783	0.0047
LINCSCP_140477	NA	80347	COASY	-2.7102	0.0047
LINCSCP_140477	NA	2745	GLRX	5.9498	0.0047
LINCSCP_140477	NA	10523	CHERP	3.8845	0.0047
LINCSCP_140477	NA	1983	EIF5	5.856	0.0047
LINCSCP_140477	NA	5438	POLR2I	-2.2851	0.0048
LINCSCP_140477	NA	55748	CNDP2	-5.2543	0.0048
LINCSCP_140477	NA	1666	DECR1	-3.0504	0.0049
LINCSCP_140477	NA	51031	GLOD4	-5.3203	0.005
LINCSCP_140477	NA	6009	RHEB	2.1626	0.005
LINCSCP_140477	NA	5770	PTPN1	3.7404	0.0051
LINCSCP_140477	NA	823	CAPN1	-6.2448	0.0052
LINCSCP_140477	NA	9650	MTFR1	2.6118	0.0053
LINCSCP_140477	NA	10245	TIMM17B	-3.1978	0.0053
LINCSCP_140477	NA	9124	PDLIM1	1.6382	0.0053
LINCSCP_140477	NA	26227	PHGDH	4.5556	0.0053
LINCSCP_140477	NA	51466	EVL	-3.9735	0.0054
LINCSCP_140477	NA	50865	HEBP1	-3.3239	0.0055
LINCSCP_140477	NA	10898	CPSF4	1.8906	0.0055
LINCSCP_140477	NA	8800	PEX11A	-3.5415	0.0055
LINCSCP_140477	NA	5993	RFX5	3.6399	0.0056
LINCSCP_140477	NA	9854	C2CD2L	3.1948	0.0056
LINCSCP_140477	NA	8607	RUVBL1	-4.5857	0.0056
LINCSCP_140477	NA	84722	PSRC1	-7.331	0.0056
LINCSCP_140477	NA	5883	RAD9A	4.3345	0.0057
LINCSCP_140477	NA	10270	AKAP8	3.3259	0.0057
LINCSCP_140477	NA	11041	B4GAT1	-6.3035	0.0057
LINCSCP_140477	NA	4125	MAN2B1	7.4299	0.0058
LINCSCP_140477	NA	9851	KIAA0753	3.2877	0.0058
LINCSCP_140477	NA	9531	BAG3	4.8219	0.0058
LINCSCP_140477	NA	4282	MIF	-4.1696	0.0059
LINCSCP_140477	NA	9375	TM9SF2	3.6844	0.0059
LINCSCP_140477	NA	6119	RPA3	-6.8176	0.0061
LINCSCP_140477	NA	2956	MSH6	-4.7802	0.0061
LINCSCP_140477	NA	1647	GADD45A	5.5855	0.0061
LINCSCP_140477	NA	10857	PGRMC1	-2.4206	0.0062
LINCSCP_140477	NA	1643	DDB2	-6.7116	0.0063
LINCSCP_140477	NA	10513	APPBP2	1.7056	0.0065
LINCSCP_140477	NA	10146	G3BP1	-2.0341	0.0066
LINCSCP_140477	NA	1891	ECH1	-3.868	0.0066
LINCSCP_140477	NA	835	CASP2	-1.6699	0.0067
LINCSCP_140477	NA	147179	WIPF2	2.5776	0.0068
LINCSCP_140477	NA	23029	RBM34	3.9891	0.0068
LINCSCP_140477	NA	10180	RBM6	3.1925	0.0069
LINCSCP_140477	NA	54505	DHX29	5.057	0.007
LINCSCP_140477	NA	4846	NOS3	2.3805	0.007
LINCSCP_140477	NA	9709	HERPUD1	4.8355	0.0071
LINCSCP_140477	NA	1950	EGF	1.7396	0.0071
LINCSCP_140477	NA	1454	CSNK1E	6.6203	0.0071
LINCSCP_140477	NA	6500	SKP1	-2.1134	0.0071
LINCSCP_140477	NA	26511	CHIC2	1.8662	0.0072
LINCSCP_140477	NA	1111	CHEK1	-4.12	0.0072
LINCSCP_140477	NA	5211	PFKL	-3.9275	0.0073
LINCSCP_140477	NA	9702	CEP57	1.3996	0.0075
LINCSCP_140477	NA	9943	OXSR1	2.083	0.0075
LINCSCP_140477	NA	51170	HSD17B11	2.9386	0.0075
LINCSCP_140477	NA	58478	ENOPH1	-2.9049	0.0075
LINCSCP_140477	NA	9695	EDEM1	7.0408	0.0075
LINCSCP_140477	NA	55556	ENOSF1	-3.7575	0.0076
LINCSCP_140477	NA	10953	TOMM34	7.0693	0.0076
LINCSCP_140477	NA	2064	ERBB2	-3.0488	0.0076
LINCSCP_140477	NA	3628	INPP1	5.3449	0.0079
LINCSCP_140477	NA	64746	ACBD3	3.0809	0.008
LINCSCP_140477	NA	22841	RAB11FIP2	1.8314	0.008
LINCSCP_140477	NA	56924	PAK6	4.8514	0.0081
LINCSCP_140477	NA	64429	ZDHHC6	-3.3834	0.0081
LINCSCP_140477	NA	2037	EPB41L2	2.4817	0.0081
LINCSCP_140477	NA	6697	SPR	1.8171	0.0081
LINCSCP_140477	NA	10892	MALT1	2.1204	0.0082
LINCSCP_140477	NA	993	CDC25A	-3.2663	0.0082
LINCSCP_140477	NA	6253	RTN2	1.3617	0.0082
LINCSCP_140477	NA	8996	NOL3	1.4524	0.0083
LINCSCP_140477	NA	4783	NFIL3	8.1523	0.0083
LINCSCP_140477	NA	8243	SMC1A	-2.7562	0.0085
LINCSCP_140477	NA	5236	PGM1	2.0176	0.0085
LINCSCP_140477	NA	1022	CDK7	1.787	0.0085
LINCSCP_140477	NA	7982	ST7	2.6424	0.0085
LINCSCP_140477	NA	84890	ADO	-3.8252	0.0087
LINCSCP_140477	NA	80746	TSEN2	-2.7694	0.0088
LINCSCP_140477	NA	6856	SYPL1	-2.4451	0.0088
LINCSCP_140477	NA	1509	CTSD	-4.8046	0.009
LINCSCP_140477	NA	466	ATF1	-1.7878	0.0092
LINCSCP_140477	NA	10058	ABCB6	-3.4583	0.0096
LINCSCP_140477	NA	780	DDR1	-3.9217	0.0096
LINCSCP_140477	NA	1429	CRYZ	-3.2034	0.0096
LINCSCP_140477	NA	5467	PPARD	3.8436	0.0098
LINCSCP_140477	NA	1605	DAG1	-7.0057	0.0099
LINCSCP_140477	NA	55111	PLEKHJ1	-4.3939	0.01
LINCSCP_140477	NA	8573	CASK	4.6613	0.0101
LINCSCP_140477	NA	57804	POLD4	-2.3551	0.0101
LINCSCP_140477	NA	85377	MICALL1	4.4816	0.0101
LINCSCP_140477	NA	23321	TRIM2	5.911	0.0101
LINCSCP_140477	NA	27242	TNFRSF21	3.0652	0.0103
LINCSCP_140477	NA	2542	SLC37A4	-2.9948	0.0103
LINCSCP_140477	NA	3597	IL13RA1	1.9255	0.0104
LINCSCP_140477	NA	9917	FAM20B	2.939	0.0106
LINCSCP_140477	NA	55818	KDM3A	7.0742	0.0107
LINCSCP_140477	NA	9552	SPAG7	3.5389	0.0107
LINCSCP_140477	NA	81544	GDPD5	3.2976	0.0107
LINCSCP_140477	NA	26520	TIMM9	-6.9494	0.0108
LINCSCP_140477	NA	124583	CANT1	-1.6098	0.0108
LINCSCP_140477	NA	11182	SLC2A6	1.709	0.0109
LINCSCP_140477	NA	7485	WRB	-5.287	0.011
LINCSCP_140477	NA	9261	MAPKAPK2	1.5532	0.0111
LINCSCP_140477	NA	23636	NUP62	-3.7813	0.0112
LINCSCP_140477	NA	80349	WDR61	-5.4912	0.0113
LINCSCP_140477	NA	5601	MAPK9	-3.7462	0.0113
LINCSCP_140477	NA	10131	TRAP1	-2.3591	0.0113
LINCSCP_140477	NA	90861	HN1L	-7.0385	0.0113
LINCSCP_140477	NA	54850	FBXL12	3.1733	0.0114
LINCSCP_140477	NA	51282	SCAND1	-6.7761	0.0114
LINCSCP_140477	NA	22809	ATF5	-2.6521	0.0114
LINCSCP_140477	NA	27109	ATP5S	-6.0798	0.0115
LINCSCP_140477	NA	5290	PIK3CA	1.4895	0.0115
LINCSCP_140477	NA	6597	SMARCA4	-2.0949	0.0116
LINCSCP_140477	NA	1534	CYB561	2.6012	0.0116
LINCSCP_140477	NA	2264	FGFR4	4.172	0.012
LINCSCP_140477	NA	207	AKT1	-4.9358	0.0121
LINCSCP_140477	NA	8396	PIP4K2B	-2.2437	0.0121
LINCSCP_140477	NA	55847	CISD1	-5.179	0.0124
LINCSCP_140477	NA	7077	TIMP2	3.0443	0.0125
LINCSCP_140477	NA	4690	NCK1	-2.7386	0.0127
LINCSCP_140477	NA	83743	GRWD1	1.7183	0.0127
LINCSCP_140477	NA	29103	DNAJC15	-3.5681	0.013
LINCSCP_140477	NA	5715	PSMD9	3.7734	0.013
LINCSCP_140477	NA	27095	TRAPPC3	1.7354	0.0131
LINCSCP_140477	NA	10670	RRAGA	-1.407	0.0131
LINCSCP_140477	NA	29082	CHMP4A	-6.9062	0.0132
LINCSCP_140477	NA	1465	CSRP1	-2.7383	0.0132
LINCSCP_140477	NA	23200	ATP11B	1.991	0.0133
LINCSCP_140477	NA	5223	PGAM1	-5.0231	0.0133
LINCSCP_140477	NA	8440	NCK2	6.09	0.0134
LINCSCP_140477	NA	3202	HOXA5	2.2659	0.0134
LINCSCP_140477	NA	4836	NMT1	3.7406	0.0137
LINCSCP_140477	NA	831	CAST	3.9759	0.0143
LINCSCP_140477	NA	6810	STX4	2.7262	0.0143
LINCSCP_140477	NA	26001	RNF167	2.5401	0.0145
LINCSCP_140477	NA	7866	IFRD2	-6.7477	0.0146
LINCSCP_140477	NA	79600	TCTN1	-2.1235	0.0147
LINCSCP_140477	NA	10606	PAICS	-3.1159	0.0148
LINCSCP_140477	NA	11014	KDELR2	3.3102	0.0148
LINCSCP_140477	NA	26136	TES	3.8344	0.0151
LINCSCP_140477	NA	55793	FAM63A	-4.1677	0.0152
LINCSCP_140477	NA	1213	CLTC	1.4439	0.0153
LINCSCP_140477	NA	25966	C2CD2	3.6821	0.0157
LINCSCP_140477	NA	5289	PIK3C3	3.3664	0.0158
LINCSCP_140477	NA	5366	PMAIP1	3.8564	0.0159
LINCSCP_140477	NA	51024	FIS1	-2.8825	0.016
LINCSCP_140477	NA	51053	GMNN	-2.8572	0.0161
LINCSCP_140477	NA	8837	CFLAR	-5.1522	0.0162
LINCSCP_140477	NA	11073	TOPBP1	-1.1206	0.0163
LINCSCP_140477	NA	5898	RALA	2.4021	0.0164
LINCSCP_140477	NA	3066	HDAC2	-2.7006	0.0167
LINCSCP_140477	NA	24149	ZNF318	-3.4627	0.0167
LINCSCP_140477	NA	5627	PROS1	-1.398	0.017
LINCSCP_140477	NA	9813	EFCAB14	1.6612	0.017
LINCSCP_140477	NA	1452	CSNK1A1	3.1427	0.017
LINCSCP_140477	NA	51015	ISOC1	-7.7578	0.0171
LINCSCP_140477	NA	3725	JUN	3.574	0.0172
LINCSCP_140477	NA	26064	RAI14	1.7672	0.0176
LINCSCP_140477	NA	847	CAT	3.5186	0.0176
LINCSCP_140477	NA	22883	CLSTN1	1.1489	0.0176
LINCSCP_140477	NA	10099	TSPAN3	2.7651	0.0178
LINCSCP_140477	NA	211	ALAS1	4.652	0.0178
LINCSCP_140477	NA	80204	FBXO11	-3.3732	0.0179
LINCSCP_140477	NA	11344	TWF2	1.5929	0.0179
LINCSCP_140477	NA	5525	PPP2R5A	1.5146	0.018
LINCSCP_140477	NA	813	CALU	1.753	0.0181
LINCSCP_140477	NA	8835	SOCS2	1.8785	0.0182
LINCSCP_140477	NA	29763	PACSIN3	2.495	0.0182
LINCSCP_140477	NA	51495	HACD3	-4.214	0.0183
LINCSCP_140477	NA	23659	PLA2G15	2.9681	0.0195
LINCSCP_140477	NA	5321	PLA2G4A	1.0319	0.0197
LINCSCP_140477	NA	10285	SMNDC1	1.6674	0.0198
LINCSCP_140477	NA	6118	RPA2	-1.4734	0.0199
LINCSCP_140477	NA	1831	TSC22D3	3.5379	0.0201
LINCSCP_140477	NA	5154	PDGFA	2.2436	0.0202
LINCSCP_140477	NA	8985	PLOD3	1.9346	0.0203
LINCSCP_140477	NA	8851	CDK5R1	1.8509	0.0204
LINCSCP_140477	NA	4154	MBNL1	-2.3647	0.0206
LINCSCP_140477	NA	64781	CERK	1.5162	0.0207
LINCSCP_140477	NA	79170	PRR15L	-3.7548	0.0207
LINCSCP_140477	NA	55179	FAIM	-1.0305	0.0208
LINCSCP_140477	NA	10969	EBNA1BP2	-1.4885	0.0209
LINCSCP_140477	NA	23161	SNX13	1.9681	0.021
LINCSCP_140477	NA	2146	EZH2	-3.0632	0.0211
LINCSCP_140477	NA	9143	SYNGR3	2.2567	0.0217
LINCSCP_140477	NA	5440	POLR2K	-2.2488	0.0218
LINCSCP_140477	NA	5423	POLB	1.8924	0.0219
LINCSCP_140477	NA	8508	NIPSNAP1	-1.9654	0.022
LINCSCP_140477	NA	2958	GTF2A2	-1.052	0.022
