signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144438	NA	57192	MCOLN1	3.3594	0.0029
LINCSCP_144438	NA	8573	CASK	3.8964	0.0029
LINCSCP_144438	NA	26136	TES	3.1272	0.003
LINCSCP_144438	NA	3300	DNAJB2	3.1139	0.0031
LINCSCP_144438	NA	7866	IFRD2	-5.987	0.0031
LINCSCP_144438	NA	9926	LPGAT1	3.9409	0.0032
LINCSCP_144438	NA	1017	CDK2	-7.6976	0.0032
LINCSCP_144438	NA	10180	RBM6	3.185	0.0032
LINCSCP_144438	NA	10797	MTHFD2	4.0246	0.0033
LINCSCP_144438	NA	23530	NNT	-3.3461	0.0033
LINCSCP_144438	NA	50813	COPS7A	-6.6881	0.0033
LINCSCP_144438	NA	23321	TRIM2	4.1522	0.0033
LINCSCP_144438	NA	1153	CIRBP	-3.5815	0.0034
LINCSCP_144438	NA	1891	ECH1	-3.9468	0.0034
LINCSCP_144438	NA	26020	LRP10	3.1403	0.0034
LINCSCP_144438	NA	79921	TCEAL4	-7.3333	0.0034
LINCSCP_144438	NA	9813	EFCAB14	4.178	0.0034
LINCSCP_144438	NA	55324	ABCF3	4.7469	0.0035
LINCSCP_144438	NA	51031	GLOD4	-3.8658	0.0035
LINCSCP_144438	NA	10644	IGF2BP2	3.6458	0.0035
LINCSCP_144438	NA	23223	RRP12	3.8306	0.0037
LINCSCP_144438	NA	207	AKT1	-2.9555	0.0038
LINCSCP_144438	NA	5836	PYGL	6.0484	0.0038
LINCSCP_144438	NA	10559	SLC35A1	-6.1949	0.0038
LINCSCP_144438	NA	23585	TMEM50A	-4.784	0.0038
LINCSCP_144438	NA	9847	C2CD5	-6.4904	0.0039
LINCSCP_144438	NA	9519	TBPL1	3.8084	0.004
LINCSCP_144438	NA	4282	MIF	-3.2582	0.004
LINCSCP_144438	NA	3482	IGF2R	4.4673	0.0041
LINCSCP_144438	NA	3156	HMGCR	4.8763	0.0041
LINCSCP_144438	NA	230	ALDOC	6.5072	0.0042
LINCSCP_144438	NA	2065	ERBB3	-4.8452	0.0043
LINCSCP_144438	NA	22934	RPIA	-7.1153	0.0043
LINCSCP_144438	NA	7157	TP53	-6.0594	0.0043
LINCSCP_144438	NA	6119	RPA3	-3.9221	0.0043
LINCSCP_144438	NA	2534	FYN	3.1772	0.0044
LINCSCP_144438	NA	55556	ENOSF1	-3.3049	0.0044
LINCSCP_144438	NA	11232	POLG2	-3.0408	0.0046
LINCSCP_144438	NA	5889	RAD51C	-7.9032	0.0046
LINCSCP_144438	NA	4792	NFKBIA	-3.0701	0.0046
LINCSCP_144438	NA	63874	ABHD4	4.8097	0.0046
LINCSCP_144438	NA	9517	SPTLC2	3.8315	0.0048
LINCSCP_144438	NA	51015	ISOC1	-8.29	0.0048
LINCSCP_144438	NA	3725	JUN	3.8904	0.0048
LINCSCP_144438	NA	3383	ICAM1	3.3409	0.0048
LINCSCP_144438	NA	1647	GADD45A	3.5458	0.005
LINCSCP_144438	NA	23659	PLA2G15	2.8896	0.005
LINCSCP_144438	NA	4651	MYO10	6.0766	0.005
LINCSCP_144438	NA	672	BRCA1	-4.2964	0.0051
LINCSCP_144438	NA	47	ACLY	4.7857	0.0052
LINCSCP_144438	NA	3566	IL4R	3.0001	0.0053
LINCSCP_144438	NA	80212	CCDC92	-4.9167	0.0053
LINCSCP_144438	NA	3895	KTN1	2.7093	0.0053
LINCSCP_144438	NA	8508	NIPSNAP1	-3.0281	0.0054
LINCSCP_144438	NA	965	CD58	-5.7398	0.0054
LINCSCP_144438	NA	9928	KIF14	-5.3064	0.0057
LINCSCP_144438	NA	1605	DAG1	-4.1205	0.0058
LINCSCP_144438	NA	8396	PIP4K2B	-2.6459	0.0059
LINCSCP_144438	NA	64746	ACBD3	2.6005	0.006
LINCSCP_144438	NA	2109	ETFB	-2.6644	0.006
LINCSCP_144438	NA	8678	BECN1	2.7369	0.006
LINCSCP_144438	NA	2597	GAPDH	-3.0645	0.006
LINCSCP_144438	NA	5261	PHKG2	4.7986	0.0061
LINCSCP_144438	NA	2887	GRB10	3.7099	0.0061
LINCSCP_144438	NA	3280	HES1	-4.0061	0.0062
LINCSCP_144438	NA	7485	WRB	-4.4354	0.0063
LINCSCP_144438	NA	4605	MYBL2	-7.3102	0.0063
LINCSCP_144438	NA	664	BNIP3	2.78	0.0063
LINCSCP_144438	NA	55011	PIH1D1	2.5897	0.0064
LINCSCP_144438	NA	2690	GHR	-3.1324	0.0064
LINCSCP_144438	NA	7994	KAT6A	3.5921	0.0065
LINCSCP_144438	NA	22887	FOXJ3	4.0413	0.0066
LINCSCP_144438	NA	211	ALAS1	2.7999	0.0066
LINCSCP_144438	NA	6499	SKIV2L	3.4065	0.0067
LINCSCP_144438	NA	23131	GPATCH8	3.5487	0.0068
LINCSCP_144438	NA	4582	MUC1	-4.4479	0.0068
LINCSCP_144438	NA	51021	MRPS16	-6.857	0.0068
LINCSCP_144438	NA	5898	RALA	2.4912	0.007
LINCSCP_144438	NA	7398	USP1	-3.659	0.007
LINCSCP_144438	NA	6500	SKP1	-3.4122	0.007
LINCSCP_144438	NA	5223	PGAM1	-3.58	0.007
LINCSCP_144438	NA	10221	TRIB1	7.4715	0.007
LINCSCP_144438	NA	10318	TNIP1	2.4701	0.0073
LINCSCP_144438	NA	55129	ANO10	2.4717	0.0074
LINCSCP_144438	NA	5925	RB1	-3.0781	0.0075
LINCSCP_144438	NA	8870	IER3	3.5554	0.0076
LINCSCP_144438	NA	58533	SNX6	3.7982	0.0077
LINCSCP_144438	NA	23588	KLHDC2	-5.5764	0.0077
LINCSCP_144438	NA	5827	PXMP2	-6.4775	0.0078
LINCSCP_144438	NA	9943	OXSR1	3.0039	0.0078
LINCSCP_144438	NA	6275	S100A4	-5.1794	0.008
LINCSCP_144438	NA	3925	STMN1	-6.0605	0.0081
LINCSCP_144438	NA	10245	TIMM17B	-2.4227	0.0082
LINCSCP_144438	NA	55699	IARS2	-6.6303	0.0083
LINCSCP_144438	NA	10099	TSPAN3	3.4918	0.0084
LINCSCP_144438	NA	3091	HIF1A	-2.3188	0.0084
LINCSCP_144438	NA	3028	HSD17B10	-2.3758	0.0086
LINCSCP_144438	NA	3385	ICAM3	-2.8748	0.0086
LINCSCP_144438	NA	3638	INSIG1	2.3948	0.0089
LINCSCP_144438	NA	983	CDK1	-6.8004	0.009
LINCSCP_144438	NA	26511	CHIC2	2.3234	0.0091
LINCSCP_144438	NA	11344	TWF2	2.9118	0.0092
LINCSCP_144438	NA	2958	GTF2A2	-2.4914	0.0092
LINCSCP_144438	NA	9805	SCRN1	-3.7236	0.0094
LINCSCP_144438	NA	51569	UFM1	3.3212	0.0095
LINCSCP_144438	NA	55793	FAM63A	-2.5027	0.0095
LINCSCP_144438	NA	3508	IGHMBP2	3.9769	0.0097
LINCSCP_144438	NA	23443	SLC35A3	-2.8884	0.0097
LINCSCP_144438	NA	8243	SMC1A	-2.4257	0.0097
LINCSCP_144438	NA	7168	TPM1	-2.8178	0.0098
LINCSCP_144438	NA	10491	CRTAP	4.5297	0.0099
LINCSCP_144438	NA	84722	PSRC1	-5.8908	0.0099
LINCSCP_144438	NA	4836	NMT1	2.5834	0.01
LINCSCP_144438	NA	6195	RPS6KA1	2.992	0.01
LINCSCP_144438	NA	7538	ZFP36	3.2377	0.0103
LINCSCP_144438	NA	7016	TESK1	2.6225	0.0103
LINCSCP_144438	NA	26292	MYCBP	-2.6255	0.0103
LINCSCP_144438	NA	142	PARP1	-3.1277	0.0103
LINCSCP_144438	NA	10765	KDM5B	3.368	0.0104
LINCSCP_144438	NA	10237	SLC35B1	3.0356	0.0104
LINCSCP_144438	NA	30836	DNTTIP2	3.0146	0.0105
LINCSCP_144438	NA	10921	RNPS1	-2.2346	0.0108
LINCSCP_144438	NA	10013	HDAC6	2.6837	0.0108
LINCSCP_144438	NA	5782	PTPN12	2.1986	0.0111
LINCSCP_144438	NA	11182	SLC2A6	2.4202	0.0112
LINCSCP_144438	NA	56924	PAK6	3.7524	0.0113
LINCSCP_144438	NA	836	CASP3	2.621	0.0113
LINCSCP_144438	NA	5050	PAFAH1B3	-3.6675	0.0114
LINCSCP_144438	NA	11325	DDX42	3.6584	0.0115
LINCSCP_144438	NA	6709	SPTAN1	2.8603	0.0116
LINCSCP_144438	NA	7027	TFDP1	-5.2073	0.0116
LINCSCP_144438	NA	9917	FAM20B	3.8459	0.0117
LINCSCP_144438	NA	10606	PAICS	-2.4665	0.0119
LINCSCP_144438	NA	2037	EPB41L2	2.537	0.012
LINCSCP_144438	NA	23658	LSM5	-3.5392	0.0121
LINCSCP_144438	NA	26054	SENP6	2.5971	0.0125
LINCSCP_144438	NA	10915	TCERG1	2.4577	0.0125
LINCSCP_144438	NA	57804	POLD4	-2.1982	0.013
LINCSCP_144438	NA	5331	PLCB3	-3.8941	0.0131
LINCSCP_144438	NA	10489	LRRC41	2.0319	0.0133
LINCSCP_144438	NA	55746	NUP133	-2.464	0.0134
LINCSCP_144438	NA	9261	MAPKAPK2	3.8244	0.0138
LINCSCP_144438	NA	4846	NOS3	2.2486	0.0139
LINCSCP_144438	NA	4931	NVL	-2.8715	0.0141
LINCSCP_144438	NA	2058	EPRS	2.3539	0.0141
LINCSCP_144438	NA	5357	PLS1	-2.2453	0.0141
LINCSCP_144438	NA	50810	HDGFRP3	-2.8718	0.0142
LINCSCP_144438	NA	9690	UBE3C	4.3563	0.0143
LINCSCP_144438	NA	8800	PEX11A	-2.6579	0.0144
LINCSCP_144438	NA	9183	ZW10	6.2623	0.015
LINCSCP_144438	NA	10730	YME1L1	2.2126	0.015
LINCSCP_144438	NA	6390	SDHB	-2.2952	0.0151
LINCSCP_144438	NA	51599	LSR	2.4889	0.0151
LINCSCP_144438	NA	80349	WDR61	-3.9813	0.0156
LINCSCP_144438	NA	5721	PSME2	-5.0766	0.0157
LINCSCP_144438	NA	8837	CFLAR	-3.362	0.0158
LINCSCP_144438	NA	4893	NRAS	-2.3656	0.016
LINCSCP_144438	NA	9126	SMC3	2.0267	0.016
LINCSCP_144438	NA	4331	MNAT1	-3.2092	0.016
LINCSCP_144438	NA	835	CASP2	-2.2403	0.0162
LINCSCP_144438	NA	595	CCND1	-2.2562	0.0163
LINCSCP_144438	NA	8607	RUVBL1	-3.5381	0.0168
LINCSCP_144438	NA	2222	FDFT1	-2.3493	0.0169
LINCSCP_144438	NA	3251	HPRT1	-2.2391	0.0169
LINCSCP_144438	NA	2956	MSH6	-2.6291	0.0171
LINCSCP_144438	NA	5993	RFX5	2.171	0.0172
LINCSCP_144438	NA	1282	COL4A1	1.9895	0.0175
LINCSCP_144438	NA	51026	GOLT1B	2.0888	0.0177
LINCSCP_144438	NA	3964	LGALS8	3.2931	0.0179
LINCSCP_144438	NA	9686	VGLL4	2.1056	0.0181
LINCSCP_144438	NA	5480	PPIC	-1.8727	0.0183
LINCSCP_144438	NA	6813	STXBP2	-2.2069	0.0184
LINCSCP_144438	NA	51282	SCAND1	-3.3718	0.0185
LINCSCP_144438	NA	4609	MYC	2.858	0.0187
LINCSCP_144438	NA	5580	PRKCD	-2.3849	0.0193
LINCSCP_144438	NA	10146	G3BP1	-3.3518	0.0193
LINCSCP_144438	NA	147179	WIPF2	2.2762	0.0193
LINCSCP_144438	NA	8318	CDC45	2.0602	0.0194
LINCSCP_144438	NA	5715	PSMD9	2.4647	0.0195
LINCSCP_144438	NA	9552	SPAG7	2.1623	0.0196
LINCSCP_144438	NA	54442	KCTD5	4.5838	0.0199
LINCSCP_144438	NA	1666	DECR1	-2.677	0.02
LINCSCP_144438	NA	29082	CHMP4A	-2.1615	0.02
LINCSCP_144438	NA	51203	NUSAP1	-6.5649	0.0207
LINCSCP_144438	NA	80204	FBXO11	-2.4302	0.0213
LINCSCP_144438	NA	10434	LYPLA1	-3.5648	0.0214
LINCSCP_144438	NA	11031	RAB31	-4.3387	0.0215
LINCSCP_144438	NA	8821	INPP4B	-1.7306	0.0224
LINCSCP_144438	NA	2810	SFN	2.1069	0.0226
LINCSCP_144438	NA	1429	CRYZ	-2.485	0.0229
LINCSCP_144438	NA	11284	PNKP	-1.9004	0.0231
LINCSCP_144438	NA	5096	PCCB	-1.8304	0.0233
LINCSCP_144438	NA	10810	WASF3	2.3108	0.0237
LINCSCP_144438	NA	3206	HOXA10	2.5442	0.0238
LINCSCP_144438	NA	5883	RAD9A	3.0685	0.024
LINCSCP_144438	NA	1994	ELAVL1	-1.6896	0.024
LINCSCP_144438	NA	7376	NR1H2	2.2617	0.0242
LINCSCP_144438	NA	10285	SMNDC1	1.9178	0.0244
LINCSCP_144438	NA	10513	APPBP2	2.2555	0.0245
LINCSCP_144438	NA	56889	TM9SF3	2.1985	0.0246
LINCSCP_144438	NA	27242	TNFRSF21	1.8688	0.0246
LINCSCP_144438	NA	1831	TSC22D3	2.694	0.0247
LINCSCP_144438	NA	55179	FAIM	-2.4414	0.0257
LINCSCP_144438	NA	9797	TATDN2	1.8556	0.026
LINCSCP_144438	NA	23029	RBM34	2.8193	0.0261
LINCSCP_144438	NA	823	CAPN1	-4.1117	0.0261
LINCSCP_144438	NA	3108	HLA-DMA	1.6762	0.0262
LINCSCP_144438	NA	25874	MPC2	-5.8349	0.0266
LINCSCP_144438	NA	85236	HIST1H2BK	-2.3636	0.0267
LINCSCP_144438	NA	6603	SMARCD2	-2.959	0.0273
LINCSCP_144438	NA	23271	CAMSAP2	1.6591	0.0273
LINCSCP_144438	NA	4860	PNP	1.9665	0.0276
LINCSCP_144438	NA	23636	NUP62	-1.7985	0.0277
LINCSCP_144438	NA	6812	STXBP1	2.9716	0.0277
LINCSCP_144438	NA	54505	DHX29	4.0687	0.0277
LINCSCP_144438	NA	4850	CNOT4	5.5416	0.028
LINCSCP_144438	NA	55604	LRRC16A	3.3969	0.0284
LINCSCP_144438	NA	5770	PTPN1	2.2411	0.0294
LINCSCP_144438	NA	55837	EAPP	-1.6436	0.0299
LINCSCP_144438	NA	6443	SGCB	-2.0602	0.0304
LINCSCP_144438	NA	55958	KLHL9	-3.2504	0.0307
LINCSCP_144438	NA	3066	HDAC2	-2.0054	0.031
LINCSCP_144438	NA	11014	KDELR2	2.6329	0.0315
LINCSCP_144438	NA	9761	MLEC	1.529	0.0319
LINCSCP_144438	NA	5831	PYCR1	2.2035	0.0319
LINCSCP_144438	NA	8985	PLOD3	1.7883	0.0321
LINCSCP_144438	NA	8520	HAT1	-6.7857	0.0323
LINCSCP_144438	NA	9918	NCAPD2	-4.4014	0.0324
LINCSCP_144438	NA	7264	TSTA3	-1.5396	0.033
LINCSCP_144438	NA	51071	DERA	-3.9602	0.0333
LINCSCP_144438	NA	4144	MAT2A	-1.6442	0.0335
LINCSCP_144438	NA	891	CCNB1	-3.6285	0.0335
LINCSCP_144438	NA	2523	FUT1	1.5075	0.0336
LINCSCP_144438	NA	7874	USP7	5.3898	0.0337
LINCSCP_144438	NA	9128	PRPF4	-7.0084	0.0337
LINCSCP_144438	NA	5018	OXA1L	-6.2103	0.0339
LINCSCP_144438	NA	466	ATF1	-2.2681	0.0339
LINCSCP_144438	NA	5438	POLR2I	-2.4282	0.034
LINCSCP_144438	NA	8202	NCOA3	2.4274	0.0345
LINCSCP_144438	NA	9854	C2CD2L	2.6425	0.0352
LINCSCP_144438	NA	4775	NFATC3	1.9589	0.0352
LINCSCP_144438	NA	1956	EGFR	2.3632	0.0354
LINCSCP_144438	NA	79006	METRN	-2.2129	0.0354
LINCSCP_144438	NA	30	ACAA1	2.3278	0.0358
LINCSCP_144438	NA	5440	POLR2K	-1.7633	0.0361
LINCSCP_144438	NA	4154	MBNL1	-1.8378	0.0362
LINCSCP_144438	NA	23410	SIRT3	-2.2083	0.0363
LINCSCP_144438	NA	57048	PLSCR3	-1.7612	0.0371
LINCSCP_144438	NA	6009	RHEB	1.5188	0.0373
LINCSCP_144438	NA	3611	ILK	-1.8493	0.0382
LINCSCP_144438	NA	7077	TIMP2	3.0443	0.0391
LINCSCP_144438	NA	4200	ME2	1.4417	0.0393
LINCSCP_144438	NA	10732	TCFL5	-2.3731	0.0395
LINCSCP_144438	NA	51097	SCCPDH	-1.625	0.0404
LINCSCP_144438	NA	64943	NT5DC2	-3.5801	0.0404
LINCSCP_144438	NA	10857	PGRMC1	-2.3691	0.0405
LINCSCP_144438	NA	9455	HOMER2	1.5471	0.0406
LINCSCP_144438	NA	22796	COG2	-3.8947	0.0407
LINCSCP_144438	NA	10589	DRAP1	1.974	0.041
LINCSCP_144438	NA	9703	KIAA0100	-1.5133	0.0421
LINCSCP_144438	NA	1022	CDK7	1.7362	0.0423
LINCSCP_144438	NA	64422	ATG3	-1.7777	0.0424
LINCSCP_144438	NA	85377	MICALL1	5.3685	0.0426
LINCSCP_144438	NA	10051	SMC4	-2.7863	0.043
LINCSCP_144438	NA	4067	LYN	2.0208	0.0431
LINCSCP_144438	NA	10953	TOMM34	5.3868	0.0433
LINCSCP_144438	NA	7466	WFS1	2.266	0.0442
LINCSCP_144438	NA	2769	GNA15	2.1761	0.0446
LINCSCP_144438	NA	3202	HOXA5	1.8183	0.0446
LINCSCP_144438	NA	84617	TUBB6	2.18	0.0452
LINCSCP_144438	NA	1001	CDH3	1.4982	0.0452
LINCSCP_144438	NA	10131	TRAP1	-2.4369	0.0453
LINCSCP_144438	NA	51495	HACD3	-6.7817	0.0453
LINCSCP_144438	NA	976	ADGRE5	6.9792	0.0455
LINCSCP_144438	NA	5289	PIK3C3	3.7357	0.0456
LINCSCP_144438	NA	55033	FKBP14	5.6683	0.0458
LINCSCP_144438	NA	427	ASAH1	-1.8132	0.0459
LINCSCP_144438	NA	4482	MSRA	-2.057	0.0464
LINCSCP_144438	NA	8204	NRIP1	-4.0551	0.0472
LINCSCP_144438	NA	10681	GNB5	1.6982	0.0477
LINCSCP_144438	NA	6342	SCP2	-2.2935	0.0479
LINCSCP_144438	NA	6810	STX4	1.5035	0.0481
LINCSCP_144438	NA	79073	TMEM109	-3.8304	0.0484
LINCSCP_144438	NA	25966	C2CD2	1.9776	0.0484
LINCSCP_144438	NA	54957	TXNL4B	1.6459	0.0485
LINCSCP_144438	NA	8726	EED	-3.358	0.0488
LINCSCP_144438	NA	847	CAT	2.7531	0.0497
LINCSCP_144438	NA	9712	USP6NL	2.1628	0.0503
LINCSCP_144438	NA	5110	PCMT1	2.2327	0.0504
LINCSCP_144438	NA	10525	HYOU1	1.7391	0.0507
LINCSCP_144438	NA	3909	LAMA3	5.7278	0.0509
LINCSCP_144438	NA	813	CALU	2.0673	0.0513
LINCSCP_144438	NA	64080	RBKS	1.6149	0.0514
LINCSCP_144438	NA	80347	COASY	-1.8808	0.0518
LINCSCP_144438	NA	55148	UBR7	-3.1942	0.0519
LINCSCP_144438	NA	9897	KIAA0196	1.5051	0.0522
LINCSCP_144438	NA	54733	SLC35F2	2.1294	0.0524
LINCSCP_144438	NA	55012	PPP2R3C	-1.4102	0.0524
LINCSCP_144438	NA	5366	PMAIP1	2.0922	0.0525
LINCSCP_144438	NA	9375	TM9SF2	3.0923	0.053900000000000003
LINCSCP_144438	NA	10112	KIF20A	-2.8415	0.0554
LINCSCP_144438	NA	10898	CPSF4	-1.435	0.0558
LINCSCP_144438	NA	51422	PRKAG2	3.074	0.0561
LINCSCP_144438	NA	10123	ARL4C	1.9407	0.0564
LINCSCP_144438	NA	226	ALDOA	1.9344	0.057
LINCSCP_144438	NA	2195	FAT1	2.3724	0.0576
LINCSCP_144438	NA	23338	JADE2	-2.5784	0.0588
LINCSCP_144438	NA	3930	LBR	-1.531	0.0588
LINCSCP_144438	NA	1277	COL1A1	2.0441	0.0591
LINCSCP_144438	NA	81544	GDPD5	1.7852	0.0615
LINCSCP_144438	NA	3486	IGFBP3	2.1842	0.0616
LINCSCP_144438	NA	102	ADAM10	5.0207	0.0629
LINCSCP_144438	NA	29103	DNAJC15	-1.4531	0.0638
LINCSCP_144438	NA	26520	TIMM9	-5.3544	0.064
LINCSCP_144438	NA	5154	PDGFA	1.9396	0.064
LINCSCP_144438	NA	79187	FSD1	1.2762	0.0652
LINCSCP_144438	NA	6915	TBXA2R	2.9199	0.0662
LINCSCP_144438	NA	9868	TOMM70A	1.8049	0.0667
LINCSCP_144438	NA	375346	TMEM110	3.7795	0.0667
LINCSCP_144438	NA	9097	USP14	1.2295	0.0667
LINCSCP_144438	NA	10007	GNPDA1	1.3396	0.0668
LINCSCP_144438	NA	6182	MRPL12	-1.9498	0.0669
LINCSCP_144438	NA	5927	KDM5A	4.9608	0.0672
