signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139492	NA	51031	GLOD4	-5.0511	0.003
LINCSCP_139492	NA	9847	C2CD5	-8.3329	0.0031
LINCSCP_139492	NA	55818	KDM3A	7.4376	0.0031
LINCSCP_139492	NA	6182	MRPL12	-3.7859	0.0031
LINCSCP_139492	NA	5096	PCCB	-4.2094	0.0032
LINCSCP_139492	NA	51466	EVL	-3.7228	0.0032
LINCSCP_139492	NA	5347	PLK1	-8.3096	0.0032
LINCSCP_139492	NA	23463	ICMT	-6.6976	0.0032
LINCSCP_139492	NA	25805	BAMBI	-5.2766	0.0033
LINCSCP_139492	NA	9690	UBE3C	5.1797	0.0033
LINCSCP_139492	NA	4172	MCM3	-7.7421	0.0034
LINCSCP_139492	NA	983	CDK1	-8.2854	0.0034
LINCSCP_139492	NA	29082	CHMP4A	-4.085	0.0035
LINCSCP_139492	NA	672	BRCA1	-6.9693	0.0036
LINCSCP_139492	NA	6284	S100A13	-8.1359	0.0036
LINCSCP_139492	NA	51742	ARID4B	5.0346	0.0037
LINCSCP_139492	NA	30001	ERO1L	4.89	0.0037
LINCSCP_139492	NA	11041	B4GAT1	-5.7333	0.0038
LINCSCP_139492	NA	7398	USP1	-4.2658	0.0038
LINCSCP_139492	NA	5223	PGAM1	-4.2732	0.0038
LINCSCP_139492	NA	2887	GRB10	5.2564	0.004
LINCSCP_139492	NA	11232	POLG2	-3.5252	0.004
LINCSCP_139492	NA	8573	CASK	3.9769	0.004
LINCSCP_139492	NA	1514	CTSL	6.6654	0.0041
LINCSCP_139492	NA	9267	CYTH1	4.1201	0.0041
LINCSCP_139492	NA	23636	NUP62	-3.6423	0.0041
LINCSCP_139492	NA	5721	PSME2	-7.1494	0.0042
LINCSCP_139492	NA	23338	JADE2	-7.1335	0.0043
LINCSCP_139492	NA	9928	KIF14	-8.1814	0.0043
LINCSCP_139492	NA	332	BIRC5	-8.178	0.0044
LINCSCP_139492	NA	4925	NUCB2	6.9213	0.0044
LINCSCP_139492	NA	3383	ICAM1	5.0874	0.0045
LINCSCP_139492	NA	3329	HSPD1	5.9844	0.0045
LINCSCP_139492	NA	5720	PSME1	-7.0729	0.0045
LINCSCP_139492	NA	9133	CCNB2	-8.1647	0.0045
LINCSCP_139492	NA	868	CBLB	4.0753	0.0045
LINCSCP_139492	NA	8574	AKR7A2	-7.3048	0.0046
LINCSCP_139492	NA	8870	IER3	6.9645	0.0047
LINCSCP_139492	NA	10221	TRIB1	8.1373	0.0048
LINCSCP_139492	NA	5300	PIN1	-3.0635	0.0049
LINCSCP_139492	NA	5827	PXMP2	-7.139	0.005
LINCSCP_139492	NA	25874	MPC2	-5.3571	0.0052
LINCSCP_139492	NA	83743	GRWD1	-3.2121	0.0054
LINCSCP_139492	NA	6603	SMARCD2	-4.1897	0.0055
LINCSCP_139492	NA	80212	CCDC92	-4.7115	0.0056
LINCSCP_139492	NA	55324	ABCF3	3.7213	0.0058
LINCSCP_139492	NA	642	BLMH	3.1358	0.0058
LINCSCP_139492	NA	64746	ACBD3	3.2398	0.0059
LINCSCP_139492	NA	9738	CCP110	-4.2091	0.006
LINCSCP_139492	NA	2625	GATA3	-8.0299	0.006
LINCSCP_139492	NA	22934	RPIA	-6.2592	0.006
LINCSCP_139492	NA	10318	TNIP1	3.9692	0.006
LINCSCP_139492	NA	7106	TSPAN4	-8.0209	0.0061
LINCSCP_139492	NA	51024	FIS1	-3.1638	0.0061
LINCSCP_139492	NA	5480	PPIC	-3.365	0.0062
LINCSCP_139492	NA	8731	RNMT	3.4304	0.0062
LINCSCP_139492	NA	26520	TIMM9	-5.5623	0.0062
LINCSCP_139492	NA	10276	NET1	-7.3692	0.0063
LINCSCP_139492	NA	4312	MMP1	7.9398	0.0064
LINCSCP_139492	NA	2553	GABPB1	5.8375	0.0064
LINCSCP_139492	NA	664	BNIP3	6.2406	0.0065
LINCSCP_139492	NA	5641	LGMN	6.7963	0.0066
LINCSCP_139492	NA	3925	STMN1	-7.9702	0.0068
LINCSCP_139492	NA	23321	TRIM2	4.4265	0.0068
LINCSCP_139492	NA	1509	CTSD	-4.2364	0.0068
LINCSCP_139492	NA	55033	FKBP14	3.2763	0.0068
LINCSCP_139492	NA	47	ACLY	3.482	0.0069
LINCSCP_139492	NA	6790	AURKA	-7.9639	0.0069
LINCSCP_139492	NA	8878	SQSTM1	6.3286	0.007
LINCSCP_139492	NA	79902	NUP85	-5.737	0.0071
LINCSCP_139492	NA	6804	STX1A	5.525	0.0071
LINCSCP_139492	NA	4850	CNOT4	4.6224	0.0072
LINCSCP_139492	NA	5261	PHKG2	5.3437	0.0075
LINCSCP_139492	NA	9531	BAG3	4.5915	0.0076
LINCSCP_139492	NA	10818	FRS2	4.4637	0.0078
LINCSCP_139492	NA	11200	CHEK2	-6.8506	0.0078
LINCSCP_139492	NA	10434	LYPLA1	-3.5772	0.0078
LINCSCP_139492	NA	54541	DDIT4	5.6367	0.0079
LINCSCP_139492	NA	840	CASP7	2.8987	0.008
LINCSCP_139492	NA	8503	PIK3R3	5.9554	0.0081
LINCSCP_139492	NA	79921	TCEAL4	-6.8087	0.0082
LINCSCP_139492	NA	54386	TERF2IP	3.2486	0.0082
LINCSCP_139492	NA	8678	BECN1	3.2174	0.0085
LINCSCP_139492	NA	1643	DDB2	-5.6132	0.0086
LINCSCP_139492	NA	3028	HSD17B10	-3.5681	0.0086
LINCSCP_139492	NA	10730	YME1L1	2.7598	0.0086
LINCSCP_139492	NA	1605	DAG1	-6.1513	0.0087
LINCSCP_139492	NA	10797	MTHFD2	5.6215	0.0088
LINCSCP_139492	NA	230	ALDOC	6.5066	0.0088
LINCSCP_139492	NA	10606	PAICS	-2.825	0.0088
LINCSCP_139492	NA	5566	PRKACA	-2.6227	0.0088
LINCSCP_139492	NA	7264	TSTA3	-3.8411	0.0088
LINCSCP_139492	NA	55129	ANO10	2.6711	0.009
LINCSCP_139492	NA	8726	EED	-4.3201	0.0091
LINCSCP_139492	NA	1050	CEBPA	-2.6137	0.0092
LINCSCP_139492	NA	3300	DNAJB2	5.5409	0.0094
LINCSCP_139492	NA	2542	SLC37A4	-3.8094	0.0094
LINCSCP_139492	NA	54957	TXNL4B	3.3919	0.0096
LINCSCP_139492	NA	4609	MYC	3.3808	0.0096
LINCSCP_139492	NA	55793	FAM63A	-3.8485	0.0096
LINCSCP_139492	NA	2534	FYN	7.5544	0.0097
LINCSCP_139492	NA	1017	CDK2	-7.1162	0.0099
LINCSCP_139492	NA	51021	MRPS16	-4.7328	0.01
LINCSCP_139492	NA	9943	OXSR1	2.4822	0.0101
LINCSCP_139492	NA	7159	TP53BP2	5.2749	0.0102
LINCSCP_139492	NA	51026	GOLT1B	4.0988	0.0105
LINCSCP_139492	NA	4154	MBNL1	-2.4558	0.0106
LINCSCP_139492	NA	128	ADH5	-4.5474	0.0107
LINCSCP_139492	NA	873	CBR1	-2.4249	0.0108
LINCSCP_139492	NA	1676	DFFA	3.9565	0.0109
LINCSCP_139492	NA	7874	USP7	2.8818	0.0112
LINCSCP_139492	NA	142	PARP1	-4.5389	0.0113
LINCSCP_139492	NA	51569	UFM1	4.0115	0.0114
LINCSCP_139492	NA	10857	PGRMC1	-2.6154	0.0115
LINCSCP_139492	NA	10099	TSPAN3	2.4289	0.0116
LINCSCP_139492	NA	3508	IGHMBP2	4.9209	0.0116
LINCSCP_139492	NA	8914	TIMELESS	-7.6893	0.0117
LINCSCP_139492	NA	51282	SCAND1	-6.7376	0.0119
LINCSCP_139492	NA	58533	SNX6	3.3126	0.0119
LINCSCP_139492	NA	9903	KLHL21	3.9232	0.012
LINCSCP_139492	NA	8624	PSMG1	-5.7305	0.0121
LINCSCP_139492	NA	23161	SNX13	2.6668	0.0123
LINCSCP_139492	NA	84890	ADO	-2.421	0.0123
LINCSCP_139492	NA	9181	ARHGEF2	7.4078	0.0124
LINCSCP_139492	NA	4792	NFKBIA	-6.1652	0.0126
LINCSCP_139492	NA	10644	IGF2BP2	3.0733	0.0126
LINCSCP_139492	NA	3385	ICAM3	-3.3449	0.0126
LINCSCP_139492	NA	30836	DNTTIP2	3.9706	0.0126
LINCSCP_139492	NA	26054	SENP6	2.7154	0.0127
LINCSCP_139492	NA	85236	HIST1H2BK	-5.5439	0.0128
LINCSCP_139492	NA	56654	NPDC1	-6.2635	0.0129
LINCSCP_139492	NA	56924	PAK6	3.7436	0.0129
LINCSCP_139492	NA	10953	TOMM34	4.7185	0.0129
LINCSCP_139492	NA	90861	HN1L	-4.2817	0.013
LINCSCP_139492	NA	8440	NCK2	5.3073	0.0132
LINCSCP_139492	NA	54733	SLC35F2	7.4246	0.0132
LINCSCP_139492	NA	9926	LPGAT1	3.8425	0.0133
LINCSCP_139492	NA	8318	CDC45	-4.9435	0.0134
LINCSCP_139492	NA	50814	NSDHL	7.0812	0.0135
LINCSCP_139492	NA	1958	EGR1	-2.4712	0.0136
LINCSCP_139492	NA	595	CCND1	-2.3784	0.0137
LINCSCP_139492	NA	8243	SMC1A	-2.5884	0.0138
LINCSCP_139492	NA	1666	DECR1	-3.3545	0.0139
LINCSCP_139492	NA	9134	CCNE2	-4.4806	0.0139
LINCSCP_139492	NA	8396	PIP4K2B	-3.3287	0.014
LINCSCP_139492	NA	7485	WRB	-3.5474	0.0143
LINCSCP_139492	NA	2037	EPB41L2	2.2458	0.0145
LINCSCP_139492	NA	79071	ELOVL6	-7.5678	0.0145
LINCSCP_139492	NA	4144	MAT2A	-3.5235	0.0145
LINCSCP_139492	NA	7866	IFRD2	-6.5042	0.0146
LINCSCP_139492	NA	5836	PYGL	3.4777	0.0146
LINCSCP_139492	NA	3682	ITGAE	-3.8561	0.0148
LINCSCP_139492	NA	8508	NIPSNAP1	-3.0336	0.0149
LINCSCP_139492	NA	8444	DYRK3	2.9539	0.0151
LINCSCP_139492	NA	55256	ADI1	-6.4497	0.0152
LINCSCP_139492	NA	5058	PAK1	3.5738	0.0152
LINCSCP_139492	NA	27032	ATP2C1	5.2728	0.0154
LINCSCP_139492	NA	51053	GMNN	-2.2507	0.0157
LINCSCP_139492	NA	7750	ZMYM2	3.7296	0.0157
LINCSCP_139492	NA	10237	SLC35B1	4.1815	0.0158
LINCSCP_139492	NA	51097	SCCPDH	-3.0267	0.0158
LINCSCP_139492	NA	813	CALU	2.2868	0.0162
LINCSCP_139492	NA	26227	PHGDH	4.4586	0.0163
LINCSCP_139492	NA	25	ABL1	2.8375	0.0163
LINCSCP_139492	NA	23029	RBM34	4.2128	0.0164
LINCSCP_139492	NA	10451	VAV3	-3.8987	0.0166
LINCSCP_139492	NA	9817	KEAP1	3.3283	0.0166
LINCSCP_139492	NA	9851	KIAA0753	3.33	0.0167
LINCSCP_139492	NA	80349	WDR61	-5.9821	0.0167
LINCSCP_139492	NA	4200	ME2	2.4789	0.0171
LINCSCP_139492	NA	5716	PSMD10	-2.3223	0.0171
LINCSCP_139492	NA	64422	ATG3	-2.1161	0.0173
LINCSCP_139492	NA	2146	EZH2	-2.421	0.0173
LINCSCP_139492	NA	9686	VGLL4	3.2024	0.0174
LINCSCP_139492	NA	2690	GHR	-3.841	0.0176
LINCSCP_139492	NA	3303	HSPA1A	5.3581	0.0177
LINCSCP_139492	NA	26993	AKAP8L	5.1833	0.0177
LINCSCP_139492	NA	9053	MAP7	6.22	0.0177
LINCSCP_139492	NA	51015	ISOC1	-5.741	0.0178
LINCSCP_139492	NA	23530	NNT	-4.6416	0.0179
LINCSCP_139492	NA	22887	FOXJ3	2.8991	0.018
LINCSCP_139492	NA	6709	SPTAN1	2.506	0.018
LINCSCP_139492	NA	10013	HDAC6	3.1766	0.0181
LINCSCP_139492	NA	64429	ZDHHC6	-3.8514	0.0182
LINCSCP_139492	NA	8204	NRIP1	-6.3649	0.0183
LINCSCP_139492	NA	23131	GPATCH8	2.2023	0.0183
LINCSCP_139492	NA	7168	TPM1	-2.8123	0.0184
LINCSCP_139492	NA	55148	UBR7	-5.7064	0.0184
LINCSCP_139492	NA	991	CDC20	-5.1686	0.0185
LINCSCP_139492	NA	28969	BZW2	-2.6164	0.0187
LINCSCP_139492	NA	5927	KDM5A	3.7648	0.0188
LINCSCP_139492	NA	3066	HDAC2	-2.4562	0.0189
LINCSCP_139492	NA	4690	NCK1	-3.2623	0.0192
LINCSCP_139492	NA	55699	IARS2	-7.1695	0.0192
LINCSCP_139492	NA	9801	MRPL19	-2.776	0.0194
LINCSCP_139492	NA	3033	HADH	-4.9292	0.0196
LINCSCP_139492	NA	9695	EDEM1	5.091	0.0199
LINCSCP_139492	NA	10051	SMC4	-5.376	0.0202
LINCSCP_139492	NA	1616	DAXX	2.2067	0.0203
LINCSCP_139492	NA	23386	NUDCD3	-2.3067	0.0203
LINCSCP_139492	NA	57192	MCOLN1	2.4723	0.0205
LINCSCP_139492	NA	6275	S100A4	-3.1414	0.0207
LINCSCP_139492	NA	9650	MTFR1	2.1374	0.0209
LINCSCP_139492	NA	7077	TIMP2	2.561	0.0211
LINCSCP_139492	NA	10059	DNM1L	3.861	0.0212
LINCSCP_139492	NA	8480	RAE1	3.0269	0.0214
LINCSCP_139492	NA	3108	HLA-DMA	1.9767	0.0214
LINCSCP_139492	NA	11325	DDX42	5.0316	0.0215
LINCSCP_139492	NA	10049	DNAJB6	3.5141	0.0216
LINCSCP_139492	NA	9710	KIAA0355	3.258	0.0216
LINCSCP_139492	NA	4331	MNAT1	-2.7109	0.0217
LINCSCP_139492	NA	54442	KCTD5	5.1569	0.0218
LINCSCP_139492	NA	10810	WASF3	2.2391	0.0219
LINCSCP_139492	NA	6597	SMARCA4	-2.3583	0.0219
LINCSCP_139492	NA	8607	RUVBL1	-4.2925	0.022
LINCSCP_139492	NA	1111	CHEK1	-4.6357	0.0225
LINCSCP_139492	NA	16	AARS	2.0962	0.0225
LINCSCP_139492	NA	5366	PMAIP1	3.834	0.0227
LINCSCP_139492	NA	6509	SLC1A4	1.9647	0.0229
LINCSCP_139492	NA	3930	LBR	-2.0441	0.0234
LINCSCP_139492	NA	9276	COPB2	3.7969	0.0236
LINCSCP_139492	NA	11014	KDELR2	2.0988	0.0237
LINCSCP_139492	NA	29083	GTPBP8	-2.2442	0.0237
LINCSCP_139492	NA	24149	ZNF318	-3.6795	0.0237
LINCSCP_139492	NA	57761	TRIB3	3.4606	0.0238
LINCSCP_139492	NA	5900	RALGDS	2.4265	0.0239
LINCSCP_139492	NA	1647	GADD45A	4.6489	0.024
LINCSCP_139492	NA	5468	PPARG	5.5032	0.0244
LINCSCP_139492	NA	8550	MAPKAPK5	2.0075	0.0249
LINCSCP_139492	NA	8835	SOCS2	2.8544	0.0249
LINCSCP_139492	NA	5899	RALB	2.6384	0.025
LINCSCP_139492	NA	5985	RFC5	-6.0427	0.0251
LINCSCP_139492	NA	10892	MALT1	1.9237	0.0251
LINCSCP_139492	NA	7027	TFDP1	-6.2397	0.0259
LINCSCP_139492	NA	54850	FBXL12	4.0477	0.026
LINCSCP_139492	NA	2058	EPRS	3.3523	0.0262
LINCSCP_139492	NA	6184	RPN1	1.931	0.0263
LINCSCP_139492	NA	891	CCNB1	-5.6193	0.0265
LINCSCP_139492	NA	6342	SCP2	-3.7389	0.0265
LINCSCP_139492	NA	1956	EGFR	2.1115	0.027
LINCSCP_139492	NA	22794	CASC3	2.4485	0.027
LINCSCP_139492	NA	11157	LSM6	-4.4634	0.027
LINCSCP_139492	NA	2956	MSH6	-3.8676	0.0271
LINCSCP_139492	NA	310	ANXA7	-1.898	0.0271
LINCSCP_139492	NA	3566	IL4R	3.4856	0.0276
LINCSCP_139492	NA	79961	DENND2D	-2.2086	0.0276
LINCSCP_139492	NA	57804	POLD4	-1.8221	0.0276
LINCSCP_139492	NA	1829	DSG2	-2.9975	0.0276
LINCSCP_139492	NA	2958	GTF2A2	-1.9473	0.0277
LINCSCP_139492	NA	9128	PRPF4	-3.6867	0.0278
LINCSCP_139492	NA	9702	CEP57	1.9974	0.0282
LINCSCP_139492	NA	644	BLVRA	-2.3488	0.0285
LINCSCP_139492	NA	57048	PLSCR3	-2.9206	0.0286
LINCSCP_139492	NA	5019	OXCT1	-4.4249	0.0289
LINCSCP_139492	NA	9709	HERPUD1	5.0577	0.029
LINCSCP_139492	NA	5440	POLR2K	-1.9275	0.0294
LINCSCP_139492	NA	64080	RBKS	2.644	0.0302
LINCSCP_139492	NA	8821	INPP4B	-1.8011	0.0307
LINCSCP_139492	NA	51382	ATP6V1D	1.7688	0.0308
LINCSCP_139492	NA	10270	AKAP8	1.9716	0.0308
LINCSCP_139492	NA	1861	TOR1A	-2.0192	0.0309
LINCSCP_139492	NA	60493	FASTKD5	2.5894	0.0315
LINCSCP_139492	NA	51001	MTERF3	-6.616	0.0317
LINCSCP_139492	NA	6118	RPA2	-1.8814	0.0318
LINCSCP_139492	NA	84722	PSRC1	-5.7512	0.0321
LINCSCP_139492	NA	3909	LAMA3	1.7934	0.0324
LINCSCP_139492	NA	25839	COG4	-1.9293	0.0326
LINCSCP_139492	NA	1459	CSNK2A2	3.7678	0.033
LINCSCP_139492	NA	8324	FZD7	7.0321	0.0336
LINCSCP_139492	NA	54438	GFOD1	2.1024	0.0339
LINCSCP_139492	NA	4793	NFKBIB	4.002	0.0342
LINCSCP_139492	NA	7466	WFS1	4.7496	0.0344
LINCSCP_139492	NA	5438	POLR2I	-2.2137	0.0346
LINCSCP_139492	NA	29103	DNAJC15	-1.8282	0.0346
LINCSCP_139492	NA	1465	CSRP1	-1.7007	0.0348
LINCSCP_139492	NA	51116	MRPS2	-1.7012	0.035
LINCSCP_139492	NA	2065	ERBB3	-5.0518	0.0351
LINCSCP_139492	NA	5708	PSMD2	4.3564	0.0351
LINCSCP_139492	NA	79600	TCTN1	-1.9609	0.0352
LINCSCP_139492	NA	5607	MAP2K5	1.9675	0.0352
LINCSCP_139492	NA	7088	TLE1	-1.8973	0.0358
LINCSCP_139492	NA	3091	HIF1A	-2.8009	0.0362
LINCSCP_139492	NA	54505	DHX29	2.5265	0.0364
LINCSCP_139492	NA	2771	GNAI2	-1.9216	0.0369
LINCSCP_139492	NA	51422	PRKAG2	3.1161	0.0369
LINCSCP_139492	NA	2896	GRN	2.7661	0.0372
LINCSCP_139492	NA	1212	CLTB	2.1391	0.0373
LINCSCP_139492	NA	2264	FGFR4	2.1555	0.0378
LINCSCP_139492	NA	8270	LAGE3	-4.9516	0.0378
LINCSCP_139492	NA	10845	CLPX	1.8425	0.0378
LINCSCP_139492	NA	8837	CFLAR	-4.0469	0.0383
LINCSCP_139492	NA	1891	ECH1	-3.7731	0.0384
LINCSCP_139492	NA	387	RHOA	-2.1582	0.0385
LINCSCP_139492	NA	26020	LRP10	1.8153	0.0385
LINCSCP_139492	NA	80758	PRR7	-2.1244	0.0388
LINCSCP_139492	NA	25987	TSKU	4.1138	0.0391
LINCSCP_139492	NA	79174	CRELD2	2.7007	0.0392
LINCSCP_139492	NA	5831	PYCR1	2.5169	0.04
LINCSCP_139492	NA	9270	ITGB1BP1	-5.1265	0.0404
LINCSCP_139492	NA	256364	EML3	-2.0877	0.0407
LINCSCP_139492	NA	1454	CSNK1E	4.0981	0.0409
LINCSCP_139492	NA	5782	PTPN12	2.0479	0.0411
LINCSCP_139492	NA	55847	CISD1	-3.9829	0.0413
LINCSCP_139492	NA	6772	STAT1	-1.9797	0.0415
LINCSCP_139492	NA	10227	MFSD10	6.8774	0.0416
LINCSCP_139492	NA	1153	CIRBP	-3.6591	0.0418
LINCSCP_139492	NA	3482	IGF2R	2.5718	0.042
LINCSCP_139492	NA	1452	CSNK1A1	2.0574	0.0423
LINCSCP_139492	NA	10559	SLC35A1	-5.2613	0.0425
LINCSCP_139492	NA	9917	FAM20B	1.787	0.0425
LINCSCP_139492	NA	5986	RFNG	1.6413	0.0427
LINCSCP_139492	NA	5467	PPARD	2.5265	0.0429
LINCSCP_139492	NA	5154	PDGFA	3.1766	0.0429
LINCSCP_139492	NA	29911	HOOK2	1.8033	0.0436
LINCSCP_139492	NA	23659	PLA2G15	2.5034	0.0438
LINCSCP_139492	NA	6500	SKP1	-1.9501	0.0441
LINCSCP_139492	NA	10489	LRRC41	-6.1761	0.0442
LINCSCP_139492	NA	466	ATF1	-2.1992	0.0443
LINCSCP_139492	NA	1062	CENPE	-2.3026	0.0444
LINCSCP_139492	NA	11319	ECD	-1.7591	0.0445
LINCSCP_139492	NA	10123	ARL4C	2.472	0.0446
LINCSCP_139492	NA	23635	SSBP2	-4.0901	0.0448
LINCSCP_139492	NA	5601	MAPK9	-1.9564	0.0448
LINCSCP_139492	NA	6119	RPA3	-5.5823	0.0449
LINCSCP_139492	NA	10904	BLCAP	-1.9799	0.0456
LINCSCP_139492	NA	6793	STK10	1.8155	0.0461
LINCSCP_139492	NA	57406	ABHD6	2.6618	0.0462
LINCSCP_139492	NA	7105	TSPAN6	-2.3703	0.0463
LINCSCP_139492	NA	976	ADGRE5	4.9927	0.0464
LINCSCP_139492	NA	11230	PRAF2	-3.8695	0.0464
LINCSCP_139492	NA	5898	RALA	1.8567	0.0466
LINCSCP_139492	NA	5529	PPP2R5E	1.66	0.0466
LINCSCP_139492	NA	9183	ZW10	5.1733	0.0466
LINCSCP_139492	NA	6850	SYK	2.8408	0.0468
LINCSCP_139492	NA	22809	ATF5	-1.8623	0.047
LINCSCP_139492	NA	2810	SFN	1.5703	0.047
LINCSCP_139492	NA	51495	HACD3	-2.8566	0.0476
LINCSCP_139492	NA	6810	STX4	2.0181	0.0481
LINCSCP_139492	NA	23076	RRP1B	-2.3308	0.0486
LINCSCP_139492	NA	2920	CXCL2	6.7587	0.0486
LINCSCP_139492	NA	54623	PAF1	1.8296	0.0489
LINCSCP_139492	NA	5331	PLCB3	-4.7631	0.0491
LINCSCP_139492	NA	9275	BCL7B	1.5967	0.0492
LINCSCP_139492	NA	9375	TM9SF2	2.1315	0.0492
LINCSCP_139492	NA	1445	CSK	-2.8838	0.0496
LINCSCP_139492	NA	5290	PIK3CA	2.1162	0.0502
LINCSCP_139492	NA	727	C5	-3.4558	0.0502
LINCSCP_139492	NA	11182	SLC2A6	1.5037	0.0508
LINCSCP_139492	NA	10523	CHERP	3.097	0.0508
LINCSCP_139492	NA	2063	NR2F6	-5.7839	0.0508
LINCSCP_139492	NA	847	CAT	2.585	0.051
LINCSCP_139492	NA	26136	TES	3.3872	0.0518
LINCSCP_139492	NA	10681	GNB5	2.1006	0.0518
LINCSCP_139492	NA	211	ALAS1	3.5597	0.0521
LINCSCP_139492	NA	7376	NR1H2	1.635	0.0521
LINCSCP_139492	NA	6390	SDHB	-1.9615	0.053
LINCSCP_139492	NA	23536	ADAT1	2.1292	0.0536
LINCSCP_139492	NA	5883	RAD9A	4.1197	0.053900000000000003
LINCSCP_139492	NA	780	DDR1	-2.4982	0.0541
LINCSCP_139492	NA	4791	NFKB2	-1.6053	0.0545
LINCSCP_139492	NA	79947	DHDDS	2.7854	0.0551
LINCSCP_139492	NA	25976	TIPARP	1.5213	0.0556
LINCSCP_139492	NA	4817	NIT1	2.3554	0.0561
LINCSCP_139492	NA	5715	PSMD9	1.8101	0.0565
LINCSCP_139492	NA	3280	HES1	-3.0226	0.0565
LINCSCP_139492	NA	10513	APPBP2	2.2327	0.057
LINCSCP_139492	NA	4836	NMT1	3.2168	0.0571
LINCSCP_139492	NA	10150	MBNL2	1.5799	0.0573
LINCSCP_139492	NA	10285	SMNDC1	1.9359	0.0579
LINCSCP_139492	NA	5211	PFKL	-2.8976	0.0584
LINCSCP_139492	NA	1831	TSC22D3	2.9638	0.0587
LINCSCP_139492	NA	10670	RRAGA	-2.0737	0.0592
