signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96075	NA	6793	STK10	4.5926	0.0061
LINCSCP_96075	NA	3693	ITGB5	-4.6415	0.0063
LINCSCP_96075	NA	2582	GALE	-7.236	0.0063
LINCSCP_96075	NA	16	AARS	-5.9416	0.0063
LINCSCP_96075	NA	3486	IGFBP3	-6.1693	0.0063
LINCSCP_96075	NA	8312	AXIN1	4.4267	0.0064
LINCSCP_96075	NA	9170	LPAR2	4.3851	0.0064
LINCSCP_96075	NA	7296	TXNRD1	5.469	0.0065
LINCSCP_96075	NA	27346	TMEM97	-4.8849	0.0065
LINCSCP_96075	NA	3508	IGHMBP2	4.3435	0.0066
LINCSCP_96075	NA	9917	FAM20B	5.7387	0.0069
LINCSCP_96075	NA	11151	CORO1A	4.2916	0.007
LINCSCP_96075	NA	5770	PTPN1	4.3205	0.0071
LINCSCP_96075	NA	55256	ADI1	-4.2626	0.0072
LINCSCP_96075	NA	81544	GDPD5	6.638	0.0072
LINCSCP_96075	NA	2852	GPER1	4.2309	0.0073
LINCSCP_96075	NA	8914	TIMELESS	-7.9383	0.0073
LINCSCP_96075	NA	23325	KIAA1033	-5.6386	0.0075
LINCSCP_96075	NA	6443	SGCB	-5.408	0.0075
LINCSCP_96075	NA	481	ATP1B1	-4.5297	0.0075
LINCSCP_96075	NA	10049	DNAJB6	8.6484	0.0076
LINCSCP_96075	NA	57406	ABHD6	4.0408	0.0078
LINCSCP_96075	NA	8440	NCK2	4.0611	0.0079
LINCSCP_96075	NA	6790	AURKA	-4.1771	0.0079
LINCSCP_96075	NA	6709	SPTAN1	4.3937	0.0079
LINCSCP_96075	NA	6856	SYPL1	-5.7574	0.0079
LINCSCP_96075	NA	10525	HYOU1	8.0868	0.008
LINCSCP_96075	NA	644	BLVRA	-7.266	0.008
LINCSCP_96075	NA	11031	RAB31	4.6476	0.008
LINCSCP_96075	NA	6603	SMARCD2	4.0618	0.0081
LINCSCP_96075	NA	10775	POP4	-3.957	0.0082
LINCSCP_96075	NA	7866	IFRD2	-4.7199	0.0082
LINCSCP_96075	NA	11044	PAPD7	4.2587	0.0082
LINCSCP_96075	NA	7016	TESK1	4.6059	0.0083
LINCSCP_96075	NA	55825	PECR	4.5533	0.0084
LINCSCP_96075	NA	23142	DCUN1D4	4.4718	0.0085
LINCSCP_96075	NA	10057	ABCC5	3.8851	0.0085
LINCSCP_96075	NA	4780	NFE2L2	4.0512	0.0086
LINCSCP_96075	NA	23210	JMJD6	8.5684	0.0086
LINCSCP_96075	NA	2523	FUT1	4.03	0.0086
LINCSCP_96075	NA	79080	CCDC86	4.8247	0.0086
LINCSCP_96075	NA	54386	TERF2IP	8.3316	0.0087
LINCSCP_96075	NA	102	ADAM10	-5.0968	0.0087
LINCSCP_96075	NA	26993	AKAP8L	4.3323	0.0087
LINCSCP_96075	NA	310	ANXA7	-7.2271	0.0088
LINCSCP_96075	NA	9805	SCRN1	-4.7976	0.0089
LINCSCP_96075	NA	79071	ELOVL6	-6.0661	0.009
LINCSCP_96075	NA	4144	MAT2A	-3.8491	0.0091
LINCSCP_96075	NA	5257	PHKB	-4.1365	0.0092
LINCSCP_96075	NA	8835	SOCS2	5.0164	0.0092
LINCSCP_96075	NA	5092	PCBD1	-5.1335	0.0092
LINCSCP_96075	NA	6499	SKIV2L	-3.8851	0.0093
LINCSCP_96075	NA	533	ATP6V0B	6.9375	0.0094
LINCSCP_96075	NA	1983	EIF5	4.2149	0.0094
LINCSCP_96075	NA	5720	PSME1	-3.9812	0.0094
LINCSCP_96075	NA	55556	ENOSF1	-3.9585	0.0094
LINCSCP_96075	NA	64428	NARFL	3.8165	0.0095
LINCSCP_96075	NA	84890	ADO	-8.3981	0.0096
LINCSCP_96075	NA	1534	CYB561	4.6872	0.0098
LINCSCP_96075	NA	7020	TFAP2A	3.8035	0.0099
LINCSCP_96075	NA	55699	IARS2	-8.1257	0.0099
LINCSCP_96075	NA	2222	FDFT1	-3.6886	0.01
LINCSCP_96075	NA	26054	SENP6	4.4926	0.01
LINCSCP_96075	NA	2356	FPGS	-3.8557	0.0101
LINCSCP_96075	NA	51569	UFM1	5.1257	0.0102
LINCSCP_96075	NA	10059	DNM1L	5.1761	0.0102
LINCSCP_96075	NA	57804	POLD4	-5.1201	0.0103
LINCSCP_96075	NA	11232	POLG2	3.5651	0.0103
LINCSCP_96075	NA	4609	MYC	-6.9173	0.0104
LINCSCP_96075	NA	22934	RPIA	-5.6053	0.0105
LINCSCP_96075	NA	7867	MAPKAPK3	4.7719	0.0106
LINCSCP_96075	NA	64781	CERK	4.5016	0.0107
LINCSCP_96075	NA	6284	S100A13	-8.3241	0.0109
LINCSCP_96075	NA	3611	ILK	-6.1977	0.0111
LINCSCP_96075	NA	1019	CDK4	-3.496	0.0111
LINCSCP_96075	NA	5909	RAP1GAP	3.878	0.0111
LINCSCP_96075	NA	25966	C2CD2	3.4193	0.0114
LINCSCP_96075	NA	51024	FIS1	-4.4535	0.0114
LINCSCP_96075	NA	23149	FCHO1	3.7256	0.0115
LINCSCP_96075	NA	211	ALAS1	5.7923	0.0116
LINCSCP_96075	NA	27109	ATP5S	-3.4033	0.0117
LINCSCP_96075	NA	85377	MICALL1	-3.9522	0.0118
LINCSCP_96075	NA	874	CBR3	-7.5194	0.0118
LINCSCP_96075	NA	5796	PTPRK	3.9073	0.0118
LINCSCP_96075	NA	6347	CCL2	-3.5987	0.0118
LINCSCP_96075	NA	11157	LSM6	-8.1344	0.012
LINCSCP_96075	NA	2810	SFN	-3.3388	0.0121
LINCSCP_96075	NA	3800	KIF5C	4.0551	0.0123
LINCSCP_96075	NA	8324	FZD7	-4.0054	0.0124
LINCSCP_96075	NA	993	CDC25A	3.362	0.0125
LINCSCP_96075	NA	51282	SCAND1	-4.3327	0.0127
LINCSCP_96075	NA	6461	SHB	5.1178	0.013
LINCSCP_96075	NA	2958	GTF2A2	-3.4356	0.0132
LINCSCP_96075	NA	9851	KIAA0753	4.548	0.0132
LINCSCP_96075	NA	6182	MRPL12	-4.2364	0.0133
LINCSCP_96075	NA	9053	MAP7	3.2662	0.0133
LINCSCP_96075	NA	3482	IGF2R	3.5845	0.0133
LINCSCP_96075	NA	387	RHOA	-3.1873	0.0134
LINCSCP_96075	NA	65123	INTS3	-3.1854	0.0134
LINCSCP_96075	NA	10954	PDIA5	-3.1984	0.0135
LINCSCP_96075	NA	10451	VAV3	5.5793	0.0136
LINCSCP_96075	NA	7982	ST7	8.2503	0.0137
LINCSCP_96075	NA	6251	RSU1	-4.9085	0.0137
LINCSCP_96075	NA	3597	IL13RA1	5.2227	0.0138
LINCSCP_96075	NA	7158	TP53BP1	3.8707	0.0138
LINCSCP_96075	NA	6253	RTN2	3.1632	0.0139
LINCSCP_96075	NA	178	AGL	3.7102	0.0139
LINCSCP_96075	NA	1399	CRKL	3.1301	0.014
LINCSCP_96075	NA	5699	PSMB10	-3.4248	0.014
LINCSCP_96075	NA	23300	ATMIN	-7.3032	0.0141
LINCSCP_96075	NA	23077	MYCBP2	3.4421	0.0141
LINCSCP_96075	NA	11319	ECD	-3.6465	0.0141
LINCSCP_96075	NA	9019	MPZL1	4.8647	0.0144
LINCSCP_96075	NA	10513	APPBP2	3.4884	0.0146
LINCSCP_96075	NA	4312	MMP1	6.1265	0.0146
LINCSCP_96075	NA	26064	RAI14	-4.2427	0.0147
LINCSCP_96075	NA	11261	CHP1	3.0627	0.015
LINCSCP_96075	NA	27242	TNFRSF21	3.2425	0.015
LINCSCP_96075	NA	9813	EFCAB14	3.539	0.0151
LINCSCP_96075	NA	55608	ANKRD10	6.7585	0.0152
LINCSCP_96075	NA	9926	LPGAT1	3.5813	0.0152
LINCSCP_96075	NA	5708	PSMD2	7.3925	0.0164
LINCSCP_96075	NA	142	PARP1	-6.5057	0.0166
LINCSCP_96075	NA	9212	AURKB	-6.1151	0.0166
LINCSCP_96075	NA	51116	MRPS2	3.0829	0.017
LINCSCP_96075	NA	57192	MCOLN1	6.309	0.0171
LINCSCP_96075	NA	29978	UBQLN2	3.351	0.0171
LINCSCP_96075	NA	26292	MYCBP	-6.4457	0.0172
LINCSCP_96075	NA	51635	DHRS7	5.2843	0.0173
LINCSCP_96075	NA	54512	EXOSC4	4.0332	0.0173
LINCSCP_96075	NA	596	BCL2	2.8766	0.0173
LINCSCP_96075	NA	10810	WASF3	3.0234	0.0174
LINCSCP_96075	NA	332	BIRC5	-6.1251	0.0174
LINCSCP_96075	NA	3329	HSPD1	8.071	0.0175
LINCSCP_96075	NA	25932	CLIC4	-4.7285	0.0175
LINCSCP_96075	NA	23536	ADAT1	2.8373	0.0175
LINCSCP_96075	NA	54733	SLC35F2	3.1119	0.0176
LINCSCP_96075	NA	9833	MELK	-6.0613	0.0176
LINCSCP_96075	NA	22841	RAB11FIP2	5.838	0.0177
LINCSCP_96075	NA	5654	HTRA1	3.4693	0.0178
LINCSCP_96075	NA	5891	MOK	-2.791	0.018
LINCSCP_96075	NA	8444	DYRK3	2.899	0.0181
LINCSCP_96075	NA	6342	SCP2	-4.0312	0.0182
LINCSCP_96075	NA	6909	TBX2	3.6057	0.0183
LINCSCP_96075	NA	11200	CHEK2	-4.5736	0.0183
LINCSCP_96075	NA	9455	HOMER2	3.1662	0.0189
LINCSCP_96075	NA	670	BPHL	4.7758	0.019
LINCSCP_96075	NA	10245	TIMM17B	-6.4565	0.019
LINCSCP_96075	NA	5547	PRCP	-3.1377	0.0191
LINCSCP_96075	NA	3308	HSPA4	6.0483	0.0193
LINCSCP_96075	NA	23139	MAST2	2.8691	0.0193
LINCSCP_96075	NA	9650	MTFR1	4.8053	0.0194
LINCSCP_96075	NA	3964	LGALS8	2.9298	0.0197
LINCSCP_96075	NA	80212	CCDC92	-3.0545	0.0197
LINCSCP_96075	NA	23161	SNX13	2.7516	0.0198
LINCSCP_96075	NA	54681	P4HTM	-2.8652	0.0199
LINCSCP_96075	NA	7874	USP7	5.5213	0.02
LINCSCP_96075	NA	54438	GFOD1	7.9656	0.02
LINCSCP_96075	NA	9903	KLHL21	6.3312	0.0201
LINCSCP_96075	NA	2745	GLRX	6.9969	0.0202
LINCSCP_96075	NA	54807	ZNF586	2.6963	0.0202
LINCSCP_96075	NA	10494	STK25	-2.678	0.0207
LINCSCP_96075	NA	8061	FOSL1	-4.5843	0.0207
LINCSCP_96075	NA	4088	SMAD3	-3.6776	0.0207
LINCSCP_96075	NA	26020	LRP10	-6.3751	0.0207
LINCSCP_96075	NA	5261	PHKG2	5.2451	0.0209
LINCSCP_96075	NA	54505	DHX29	6.6266	0.0211
LINCSCP_96075	NA	8480	RAE1	5.6762	0.0211
LINCSCP_96075	NA	9670	IPO13	3.476	0.0212
LINCSCP_96075	NA	5743	PTGS2	2.5902	0.0214
LINCSCP_96075	NA	23011	RAB21	2.7523	0.0215
LINCSCP_96075	NA	5927	KDM5A	3.8193	0.0217
LINCSCP_96075	NA	51203	NUSAP1	-6.9719	0.0218
LINCSCP_96075	NA	200734	SPRED2	2.9799	0.0219
LINCSCP_96075	NA	54623	PAF1	3.5707	0.0219
LINCSCP_96075	NA	7077	TIMP2	2.7094	0.022
LINCSCP_96075	NA	5792	PTPRF	3.1399	0.0221
LINCSCP_96075	NA	5096	PCCB	-2.8582	0.0223
LINCSCP_96075	NA	10617	STAMBP	-6.0882	0.0224
LINCSCP_96075	NA	6119	RPA3	-7.8695	0.0225
LINCSCP_96075	NA	2048	EPHB2	-2.9361	0.0225
LINCSCP_96075	NA	9703	KIAA0100	-3.9441	0.0226
LINCSCP_96075	NA	1802	DPH2	2.7328	0.0227
LINCSCP_96075	NA	6622	SNCA	2.77	0.0227
LINCSCP_96075	NA	51026	GOLT1B	3.9524	0.0227
LINCSCP_96075	NA	22887	FOXJ3	6.6598	0.0227
LINCSCP_96075	NA	7376	NR1H2	3.2088	0.0228
LINCSCP_96075	NA	4651	MYO10	3.1288	0.0229
LINCSCP_96075	NA	79921	TCEAL4	-3.0535	0.023
LINCSCP_96075	NA	1738	DLD	-2.7759	0.0232
LINCSCP_96075	NA	5498	PPOX	2.6722	0.0234
LINCSCP_96075	NA	965	CD58	-3.8479	0.0236
LINCSCP_96075	NA	3098	HK1	6.3427	0.0237
LINCSCP_96075	NA	7264	TSTA3	-2.6106	0.0238
LINCSCP_96075	NA	831	CAST	2.4802	0.0238
LINCSCP_96075	NA	9738	CCP110	-3.1017	0.0239
LINCSCP_96075	NA	128	ADH5	-3.2302	0.024
LINCSCP_96075	NA	2770	GNAI1	-3.84	0.0241
LINCSCP_96075	NA	3638	INSIG1	-3.7426	0.0241
LINCSCP_96075	NA	9686	VGLL4	2.4691	0.0245
LINCSCP_96075	NA	7416	VDAC1	-4.5094	0.0247
LINCSCP_96075	NA	22905	EPN2	3.2723	0.0252
LINCSCP_96075	NA	8870	IER3	6.1186	0.0253
LINCSCP_96075	NA	1070	CETN3	3.1734	0.0253
LINCSCP_96075	NA	27032	ATP2C1	2.7201	0.0253
LINCSCP_96075	NA	10962	MLLT11	-3.5905	0.0253
LINCSCP_96075	NA	25805	BAMBI	3.472	0.0253
LINCSCP_96075	NA	5290	PIK3CA	3.8629	0.0256
LINCSCP_96075	NA	6832	SUPV3L1	2.4669	0.0256
LINCSCP_96075	NA	5829	PXN	2.3866	0.0257
LINCSCP_96075	NA	10038	PARP2	-7.75	0.026
LINCSCP_96075	NA	5373	PMM2	4.6131	0.0262
LINCSCP_96075	NA	5054	SERPINE1	-3.3232	0.0263
LINCSCP_96075	NA	23	ABCF1	3.4167	0.0263
LINCSCP_96075	NA	9653	HS2ST1	3.2312	0.0263
LINCSCP_96075	NA	891	CCNB1	-4.4874	0.0264
LINCSCP_96075	NA	10013	HDAC6	-4.0149	0.0264
LINCSCP_96075	NA	93594	TBC1D31	3.8148	0.0265
LINCSCP_96075	NA	10606	PAICS	-6.7393	0.0265
LINCSCP_96075	NA	3251	HPRT1	-4.6052	0.0265
LINCSCP_96075	NA	8895	CPNE3	-2.6566	0.0268
LINCSCP_96075	NA	55011	PIH1D1	2.3909	0.0269
LINCSCP_96075	NA	9702	CEP57	3.6234	0.0269
LINCSCP_96075	NA	7849	PAX8	-3.8854	0.027
LINCSCP_96075	NA	4783	NFIL3	3.2477	0.0274
LINCSCP_96075	NA	79643	CHMP6	-2.3221	0.0276
LINCSCP_96075	NA	2956	MSH6	-3.1772	0.0283
LINCSCP_96075	NA	2131	EXT1	2.6138	0.0285
LINCSCP_96075	NA	11137	PWP1	-3.4543	0.0289
LINCSCP_96075	NA	29937	NENF	-5.6454	0.0289
LINCSCP_96075	NA	26036	ZNF451	2.6389	0.0292
LINCSCP_96075	NA	3280	HES1	2.2946	0.0293
LINCSCP_96075	NA	22926	ATF6	-2.2496	0.0294
LINCSCP_96075	NA	23530	NNT	-3.9907	0.0295
LINCSCP_96075	NA	9897	KIAA0196	2.2335	0.0297
LINCSCP_96075	NA	4282	MIF	-2.5204	0.0297
LINCSCP_96075	NA	11188	NISCH	2.5669	0.0299
LINCSCP_96075	NA	3091	HIF1A	-4.7259	0.0302
LINCSCP_96075	NA	8396	PIP4K2B	-2.2714	0.0307
LINCSCP_96075	NA	39	ACAT2	-5.1434	0.0307
LINCSCP_96075	NA	9801	MRPL19	-2.2365	0.0309
LINCSCP_96075	NA	6697	SPR	3.6337	0.031
LINCSCP_96075	NA	10523	CHERP	2.6597	0.0311
LINCSCP_96075	NA	8851	CDK5R1	6.7805	0.0312
LINCSCP_96075	NA	388650	FAM69A	2.2079	0.0315
LINCSCP_96075	NA	57048	PLSCR3	-5.1075	0.0318
LINCSCP_96075	NA	1635	DCTD	-2.215	0.0318
LINCSCP_96075	NA	51097	SCCPDH	-7.5643	0.0321
LINCSCP_96075	NA	4303	FOXO4	6.5956	0.0321
LINCSCP_96075	NA	9270	ITGB1BP1	-3.575	0.0321
LINCSCP_96075	NA	4154	MBNL1	-2.5437	0.0324
LINCSCP_96075	NA	5255	PHKA1	3.5006	0.0325
LINCSCP_96075	NA	8270	LAGE3	-3.5078	0.0325
LINCSCP_96075	NA	10298	PAK4	2.3468	0.0326
LINCSCP_96075	NA	63874	ABHD4	2.7445	0.0329
LINCSCP_96075	NA	7852	CXCR4	3.5614	0.0329
LINCSCP_96075	NA	991	CDC20	-3.6799	0.033
LINCSCP_96075	NA	64429	ZDHHC6	-2.6926	0.0331
LINCSCP_96075	NA	2534	FYN	2.1449	0.0334
LINCSCP_96075	NA	10190	TXNDC9	-4.1353	0.0334
LINCSCP_96075	NA	5982	RFC2	-3.2868	0.034
LINCSCP_96075	NA	5696	PSMB8	-2.3074	0.0341
LINCSCP_96075	NA	6810	STX4	3.174	0.0342
LINCSCP_96075	NA	9517	SPTLC2	-2.2296	0.0342
LINCSCP_96075	NA	2946	GSTM2	2.3859	0.0342
LINCSCP_96075	NA	10180	RBM6	2.6639	0.0353
LINCSCP_96075	NA	5468	PPARG	7.4769	0.0353
LINCSCP_96075	NA	2109	ETFB	-3.51	0.0354
LINCSCP_96075	NA	5355	PLP2	-4.9942	0.0358
LINCSCP_96075	NA	3398	ID2	5.8078	0.036
LINCSCP_96075	NA	8508	NIPSNAP1	-2.043	0.0361
LINCSCP_96075	NA	7105	TSPAN6	-3.7883	0.0361
LINCSCP_96075	NA	8996	NOL3	2.8199	0.0362
LINCSCP_96075	NA	23097	CDK19	4.4886	0.0365
LINCSCP_96075	NA	5331	PLCB3	-4.1949	0.037
LINCSCP_96075	NA	51335	NGRN	2.056	0.0372
LINCSCP_96075	NA	813	CALU	-2.0661	0.0372
LINCSCP_96075	NA	1212	CLTB	3.1026	0.0375
LINCSCP_96075	NA	4931	NVL	2.8058	0.0376
LINCSCP_96075	NA	5050	PAFAH1B3	-2.5827	0.0376
LINCSCP_96075	NA	9988	DMTF1	-4.208	0.0379
LINCSCP_96075	NA	4125	MAN2B1	2.1582	0.0379
LINCSCP_96075	NA	5721	PSME2	-3.0383	0.0384
LINCSCP_96075	NA	5019	OXCT1	-3.3899	0.0387
LINCSCP_96075	NA	57215	THAP11	2.7687	0.039
LINCSCP_96075	NA	51070	NOSIP	2.007	0.0393
LINCSCP_96075	NA	25976	TIPARP	3.1048	0.0395
LINCSCP_96075	NA	7027	TFDP1	-3.697	0.0397
LINCSCP_96075	NA	10434	LYPLA1	-2.4484	0.04
LINCSCP_96075	NA	56654	NPDC1	2.2931	0.04
LINCSCP_96075	NA	54442	KCTD5	5.8473	0.0403
LINCSCP_96075	NA	10973	ASCC3	-2.0758	0.0406
LINCSCP_96075	NA	10329	TMEM5	-2.1873	0.0408
LINCSCP_96075	NA	79600	TCTN1	-1.9479	0.0409
LINCSCP_96075	NA	30	ACAA1	3.0566	0.0415
LINCSCP_96075	NA	958	CD40	2.6627	0.0418
LINCSCP_96075	NA	9712	USP6NL	1.9408	0.0423
LINCSCP_96075	NA	9915	ARNT2	1.9868	0.0425
LINCSCP_96075	NA	1676	DFFA	2.0421	0.0426
LINCSCP_96075	NA	6193	RPS5	2.0208	0.0426
LINCSCP_96075	NA	1829	DSG2	-3.1139	0.0428
LINCSCP_96075	NA	55958	KLHL9	-2.057	0.0429
LINCSCP_96075	NA	4016	LOXL1	-7.2871	0.0432
LINCSCP_96075	NA	79187	FSD1	3.9604	0.0444
LINCSCP_96075	NA	1950	EGF	-1.8832	0.0445
LINCSCP_96075	NA	4313	MMP2	-1.8398	0.0451
LINCSCP_96075	NA	5716	PSMD10	-3.9989	0.0454
LINCSCP_96075	NA	10146	G3BP1	-5.9662	0.0454
LINCSCP_96075	NA	23335	WDR7	3.1806	0.0458
LINCSCP_96075	NA	29082	CHMP4A	-7.227	0.0459
LINCSCP_96075	NA	10972	TMED10	-3.0964	0.046
LINCSCP_96075	NA	9519	TBPL1	4.3559	0.0465
LINCSCP_96075	NA	10915	TCERG1	4.2786	0.0469
LINCSCP_96075	NA	5347	PLK1	-1.8089	0.0473
LINCSCP_96075	NA	79006	METRN	-1.9244	0.0476
LINCSCP_96075	NA	23499	MACF1	-1.9951	0.0476
LINCSCP_96075	NA	207	AKT1	-2.6307	0.0477
LINCSCP_96075	NA	30836	DNTTIP2	2.9166	0.0481
LINCSCP_96075	NA	8837	CFLAR	-3.3674	0.0487
LINCSCP_96075	NA	79961	DENND2D	1.8179	0.049
LINCSCP_96075	NA	8985	PLOD3	4.4907	0.0492
LINCSCP_96075	NA	4775	NFATC3	7.1479	0.0496
LINCSCP_96075	NA	11230	PRAF2	-6.6582	0.0506
LINCSCP_96075	NA	5607	MAP2K5	2.2908	0.0509
LINCSCP_96075	NA	64080	RBKS	2.2791	0.0509
LINCSCP_96075	NA	3480	IGF1R	-3.8966	0.051
LINCSCP_96075	NA	9246	UBE2L6	-2.1559	0.0513
LINCSCP_96075	NA	1509	CTSD	1.7547	0.0518
LINCSCP_96075	NA	79174	CRELD2	3.7896	0.0519
LINCSCP_96075	NA	11011	TLK2	2.7159	0.0524
LINCSCP_96075	NA	26001	RNF167	1.9034	0.0525
LINCSCP_96075	NA	60528	ELAC2	1.699	0.0533
LINCSCP_96075	NA	10493	VAT1	-2.7336	0.0533
LINCSCP_96075	NA	10892	MALT1	4.3895	0.0534
LINCSCP_96075	NA	10797	MTHFD2	1.8184	0.0537
LINCSCP_96075	NA	10857	PGRMC1	-2.0844	0.0538
