signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252688	NA	55011	PIH1D1	-1.0368	0.0029
LINCSCP_252688	NA	55012	PPP2R3C	1.0792	0.0029
LINCSCP_252688	NA	5357	PLS1	1.3895	0.003
LINCSCP_252688	NA	9670	IPO13	-1.4711	0.003
LINCSCP_252688	NA	9915	ARNT2	-1.0889	0.0031
LINCSCP_252688	NA	1643	DDB2	1.0717	0.0032
LINCSCP_252688	NA	4208	MEF2C	-1.2341	0.0032
LINCSCP_252688	NA	1027	CDKN1B	1.1105	0.0033
LINCSCP_252688	NA	9270	ITGB1BP1	1.0733	0.0034
LINCSCP_252688	NA	9133	CCNB2	1.0699	0.0035
LINCSCP_252688	NA	3482	IGF2R	-1.0172	0.0035
LINCSCP_252688	NA	10668	CGRRF1	1.787	0.0036
LINCSCP_252688	NA	55837	EAPP	1.1456	0.0036
LINCSCP_252688	NA	5110	PCMT1	1.0123	0.0036
LINCSCP_252688	NA	637	BID	-1.0311	0.0037
LINCSCP_252688	NA	10007	GNPDA1	1.0854	0.0038
LINCSCP_252688	NA	23658	LSM5	0.9872	0.0038
LINCSCP_252688	NA	4144	MAT2A	-1.1395	0.0038
LINCSCP_252688	NA	840	CASP7	1.3296	0.0038
LINCSCP_252688	NA	6464	SHC1	-1.2959	0.0039
LINCSCP_252688	NA	57149	LYRM1	1.863	0.0039
LINCSCP_252688	NA	1788	DNMT3A	-1.0533	0.0039
LINCSCP_252688	NA	4791	NFKB2	-1.1045	0.0039
LINCSCP_252688	NA	23659	PLA2G15	0.975	0.0039
LINCSCP_252688	NA	7016	TESK1	-1.0399	0.004
LINCSCP_252688	NA	3251	HPRT1	1.1713	0.004
LINCSCP_252688	NA	4331	MNAT1	1.4485	0.0041
LINCSCP_252688	NA	4893	NRAS	1.0336	0.0041
LINCSCP_252688	NA	960	CD44	-1.3911	0.0041
LINCSCP_252688	NA	5566	PRKACA	-1.0497	0.0041
LINCSCP_252688	NA	10953	TOMM34	1.2362	0.0042
LINCSCP_252688	NA	9842	PLEKHM1	-1.0225	0.0043
LINCSCP_252688	NA	1399	CRKL	-1.2037	0.0043
LINCSCP_252688	NA	10150	MBNL2	1.0431	0.0044
LINCSCP_252688	NA	5255	PHKA1	-0.9717	0.0045
LINCSCP_252688	NA	6500	SKP1	1.3176	0.0045
LINCSCP_252688	NA	8821	INPP4B	1.163	0.0045
LINCSCP_252688	NA	4638	MYLK	-1.0256	0.0045
LINCSCP_252688	NA	79187	FSD1	-0.9739	0.0046
LINCSCP_252688	NA	10730	YME1L1	1.0131	0.0046
LINCSCP_252688	NA	10051	SMC4	0.9507	0.0046
LINCSCP_252688	NA	23636	NUP62	1.1524	0.0047
LINCSCP_252688	NA	5321	PLA2G4A	-1.0105	0.0047
LINCSCP_252688	NA	9813	EFCAB14	-0.9678	0.0047
LINCSCP_252688	NA	11151	CORO1A	-1.02	0.0048
LINCSCP_252688	NA	9289	ADGRG1	-1.1637	0.0048
LINCSCP_252688	NA	5480	PPIC	0.9493	0.0048
LINCSCP_252688	NA	8624	PSMG1	0.9175	0.0048
LINCSCP_252688	NA	843	CASP10	-1.0971	0.0049
LINCSCP_252688	NA	3775	KCNK1	1.0158	0.0049
LINCSCP_252688	NA	2263	FGFR2	-0.9801	0.005
LINCSCP_252688	NA	27242	TNFRSF21	-1.1686	0.005
LINCSCP_252688	NA	5716	PSMD10	1.0918	0.005
LINCSCP_252688	NA	10776	ARPP19	1.3041	0.0051
LINCSCP_252688	NA	4313	MMP2	-0.9699	0.0051
LINCSCP_252688	NA	84890	ADO	1.129	0.0054
LINCSCP_252688	NA	958	CD40	-0.9126	0.0054
LINCSCP_252688	NA	2113	ETS1	-1.3369	0.0054
LINCSCP_252688	NA	10969	EBNA1BP2	0.9306	0.0054
LINCSCP_252688	NA	5927	KDM5A	-0.9017	0.0054
LINCSCP_252688	NA	5880	RAC2	-1.4245	0.0055
LINCSCP_252688	NA	5154	PDGFA	1.037	0.0055
LINCSCP_252688	NA	329	BIRC2	0.9893	0.0055
LINCSCP_252688	NA	3508	IGHMBP2	-0.9319	0.0056
LINCSCP_252688	NA	6812	STXBP1	0.982	0.0056
LINCSCP_252688	NA	23161	SNX13	-0.9784	0.0056
LINCSCP_252688	NA	4775	NFATC3	-0.9129	0.0057
LINCSCP_252688	NA	3725	JUN	-1.0673	0.0057
LINCSCP_252688	NA	57761	TRIB3	-0.9983	0.0057
LINCSCP_252688	NA	54850	FBXL12	-0.9925	0.0058
LINCSCP_252688	NA	9275	BCL7B	1.3207	0.0058
LINCSCP_252688	NA	3206	HOXA10	-0.905	0.0058
LINCSCP_252688	NA	5058	PAK1	-1.3315	0.006
LINCSCP_252688	NA	2185	PTK2B	-1.0316	0.006
LINCSCP_252688	NA	64746	ACBD3	1.1218	0.006
LINCSCP_252688	NA	2817	GPC1	-0.999	0.006
LINCSCP_252688	NA	1429	CRYZ	0.8812	0.006
LINCSCP_252688	NA	79080	CCDC86	-0.885	0.0061
LINCSCP_252688	NA	7852	CXCR4	-0.9063	0.0061
LINCSCP_252688	NA	91949	COG7	-0.8794	0.0061
LINCSCP_252688	NA	9710	KIAA0355	-0.9462	0.0062
LINCSCP_252688	NA	3566	IL4R	-1.021	0.0062
LINCSCP_252688	NA	5925	RB1	0.9216	0.0062
LINCSCP_252688	NA	23368	PPP1R13B	-0.9014	0.0062
LINCSCP_252688	NA	6347	CCL2	-1.1596	0.0063
LINCSCP_252688	NA	6850	SYK	-1.0378	0.0064
LINCSCP_252688	NA	7376	NR1H2	-0.9824	0.0064
LINCSCP_252688	NA	55556	ENOSF1	0.9318	0.0065
LINCSCP_252688	NA	9246	UBE2L6	-0.9937	0.0065
LINCSCP_252688	NA	79921	TCEAL4	0.9835	0.0066
LINCSCP_252688	NA	965	CD58	0.8874	0.0067
LINCSCP_252688	NA	5359	PLSCR1	2.879	0.0067
LINCSCP_252688	NA	5971	RELB	-1.2412	0.0067
LINCSCP_252688	NA	5290	PIK3CA	-0.8996	0.0067
LINCSCP_252688	NA	54438	GFOD1	-1.077	0.0067
LINCSCP_252688	NA	2769	GNA15	-0.8822	0.0067
LINCSCP_252688	NA	10652	YKT6	0.9444	0.0068
LINCSCP_252688	NA	7159	TP53BP2	-0.9486	0.0068
LINCSCP_252688	NA	29083	GTPBP8	0.8788	0.0068
LINCSCP_252688	NA	7077	TIMP2	-0.9822	0.0068
LINCSCP_252688	NA	22934	RPIA	0.8861	0.007
LINCSCP_252688	NA	23597	ACOT9	0.8682	0.007
LINCSCP_252688	NA	58478	ENOPH1	0.8811	0.007
LINCSCP_252688	NA	51375	SNX7	-0.8631	0.007
LINCSCP_252688	NA	7485	WRB	1.5449	0.007
LINCSCP_252688	NA	5366	PMAIP1	-0.8832	0.0071
LINCSCP_252688	NA	6810	STX4	-0.8555	0.0071
LINCSCP_252688	NA	8727	CTNNAL1	1.2181	0.0071
LINCSCP_252688	NA	4931	NVL	-1.3645	0.0071
LINCSCP_252688	NA	2956	MSH6	1.063	0.0072
LINCSCP_252688	NA	533	ATP6V0B	1.009	0.0073
LINCSCP_252688	NA	581	BAX	-0.9487	0.0073
LINCSCP_252688	NA	50865	HEBP1	1.1505	0.0073
LINCSCP_252688	NA	6342	SCP2	0.952	0.0074
LINCSCP_252688	NA	5792	PTPRF	-1.0459	0.0075
LINCSCP_252688	NA	4088	SMAD3	1.0511	0.0075
LINCSCP_252688	NA	5048	PAFAH1B1	-0.8925	0.0075
LINCSCP_252688	NA	94239	H2AFV	-1.0946	0.0077
LINCSCP_252688	NA	9641	IKBKE	-0.9949	0.0077
LINCSCP_252688	NA	51015	ISOC1	0.8769	0.0077
LINCSCP_252688	NA	51001	MTERF3	1.0452	0.0078
LINCSCP_252688	NA	11044	PAPD7	-0.8783	0.0079
LINCSCP_252688	NA	6443	SGCB	1.4789	0.008
LINCSCP_252688	NA	55148	UBR7	0.966	0.008
LINCSCP_252688	NA	64943	NT5DC2	-0.8781	0.0081
LINCSCP_252688	NA	2852	GPER1	-0.9324	0.0081
LINCSCP_252688	NA	26520	TIMM9	0.8822	0.0082
LINCSCP_252688	NA	7027	TFDP1	-0.8231	0.0082
LINCSCP_252688	NA	8569	MKNK1	-1.0058	0.0082
LINCSCP_252688	NA	5467	PPARD	-0.876	0.0082
LINCSCP_252688	NA	23585	TMEM50A	0.8443	0.0082
LINCSCP_252688	NA	29890	RBM15B	-0.8865	0.0083
LINCSCP_252688	NA	3800	KIF5C	-0.9221	0.0083
LINCSCP_252688	NA	8243	SMC1A	-0.9966	0.0084
LINCSCP_252688	NA	5111	PCNA	1.0133	0.0084
LINCSCP_252688	NA	1891	ECH1	-1.0421	0.0085
LINCSCP_252688	NA	1633	DCK	1.3982	0.0086
LINCSCP_252688	NA	10146	G3BP1	0.893	0.0087
LINCSCP_252688	NA	8508	NIPSNAP1	1.022	0.0088
LINCSCP_252688	NA	701	BUB1B	-0.945	0.0088
LINCSCP_252688	NA	26128	KIF1BP	0.8786	0.0089
LINCSCP_252688	NA	79071	ELOVL6	0.9195	0.0089
LINCSCP_252688	NA	23210	JMJD6	0.8555	0.0089
LINCSCP_252688	NA	2353	FOS	-0.9762	0.009
LINCSCP_252688	NA	11232	POLG2	0.8173	0.009
LINCSCP_252688	NA	27346	TMEM97	0.791	0.0091
LINCSCP_252688	NA	7088	TLE1	0.8816	0.0091
LINCSCP_252688	NA	983	CDK1	0.9244	0.0092
LINCSCP_252688	NA	1465	CSRP1	0.801	0.0092
LINCSCP_252688	NA	25874	MPC2	1.0398	0.0092
LINCSCP_252688	NA	84159	ARID5B	-0.8318	0.0093
LINCSCP_252688	NA	6856	SYPL1	0.8062	0.0094
LINCSCP_252688	NA	9918	NCAPD2	-0.9932	0.0096
LINCSCP_252688	NA	780	DDR1	-1.0621	0.0097
LINCSCP_252688	NA	64428	NARFL	-0.9141	0.0097
LINCSCP_252688	NA	9128	PRPF4	0.8836	0.0098
LINCSCP_252688	NA	5355	PLP2	-1.1261	0.0098
LINCSCP_252688	NA	8678	BECN1	0.7692	0.01
LINCSCP_252688	NA	1111	CHEK1	-0.8806	0.01
LINCSCP_252688	NA	9491	PSMF1	-1.2927	0.01
LINCSCP_252688	NA	1831	TSC22D3	1.0058	0.0101
LINCSCP_252688	NA	23325	KIAA1033	0.8192	0.0101
LINCSCP_252688	NA	55256	ADI1	0.8301	0.0101
LINCSCP_252688	NA	1870	E2F2	-0.9105	0.0103
LINCSCP_252688	NA	1282	COL4A1	-0.8123	0.0104
LINCSCP_252688	NA	29763	PACSIN3	-0.9457	0.0107
LINCSCP_252688	NA	874	CBR3	0.8125	0.0107
LINCSCP_252688	NA	1398	CRK	0.8232	0.0108
LINCSCP_252688	NA	388650	FAM69A	-0.8571	0.0109
LINCSCP_252688	NA	8050	PDHX	0.8399	0.0109
LINCSCP_252688	NA	3122	HLA-DRA	-0.8333	0.011
LINCSCP_252688	NA	6832	SUPV3L1	-0.8152	0.0111
LINCSCP_252688	NA	831	CAST	-0.8441	0.0111
LINCSCP_252688	NA	332	BIRC5	0.838	0.0111
LINCSCP_252688	NA	23335	WDR7	-0.8925	0.0111
LINCSCP_252688	NA	10845	CLPX	0.8387	0.0112
LINCSCP_252688	NA	5211	PFKL	-0.8154	0.0113
LINCSCP_252688	NA	10123	ARL4C	-0.8384	0.0113
LINCSCP_252688	NA	55699	IARS2	0.781	0.0114
LINCSCP_252688	NA	64781	CERK	-0.7947	0.0114
LINCSCP_252688	NA	7020	TFAP2A	-0.7497	0.0117
LINCSCP_252688	NA	11325	DDX42	0.8422	0.012
LINCSCP_252688	NA	1459	CSNK2A2	-1.0752	0.012
LINCSCP_252688	NA	2958	GTF2A2	0.7893	0.0121
LINCSCP_252688	NA	1500	CTNND1	-1.3158	0.0121
LINCSCP_252688	NA	22908	SACM1L	0.8611	0.0121
LINCSCP_252688	NA	5373	PMM2	-1.0891	0.0122
LINCSCP_252688	NA	8835	SOCS2	-0.926	0.0124
LINCSCP_252688	NA	26136	TES	-0.7774	0.0125
LINCSCP_252688	NA	6253	RTN2	-0.891	0.0125
LINCSCP_252688	NA	5788	PTPRC	-0.9535	0.0126
LINCSCP_252688	NA	5613	PRKX	-0.7685	0.0128
LINCSCP_252688	NA	8324	FZD7	-1.1702	0.0128
LINCSCP_252688	NA	3597	IL13RA1	-0.8174	0.0129
LINCSCP_252688	NA	4794	NFKBIE	-0.8399	0.0129
LINCSCP_252688	NA	51335	NGRN	0.9784	0.0129
LINCSCP_252688	NA	9097	USP14	-1.087	0.0129
LINCSCP_252688	NA	8312	AXIN1	-0.7314	0.013
LINCSCP_252688	NA	7015	TERT	-0.74	0.0131
LINCSCP_252688	NA	10285	SMNDC1	0.7299	0.0131
LINCSCP_252688	NA	79600	TCTN1	-0.8893	0.0133
LINCSCP_252688	NA	351	APP	-0.8629	0.0134
LINCSCP_252688	NA	8895	CPNE3	0.7723	0.0134
LINCSCP_252688	NA	5654	HTRA1	-0.8737	0.0136
LINCSCP_252688	NA	28969	BZW2	1.0204	0.0137
LINCSCP_252688	NA	9690	UBE3C	0.7244	0.0138
LINCSCP_252688	NA	142	PARP1	-0.7302	0.0139
LINCSCP_252688	NA	9126	SMC3	-0.9377	0.0142
LINCSCP_252688	NA	6275	S100A4	1.1988	0.0143
LINCSCP_252688	NA	3454	IFNAR1	-0.7122	0.0144
LINCSCP_252688	NA	79170	PRR15L	-0.8718	0.0146
LINCSCP_252688	NA	2810	SFN	0.7875	0.0149
LINCSCP_252688	NA	80204	FBXO11	0.9828	0.0151
LINCSCP_252688	NA	9183	ZW10	0.7335	0.0151
LINCSCP_252688	NA	4312	MMP1	-0.893	0.0152
LINCSCP_252688	NA	6050	RNH1	-0.8742	0.0152
LINCSCP_252688	NA	4776	NFATC4	-0.7646	0.0152
LINCSCP_252688	NA	128	ADH5	0.748	0.0153
LINCSCP_252688	NA	4927	NUP88	0.7337	0.0155
LINCSCP_252688	NA	5782	PTPN12	0.8625	0.0155
LINCSCP_252688	NA	23512	SUZ12	-0.9569	0.0156
LINCSCP_252688	NA	54807	ZNF586	-1.2247	0.0156
LINCSCP_252688	NA	7296	TXNRD1	0.8606	0.0158
LINCSCP_252688	NA	9917	FAM20B	-0.9465	0.0158
LINCSCP_252688	NA	4836	NMT1	-0.7861	0.0158
LINCSCP_252688	NA	9688	NUP93	0.806	0.0162
LINCSCP_252688	NA	10180	RBM6	-0.7156	0.0162
LINCSCP_252688	NA	10221	TRIB1	-0.7302	0.0163
LINCSCP_252688	NA	2887	GRB10	-0.9003	0.0163
LINCSCP_252688	NA	8574	AKR7A2	0.7123	0.0163
LINCSCP_252688	NA	670	BPHL	-0.7304	0.0164
LINCSCP_252688	NA	8349	HIST2H2BE	-1.1225	0.0166
LINCSCP_252688	NA	1666	DECR1	1.0411	0.0166
LINCSCP_252688	NA	652	BMP4	-1.0389	0.0167
LINCSCP_252688	NA	54386	TERF2IP	0.705	0.0168
LINCSCP_252688	NA	23077	MYCBP2	-0.9477	0.0169
LINCSCP_252688	NA	9961	MVP	-0.7117	0.0171
LINCSCP_252688	NA	6657	SOX2	-0.8826	0.0171
LINCSCP_252688	NA	63933	MCUR1	0.73	0.0171
LINCSCP_252688	NA	4817	NIT1	-0.7099	0.0171
LINCSCP_252688	NA	91137	SLC25A46	1.4167	0.0173
LINCSCP_252688	NA	7494	XBP1	0.7178	0.0174
LINCSCP_252688	NA	6813	STXBP2	-1.1083	0.0175
LINCSCP_252688	NA	23	ABCF1	-0.7189	0.0176
LINCSCP_252688	NA	64080	RBKS	1.0273	0.0178
LINCSCP_252688	NA	81544	GDPD5	-0.7682	0.0179
LINCSCP_252688	NA	57147	SCYL3	0.6933	0.018
LINCSCP_252688	NA	23149	FCHO1	-0.7315	0.0181
LINCSCP_252688	NA	6804	STX1A	-0.8869	0.0181
LINCSCP_252688	NA	5867	RAB4A	-1.1021	0.0182
LINCSCP_252688	NA	10525	HYOU1	-0.7239	0.0183
LINCSCP_252688	NA	1019	CDK4	0.6756	0.0183
LINCSCP_252688	NA	8869	ST3GAL5	-0.9951	0.0184
LINCSCP_252688	NA	51160	VPS28	0.8274	0.0184
LINCSCP_252688	NA	10450	PPIE	0.7296	0.0185
LINCSCP_252688	NA	808	CALM3	-0.7939	0.0185
LINCSCP_252688	NA	23076	RRP1B	0.9085	0.0185
LINCSCP_252688	NA	3480	IGF1R	0.6713	0.0186
LINCSCP_252688	NA	178	AGL	-0.8243	0.0186
LINCSCP_252688	NA	7358	UGDH	0.8953	0.0189
LINCSCP_252688	NA	8321	FZD1	-0.9387	0.019
LINCSCP_252688	NA	10892	MALT1	-0.8067	0.019
LINCSCP_252688	NA	3337	DNAJB1	0.6744	0.0192
LINCSCP_252688	NA	55893	ZNF395	-0.8866	0.0193
LINCSCP_252688	NA	26054	SENP6	0.9904	0.0195
LINCSCP_252688	NA	2542	SLC37A4	0.7704	0.0195
LINCSCP_252688	NA	23271	CAMSAP2	-0.672	0.0195
LINCSCP_252688	NA	10206	TRIM13	-0.8856	0.0197
LINCSCP_252688	NA	5423	POLB	0.8175	0.0198
LINCSCP_252688	NA	6461	SHB	-0.7018	0.0198
LINCSCP_252688	NA	1070	CETN3	0.6928	0.02
LINCSCP_252688	NA	348	APOE	-0.855	0.02
LINCSCP_252688	NA	5588	PRKCQ	-0.7781	0.0201
LINCSCP_252688	NA	2288	FKBP4	-4.935	0.0202
LINCSCP_252688	NA	1906	EDN1	-0.7611	0.0205
LINCSCP_252688	NA	8996	NOL3	-0.8851	0.0206
LINCSCP_252688	NA	80212	CCDC92	0.68	0.0207
LINCSCP_252688	NA	79094	CHAC1	-0.7912	0.0208
LINCSCP_252688	NA	6184	RPN1	0.7681	0.021
LINCSCP_252688	NA	6793	STK10	-0.7055	0.021
LINCSCP_252688	NA	9903	KLHL21	3.023	0.021
LINCSCP_252688	NA	64422	ATG3	0.7518	0.0211
LINCSCP_252688	NA	5891	MOK	-0.7834	0.0212
LINCSCP_252688	NA	23011	RAB21	-0.8065	0.0221
LINCSCP_252688	NA	10398	MYL9	-0.6978	0.0222
LINCSCP_252688	NA	9868	TOMM70A	0.7431	0.0222
LINCSCP_252688	NA	10270	AKAP8	1.0674	0.0224
LINCSCP_252688	NA	79174	CRELD2	-0.6844	0.0226
LINCSCP_252688	NA	1454	CSNK1E	-0.8398	0.0227
LINCSCP_252688	NA	2195	FAT1	-0.799	0.0228
LINCSCP_252688	NA	55958	KLHL9	-0.7499	0.0229
LINCSCP_252688	NA	2908	NR3C1	-0.6523	0.0234
LINCSCP_252688	NA	8826	IQGAP1	-0.7639	0.0234
LINCSCP_252688	NA	10165	SLC25A13	0.6236	0.0238
LINCSCP_252688	NA	8726	EED	1.0262	0.0238
LINCSCP_252688	NA	1213	CLTC	0.7797	0.0242
LINCSCP_252688	NA	5985	RFC5	0.6422	0.0242
LINCSCP_252688	NA	8270	LAGE3	0.7962	0.0243
LINCSCP_252688	NA	572	BAD	-0.6781	0.0244
LINCSCP_252688	NA	9702	CEP57	-0.6272	0.0246
LINCSCP_252688	NA	58497	PRUNE	0.701	0.0247
LINCSCP_252688	NA	23410	SIRT3	-0.6416	0.0248
LINCSCP_252688	NA	23200	ATP11B	-0.6149	0.0251
LINCSCP_252688	NA	3553	IL1B	-0.6254	0.0252
LINCSCP_252688	NA	6616	SNAP25	-0.6649	0.0252
LINCSCP_252688	NA	10099	TSPAN3	0.6544	0.0252
LINCSCP_252688	NA	54915	YTHDF1	0.686	0.0253
LINCSCP_252688	NA	672	BRCA1	0.8522	0.0253
LINCSCP_252688	NA	5019	OXCT1	0.6756	0.0254
LINCSCP_252688	NA	26292	MYCBP	0.6938	0.0256
LINCSCP_252688	NA	1994	ELAVL1	-0.7735	0.0257
LINCSCP_252688	NA	665	BNIP3L	0.9655	0.0258
LINCSCP_252688	NA	1509	CTSD	-1.6274	0.0258
LINCSCP_252688	NA	22887	FOXJ3	0.657	0.0259
LINCSCP_252688	NA	5108	PCM1	0.6174	0.026
LINCSCP_252688	NA	51495	HACD3	-0.6077	0.0262
LINCSCP_252688	NA	9212	AURKB	-1.4097	0.0263
LINCSCP_252688	NA	9533	POLR1C	-0.6894	0.0264
LINCSCP_252688	NA	8091	HMGA2	-0.6505	0.0264
LINCSCP_252688	NA	7538	ZFP36	-0.8366	0.0265
LINCSCP_252688	NA	10682	EBP	0.6632	0.0268
LINCSCP_252688	NA	6909	TBX2	-0.6851	0.0273
LINCSCP_252688	NA	2523	FUT1	-0.6138	0.0276
LINCSCP_252688	NA	5796	PTPRK	-0.9069	0.0277
LINCSCP_252688	NA	10818	FRS2	-0.7718	0.0278
LINCSCP_252688	NA	10775	POP4	0.8552	0.0284
LINCSCP_252688	NA	6622	SNCA	-0.8612	0.0286
LINCSCP_252688	NA	10782	ZNF274	-0.6834	0.029
LINCSCP_252688	NA	4783	NFIL3	-0.705	0.029
LINCSCP_252688	NA	1647	GADD45A	-0.6117	0.0291
LINCSCP_252688	NA	10797	MTHFD2	0.9042	0.0292
LINCSCP_252688	NA	1153	CIRBP	0.914	0.0293
LINCSCP_252688	NA	26064	RAI14	-0.8507	0.0294
LINCSCP_252688	NA	85236	HIST1H2BK	0.7873	0.0296
LINCSCP_252688	NA	4860	PNP	0.5994	0.0298
LINCSCP_252688	NA	51719	CAB39	0.7896	0.0298
LINCSCP_252688	NA	9797	TATDN2	2.3836	0.0299
LINCSCP_252688	NA	9170	LPAR2	-0.6503	0.03
LINCSCP_252688	NA	9712	USP6NL	0.7131	0.0301
LINCSCP_252688	NA	4016	LOXL1	-0.731	0.0304
LINCSCP_252688	NA	7106	TSPAN4	0.6652	0.0307
LINCSCP_252688	NA	29911	HOOK2	-0.6132	0.0311
LINCSCP_252688	NA	2582	GALE	0.6114	0.0311
LINCSCP_252688	NA	10641	NPRL2	-0.7516	0.0311
LINCSCP_252688	NA	9019	MPZL1	0.5664	0.032
LINCSCP_252688	NA	4282	MIF	0.7545	0.0322
LINCSCP_252688	NA	60493	FASTKD5	0.6461	0.0326
LINCSCP_252688	NA	890	CCNA2	0.6689	0.0328
LINCSCP_252688	NA	2534	FYN	-0.5855	0.033
LINCSCP_252688	NA	7099	TLR4	-0.9611	0.0334
LINCSCP_252688	NA	9801	MRPL19	0.8043	0.0337
LINCSCP_252688	NA	3303	HSPA1A	0.7865	0.0337
LINCSCP_252688	NA	58533	SNX6	0.7571	0.0338
LINCSCP_252688	NA	9695	EDEM1	-0.5901	0.0339
LINCSCP_252688	NA	1983	EIF5	0.7917	0.0344
LINCSCP_252688	NA	1846	DUSP4	-0.5513	0.0345
LINCSCP_252688	NA	8985	PLOD3	-1.7113	0.0351
LINCSCP_252688	NA	51070	NOSIP	-0.5921	0.0353
LINCSCP_252688	NA	51385	ZNF589	-0.6584	0.0354
LINCSCP_252688	NA	200734	SPRED2	-0.6703	0.0354
LINCSCP_252688	NA	79850	FAM57A	0.6084	0.0357
LINCSCP_252688	NA	11261	CHP1	-0.6707	0.0357
LINCSCP_252688	NA	10670	RRAGA	-0.6677	0.0359
LINCSCP_252688	NA	5603	MAPK13	-1.2055	0.0359
LINCSCP_252688	NA	10131	TRAP1	-0.5827	0.0363
LINCSCP_252688	NA	65123	INTS3	0.5833	0.0368
LINCSCP_252688	NA	211	ALAS1	-0.7947	0.037
LINCSCP_252688	NA	10434	LYPLA1	0.7172	0.0371
LINCSCP_252688	NA	58472	SQRDL	1.1894	0.0372
LINCSCP_252688	NA	23588	KLHDC2	0.7078	0.0374
LINCSCP_252688	NA	642	BLMH	0.7141	0.0378
LINCSCP_252688	NA	7466	WFS1	1.481	0.0379
LINCSCP_252688	NA	2115	ETV1	-0.7183	0.038
LINCSCP_252688	NA	1677	DFFB	-0.6793	0.038
LINCSCP_252688	NA	5900	RALGDS	-1.9841	0.0381
LINCSCP_252688	NA	10695	CNPY3	-0.568	0.0385
LINCSCP_252688	NA	7153	TOP2A	0.6166	0.039
LINCSCP_252688	NA	23142	DCUN1D4	-0.5674	0.0393
LINCSCP_252688	NA	5898	RALA	0.7948	0.0393
LINCSCP_252688	NA	25793	FBXO7	0.6187	0.0393
LINCSCP_252688	NA	727	C5	-0.5823	0.0398
LINCSCP_252688	NA	10038	PARP2	0.6504	0.0399
LINCSCP_252688	NA	79143	MBOAT7	-1.4775	0.04
LINCSCP_252688	NA	55825	PECR	0.6784	0.0401
LINCSCP_252688	NA	2037	EPB41L2	0.6992	0.0402
LINCSCP_252688	NA	5300	PIN1	0.7357	0.0405
LINCSCP_252688	NA	4851	NOTCH1	-0.8584	0.0407
LINCSCP_252688	NA	5092	PCBD1	0.5411	0.0409
LINCSCP_252688	NA	230	ALDOC	-0.5421	0.041
LINCSCP_252688	NA	80349	WDR61	0.5957	0.0411
LINCSCP_252688	NA	4616	GADD45B	-1.223	0.0412
LINCSCP_252688	NA	4232	MEST	-0.6719	0.0415
LINCSCP_252688	NA	8731	RNMT	0.6479	0.0415
LINCSCP_252688	NA	26036	ZNF451	0.5367	0.0415
LINCSCP_252688	NA	6774	STAT3	2.7694	0.0415
LINCSCP_252688	NA	22823	MTF2	1.0052	0.0416
LINCSCP_252688	NA	7874	USP7	0.5557	0.0424
LINCSCP_252688	NA	22905	EPN2	-0.6097	0.0425
